frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-0.22,0.15,-0.22,0.22,0.30,0.11,0.37,0.37,0.37
399.73,0.16,-0.16,0.16,-0.16,0.17,0.26,0.04,0.33,0.33,0.32
403.72,0.16,-0.11,0.16,-0.12,0.12,0.23,-0.03,0.28,0.28,0.28
407.76,0.16,-0.07,0.16,-0.07,0.08,0.20,-0.10,0.24,0.24,0.23
411.84,0.16,-0.03,0.16,-0.03,0.03,0.16,-0.17,0.19,0.19,0.19
415.96,0.16,0.01,0.16,0.01,-0.01,0.13,-0.23,0.15,0.15,0.15
420.12,0.16,0.05,0.16,0.05,-0.05,0.09,-0.30,0.11,0.11,0.11
424.32,0.15,0.09,0.15,0.09,-0.09,0.06,-0.36,0.06,0.06,0.07
428.56,0.15,0.13,0.15,0.13,-0.13,0.02,-0.42,0.02,0.02,0.03
432.85,0.15,0.17,0.15,0.17,-0.17,-0.01,-0.48,-0.02,-0.02,-0.01
437.18,0.16,0.21,0.16,0.21,-0.21,-0.05,-0.54,-0.05,-0.05,-0.05
441.55,0.16,0.25,0.16,0.25,-0.25,-0.08,-0.60,-0.09,-0.09,-0.09
445.96,0.16,0.29,0.16,0.29,-0.29,-0.12,-0.65,-0.13,-0.13,-0.13
450.42,0.16,0.33,0.16,0.33,-0.33,-0.16,-0.70,-0.17,-0.17,-0.17
454.93,0.16,0.37,0.16,0.37,-0.36,-0.19,-0.75,-0.21,-0.21,-0.21
459.48,0.16,0.40,0.16,0.40,-0.40,-0.23,-0.80,-0.24,-0.24,-0.24
464.07,0.15,0.43,0.15,0.43,-0.43,-0.27,-0.85,-0.28,-0.28,-0.28
468.71,0.15,0.46,0.15,0.46,-0.46,-0.31,-0.89,-0.31,-0.31,-0.31
473.40,0.14,0.49,0.14,0.49,-0.49,-0.34,-0.93,-0.35,-0.35,-0.35
478.13,0.14,0.52,0.14,0.52,-0.52,-0.38,-0.96,-0.38,-0.38,-0.38
482.91,0.13,0.55,0.13,0.55,-0.54,-0.42,-0.99,-0.42,-0.42,-0.42
487.74,0.12,0.57,0.12,0.57,-0.57,-0.46,-1.02,-0.45,-0.45,-0.45
492.62,0.11,0.60,0.11,0.60,-0.60,-0.50,-1.05,-0.48,-0.48,-0.48
497.55,0.11,0.62,0.11,0.62,-0.62,-0.54,-1.07,-0.51,-0.51,-0.51
502.52,0.10,0.64,0.10,0.64,-0.65,-0.58,-1.09,-0.55,-0.55,-0.54
507.55,0.09,0.67,0.09,0.67,-0.67,-0.62,-1.10,-0.58,-0.58,-0.57
512.62,0.09,0.69,0.09,0.69,-0.69,-0.65,-1.11,-0.60,-0.60,-0.60
517.75,0.08,0.72,0.08,0.72,-0.71,-0.69,-1.12,-0.63,-0.63,-0.63
522.93,0.08,0.74,0.08,0.74,-0.74,-0.73,-1.12,-0.66,-0.66,-0.66
528.16,0.07,0.76,0.07,0.76,-0.76,-0.76,-1.13,-0.69,-0.69,-0.69
533.44,0.06,0.77,0.06,0.77,-0.77,-0.80,-1.12,-0.72,-0.72,-0.72
538.77,0.05,0.79,0.04,0.79,-0.79,-0.83,-1.12,-0.74,-0.74,-0.75
544.16,0.03,0.80,0.03,0.80,-0.80,-0.87,-1.11,-0.77,-0.77,-0.77
549.60,0.02,0.82,0.02,0.82,-0.82,-0.90,-1.11,-0.80,-0.80,-0.80
555.10,0.01,0.83,0.01,0.83,-0.83,-0.93,-1.09,-0.82,-0.82,-0.82
560.65,-0.00,0.84,-0.00,0.84,-0.84,-0.95,-1.08,-0.85,-0.85,-0.85
566.25,-0.01,0.86,-0.01,0.86,-0.86,-0.98,-1.07,-0.87,-0.87,-0.87
571.92,-0.03,0.87,-0.03,0.87,-0.87,-1.00,-1.05,-0.89,-0.89,-0.89
577.64,-0.04,0.88,-0.04,0.88,-0.88,-1.02,-1.03,-0.92,-0.92,-0.92
583.41,-0.05,0.89,-0.05,0.89,-0.89,-1.04,-1.01,-0.94,-0.94,-0.94
589.25,-0.06,0.90,-0.06,0.90,-0.90,-1.05,-0.99,-0.96,-0.96,-0.96
595.14,-0.07,0.91,-0.07,0.91,-0.91,-1.06,-0.97,-0.98,-0.98,-0.98
601.09,-0.09,0.91,-0.09,0.91,-0.91,-1.07,-0.95,-1.00,-1.00,-1.00
607.10,-0.10,0.92,-0.10,0.92,-0.92,-1.07,-0.92,-1.02,-1.02,-1.02
613.17,-0.11,0.92,-0.11,0.92,-0.92,-1.07,-0.90,-1.03,-1.03,-1.03
619.30,-0.13,0.92,-0.13,0.92,-0.92,-1.07,-0.88,-1.05,-1.05,-1.05
625.50,-0.14,0.92,-0.14,0.92,-0.92,-1.07,-0.85,-1.06,-1.06,-1.06
631.75,-0.16,0.92,-0.16,0.92,-0.92,-1.06,-0.83,-1.08,-1.08,-1.08
638.07,-0.17,0.91,-0.17,0.91,-0.91,-1.05,-0.81,-1.09,-1.09,-1.09
644.45,-0.19,0.91,-0.19,0.91,-0.91,-1.03,-0.78,-1.10,-1.10,-1.10
650.89,-0.20,0.90,-0.20,0.90,-0.90,-1.02,-0.76,-1.11,-1.11,-1.11
657.40,-0.22,0.90,-0.22,0.90,-0.90,-1.00,-0.74,-1.11,-1.11,-1.11
663.98,-0.23,0.89,-0.23,0.89,-0.89,-0.98,-0.71,-1.12,-1.12,-1.12
670.62,-0.25,0.88,-0.25,0.88,-0.88,-0.95,-0.69,-1.13,-1.13,-1.13
677.32,-0.27,0.87,-0.27,0.87,-0.87,-0.93,-0.67,-1.13,-1.13,-1.13
684.10,-0.28,0.85,-0.28,0.85,-0.85,-0.91,-0.65,-1.14,-1.14,-1.14
690.94,-0.30,0.84,-0.30,0.84,-0.84,-0.88,-0.63,-1.14,-1.14,-1.14
697.85,-0.31,0.82,-0.31,0.82,-0.82,-0.85,-0.61,-1.14,-1.14,-1.14
704.83,-0.33,0.80,-0.33,0.80,-0.81,-0.82,-0.59,-1.13,-1.13,-1.13
711.87,-0.34,0.79,-0.34,0.79,-0.79,-0.79,-0.57,-1.13,-1.13,-1.13
718.99,-0.36,0.77,-0.36,0.77,-0.76,-0.77,-0.55,-1.12,-1.12,-1.12
726.18,-0.37,0.74,-0.37,0.74,-0.74,-0.74,-0.53,-1.11,-1.11,-1.11
733.44,-0.38,0.72,-0.38,0.72,-0.71,-0.71,-0.51,-1.09,-1.09,-1.10
740.78,-0.39,0.69,-0.39,0.69,-0.68,-0.68,-0.49,-1.08,-1.08,-1.08
748.19,-0.40,0.66,-0.40,0.66,-0.65,-0.65,-0.48,-1.06,-1.06,-1.06
755.67,-0.41,0.63,-0.41,0.63,-0.63,-0.62,-0.46,-1.04,-1.04,-1.05
763.23,-0.42,0.60,-0.42,0.60,-0.60,-0.59,-0.44,-1.03,-1.03,-1.03
770.86,-0.43,0.58,-0.43,0.58,-0.59,-0.56,-0.43,-1.02,-1.02,-1.01
778.57,-0.44,0.56,-0.44,0.56,-0.58,-0.54,-0.41,-1.02,-1.02,-1.00
786.35,-0.45,0.56,-0.44,0.56,-0.58,-0.51,-0.40,-1.03,-1.03,-1.00
794.22,-0.45,0.57,-0.45,0.57,-0.59,-0.48,-0.38,-1.04,-1.04,-1.02
802.16,-0.45,0.60,-0.45,0.60,-0.61,-0.46,-0.37,-1.06,-1.06,-1.05
810.18,-0.45,0.64,-0.45,0.64,-0.63,-0.43,-0.36,-1.09,-1.09,-1.09
818.28,-0.45,0.67,-0.45,0.67,-0.65,-0.41,-0.34,-1.11,-1.11,-1.12
826.46,-0.45,0.70,-0.45,0.69,-0.67,-0.38,-0.33,-1.12,-1.12,-1.15
834.73,-0.45,0.70,-0.45,0.70,-0.68,-0.36,-0.32,-1.12,-1.12,-1.15
843.08,-0.44,0.69,-0.44,0.69,-0.67,-0.33,-0.31,-1.12,-1.12,-1.13
851.51,-0.44,0.67,-0.44,0.67,-0.66,-0.31,-0.29,-1.10,-1.10,-1.11
860.02,-0.43,0.63,-0.43,0.63,-0.64,-0.29,-0.28,-1.07,-1.07,-1.06
868.62,-0.42,0.60,-0.42,0.60,-0.60,-0.27,-0.27,-1.02,-1.02,-1.02
877.31,-0.41,0.56,-0.41,0.56,-0.57,-0.25,-0.25,-0.97,-0.97,-0.97
886.08,-0.39,0.52,-0.39,0.52,-0.53,-0.23,-0.24,-0.92,-0.92,-0.91
894.94,-0.37,0.48,-0.37,0.48,-0.49,-0.21,-0.23,-0.86,-0.86,-0.85
903.89,-0.35,0.45,-0.35,0.45,-0.45,-0.19,-0.22,-0.80,-0.80,-0.79
912.93,-0.33,0.41,-0.33,0.41,-0.41,-0.17,-0.20,-0.73,-0.73,-0.73
922.06,-0.30,0.37,-0.30,0.37,-0.37,-0.15,-0.19,-0.67,-0.67,-0.67
931.28,-0.27,0.33,-0.27,0.33,-0.33,-0.13,-0.17,-0.61,-0.61,-0.61
940.59,-0.24,0.29,-0.24,0.29,-0.30,-0.11,-0.16,-0.54,-0.54,-0.54
950.00,-0.21,0.26,-0.21,0.26,-0.26,-0.09,-0.14,-0.47,-0.47,-0.47
959.50,-0.17,0.22,-0.17,0.22,-0.22,-0.08,-0.13,-0.40,-0.40,-0.40
969.09,-0.14,0.19,-0.14,0.19,-0.19,-0.06,-0.11,-0.32,-0.32,-0.32
978.78,-0.10,0.15,-0.10,0.15,-0.15,-0.04,-0.10,-0.25,-0.25,-0.25
988.57,-0.05,0.11,-0.05,0.11,-0.11,-0.03,-0.08,-0.17,-0.17,-0.17
998.46,-0.01,0.08,-0.01,0.08,-0.08,-0.01,-0.06,-0.08,-0.08,-0.08
1008.44,0.04,0.04,0.04,0.04,-0.04,0.01,-0.04,0.00,0.00,0.00
1018.53,0.09,0.00,0.09,0.00,-0.00,0.02,-0.02,0.09,0.09,0.09
1028.71,0.14,-0.04,0.14,-0.04,0.04,0.04,-0.00,0.17,0.17,0.17
1039.00,0.19,-0.08,0.19,-0.08,0.08,0.06,0.02,0.26,0.26,0.26
1049.39,0.24,-0.11,0.24,-0.11,0.11,0.07,0.04,0.36,0.36,0.36
1059.88,0.30,-0.15,0.30,-0.15,0.15,0.09,0.07,0.45,0.45,0.45
1070.48,0.35,-0.19,0.35,-0.19,0.19,0.11,0.09,0.54,0.54,0.54
1081.19,0.41,-0.23,0.41,-0.23,0.23,0.12,0.11,0.64,0.64,0.64
1092.00,0.47,-0.27,0.47,-0.27,0.27,0.14,0.14,0.74,0.74,0.74
1102.92,0.52,-0.31,0.52,-0.31,0.31,0.16,0.16,0.84,0.84,0.84
1113.95,0.58,-0.35,0.58,-0.35,0.35,0.17,0.19,0.94,0.94,0.94
1125.09,0.64,-0.40,0.64,-0.40,0.40,0.19,0.22,1.04,1.04,1.04
1136.34,0.70,-0.44,0.70,-0.44,0.44,0.21,0.25,1.14,1.14,1.14
1147.70,0.76,-0.48,0.76,-0.48,0.48,0.22,0.27,1.24,1.24,1.24
1159.18,0.82,-0.52,0.82,-0.52,0.52,0.24,0.30,1.34,1.34,1.34
1170.77,0.88,-0.57,0.88,-0.57,0.57,0.26,0.33,1.45,1.45,1.45
1182.48,0.94,-0.62,0.94,-0.62,0.62,0.28,0.37,1.55,1.55,1.55
1194.30,0.99,-0.66,0.99,-0.66,0.66,0.29,0.40,1.66,1.66,1.66
1206.25,1.05,-0.71,1.05,-0.71,0.71,0.31,0.43,1.77,1.77,1.76
1218.31,1.11,-0.76,1.11,-0.76,0.76,0.33,0.46,1.87,1.87,1.87
1230.49,1.16,-0.82,1.16,-0.82,0.82,0.35,0.50,1.98,1.98,1.98
1242.80,1.21,-0.87,1.21,-0.87,0.87,0.37,0.53,2.09,2.09,2.09
1255.22,1.27,-0.93,1.27,-0.93,0.93,0.39,0.57,2.19,2.19,2.20
1267.78,1.32,-0.98,1.32,-0.98,0.98,0.41,0.60,2.31,2.31,2.30
1280.45,1.38,-1.04,1.37,-1.04,1.04,0.43,0.64,2.42,2.42,2.41
1293.26,1.43,-1.10,1.43,-1.10,1.10,0.46,0.68,2.53,2.53,2.53
1306.19,1.48,-1.16,1.48,-1.16,1.17,0.48,0.72,2.64,2.64,2.64
1319.25,1.53,-1.22,1.53,-1.22,1.23,0.50,0.76,2.76,2.75,2.75
1332.45,1.57,-1.29,1.57,-1.29,1.29,0.53,0.80,2.87,2.87,2.86
1345.77,1.62,-1.35,1.62,-1.35,1.36,0.55,0.84,2.98,2.98,2.97
1359.23,1.67,-1.41,1.67,-1.41,1.42,0.58,0.88,3.09,3.09,3.08
1372.82,1.71,-1.47,1.71,-1.47,1.47,0.61,0.93,3.19,3.19,3.18
1386.55,1.76,-1.51,1.76,-1.51,1.52,0.63,0.97,3.28,3.28,3.27
1400.41,1.80,-1.55,1.80,-1.55,1.54,0.66,1.02,3.35,3.35,3.35
1414.42,1.85,-1.55,1.85,-1.56,1.55,0.69,1.06,3.40,3.40,3.40
1428.56,1.89,-1.56,1.89,-1.55,1.53,0.72,1.11,3.42,3.42,3.45
1442.85,1.94,-1.51,1.93,-1.51,1.47,0.75,1.16,3.41,3.41,3.45
1457.28,1.98,-1.43,1.98,-1.43,1.39,0.79,1.20,3.37,3.37,3.41
1471.85,2.02,-1.33,2.02,-1.32,1.29,0.82,1.25,3.31,3.31,3.35
1486.57,2.07,-1.19,2.07,-1.19,1.16,0.86,1.30,3.23,3.23,3.25
1501.43,2.11,-1.04,2.11,-1.04,1.03,0.89,1.35,3.14,3.14,3.15
1516.45,2.16,-0.88,2.16,-0.88,0.90,0.93,1.41,3.06,3.06,3.04
1531.61,2.20,-0.75,2.20,-0.75,0.79,0.97,1.46,2.99,2.99,2.95
1546.93,2.25,-0.65,2.25,-0.65,0.70,1.01,1.51,2.95,2.95,2.90
1562.40,2.30,-0.60,2.30,-0.60,0.64,1.05,1.57,2.94,2.94,2.90
1578.02,2.35,-0.58,2.35,-0.58,0.62,1.10,1.62,2.96,2.96,2.93
1593.80,2.40,-0.61,2.40,-0.61,0.63,1.14,1.67,3.02,3.02,3.01
1609.74,2.45,-0.67,2.45,-0.66,0.67,1.19,1.73,3.11,3.11,3.11
1625.84,2.50,-0.74,2.50,-0.74,0.73,1.24,1.78,3.23,3.23,3.24
1642.10,2.55,-0.83,2.55,-0.83,0.81,1.29,1.84,3.37,3.37,3.38
1658.52,2.61,-0.92,2.61,-0.92,0.91,1.34,1.89,3.52,3.52,3.53
1675.10,2.67,-1.02,2.67,-1.02,1.01,1.40,1.94,3.68,3.68,3.69
1691.85,2.73,-1.12,2.73,-1.12,1.11,1.45,1.99,3.84,3.84,3.84
1708.77,2.79,-1.22,2.79,-1.22,1.21,1.51,2.04,4.00,4.00,4.00
1725.86,2.85,-1.31,2.85,-1.31,1.31,1.57,2.09,4.15,4.16,4.16
1743.12,2.91,-1.40,2.91,-1.40,1.40,1.63,2.14,4.31,4.31,4.32
1760.55,2.98,-1.49,2.98,-1.49,1.49,1.69,2.19,4.47,4.47,4.47
1778.15,3.05,-1.58,3.05,-1.58,1.58,1.75,2.23,4.63,4.63,4.63
1795.94,3.12,-1.66,3.12,-1.66,1.66,1.82,2.27,4.78,4.78,4.78
1813.90,3.20,-1.73,3.20,-1.73,1.73,1.88,2.31,4.94,4.94,4.94
1832.03,3.28,-1.81,3.28,-1.81,1.81,1.95,2.34,5.09,5.09,5.09
1850.36,3.36,-1.88,3.36,-1.88,1.88,2.01,2.37,5.24,5.24,5.24
1868.86,3.45,-1.95,3.45,-1.95,1.95,2.08,2.40,5.40,5.40,5.40
1887.55,3.53,-2.02,3.53,-2.02,2.02,2.14,2.42,5.55,5.55,5.55
1906.42,3.62,-2.08,3.62,-2.08,2.08,2.20,2.44,5.70,5.70,5.70
1925.49,3.71,-2.14,3.71,-2.14,2.14,2.26,2.45,5.85,5.85,5.85
1944.74,3.80,-2.20,3.80,-2.20,2.20,2.32,2.46,6.01,6.01,6.01
1964.19,3.90,-2.26,3.90,-2.26,2.26,2.38,2.46,6.16,6.16,6.16
1983.83,4.00,-2.32,4.00,-2.32,2.32,2.43,2.46,6.32,6.32,6.31
2003.67,4.10,-2.37,4.10,-2.37,2.37,2.48,2.45,6.47,6.47,6.47
2023.71,4.20,-2.42,4.20,-2.42,2.42,2.53,2.44,6.62,6.62,6.62
2043.94,4.31,-2.47,4.31,-2.47,2.47,2.56,2.42,6.77,6.77,6.77
2064.38,4.42,-2.51,4.42,-2.51,2.51,2.60,2.40,6.93,6.93,6.93
2085.03,4.53,-2.55,4.53,-2.55,2.54,2.63,2.37,7.08,7.08,7.08
2105.88,4.65,-2.58,4.65,-2.58,2.58,2.65,2.34,7.23,7.23,7.23
2126.94,4.78,-2.61,4.78,-2.60,2.60,2.66,2.30,7.38,7.38,7.38
2148.20,4.91,-2.62,4.91,-2.62,2.62,2.67,2.25,7.53,7.53,7.53
2169.69,5.04,-2.64,5.04,-2.64,2.64,2.67,2.20,7.68,7.68,7.68
2191.38,5.18,-2.65,5.18,-2.65,2.65,2.66,2.15,7.83,7.83,7.83
2213.30,5.31,-2.65,5.31,-2.66,2.66,2.65,2.10,7.97,7.97,7.97
2235.43,5.45,-2.66,5.45,-2.66,2.66,2.63,2.04,8.11,8.11,8.11
2257.78,5.60,-2.66,5.60,-2.66,2.66,2.60,1.98,8.25,8.25,8.25
2280.36,5.74,-2.65,5.74,-2.65,2.65,2.56,1.91,8.39,8.39,8.39
2303.17,5.89,-2.64,5.89,-2.64,2.64,2.52,1.84,8.53,8.53,8.53
2326.20,6.03,-2.63,6.03,-2.63,2.63,2.47,1.77,8.66,8.66,8.66
2349.46,6.18,-2.61,6.18,-2.61,2.61,2.42,1.70,8.79,8.79,8.79
2372.95,6.33,-2.58,6.33,-2.58,2.59,2.37,1.63,8.92,8.92,8.91
2396.68,6.48,-2.55,6.48,-2.55,2.56,2.31,1.55,9.04,9.04,9.04
2420.65,6.63,-2.52,6.63,-2.52,2.52,2.24,1.48,9.15,9.15,9.15
2444.86,6.79,-2.48,6.79,-2.48,2.47,2.18,1.40,9.26,9.26,9.26
2469.31,6.94,-2.43,6.94,-2.43,2.42,2.11,1.32,9.36,9.36,9.37
2494.00,7.10,-2.37,7.10,-2.37,2.36,2.04,1.24,9.46,9.46,9.46
2518.94,7.25,-2.30,7.25,-2.30,2.30,1.97,1.16,9.55,9.55,9.55
2544.13,7.41,-2.22,7.41,-2.22,2.22,1.90,1.08,9.63,9.63,9.63
2569.57,7.56,-2.13,7.56,-2.13,2.13,1.83,1.00,9.70,9.70,9.70
2595.27,7.72,-2.04,7.72,-2.04,2.04,1.76,0.92,9.76,9.76,9.76
2621.22,7.87,-1.94,7.87,-1.94,1.94,1.69,0.84,9.81,9.81,9.81
2647.43,8.02,-1.84,8.02,-1.84,1.83,1.62,0.76,9.85,9.85,9.86
2673.90,8.17,-1.72,8.17,-1.72,1.72,1.55,0.68,9.89,9.89,9.89
2700.64,8.31,-1.61,8.31,-1.61,1.61,1.48,0.60,9.92,9.92,9.92
2727.65,8.46,-1.49,8.46,-1.49,1.49,1.41,0.52,9.94,9.94,9.95
2754.93,8.60,-1.37,8.59,-1.37,1.37,1.35,0.44,9.96,9.96,9.96
2782.48,8.73,-1.25,8.73,-1.25,1.25,1.29,0.36,9.98,9.98,9.98
2810.30,8.86,-1.13,8.86,-1.13,1.13,1.22,0.28,9.99,9.99,9.98
2838.40,8.98,-1.01,8.98,-1.01,1.01,1.16,0.20,9.99,9.99,9.99
2866.79,9.10,-0.90,9.10,-0.90,0.90,1.11,0.12,10.00,10.00,9.99
2895.46,9.21,-0.79,9.21,-0.79,0.79,1.05,0.05,10.00,10.00,10.00
2924.41,9.31,-0.69,9.31,-0.69,0.69,0.99,-0.03,10.00,10.00,10.00
2953.65,9.41,-0.59,9.40,-0.59,0.59,0.94,-0.11,10.00,10.00,9.99
2983.19,9.49,-0.50,9.49,-0.50,0.50,0.89,-0.19,9.99,9.99,9.99
3013.02,9.58,-0.41,9.58,-0.41,0.41,0.84,-0.27,9.99,9.99,9.99
3043.15,9.66,-0.33,9.66,-0.33,0.33,0.79,-0.35,9.99,9.99,9.99
3073.58,9.73,-0.26,9.73,-0.26,0.26,0.75,-0.42,9.99,9.99,9.99
3104.32,9.79,-0.20,9.79,-0.20,0.19,0.70,-0.50,9.99,9.99,9.99
3135.36,9.86,-0.14,9.86,-0.14,0.13,0.66,-0.58,9.99,9.99,9.99
3166.72,9.91,-0.08,9.91,-0.08,0.08,0.62,-0.65,9.99,9.99,10.00
3198.38,9.96,-0.04,9.96,-0.04,0.04,0.58,-0.73,10.00,10.00,10.00
3230.37,10.00,-0.01,10.00,-0.00,0.01,0.55,-0.81,10.01,10.01,10.01
3262.67,10.03,0.02,10.03,0.02,-0.01,0.51,-0.88,10.02,10.02,10.02
3295.30,10.05,0.03,10.05,0.03,-0.02,0.48,-0.96,10.03,10.03,10.03
3328.25,10.06,0.02,10.06,0.02,-0.02,0.45,-1.03,10.04,10.04,10.04
3361.53,10.06,0.01,10.06,0.01,-0.00,0.43,-1.11,10.06,10.06,10.05
3395.15,10.05,-0.02,10.05,-0.02,0.02,0.40,-1.18,10.08,10.07,10.07
3429.10,10.03,-0.06,10.03,-0.06,0.06,0.38,-1.25,10.10,10.10,10.09
3463.39,10.00,-0.11,10.00,-0.11,0.11,0.37,-1.32,10.12,10.12,10.11
3498.03,9.97,-0.17,9.97,-0.17,0.18,0.35,-1.39,10.14,10.14,10.14
3533.01,9.92,-0.24,9.92,-0.24,0.24,0.35,-1.45,10.16,10.16,10.16
3568.34,9.86,-0.32,9.86,-0.32,0.32,0.34,-1.52,10.18,10.18,10.18
3604.02,9.80,-0.40,9.80,-0.40,0.40,0.35,-1.58,10.20,10.20,10.20
3640.06,9.74,-0.48,9.74,-0.48,0.48,0.36,-1.64,10.21,10.21,10.22
3676.46,9.67,-0.56,9.67,-0.56,0.56,0.38,-1.70,10.22,10.23,10.23
3713.22,9.60,-0.64,9.60,-0.64,0.64,0.41,-1.75,10.23,10.23,10.24
3750.36,9.53,-0.71,9.53,-0.71,0.71,0.45,-1.81,10.24,10.24,10.24
3787.86,9.45,-0.78,9.45,-0.78,0.78,0.50,-1.85,10.23,10.24,10.23
3825.74,9.37,-0.84,9.37,-0.84,0.85,0.57,-1.90,10.22,10.22,10.22
3864.00,9.28,-0.90,9.28,-0.90,0.91,0.65,-1.94,10.19,10.19,10.19
3902.64,9.18,-0.95,9.18,-0.96,0.96,0.74,-1.98,10.15,10.15,10.14
3941.66,9.08,-1.00,9.08,-1.00,1.01,0.84,-2.02,10.09,10.09,10.08
3981.08,8.97,-1.04,8.97,-1.04,1.04,0.93,-2.05,10.01,10.01,10.01
4020.89,8.85,-1.06,8.85,-1.06,1.06,1.03,-2.07,9.91,9.91,9.91
4061.10,8.74,-1.06,8.74,-1.06,1.06,1.09,-2.10,9.80,9.80,9.80
4101.71,8.62,-1.04,8.62,-1.04,1.03,1.12,-2.12,9.66,9.66,9.66
4142.73,8.51,-0.99,8.51,-0.99,0.98,1.09,-2.13,9.50,9.50,9.50
4184.15,8.41,-0.92,8.41,-0.91,0.90,1.01,-2.15,9.31,9.31,9.33
4226.00,8.32,-0.80,8.32,-0.81,0.79,0.85,-2.16,9.11,9.11,9.12
4268.26,8.23,-0.66,8.23,-0.66,0.65,0.64,-2.16,8.88,8.88,8.90
4310.94,8.16,-0.49,8.17,-0.49,0.48,0.39,-2.17,8.64,8.64,8.65
4354.05,8.11,-0.28,8.11,-0.28,0.27,0.12,-2.17,8.38,8.38,8.39
4397.59,8.07,-0.04,8.06,-0.04,0.04,-0.17,-2.17,8.10,8.10,8.10
4441.56,8.03,0.22,8.03,0.22,-0.22,-0.46,-2.16,7.81,7.81,7.81
4485.98,8.01,0.51,8.00,0.51,-0.50,-0.75,-2.16,7.50,7.50,7.50
4530.84,7.99,0.81,7.98,0.81,-0.81,-1.04,-2.15,7.18,7.18,7.17
4576.15,7.97,1.13,7.97,1.13,-1.12,-1.32,-2.15,6.85,6.85,6.84
4621.91,7.96,1.46,7.96,1.46,-1.46,-1.60,-2.14,6.51,6.51,6.51
4668.13,7.97,1.80,7.97,1.80,-1.80,-1.88,-2.13,6.17,6.17,6.16
4714.81,7.98,2.16,7.98,2.16,-2.16,-2.16,-2.12,5.82,5.82,5.82
4761.96,8.00,2.52,8.00,2.52,-2.52,-2.45,-2.11,5.48,5.48,5.48
4809.58,8.03,2.89,8.03,2.89,-2.89,-2.75,-2.10,5.13,5.14,5.13
4857.67,8.07,3.28,8.07,3.28,-3.28,-3.07,-2.09,4.80,4.80,4.80
4906.25,8.13,3.67,8.13,3.67,-3.67,-3.40,-2.08,4.47,4.47,4.47
4955.31,8.20,4.06,8.20,4.06,-4.06,-3.76,-2.08,4.14,4.14,4.14
5004.87,8.29,4.47,8.29,4.47,-4.47,-4.14,-2.07,3.82,3.82,3.82
5054.91,8.39,4.87,8.38,4.87,-4.87,-4.56,-2.07,3.51,3.51,3.51
5105.46,8.49,5.29,8.49,5.29,-5.28,-4.99,-2.06,3.21,3.21,3.21
5156.52,8.61,5.70,8.62,5.70,-5.70,-5.47,-2.06,2.92,2.92,2.91
5208.08,8.75,6.12,8.75,6.12,-6.12,-5.97,-2.06,2.63,2.63,2.63
5260.16,8.90,6.54,8.90,6.54,-6.54,-6.51,-2.06,2.36,2.36,2.36
5312.77,9.06,6.97,9.06,6.97,-6.97,-7.06,-2.07,2.09,2.09,2.09
5365.89,9.23,7.39,9.23,7.39,-7.40,-7.61,-2.07,1.83,1.83,1.83
5419.55,9.42,7.83,9.42,7.83,-7.83,-8.17,-2.08,1.58,1.59,1.59
5473.75,9.62,8.27,9.62,8.27,-8.27,-8.67,-2.09,1.35,1.35,1.35
5528.49,9.84,8.71,9.84,8.71,-8.71,-9.15,-2.10,1.13,1.14,1.13
5583.77,10.08,9.16,10.08,9.16,-9.15,-9.53,-2.12,0.93,0.93,0.92
5639.61,10.32,9.60,10.32,9.60,-9.58,-9.88,-2.13,0.74,0.75,0.72
5696.00,10.56,10.04,10.56,10.03,-9.99,-10.15,-2.16,0.57,0.57,0.52
5752.96,10.80,10.46,10.80,10.44,-10.39,-10.40,-2.18,0.41,0.41,0.34
5810.49,11.03,10.86,11.03,10.83,-10.76,-10.63,-2.20,0.27,0.27,0.17
5868.60,11.24,11.22,11.24,11.19,-11.09,-10.85,-2.23,0.15,0.15,0.02
5927.28,11.44,11.56,11.44,11.52,-11.38,-11.09,-2.26,0.06,0.06,-0.13
5986.56,11.62,11.87,11.61,11.80,-11.60,-11.33,-2.29,0.01,0.00,-0.26
6046.42,11.76,12.13,11.75,12.03,-11.76,-11.55,-2.33,-0.00,-0.02,-0.37
6106.89,11.87,12.34,11.85,12.20,-11.84,-11.76,-2.36,0.03,0.01,-0.47
6167.96,11.95,12.50,11.92,12.31,-11.82,-11.80,-2.40,0.13,0.09,-0.55
6229.64,11.99,12.60,11.94,12.34,-11.70,-11.82,-2.44,0.29,0.24,-0.61
6291.93,11.99,12.64,11.92,12.30,-11.47,-11.53,-2.49,0.52,0.45,-0.65
6354.85,11.93,12.60,11.85,12.17,-11.11,-11.20,-2.54,0.83,0.74,-0.67
6418.40,11.86,12.53,11.74,11.96,-10.62,-10.56,-2.59,1.24,1.12,-0.67
6482.58,11.74,12.39,11.58,11.67,-10.00,-9.88,-2.64,1.73,1.58,-0.65
6547.41,11.59,12.19,11.40,11.30,-9.28,-9.04,-2.69,2.31,2.12,-0.60
6612.88,11.42,11.96,11.18,10.85,-8.46,-8.18,-2.75,2.96,2.73,-0.54
6679.01,11.22,11.67,10.95,10.35,-7.57,-7.30,-2.80,3.65,3.38,-0.44
6745.80,11.01,11.34,10.69,9.80,-6.64,-6.42,-2.86,4.38,4.06,-0.32
