frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,10.74,2.11,10.74,2.12,-2.19,-2.16,-2.00,8.55,8.55,8.63
51.47,10.72,2.05,10.72,2.05,-2.14,-2.14,-1.97,8.58,8.58,8.67
51.99,10.70,2.03,10.70,2.04,-2.12,-2.12,-1.94,8.57,8.58,8.67
52.51,10.68,2.07,10.68,2.06,-2.13,-2.10,-1.92,8.55,8.55,8.61
53.03,10.66,2.12,10.66,2.12,-2.16,-2.08,-1.89,8.50,8.50,8.54
53.56,10.63,2.18,10.63,2.20,-2.18,-2.06,-1.87,8.45,8.45,8.45
54.10,10.61,2.29,10.61,2.30,-2.20,-2.04,-1.84,8.41,8.41,8.32
54.64,10.58,2.36,10.58,2.33,-2.20,-2.02,-1.82,8.38,8.38,8.23
55.18,10.55,2.35,10.56,2.29,-2.18,-2.00,-1.80,8.38,8.38,8.20
55.74,10.54,2.13,10.54,2.18,-2.14,-1.99,-1.78,8.39,8.40,8.41
56.29,10.53,2.01,10.53,2.03,-2.10,-1.97,-1.76,8.43,8.43,8.52
56.86,10.53,1.95,10.53,1.93,-2.05,-1.95,-1.74,8.48,8.48,8.59
57.42,10.54,1.88,10.54,1.91,-2.01,-1.93,-1.72,8.53,8.53,8.66
58.00,10.54,1.93,10.54,1.92,-1.97,-1.91,-1.70,8.57,8.57,8.61
58.58,10.54,1.97,10.54,1.95,-1.95,-1.90,-1.69,8.59,8.59,8.57
59.16,10.54,1.97,10.54,1.97,-1.94,-1.88,-1.67,8.60,8.60,8.57
59.76,10.53,1.96,10.53,1.97,-1.93,-1.86,-1.65,8.60,8.60,8.57
60.35,10.52,1.95,10.52,1.96,-1.90,-1.84,-1.64,8.62,8.62,8.57
60.96,10.51,1.94,10.51,1.92,-1.84,-1.83,-1.62,8.66,8.66,8.57
61.57,10.49,1.85,10.49,1.84,-1.78,-1.81,-1.60,8.72,8.72,8.64
62.18,10.47,1.72,10.47,1.72,-1.70,-1.80,-1.59,8.77,8.77,8.75
62.80,10.46,1.58,10.46,1.59,-1.64,-1.78,-1.57,8.82,8.82,8.88
63.43,10.44,1.50,10.44,1.49,-1.59,-1.77,-1.56,8.85,8.85,8.94
64.07,10.43,1.46,10.43,1.46,-1.56,-1.75,-1.54,8.87,8.87,8.97
64.71,10.41,1.47,10.41,1.50,-1.56,-1.74,-1.53,8.85,8.85,8.94
65.35,10.40,1.60,10.40,1.57,-1.59,-1.73,-1.51,8.81,8.81,8.80
66.01,10.39,1.67,10.39,1.66,-1.65,-1.71,-1.50,8.74,8.74,8.72
66.67,10.37,1.72,10.37,1.73,-1.72,-1.70,-1.48,8.65,8.65,8.65
67.33,10.35,1.78,10.35,1.78,-1.78,-1.69,-1.47,8.57,8.57,8.58
68.01,10.33,1.83,10.33,1.84,-1.81,-1.68,-1.45,8.53,8.52,8.51
68.69,10.31,1.87,10.31,1.88,-1.80,-1.67,-1.44,8.52,8.52,8.44
69.37,10.29,1.92,10.29,1.86,-1.74,-1.66,-1.43,8.54,8.54,8.37
70.07,10.26,1.76,10.26,1.77,-1.66,-1.65,-1.41,8.60,8.60,8.50
70.77,10.24,1.60,10.24,1.62,-1.58,-1.64,-1.40,8.66,8.66,8.64
71.48,10.22,1.45,10.22,1.43,-1.50,-1.63,-1.39,8.72,8.72,8.76
72.19,10.19,1.29,10.19,1.29,-1.43,-1.62,-1.37,8.76,8.76,8.91
72.91,10.17,1.20,10.17,1.23,-1.38,-1.61,-1.36,8.79,8.79,8.97
73.64,10.16,1.23,10.16,1.27,-1.36,-1.60,-1.35,8.80,8.80,8.93
74.38,10.14,1.41,10.14,1.37,-1.36,-1.59,-1.34,8.78,8.78,8.73
75.12,10.12,1.50,10.12,1.47,-1.40,-1.59,-1.33,8.72,8.72,8.62
75.87,10.11,1.54,10.11,1.53,-1.46,-1.58,-1.32,8.64,8.64,8.57
76.63,10.09,1.52,10.09,1.54,-1.53,-1.57,-1.31,8.56,8.56,8.57
77.40,10.07,1.55,10.07,1.56,-1.59,-1.57,-1.31,8.48,8.48,8.51
78.17,10.04,1.59,10.04,1.59,-1.61,-1.56,-1.30,8.43,8.43,8.45
78.95,10.02,1.63,10.02,1.62,-1.60,-1.56,-1.29,8.42,8.42,8.38
79.74,9.99,1.62,9.99,1.62,-1.54,-1.55,-1.29,8.46,8.46,8.37
80.54,9.97,1.57,9.97,1.57,-1.46,-1.55,-1.29,8.51,8.51,8.40
81.35,9.95,1.49,9.95,1.47,-1.38,-1.54,-1.28,8.57,8.57,8.46
82.16,9.92,1.33,9.92,1.33,-1.33,-1.54,-1.28,8.60,8.60,8.60
82.98,9.89,1.19,9.89,1.18,-1.30,-1.54,-1.28,8.60,8.60,8.70
83.81,9.86,1.09,9.86,1.08,-1.29,-1.54,-1.28,8.57,8.57,8.77
84.65,9.81,1.04,9.81,1.12,-1.30,-1.53,-1.28,8.51,8.51,8.77
85.50,9.76,1.24,9.76,1.28,-1.33,-1.53,-1.28,8.43,8.43,8.52
86.35,9.69,1.55,9.68,1.48,-1.38,-1.53,-1.28,8.31,8.30,8.13
87.22,9.60,1.67,9.60,1.62,-1.44,-1.53,-1.29,8.16,8.16,7.93
88.09,9.50,1.63,9.50,1.65,-1.50,-1.53,-1.29,8.00,8.00,7.87
88.97,9.41,1.57,9.41,1.60,-1.56,-1.53,-1.30,7.85,7.85,7.85
89.86,9.34,1.56,9.36,1.57,-1.61,-1.53,-1.30,7.73,7.74,7.78
90.76,9.34,1.57,9.35,1.56,-1.64,-1.53,-1.31,7.70,7.71,7.77
91.66,9.38,1.58,9.38,1.57,-1.65,-1.53,-1.32,7.73,7.73,7.79
92.58,9.44,1.58,9.44,1.60,-1.66,-1.53,-1.33,7.79,7.78,7.86
93.51,9.50,1.63,9.50,1.65,-1.66,-1.53,-1.34,7.84,7.84,7.87
94.44,9.54,1.70,9.54,1.71,-1.67,-1.54,-1.35,7.87,7.87,7.84
95.39,9.56,1.79,9.56,1.74,-1.67,-1.54,-1.36,7.89,7.89,7.77
96.34,9.56,1.72,9.55,1.71,-1.65,-1.54,-1.37,7.90,7.90,7.84
97.30,9.53,1.63,9.53,1.64,-1.61,-1.54,-1.39,7.92,7.92,7.90
98.28,9.50,1.53,9.50,1.55,-1.55,-1.54,-1.40,7.94,7.95,7.97
99.26,9.46,1.49,9.46,1.47,-1.48,-1.55,-1.42,7.98,7.98,7.97
100.25,9.42,1.40,9.42,1.39,-1.39,-1.55,-1.43,8.02,8.03,8.02
101.25,9.39,1.30,9.39,1.31,-1.31,-1.55,-1.45,8.08,8.08,8.08
102.27,9.36,1.23,9.36,1.23,-1.24,-1.56,-1.46,8.12,8.12,8.13
103.29,9.34,1.17,9.34,1.18,-1.20,-1.56,-1.48,8.14,8.14,8.17
104.32,9.32,1.17,9.32,1.17,-1.21,-1.56,-1.49,8.12,8.12,8.15
105.37,9.30,1.20,9.30,1.20,-1.25,-1.56,-1.51,8.05,8.05,8.10
106.42,9.27,1.24,9.27,1.23,-1.32,-1.57,-1.53,7.95,7.95,8.03
107.48,9.24,1.32,9.24,1.32,-1.41,-1.57,-1.54,7.83,7.83,7.92
108.56,9.21,1.40,9.21,1.49,-1.49,-1.57,-1.56,7.71,7.71,7.81
109.64,9.17,1.73,9.17,1.68,-1.57,-1.57,-1.57,7.60,7.60,7.45
110.74,9.14,1.87,9.14,1.80,-1.64,-1.57,-1.59,7.50,7.50,7.27
111.85,9.10,1.83,9.10,1.83,-1.69,-1.57,-1.60,7.41,7.41,7.27
112.97,9.07,1.70,9.07,1.75,-1.73,-1.57,-1.61,7.33,7.33,7.37
114.10,9.03,1.67,9.03,1.67,-1.75,-1.57,-1.62,7.28,7.28,7.37
115.24,9.00,1.65,9.00,1.65,-1.75,-1.57,-1.63,7.25,7.25,7.36
116.39,8.97,1.67,8.97,1.68,-1.73,-1.57,-1.64,7.23,7.23,7.30
117.55,8.93,1.72,8.93,1.72,-1.72,-1.57,-1.64,7.21,7.21,7.21
118.73,8.89,1.76,8.89,1.75,-1.73,-1.57,-1.65,7.16,7.16,7.13
119.92,8.84,1.77,8.84,1.75,-1.74,-1.57,-1.65,7.10,7.10,7.07
121.12,8.80,1.73,8.80,1.73,-1.75,-1.56,-1.65,7.04,7.04,7.07
122.33,8.75,1.70,8.75,1.73,-1.73,-1.56,-1.65,7.02,7.02,7.05
123.55,8.70,1.71,8.70,1.73,-1.67,-1.55,-1.65,7.03,7.03,6.99
124.79,8.66,1.77,8.66,1.72,-1.59,-1.55,-1.64,7.07,7.07,6.89
126.03,8.61,1.64,8.61,1.62,-1.50,-1.54,-1.63,7.11,7.11,6.97
127.29,8.57,1.46,8.57,1.45,-1.42,-1.53,-1.62,7.16,7.16,7.11
128.57,8.53,1.22,8.53,1.24,-1.35,-1.52,-1.61,7.18,7.18,7.30
129.85,8.48,1.11,8.48,1.14,-1.31,-1.51,-1.59,7.18,7.18,7.37
131.15,8.44,1.10,8.43,1.16,-1.29,-1.50,-1.58,7.14,7.14,7.34
132.46,8.38,1.31,8.38,1.25,-1.32,-1.49,-1.56,7.07,7.07,7.08
133.79,8.33,1.41,8.34,1.37,-1.38,-1.48,-1.54,6.96,6.96,6.93
135.12,8.29,1.44,8.29,1.49,-1.46,-1.47,-1.52,6.82,6.83,6.85
136.48,8.24,1.59,8.24,1.60,-1.55,-1.46,-1.49,6.69,6.69,6.65
137.84,8.20,1.71,8.20,1.69,-1.62,-1.44,-1.47,6.57,6.57,6.48
139.22,8.15,1.78,8.15,1.76,-1.65,-1.42,-1.44,6.50,6.50,6.37
140.61,8.10,1.73,8.10,1.76,-1.64,-1.41,-1.41,6.46,6.46,6.37
142.02,8.05,1.68,8.05,1.68,-1.61,-1.39,-1.38,6.45,6.45,6.37
143.44,8.00,1.59,8.00,1.55,-1.57,-1.37,-1.35,6.44,6.44,6.41
144.87,7.95,1.39,7.95,1.43,-1.53,-1.35,-1.32,6.42,6.42,6.56
146.32,7.90,1.33,7.90,1.35,-1.51,-1.33,-1.29,6.39,6.39,6.57
147.78,7.84,1.35,7.84,1.36,-1.50,-1.31,-1.26,6.34,6.34,6.49
149.26,7.79,1.45,7.79,1.44,-1.50,-1.29,-1.23,6.29,6.29,6.34
150.75,7.74,1.54,7.74,1.54,-1.49,-1.27,-1.19,6.24,6.24,6.19
152.26,7.68,1.60,7.68,1.61,-1.49,-1.25,-1.16,6.20,6.20,6.08
153.78,7.63,1.65,7.63,1.62,-1.47,-1.22,-1.13,6.17,6.17,5.98
155.32,7.58,1.55,7.58,1.53,-1.43,-1.20,-1.09,6.15,6.15,6.03
156.88,7.53,1.37,7.53,1.38,-1.36,-1.17,-1.06,6.17,6.17,6.16
158.44,7.48,1.19,7.48,1.21,-1.27,-1.15,-1.03,6.21,6.21,6.29
160.03,7.42,1.06,7.42,1.08,-1.16,-1.12,-1.00,6.27,6.27,6.37
161.63,7.37,1.00,7.37,0.99,-1.04,-1.10,-0.96,6.32,6.32,6.37
163.24,7.31,0.94,7.31,0.93,-0.95,-1.07,-0.93,6.36,6.36,6.37
164.88,7.25,0.88,7.25,0.87,-0.87,-1.04,-0.90,6.38,6.38,6.37
166.53,7.19,0.82,7.19,0.82,-0.83,-1.02,-0.87,6.36,6.36,6.37
168.19,7.13,0.77,7.13,0.79,-0.81,-0.99,-0.84,6.32,6.32,6.36
169.87,7.06,0.79,7.06,0.79,-0.80,-0.96,-0.81,6.26,6.26,6.27
171.57,7.00,0.81,7.00,0.79,-0.80,-0.93,-0.78,6.20,6.20,6.19
173.29,6.93,0.81,6.93,0.81,-0.80,-0.90,-0.75,6.13,6.13,6.13
175.02,6.87,0.80,6.87,0.81,-0.81,-0.87,-0.72,6.06,6.06,6.07
176.77,6.80,0.82,6.80,0.82,-0.82,-0.84,-0.70,5.99,5.99,5.98
178.54,6.74,0.82,6.74,0.81,-0.81,-0.81,-0.67,5.93,5.93,5.92
180.32,6.68,0.81,6.67,0.80,-0.79,-0.79,-0.64,5.89,5.88,5.87
182.13,6.61,0.74,6.61,0.77,-0.74,-0.76,-0.62,5.86,5.86,5.87
183.95,6.54,0.72,6.54,0.72,-0.68,-0.73,-0.59,5.86,5.86,5.82
185.79,6.47,0.67,6.47,0.64,-0.59,-0.70,-0.57,5.88,5.88,5.79
187.65,6.39,0.54,6.39,0.54,-0.49,-0.67,-0.54,5.90,5.90,5.86
189.52,6.32,0.40,6.32,0.40,-0.40,-0.64,-0.52,5.92,5.92,5.92
191.42,6.25,0.27,6.25,0.26,-0.31,-0.61,-0.49,5.94,5.94,5.98
193.33,6.18,0.13,6.18,0.16,-0.23,-0.58,-0.47,5.95,5.95,6.05
195.27,6.11,0.10,6.11,0.11,-0.17,-0.55,-0.45,5.94,5.94,6.01
197.22,6.04,0.11,6.04,0.10,-0.13,-0.52,-0.43,5.91,5.91,5.93
199.19,5.98,0.12,5.98,0.12,-0.11,-0.49,-0.40,5.87,5.87,5.86
201.18,5.93,0.13,5.93,0.13,-0.11,-0.46,-0.38,5.81,5.81,5.80
203.19,5.88,0.15,5.88,0.16,-0.14,-0.43,-0.36,5.75,5.75,5.73
205.23,5.85,0.19,5.85,0.19,-0.17,-0.40,-0.34,5.68,5.68,5.66
207.28,5.82,0.23,5.82,0.21,-0.21,-0.37,-0.32,5.62,5.62,5.59
209.35,5.81,0.24,5.81,0.24,-0.24,-0.34,-0.30,5.56,5.56,5.57
211.44,5.80,0.24,5.80,0.26,-0.28,-0.31,-0.28,5.51,5.51,5.55
213.56,5.78,0.30,5.78,0.30,-0.32,-0.28,-0.26,5.47,5.46,5.48
215.69,5.76,0.35,5.77,0.35,-0.35,-0.25,-0.24,5.41,5.41,5.41
217.85,5.74,0.40,5.74,0.40,-0.38,-0.22,-0.22,5.36,5.35,5.34
220.03,5.70,0.43,5.69,0.42,-0.40,-0.19,-0.20,5.30,5.29,5.27
222.23,5.64,0.42,5.64,0.43,-0.41,-0.17,-0.18,5.23,5.23,5.21
224.45,5.57,0.42,5.57,0.43,-0.41,-0.14,-0.16,5.17,5.16,5.15
226.70,5.50,0.42,5.50,0.40,-0.40,-0.11,-0.14,5.11,5.11,5.08
228.96,5.43,0.36,5.43,0.37,-0.37,-0.08,-0.12,5.05,5.06,5.07
231.25,5.35,0.32,5.35,0.33,-0.34,-0.05,-0.10,5.01,5.01,5.04
233.57,5.28,0.30,5.28,0.28,-0.30,-0.02,-0.08,4.98,4.98,4.98
235.90,5.20,0.23,5.20,0.25,-0.25,0.01,-0.06,4.95,4.95,4.97
238.26,5.12,0.20,5.12,0.21,-0.20,0.04,-0.04,4.93,4.93,4.93
240.64,5.05,0.18,5.05,0.16,-0.14,0.07,-0.02,4.91,4.91,4.87
243.05,4.97,0.10,4.97,0.10,-0.08,0.09,0.01,4.89,4.89,4.87
245.48,4.89,0.02,4.89,0.02,-0.03,0.12,0.03,4.87,4.87,4.87
247.93,4.81,-0.05,4.81,-0.06,0.03,0.15,0.05,4.84,4.84,4.87
250.41,4.74,-0.13,4.74,-0.11,0.09,0.18,0.07,4.82,4.82,4.87
252.92,4.66,-0.16,4.66,-0.17,0.15,0.21,0.10,4.81,4.81,4.82
255.45,4.58,-0.18,4.58,-0.20,0.22,0.24,0.12,4.80,4.80,4.77
258.00,4.51,-0.26,4.51,-0.23,0.28,0.27,0.14,4.79,4.79,4.77
260.58,4.43,-0.27,4.43,-0.29,0.33,0.30,0.17,4.76,4.76,4.70
263.19,4.36,-0.34,4.36,-0.37,0.36,0.32,0.19,4.72,4.72,4.70
265.82,4.28,-0.48,4.28,-0.44,0.39,0.35,0.22,4.67,4.67,4.76
268.48,4.21,-0.50,4.21,-0.49,0.41,0.38,0.25,4.62,4.62,4.71
271.16,4.13,-0.48,4.13,-0.47,0.44,0.41,0.27,4.56,4.56,4.61
273.87,4.05,-0.42,4.05,-0.41,0.45,0.44,0.30,4.50,4.50,4.47
276.61,3.97,-0.36,3.97,-0.40,0.47,0.47,0.33,4.44,4.44,4.34
279.38,3.90,-0.41,3.90,-0.43,0.48,0.50,0.36,4.37,4.38,4.30
282.17,3.82,-0.54,3.82,-0.49,0.50,0.53,0.39,4.32,4.32,4.36
284.99,3.74,-0.55,3.74,-0.54,0.53,0.56,0.42,4.27,4.27,4.29
287.84,3.67,-0.55,3.67,-0.57,0.57,0.59,0.45,4.23,4.23,4.22
290.72,3.59,-0.58,3.59,-0.59,0.61,0.62,0.48,4.20,4.20,4.17
293.63,3.52,-0.65,3.52,-0.65,0.65,0.65,0.51,4.17,4.17,4.17
296.57,3.44,-0.73,3.44,-0.72,0.69,0.68,0.55,4.13,4.13,4.17
299.53,3.36,-0.77,3.36,-0.76,0.71,0.71,0.58,4.08,4.08,4.14
302.53,3.29,-0.79,3.29,-0.76,0.73,0.74,0.61,4.02,4.02,4.08
305.55,3.21,-0.73,3.21,-0.76,0.76,0.77,0.65,3.97,3.97,3.94
308.61,3.14,-0.73,3.13,-0.76,0.79,0.80,0.68,3.93,3.93,3.87
311.69,3.06,-0.81,3.06,-0.78,0.83,0.83,0.72,3.89,3.89,3.87
314.81,2.98,-0.82,2.98,-0.82,0.87,0.86,0.76,3.85,3.85,3.80
317.96,2.90,-0.86,2.90,-0.88,0.91,0.89,0.80,3.81,3.81,3.77
321.14,2.83,-0.94,2.83,-0.94,0.94,0.92,0.84,3.77,3.77,3.77
324.35,2.75,-1.02,2.75,-1.03,0.97,0.95,0.88,3.72,3.72,3.77
327.59,2.67,-1.10,2.67,-1.08,0.99,0.99,0.92,3.66,3.66,3.77
330.87,2.59,-1.12,2.59,-1.07,1.01,1.02,0.96,3.60,3.60,3.72
334.18,2.52,-1.00,2.52,-1.04,1.02,1.05,1.00,3.53,3.53,3.52
337.52,2.44,-0.98,2.44,-0.99,1.03,1.08,1.05,3.47,3.47,3.42
340.90,2.36,-0.99,2.36,-0.97,1.05,1.11,1.09,3.42,3.42,3.35
344.30,2.29,-1.00,2.29,-1.00,1.09,1.15,1.14,3.37,3.37,3.28
347.75,2.21,-1.06,2.21,-1.07,1.13,1.18,1.18,3.34,3.34,3.27
351.23,2.13,-1.16,2.13,-1.17,1.18,1.21,1.23,3.31,3.31,3.29
354.74,2.06,-1.31,2.06,-1.29,1.24,1.25,1.28,3.30,3.30,3.36
358.28,1.98,-1.39,1.98,-1.38,1.31,1.28,1.33,3.29,3.29,3.37
361.87,1.90,-1.43,1.90,-1.43,1.37,1.31,1.38,3.27,3.27,3.33
365.49,1.83,-1.43,1.83,-1.44,1.42,1.35,1.43,3.25,3.25,3.26
369.14,1.75,-1.45,1.75,-1.44,1.46,1.38,1.49,3.21,3.21,3.20
372.83,1.67,-1.46,1.67,-1.46,1.49,1.41,1.54,3.17,3.17,3.13
376.56,1.60,-1.47,1.60,-1.49,1.51,1.45,1.60,3.11,3.11,3.07
