frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,7.64,2.45,7.64,2.45,-2.45,0.12,-2.46,5.19,5.19,5.19
77.40,7.59,2.39,7.59,2.40,-2.40,0.12,-2.39,5.19,5.19,5.20
78.17,7.54,2.35,7.54,2.35,-2.35,0.13,-2.32,5.20,5.20,5.19
78.95,7.49,2.30,7.49,2.30,-2.30,0.13,-2.25,5.20,5.20,5.19
79.74,7.45,2.25,7.45,2.25,-2.25,0.13,-2.18,5.20,5.20,5.20
80.54,7.40,2.19,7.40,2.20,-2.20,0.14,-2.12,5.20,5.20,5.20
81.35,7.35,2.15,7.35,2.15,-2.15,0.14,-2.05,5.20,5.20,5.20
82.16,7.30,2.10,7.30,2.10,-2.10,0.14,-1.98,5.20,5.20,5.20
82.98,7.25,2.05,7.25,2.05,-2.05,0.15,-1.92,5.20,5.20,5.20
83.81,7.20,2.00,7.20,2.00,-2.00,0.15,-1.86,5.20,5.20,5.20
84.65,7.15,1.95,7.15,1.95,-1.95,0.15,-1.79,5.20,5.20,5.20
85.50,7.10,1.91,7.10,1.91,-1.91,0.16,-1.73,5.19,5.19,5.19
86.35,7.05,1.86,7.05,1.86,-1.86,0.16,-1.67,5.19,5.19,5.19
87.22,7.00,1.81,7.00,1.81,-1.81,0.16,-1.61,5.19,5.19,5.19
88.09,6.95,1.76,6.95,1.76,-1.76,0.17,-1.55,5.19,5.19,5.19
88.97,6.90,1.72,6.90,1.71,-1.71,0.17,-1.50,5.18,5.18,5.18
89.86,6.84,1.67,6.84,1.67,-1.67,0.17,-1.44,5.18,5.18,5.18
90.76,6.79,1.62,6.79,1.62,-1.62,0.18,-1.39,5.17,5.17,5.18
91.66,6.74,1.57,6.74,1.57,-1.57,0.18,-1.33,5.17,5.17,5.17
92.58,6.69,1.52,6.69,1.52,-1.52,0.19,-1.28,5.17,5.17,5.17
93.51,6.64,1.47,6.64,1.47,-1.47,0.19,-1.23,5.16,5.16,5.16
94.44,6.58,1.43,6.58,1.42,-1.42,0.19,-1.18,5.16,5.16,5.16
95.39,6.53,1.38,6.53,1.38,-1.37,0.20,-1.13,5.16,5.16,5.16
96.34,6.48,1.32,6.48,1.32,-1.32,0.20,-1.08,5.15,5.15,5.15
97.30,6.43,1.27,6.43,1.27,-1.27,0.21,-1.03,5.15,5.15,5.15
98.28,6.37,1.22,6.37,1.22,-1.22,0.21,-0.99,5.15,5.15,5.15
99.26,6.32,1.17,6.32,1.17,-1.18,0.22,-0.94,5.14,5.14,5.15
100.25,6.27,1.12,6.27,1.12,-1.13,0.22,-0.90,5.14,5.14,5.14
101.25,6.21,1.08,6.21,1.08,-1.08,0.23,-0.85,5.14,5.14,5.13
102.27,6.16,1.03,6.16,1.03,-1.03,0.23,-0.81,5.13,5.13,5.13
103.29,6.10,0.98,6.10,0.98,-0.98,0.24,-0.77,5.13,5.13,5.13
104.32,6.05,0.93,6.05,0.93,-0.93,0.24,-0.73,5.12,5.12,5.12
105.37,5.99,0.88,5.99,0.88,-0.88,0.25,-0.69,5.12,5.12,5.12
106.42,5.94,0.82,5.94,0.82,-0.82,0.26,-0.65,5.11,5.11,5.11
107.48,5.88,0.77,5.88,0.77,-0.77,0.26,-0.61,5.11,5.11,5.11
108.56,5.82,0.72,5.82,0.72,-0.72,0.27,-0.57,5.10,5.10,5.10
109.64,5.77,0.67,5.77,0.67,-0.67,0.28,-0.53,5.10,5.10,5.10
110.74,5.71,0.62,5.71,0.62,-0.62,0.28,-0.49,5.09,5.09,5.09
111.85,5.66,0.57,5.66,0.57,-0.57,0.29,-0.45,5.09,5.09,5.09
112.97,5.60,0.52,5.60,0.52,-0.52,0.30,-0.41,5.08,5.08,5.08
114.10,5.54,0.47,5.54,0.47,-0.47,0.30,-0.38,5.08,5.08,5.08
115.24,5.49,0.42,5.49,0.42,-0.42,0.31,-0.34,5.07,5.07,5.07
116.39,5.43,0.36,5.43,0.36,-0.36,0.32,-0.30,5.07,5.07,5.07
117.55,5.37,0.31,5.37,0.31,-0.31,0.33,-0.27,5.06,5.06,5.06
118.73,5.32,0.26,5.32,0.26,-0.26,0.33,-0.23,5.05,5.05,5.05
119.92,5.26,0.21,5.26,0.21,-0.21,0.34,-0.19,5.05,5.05,5.05
121.12,5.20,0.16,5.20,0.16,-0.16,0.35,-0.16,5.04,5.04,5.04
122.33,5.15,0.11,5.15,0.11,-0.11,0.36,-0.12,5.04,5.04,5.04
123.55,5.09,0.06,5.09,0.06,-0.06,0.37,-0.09,5.03,5.03,5.03
124.79,5.04,0.01,5.04,0.01,-0.01,0.38,-0.05,5.02,5.02,5.02
126.03,4.98,-0.04,4.98,-0.04,0.04,0.39,-0.02,5.02,5.02,5.02
127.29,4.92,-0.09,4.92,-0.09,0.09,0.40,0.02,5.01,5.01,5.01
128.57,4.87,-0.14,4.87,-0.14,0.14,0.41,0.06,5.00,5.00,5.00
129.85,4.81,-0.19,4.81,-0.19,0.19,0.42,0.09,4.99,4.99,5.00
131.15,4.75,-0.24,4.75,-0.24,0.24,0.43,0.13,4.99,4.99,4.99
132.46,4.69,-0.28,4.69,-0.28,0.28,0.44,0.16,4.98,4.98,4.98
133.79,4.64,-0.33,4.64,-0.33,0.33,0.46,0.20,4.97,4.97,4.97
135.12,4.58,-0.38,4.58,-0.38,0.38,0.47,0.24,4.96,4.96,4.96
136.48,4.52,-0.43,4.52,-0.43,0.43,0.48,0.27,4.95,4.95,4.95
137.84,4.46,-0.48,4.46,-0.48,0.48,0.49,0.31,4.95,4.95,4.95
139.22,4.41,-0.53,4.41,-0.53,0.53,0.51,0.35,4.94,4.94,4.94
140.61,4.35,-0.58,4.35,-0.58,0.58,0.52,0.39,4.93,4.93,4.93
142.02,4.29,-0.63,4.29,-0.63,0.63,0.54,0.43,4.92,4.92,4.92
143.44,4.23,-0.68,4.23,-0.68,0.68,0.55,0.47,4.91,4.91,4.91
144.87,4.17,-0.73,4.17,-0.73,0.73,0.57,0.51,4.90,4.90,4.90
146.32,4.11,-0.78,4.11,-0.78,0.78,0.58,0.55,4.89,4.89,4.89
147.78,4.06,-0.83,4.05,-0.83,0.83,0.60,0.59,4.88,4.88,4.88
149.26,4.00,-0.88,4.00,-0.88,0.88,0.62,0.63,4.87,4.87,4.87
150.75,3.94,-0.92,3.94,-0.92,0.92,0.64,0.67,4.86,4.86,4.86
152.26,3.88,-0.97,3.88,-0.97,0.97,0.66,0.71,4.85,4.85,4.85
153.78,3.82,-1.02,3.82,-1.02,1.02,0.68,0.76,4.84,4.84,4.84
155.32,3.76,-1.07,3.76,-1.07,1.07,0.70,0.80,4.83,4.83,4.83
156.88,3.70,-1.12,3.70,-1.12,1.12,0.72,0.85,4.81,4.81,4.82
158.44,3.64,-1.17,3.64,-1.17,1.17,0.74,0.89,4.80,4.80,4.80
160.03,3.58,-1.21,3.58,-1.21,1.21,0.76,0.94,4.79,4.79,4.79
161.63,3.52,-1.26,3.52,-1.26,1.26,0.79,0.99,4.78,4.78,4.78
163.24,3.46,-1.31,3.46,-1.31,1.31,0.81,1.04,4.77,4.77,4.76
164.88,3.40,-1.36,3.40,-1.36,1.36,0.84,1.09,4.75,4.75,4.75
166.53,3.34,-1.40,3.34,-1.40,1.40,0.87,1.14,4.74,4.74,4.74
168.19,3.28,-1.45,3.28,-1.45,1.45,0.90,1.19,4.73,4.73,4.73
169.87,3.22,-1.49,3.22,-1.49,1.49,0.93,1.24,4.71,4.71,4.71
171.57,3.16,-1.53,3.16,-1.54,1.54,0.96,1.30,4.70,4.70,4.69
173.29,3.10,-1.58,3.10,-1.58,1.58,0.99,1.35,4.68,4.68,4.68
175.02,3.05,-1.62,3.05,-1.62,1.62,1.03,1.41,4.66,4.66,4.67
176.77,2.99,-1.66,2.99,-1.66,1.66,1.06,1.46,4.65,4.65,4.65
178.54,2.94,-1.69,2.94,-1.69,1.69,1.10,1.52,4.63,4.63,4.63
180.32,2.89,-1.73,2.89,-1.73,1.73,1.14,1.58,4.61,4.61,4.61
182.13,2.83,-1.76,2.83,-1.76,1.76,1.18,1.64,4.59,4.59,4.59
183.95,2.79,-1.79,2.79,-1.79,1.79,1.23,1.71,4.57,4.57,4.57
185.79,2.74,-1.81,2.74,-1.81,1.81,1.27,1.77,4.55,4.55,4.55
187.65,2.69,-1.84,2.69,-1.84,1.83,1.32,1.83,4.53,4.53,4.53
189.52,2.65,-1.86,2.65,-1.86,1.85,1.37,1.90,4.50,4.50,4.51
191.42,2.61,-1.88,2.61,-1.88,1.87,1.42,1.97,4.48,4.48,4.49
193.33,2.57,-1.90,2.57,-1.89,1.89,1.48,2.03,4.45,4.45,4.46
195.27,2.53,-1.91,2.53,-1.91,1.91,1.53,2.10,4.43,4.43,4.44
197.22,2.48,-1.93,2.48,-1.93,1.94,1.59,2.17,4.42,4.42,4.42
199.19,2.44,-1.96,2.44,-1.96,1.97,1.65,2.24,4.42,4.42,4.40
201.18,2.40,-2.00,2.40,-2.00,2.02,1.72,2.31,4.42,4.42,4.40
203.19,2.36,-2.05,2.36,-2.05,2.08,1.78,2.38,4.44,4.44,4.41
205.23,2.32,-2.13,2.32,-2.13,2.15,1.85,2.45,4.47,4.47,4.45
207.28,2.27,-2.22,2.27,-2.22,2.22,1.92,2.52,4.50,4.50,4.49
209.35,2.23,-2.31,2.23,-2.31,2.30,1.99,2.60,4.53,4.53,4.54
211.44,2.18,-2.40,2.18,-2.40,2.38,2.06,2.67,4.56,4.56,4.58
213.56,2.13,-2.48,2.13,-2.47,2.45,2.13,2.73,4.58,4.58,4.61
215.69,2.08,-2.53,2.08,-2.53,2.51,2.20,2.80,4.60,4.60,4.61
217.85,2.03,-2.58,2.03,-2.58,2.57,2.28,2.87,4.60,4.60,4.61
220.03,1.98,-2.62,1.98,-2.62,2.62,2.34,2.94,4.60,4.60,4.60
222.23,1.93,-2.65,1.93,-2.65,2.65,2.41,3.00,4.59,4.59,4.58
224.45,1.88,-2.68,1.88,-2.68,2.69,2.48,3.06,4.57,4.57,4.56
226.70,1.83,-2.71,1.83,-2.71,2.72,2.54,3.12,4.55,4.55,4.54
228.96,1.78,-2.74,1.78,-2.74,2.75,2.59,3.18,4.52,4.52,4.52
231.25,1.72,-2.77,1.72,-2.77,2.78,2.64,3.23,4.50,4.50,4.50
233.57,1.67,-2.81,1.67,-2.81,2.81,2.69,3.29,4.48,4.48,4.48
235.90,1.62,-2.84,1.62,-2.84,2.84,2.73,3.33,4.45,4.45,4.45
238.26,1.56,-2.87,1.56,-2.87,2.87,2.76,3.38,4.43,4.43,4.43
240.64,1.51,-2.90,1.51,-2.90,2.90,2.79,3.41,4.41,4.41,4.41
243.05,1.46,-2.93,1.46,-2.93,2.93,2.81,3.45,4.39,4.39,4.39
245.48,1.41,-2.96,1.41,-2.96,2.96,2.82,3.48,4.37,4.37,4.37
247.93,1.36,-2.98,1.36,-2.98,2.98,2.83,3.51,4.34,4.34,4.34
250.41,1.31,-3.01,1.31,-3.01,3.01,2.84,3.53,4.32,4.32,4.32
252.92,1.26,-3.04,1.26,-3.04,3.04,2.84,3.55,4.30,4.30,4.30
255.45,1.21,-3.06,1.21,-3.06,3.06,2.84,3.56,4.27,4.27,4.27
258.00,1.16,-3.09,1.16,-3.09,3.09,2.84,3.58,4.25,4.25,4.25
260.58,1.11,-3.11,1.11,-3.11,3.11,2.83,3.58,4.23,4.23,4.23
263.19,1.07,-3.14,1.07,-3.14,3.14,2.83,3.58,4.20,4.20,4.20
265.82,1.02,-3.16,1.02,-3.16,3.16,2.82,3.58,4.18,4.18,4.18
268.48,0.97,-3.18,0.97,-3.18,3.18,2.82,3.58,4.16,4.16,4.15
271.16,0.93,-3.21,0.93,-3.21,3.21,2.82,3.57,4.13,4.13,4.13
273.87,0.88,-3.23,0.88,-3.23,3.23,2.82,3.56,4.11,4.11,4.11
276.61,0.83,-3.25,0.83,-3.25,3.25,2.82,3.54,4.08,4.08,4.08
279.38,0.79,-3.27,0.79,-3.27,3.27,2.83,3.53,4.06,4.06,4.06
282.17,0.75,-3.29,0.75,-3.29,3.29,2.84,3.51,4.04,4.04,4.04
284.99,0.70,-3.31,0.70,-3.31,3.31,2.85,3.49,4.01,4.01,4.01
287.84,0.66,-3.33,0.66,-3.33,3.33,2.86,3.47,3.99,3.99,3.99
290.72,0.61,-3.35,0.61,-3.35,3.35,2.88,3.45,3.96,3.96,3.96
293.63,0.57,-3.37,0.57,-3.37,3.36,2.90,3.43,3.94,3.94,3.94
296.57,0.53,-3.38,0.53,-3.38,3.38,2.92,3.41,3.91,3.91,3.91
299.53,0.49,-3.40,0.49,-3.40,3.40,2.95,3.39,3.88,3.88,3.88
302.53,0.44,-3.41,0.44,-3.41,3.41,2.98,3.37,3.86,3.86,3.86
305.55,0.40,-3.43,0.40,-3.43,3.43,3.01,3.35,3.83,3.83,3.83
308.61,0.36,-3.45,0.36,-3.45,3.45,3.04,3.33,3.81,3.81,3.81
311.69,0.32,-3.46,0.32,-3.46,3.46,3.08,3.31,3.78,3.78,3.78
314.81,0.28,-3.47,0.28,-3.47,3.47,3.12,3.30,3.75,3.75,3.75
317.96,0.24,-3.49,0.24,-3.49,3.49,3.17,3.28,3.73,3.73,3.73
321.14,0.20,-3.50,0.20,-3.50,3.50,3.21,3.27,3.70,3.70,3.70
324.35,0.16,-3.51,0.16,-3.51,3.51,3.26,3.26,3.67,3.67,3.67
327.59,0.12,-3.52,0.12,-3.52,3.52,3.31,3.25,3.64,3.64,3.64
330.87,0.08,-3.53,0.08,-3.53,3.53,3.36,3.25,3.61,3.61,3.61
334.18,0.04,-3.54,0.04,-3.54,3.54,3.41,3.24,3.58,3.58,3.58
337.52,0.00,-3.55,0.00,-3.55,3.55,3.46,3.24,3.55,3.55,3.55
340.90,-0.03,-3.55,-0.03,-3.55,3.55,3.52,3.24,3.52,3.52,3.52
344.30,-0.07,-3.56,-0.07,-3.56,3.56,3.57,3.24,3.49,3.49,3.49
347.75,-0.11,-3.57,-0.11,-3.57,3.56,3.63,3.25,3.45,3.45,3.46
351.23,-0.15,-3.57,-0.15,-3.57,3.57,3.69,3.26,3.42,3.42,3.42
354.74,-0.18,-3.57,-0.18,-3.57,3.57,3.74,3.27,3.38,3.38,3.39
358.28,-0.22,-3.57,-0.22,-3.57,3.57,3.80,3.28,3.35,3.35,3.35
361.87,-0.26,-3.57,-0.26,-3.57,3.58,3.85,3.30,3.32,3.32,3.32
365.49,-0.29,-3.58,-0.29,-3.58,3.58,3.90,3.32,3.29,3.29,3.29
369.14,-0.33,-3.59,-0.33,-3.59,3.59,3.96,3.34,3.27,3.27,3.26
372.83,-0.36,-3.60,-0.36,-3.60,3.61,4.01,3.36,3.25,3.25,3.24
376.56,-0.40,-3.62,-0.40,-3.62,3.63,4.05,3.39,3.23,3.23,3.22
380.33,-0.43,-3.64,-0.43,-3.64,3.64,4.10,3.42,3.21,3.21,3.21
384.13,-0.46,-3.66,-0.46,-3.66,3.66,4.14,3.45,3.20,3.20,3.20
387.97,-0.49,-3.69,-0.49,-3.68,3.68,4.18,3.48,3.18,3.18,3.19
391.85,-0.53,-3.70,-0.53,-3.70,3.69,4.21,3.51,3.16,3.16,3.17
395.77,-0.56,-3.71,-0.56,-3.71,3.70,4.24,3.55,3.14,3.14,3.15
