frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.02,-0.91,9.02,-0.91,0.93,1.04,1.16,9.94,9.94,9.93
25.39,9.00,-0.95,9.00,-0.95,0.96,1.06,1.19,9.96,9.96,9.94
25.65,8.97,-1.00,8.97,-0.99,1.00,1.08,1.22,9.97,9.97,9.97
25.91,8.94,-1.04,8.94,-1.04,1.04,1.11,1.25,9.98,9.98,9.99
26.16,8.91,-1.09,8.91,-1.09,1.08,1.13,1.28,9.99,9.99,10.01
26.43,8.89,-1.14,8.89,-1.14,1.12,1.15,1.31,10.00,10.01,10.02
26.69,8.86,-1.17,8.86,-1.17,1.16,1.18,1.34,10.02,10.02,10.03
26.96,8.84,-1.20,8.85,-1.20,1.19,1.20,1.37,10.04,10.04,10.04
27.23,8.83,-1.22,8.83,-1.22,1.22,1.22,1.40,10.05,10.05,10.05
27.50,8.81,-1.25,8.81,-1.25,1.26,1.25,1.43,10.07,10.07,10.05
27.77,8.78,-1.28,8.78,-1.28,1.29,1.28,1.46,10.07,10.07,10.06
28.05,8.75,-1.32,8.75,-1.32,1.33,1.30,1.49,10.08,10.08,10.07
28.33,8.71,-1.37,8.71,-1.37,1.37,1.33,1.52,10.08,10.08,10.08
28.62,8.67,-1.42,8.67,-1.42,1.42,1.36,1.54,10.08,10.08,10.09
28.90,8.62,-1.47,8.63,-1.47,1.46,1.38,1.57,10.09,10.09,10.10
29.19,8.59,-1.52,8.59,-1.52,1.51,1.41,1.59,10.10,10.10,10.11
29.48,8.56,-1.56,8.56,-1.56,1.55,1.44,1.62,10.11,10.11,10.12
29.78,8.53,-1.60,8.53,-1.60,1.60,1.47,1.64,10.12,10.12,10.12
30.08,8.49,-1.63,8.49,-1.63,1.64,1.50,1.66,10.13,10.13,10.13
30.38,8.46,-1.67,8.46,-1.67,1.68,1.53,1.68,10.14,10.14,10.13
30.68,8.42,-1.71,8.42,-1.71,1.72,1.56,1.70,10.14,10.14,10.13
30.99,8.37,-1.76,8.37,-1.76,1.76,1.59,1.72,10.13,10.13,10.13
31.30,8.33,-1.80,8.33,-1.79,1.79,1.62,1.73,10.12,10.12,10.12
31.61,8.28,-1.83,8.28,-1.83,1.82,1.65,1.75,10.10,10.10,10.11
31.93,8.24,-1.86,8.24,-1.86,1.86,1.69,1.76,10.09,10.09,10.10
32.24,8.20,-1.89,8.20,-1.89,1.89,1.72,1.77,10.08,10.08,10.09
32.57,8.17,-1.91,8.17,-1.91,1.91,1.75,1.78,10.08,10.08,10.08
32.89,8.13,-1.93,8.13,-1.93,1.93,1.79,1.79,10.07,10.07,10.07
33.22,8.11,-1.96,8.11,-1.96,1.95,1.82,1.80,10.06,10.06,10.06
33.55,8.08,-1.98,8.08,-1.97,1.97,1.86,1.81,10.05,10.05,10.06
33.89,8.06,-1.99,8.06,-1.99,1.99,1.89,1.81,10.05,10.05,10.05
34.23,8.03,-2.01,8.03,-2.01,2.01,1.93,1.82,10.04,10.04,10.04
34.57,8.00,-2.02,8.00,-2.03,2.03,1.96,1.82,10.04,10.04,10.03
34.92,7.97,-2.05,7.97,-2.05,2.06,2.00,1.83,10.03,10.03,10.02
35.27,7.94,-2.07,7.94,-2.07,2.08,2.03,1.83,10.02,10.02,10.01
35.62,7.90,-2.10,7.90,-2.10,2.10,2.07,1.84,10.00,10.01,10.01
35.97,7.87,-2.13,7.87,-2.13,2.13,2.10,1.84,10.00,10.00,10.00
36.33,7.84,-2.16,7.85,-2.16,2.15,2.14,1.85,10.00,10.00,10.00
36.70,7.82,-2.18,7.82,-2.18,2.18,2.17,1.85,10.00,10.00,10.00
37.06,7.80,-2.20,7.80,-2.20,2.20,2.21,1.86,10.00,10.00,10.00
37.43,7.78,-2.22,7.77,-2.22,2.22,2.24,1.86,10.00,10.00,10.00
37.81,7.74,-2.25,7.74,-2.25,2.25,2.28,1.87,9.98,9.99,9.98
38.19,7.70,-2.27,7.70,-2.27,2.27,2.31,1.88,9.97,9.97,9.97
38.57,7.65,-2.30,7.65,-2.30,2.30,2.34,1.88,9.95,9.95,9.95
38.95,7.60,-2.33,7.60,-2.33,2.33,2.37,1.89,9.93,9.93,9.93
39.34,7.55,-2.35,7.55,-2.36,2.36,2.41,1.90,9.91,9.91,9.91
39.74,7.50,-2.39,7.50,-2.39,2.39,2.44,1.91,9.90,9.90,9.89
40.14,7.46,-2.42,7.46,-2.42,2.43,2.46,1.93,9.88,9.88,9.88
40.54,7.41,-2.46,7.41,-2.46,2.45,2.49,1.94,9.87,9.87,9.87
40.94,7.37,-2.49,7.37,-2.49,2.48,2.52,1.96,9.85,9.85,9.86
41.35,7.34,-2.51,7.34,-2.51,2.50,2.54,1.97,9.84,9.84,9.85
41.76,7.31,-2.53,7.31,-2.53,2.52,2.56,1.99,9.83,9.83,9.84
42.18,7.28,-2.54,7.28,-2.54,2.53,2.59,2.01,9.81,9.81,9.82
42.60,7.26,-2.55,7.25,-2.55,2.54,2.60,2.03,9.80,9.80,9.80
43.03,7.23,-2.55,7.23,-2.55,2.55,2.62,2.05,9.78,9.78,9.78
43.46,7.20,-2.56,7.20,-2.56,2.57,2.64,2.08,9.77,9.77,9.76
43.90,7.17,-2.57,7.17,-2.57,2.59,2.65,2.10,9.76,9.76,9.74
44.33,7.14,-2.59,7.13,-2.59,2.61,2.66,2.13,9.75,9.74,9.72
44.78,7.09,-2.62,7.09,-2.62,2.63,2.67,2.16,9.73,9.73,9.71
45.23,7.05,-2.66,7.05,-2.66,2.66,2.68,2.19,9.71,9.71,9.71
45.68,7.00,-2.70,7.00,-2.70,2.68,2.69,2.22,9.68,9.68,9.70
46.13,6.95,-2.73,6.95,-2.73,2.71,2.71,2.25,9.65,9.65,9.68
46.60,6.91,-2.75,6.91,-2.75,2.72,2.72,2.29,9.63,9.63,9.65
47.06,6.87,-2.75,6.87,-2.75,2.74,2.73,2.33,9.61,9.61,9.62
47.53,6.84,-2.75,6.84,-2.75,2.75,2.75,2.37,9.59,9.59,9.59
48.01,6.80,-2.75,6.80,-2.75,2.77,2.76,2.40,9.56,9.56,9.55
48.49,6.75,-2.76,6.75,-2.76,2.78,2.78,2.45,9.53,9.53,9.51
48.97,6.70,-2.78,6.70,-2.78,2.80,2.80,2.49,9.50,9.50,9.48
49.46,6.65,-2.80,6.65,-2.80,2.82,2.82,2.53,9.46,9.46,9.45
49.96,6.60,-2.84,6.60,-2.84,2.84,2.84,2.58,9.44,9.44,9.44
50.46,6.56,-2.87,6.56,-2.87,2.86,2.87,2.62,9.42,9.42,9.44
50.96,6.53,-2.90,6.53,-2.90,2.87,2.89,2.67,9.40,9.40,9.43
51.47,6.50,-2.91,6.50,-2.91,2.89,2.91,2.71,9.38,9.38,9.41
51.99,6.47,-2.90,6.46,-2.90,2.90,2.93,2.76,9.36,9.36,9.37
52.51,6.43,-2.90,6.43,-2.90,2.91,2.95,2.81,9.33,9.33,9.32
53.03,6.38,-2.90,6.38,-2.90,2.91,2.96,2.85,9.30,9.29,9.28
53.56,6.33,-2.91,6.33,-2.91,2.92,2.98,2.90,9.25,9.25,9.24
54.10,6.28,-2.92,6.28,-2.92,2.93,3.00,2.95,9.21,9.21,9.20
54.64,6.23,-2.94,6.23,-2.94,2.94,3.01,2.99,9.17,9.17,9.17
55.18,6.17,-2.95,6.17,-2.96,2.96,3.02,3.03,9.14,9.14,9.13
55.74,6.12,-2.98,6.12,-2.98,2.99,3.03,3.08,9.11,9.11,9.10
56.29,6.06,-3.01,6.06,-3.01,3.01,3.04,3.12,9.08,9.07,9.07
56.86,6.00,-3.05,6.00,-3.04,3.04,3.05,3.16,9.04,9.04,9.05
57.42,5.95,-3.07,5.95,-3.07,3.06,3.06,3.19,9.01,9.01,9.02
58.00,5.90,-3.09,5.91,-3.09,3.07,3.06,3.23,8.98,8.98,9.00
58.58,5.87,-3.09,5.87,-3.09,3.08,3.07,3.26,8.96,8.96,8.97
59.16,5.84,-3.09,5.84,-3.09,3.09,3.08,3.29,8.93,8.93,8.93
59.76,5.82,-3.09,5.82,-3.09,3.09,3.08,3.31,8.91,8.91,8.90
60.35,5.79,-3.08,5.79,-3.08,3.09,3.09,3.34,8.89,8.88,8.88
60.96,5.77,-3.08,5.77,-3.08,3.09,3.09,3.35,8.85,8.85,8.85
61.57,5.74,-3.09,5.74,-3.08,3.08,3.09,3.37,8.82,8.82,8.82
62.18,5.71,-3.08,5.71,-3.08,3.08,3.10,3.38,8.79,8.79,8.79
62.80,5.68,-3.08,5.68,-3.08,3.08,3.10,3.39,8.76,8.76,8.76
63.43,5.65,-3.07,5.65,-3.08,3.08,3.11,3.39,8.72,8.72,8.72
64.07,5.61,-3.07,5.61,-3.07,3.08,3.11,3.39,8.69,8.69,8.69
64.71,5.57,-3.08,5.58,-3.08,3.08,3.11,3.39,8.65,8.65,8.65
65.35,5.54,-3.08,5.54,-3.08,3.08,3.12,3.38,8.62,8.62,8.62
66.01,5.50,-3.09,5.50,-3.09,3.08,3.12,3.37,8.58,8.58,8.58
66.67,5.45,-3.09,5.45,-3.09,3.09,3.12,3.36,8.54,8.54,8.55
67.33,5.41,-3.10,5.41,-3.10,3.10,3.13,3.34,8.51,8.51,8.51
68.01,5.36,-3.10,5.36,-3.11,3.11,3.13,3.33,8.47,8.47,8.47
68.69,5.31,-3.12,5.31,-3.12,3.12,3.13,3.31,8.43,8.43,8.43
69.37,5.26,-3.13,5.26,-3.13,3.14,3.13,3.28,8.39,8.40,8.39
70.07,5.20,-3.15,5.20,-3.15,3.15,3.14,3.26,8.36,8.36,8.36
70.77,5.15,-3.17,5.15,-3.17,3.17,3.14,3.23,8.32,8.32,8.32
71.48,5.09,-3.19,5.09,-3.19,3.19,3.14,3.21,8.28,8.28,8.28
72.19,5.02,-3.21,5.02,-3.21,3.21,3.15,3.18,8.24,8.24,8.24
72.91,4.96,-3.24,4.96,-3.24,3.24,3.15,3.15,8.19,8.19,8.19
73.64,4.89,-3.26,4.89,-3.26,3.26,3.15,3.12,8.15,8.15,8.14
74.38,4.82,-3.27,4.82,-3.27,3.28,3.16,3.09,8.10,8.10,8.09
75.12,4.75,-3.29,4.76,-3.29,3.29,3.16,3.06,8.05,8.05,8.05
75.87,4.70,-3.31,4.70,-3.31,3.30,3.16,3.03,8.00,8.00,8.00
76.63,4.64,-3.31,4.64,-3.31,3.30,3.16,3.01,7.95,7.95,7.96
77.40,4.60,-3.31,4.60,-3.31,3.30,3.17,2.98,7.90,7.90,7.91
78.17,4.57,-3.30,4.57,-3.30,3.28,3.17,2.95,7.85,7.85,7.87
78.95,4.55,-3.27,4.55,-3.27,3.26,3.17,2.93,7.81,7.81,7.82
79.74,4.54,-3.24,4.54,-3.24,3.23,3.17,2.91,7.77,7.77,7.78
80.54,4.53,-3.21,4.53,-3.21,3.20,3.18,2.89,7.73,7.73,7.73
81.35,4.51,-3.18,4.51,-3.18,3.18,3.18,2.86,7.69,7.68,7.68
82.16,4.48,-3.15,4.48,-3.15,3.16,3.18,2.85,7.64,7.64,7.64
82.98,4.44,-3.14,4.44,-3.14,3.15,3.18,2.83,7.60,7.60,7.59
83.81,4.39,-3.14,4.39,-3.15,3.17,3.18,2.82,7.56,7.56,7.54
84.65,4.32,-3.17,4.32,-3.17,3.20,3.18,2.80,7.52,7.52,7.49
85.50,4.23,-3.22,4.23,-3.22,3.26,3.18,2.79,7.49,7.49,7.44
86.35,4.12,-3.28,4.11,-3.29,3.33,3.18,2.79,7.44,7.44,7.40
87.22,3.99,-3.37,3.99,-3.37,3.39,3.18,2.78,7.38,7.38,7.36
88.09,3.85,-3.47,3.85,-3.47,3.45,3.18,2.78,7.30,7.30,7.32
88.97,3.74,-3.55,3.74,-3.55,3.49,3.18,2.78,7.23,7.23,7.28
89.86,3.64,-3.60,3.66,-3.59,3.51,3.18,2.78,7.15,7.16,7.24
90.76,3.62,-3.57,3.63,-3.57,3.50,3.18,2.78,7.12,7.13,7.20
91.66,3.65,-3.49,3.65,-3.50,3.46,3.18,2.78,7.11,7.11,7.14
92.58,3.69,-3.39,3.69,-3.40,3.40,3.17,2.79,7.10,7.09,7.08
93.51,3.73,-3.29,3.73,-3.30,3.33,3.17,2.80,7.07,7.06,7.03
94.44,3.76,-3.21,3.76,-3.21,3.25,3.17,2.81,7.01,7.01,6.97
95.39,3.78,-3.14,3.78,-3.14,3.17,3.17,2.82,6.95,6.95,6.92
96.34,3.78,-3.09,3.78,-3.09,3.11,3.16,2.84,6.89,6.89,6.87
97.30,3.77,-3.05,3.77,-3.05,3.06,3.16,2.85,6.83,6.83,6.82
98.28,3.75,-3.03,3.76,-3.03,3.02,3.15,2.87,6.78,6.78,6.78
99.26,3.73,-3.01,3.73,-3.00,3.01,3.15,2.89,6.74,6.74,6.74
100.25,3.70,-2.99,3.69,-2.99,3.00,3.14,2.91,6.70,6.69,6.69
101.25,3.64,-2.99,3.64,-2.99,3.00,3.13,2.94,6.64,6.64,6.63
102.27,3.57,-3.00,3.57,-3.00,3.00,3.13,2.96,6.57,6.57,6.57
103.29,3.49,-3.01,3.49,-3.01,3.01,3.12,2.98,6.50,6.50,6.50
104.32,3.42,-3.02,3.42,-3.02,3.01,3.11,3.01,6.43,6.43,6.44
105.37,3.35,-3.02,3.35,-3.02,3.01,3.10,3.03,6.37,6.37,6.38
106.42,3.30,-3.02,3.30,-3.02,3.01,3.09,3.06,6.31,6.31,6.32
107.48,3.24,-3.02,3.25,-3.02,3.01,3.08,3.08,6.25,6.25,6.26
108.56,3.20,-3.00,3.20,-3.00,3.00,3.07,3.10,6.20,6.20,6.20
109.64,3.16,-2.98,3.16,-2.98,2.98,3.06,3.13,6.15,6.15,6.15
110.74,3.13,-2.96,3.13,-2.96,2.96,3.05,3.15,6.09,6.09,6.09
111.85,3.10,-2.94,3.09,-2.94,2.94,3.04,3.17,6.03,6.03,6.03
112.97,3.06,-2.91,3.06,-2.91,2.92,3.02,3.19,5.98,5.98,5.97
114.10,3.02,-2.89,3.02,-2.89,2.90,3.01,3.21,5.92,5.92,5.91
115.24,2.98,-2.87,2.98,-2.87,2.88,3.00,3.22,5.86,5.86,5.86
116.39,2.94,-2.86,2.94,-2.86,2.86,2.98,3.23,5.80,5.80,5.80
117.55,2.90,-2.84,2.90,-2.84,2.85,2.97,3.24,5.75,5.75,5.74
118.73,2.85,-2.83,2.85,-2.83,2.84,2.95,3.25,5.69,5.69,5.69
119.92,2.81,-2.83,2.81,-2.83,2.83,2.93,3.25,5.64,5.64,5.64
121.12,2.76,-2.82,2.76,-2.82,2.82,2.92,3.25,5.58,5.58,5.58
122.33,2.71,-2.82,2.71,-2.82,2.81,2.90,3.25,5.52,5.52,5.53
123.55,2.66,-2.80,2.66,-2.80,2.79,2.88,3.24,5.46,5.46,5.46
124.79,2.61,-2.78,2.61,-2.78,2.78,2.86,3.23,5.39,5.39,5.40
126.03,2.57,-2.76,2.57,-2.76,2.76,2.84,3.21,5.33,5.33,5.33
127.29,2.53,-2.73,2.53,-2.73,2.73,2.82,3.19,5.26,5.26,5.26
128.57,2.50,-2.71,2.50,-2.71,2.71,2.80,3.17,5.20,5.21,5.20
129.85,2.46,-2.68,2.46,-2.68,2.69,2.78,3.14,5.15,5.15,5.15
131.15,2.43,-2.66,2.43,-2.66,2.66,2.76,3.11,5.10,5.10,5.09
132.46,2.40,-2.64,2.40,-2.64,2.64,2.73,3.07,5.05,5.05,5.04
133.79,2.36,-2.62,2.36,-2.62,2.63,2.71,3.04,4.99,4.99,4.99
135.12,2.32,-2.61,2.32,-2.61,2.62,2.69,2.99,4.93,4.93,4.93
136.48,2.27,-2.60,2.27,-2.60,2.60,2.66,2.95,4.87,4.87,4.87
137.84,2.21,-2.60,2.21,-2.60,2.59,2.64,2.90,4.81,4.81,4.81
139.22,2.16,-2.59,2.16,-2.59,2.58,2.61,2.86,4.74,4.74,4.75
140.61,2.11,-2.58,2.11,-2.58,2.57,2.58,2.80,4.68,4.68,4.69
142.02,2.06,-2.56,2.06,-2.56,2.56,2.56,2.75,4.62,4.62,4.62
143.44,2.01,-2.54,2.01,-2.54,2.54,2.53,2.70,4.55,4.55,4.56
144.87,1.97,-2.53,1.97,-2.53,2.53,2.50,2.64,4.49,4.49,4.49
146.32,1.92,-2.51,1.92,-2.51,2.51,2.47,2.58,4.43,4.43,4.43
147.78,1.87,-2.50,1.87,-2.50,2.50,2.44,2.52,4.38,4.38,4.37
149.26,1.83,-2.49,1.83,-2.49,2.50,2.41,2.47,4.33,4.33,4.32
150.75,1.78,-2.48,1.78,-2.48,2.50,2.38,2.41,4.28,4.28,4.27
152.26,1.73,-2.49,1.73,-2.49,2.50,2.35,2.35,4.23,4.23,4.22
153.78,1.67,-2.50,1.67,-2.50,2.51,2.32,2.29,4.18,4.18,4.17
155.32,1.62,-2.51,1.62,-2.51,2.52,2.29,2.23,4.14,4.14,4.13
156.88,1.55,-2.53,1.55,-2.53,2.53,2.26,2.17,4.09,4.09,4.08
158.44,1.50,-2.53,1.50,-2.53,2.54,2.23,2.12,4.04,4.03,4.03
160.03,1.44,-2.53,1.44,-2.53,2.53,2.19,2.06,3.97,3.98,3.98
161.63,1.41,-2.52,1.41,-2.52,2.51,2.16,2.00,3.92,3.91,3.93
163.24,1.39,-2.49,1.39,-2.49,2.46,2.13,1.95,3.85,3.85,3.88
164.88,1.40,-2.44,1.41,-2.43,2.39,2.09,1.89,3.79,3.80,3.84
166.53,1.45,-2.34,1.45,-2.34,2.30,2.06,1.84,3.75,3.75,3.79
168.19,1.52,-2.21,1.52,-2.21,2.19,2.02,1.79,3.71,3.71,3.74
169.87,1.61,-2.07,1.61,-2.07,2.06,1.99,1.74,3.68,3.68,3.68
171.57,1.71,-1.92,1.71,-1.92,1.94,1.95,1.69,3.64,3.64,3.63
173.29,1.79,-1.78,1.79,-1.78,1.81,1.92,1.64,3.60,3.60,3.57
175.02,1.87,-1.65,1.86,-1.66,1.69,1.88,1.59,3.56,3.55,3.52
176.77,1.90,-1.56,1.90,-1.56,1.59,1.84,1.54,3.49,3.49,3.46
178.54,1.92,-1.49,1.92,-1.49,1.50,1.81,1.50,3.42,3.42,3.41
180.32,1.92,-1.43,1.92,-1.43,1.44,1.77,1.45,3.35,3.35,3.35
182.13,1.90,-1.39,1.90,-1.39,1.38,1.73,1.41,3.28,3.28,3.29
183.95,1.87,-1.36,1.87,-1.36,1.35,1.69,1.37,3.22,3.22,3.23
185.79,1.84,-1.33,1.84,-1.33,1.32,1.65,1.33,3.16,3.16,3.17
187.65,1.80,-1.30,1.80,-1.30,1.30,1.62,1.29,3.11,3.11,3.11
189.52,1.76,-1.29,1.76,-1.29,1.29,1.58,1.25,3.06,3.06,3.05
191.42,1.71,-1.28,1.71,-1.28,1.29,1.54,1.21,3.00,3.00,2.99
193.33,1.66,-1.27,1.65,-1.27,1.28,1.50,1.18,2.94,2.93,2.93
195.27,1.59,-1.27,1.59,-1.27,1.27,1.46,1.14,2.87,2.86,2.87
197.22,1.53,-1.27,1.53,-1.27,1.26,1.42,1.11,2.79,2.79,2.80
199.19,1.47,-1.27,1.47,-1.26,1.24,1.38,1.07,2.71,2.72,2.74
201.18,1.43,-1.24,1.44,-1.24,1.22,1.34,1.04,2.65,2.66,2.68
203.19,1.41,-1.20,1.41,-1.20,1.19,1.30,1.01,2.61,2.61,2.62
205.23,1.40,-1.16,1.40,-1.16,1.16,1.26,0.98,2.57,2.56,2.56
207.28,1.39,-1.11,1.39,-1.12,1.13,1.22,0.95,2.52,2.52,2.50
209.35,1.37,-1.08,1.37,-1.08,1.09,1.18,0.92,2.46,2.46,2.45
211.44,1.35,-1.04,1.35,-1.04,1.05,1.14,0.89,2.40,2.40,2.39
213.56,1.32,-1.01,1.32,-1.01,1.02,1.10,0.86,2.33,2.33,2.33
215.69,1.29,-0.99,1.29,-0.99,0.98,1.06,0.84,2.27,2.27,2.27
217.85,1.26,-0.96,1.26,-0.96,0.95,1.02,0.81,2.21,2.21,2.21
220.03,1.23,-0.93,1.23,-0.93,0.92,0.98,0.78,2.15,2.15,2.15
222.23,1.20,-0.89,1.20,-0.89,0.89,0.94,0.76,2.09,2.09,2.09
224.45,1.17,-0.86,1.17,-0.86,0.86,0.90,0.73,2.03,2.03,2.03
226.70,1.14,-0.83,1.14,-0.83,0.83,0.86,0.71,1.97,1.97,1.97
228.96,1.11,-0.79,1.11,-0.79,0.79,0.82,0.68,1.91,1.91,1.91
231.25,1.09,-0.76,1.09,-0.76,0.76,0.78,0.66,1.85,1.85,1.85
233.57,1.06,-0.73,1.06,-0.73,0.73,0.74,0.63,1.79,1.79,1.79
235.90,1.04,-0.69,1.04,-0.69,0.69,0.71,0.61,1.73,1.73,1.73
238.26,1.01,-0.66,1.01,-0.66,0.66,0.67,0.59,1.67,1.67,1.67
240.64,0.98,-0.62,0.99,-0.62,0.62,0.63,0.56,1.61,1.61,1.61
243.05,0.96,-0.59,0.96,-0.59,0.59,0.59,0.54,1.55,1.55,1.55
245.48,0.94,-0.55,0.94,-0.55,0.55,0.55,0.51,1.49,1.49,1.49
247.93,0.92,-0.51,0.92,-0.51,0.51,0.51,0.49,1.43,1.43,1.43
250.41,0.90,-0.48,0.90,-0.48,0.48,0.47,0.47,1.38,1.37,1.37
252.92,0.87,-0.44,0.87,-0.44,0.44,0.43,0.44,1.32,1.32,1.32
255.45,0.85,-0.41,0.85,-0.41,0.41,0.39,0.42,1.26,1.26,1.26
258.00,0.83,-0.38,0.83,-0.38,0.38,0.35,0.40,1.21,1.21,1.21
260.58,0.80,-0.35,0.80,-0.35,0.35,0.32,0.37,1.15,1.15,1.15
263.19,0.78,-0.32,0.78,-0.32,0.32,0.28,0.35,1.10,1.10,1.10
265.82,0.76,-0.29,0.76,-0.29,0.29,0.24,0.32,1.05,1.05,1.05
268.48,0.73,-0.27,0.73,-0.27,0.27,0.20,0.30,1.00,1.00,1.00
271.16,0.71,-0.24,0.71,-0.24,0.24,0.17,0.28,0.95,0.95,0.95
273.87,0.68,-0.22,0.68,-0.22,0.21,0.13,0.25,0.90,0.90,0.90
276.61,0.66,-0.19,0.66,-0.19,0.19,0.09,0.23,0.85,0.85,0.85
279.38,0.64,-0.16,0.64,-0.16,0.16,0.06,0.20,0.80,0.80,0.80
282.17,0.61,-0.14,0.61,-0.14,0.14,0.02,0.18,0.75,0.75,0.75
284.99,0.59,-0.11,0.59,-0.11,0.11,-0.01,0.15,0.69,0.69,0.70
287.84,0.56,-0.08,0.56,-0.08,0.08,-0.05,0.13,0.64,0.64,0.64
290.72,0.53,-0.06,0.53,-0.05,0.05,-0.08,0.10,0.59,0.59,0.59
293.63,0.51,-0.03,0.51,-0.03,0.03,-0.12,0.07,0.53,0.53,0.53
296.57,0.48,0.00,0.48,0.00,-0.00,-0.15,0.05,0.48,0.48,0.48
299.53,0.45,0.03,0.45,0.03,-0.03,-0.19,0.02,0.42,0.42,0.42
302.53,0.43,0.06,0.43,0.06,-0.06,-0.22,-0.00,0.37,0.37,0.37
305.55,0.40,0.09,0.40,0.09,-0.09,-0.25,-0.03,0.31,0.31,0.31
308.61,0.37,0.11,0.37,0.11,-0.11,-0.29,-0.06,0.26,0.26,0.26
311.69,0.34,0.14,0.34,0.14,-0.14,-0.32,-0.09,0.21,0.21,0.20
314.81,0.32,0.16,0.32,0.16,-0.16,-0.35,-0.11,0.15,0.15,0.15
317.96,0.29,0.18,0.29,0.18,-0.18,-0.38,-0.14,0.11,0.11,0.10
321.14,0.26,0.20,0.26,0.20,-0.20,-0.41,-0.17,0.06,0.06,0.06
324.35,0.23,0.22,0.23,0.22,-0.21,-0.44,-0.20,0.02,0.02,0.01
327.59,0.20,0.24,0.20,0.23,-0.23,-0.47,-0.23,-0.03,-0.03,-0.03
330.87,0.17,0.25,0.17,0.25,-0.24,-0.50,-0.26,-0.07,-0.07,-0.08
334.18,0.14,0.26,0.14,0.26,-0.26,-0.53,-0.29,-0.12,-0.12,-0.12
337.52,0.11,0.27,0.11,0.27,-0.27,-0.56,-0.32,-0.16,-0.16,-0.16
340.90,0.08,0.29,0.08,0.29,-0.30,-0.59,-0.35,-0.21,-0.21,-0.21
344.30,0.07,0.32,0.07,0.32,-0.33,-0.62,-0.38,-0.26,-0.26,-0.25
347.75,0.06,0.35,0.06,0.35,-0.37,-0.65,-0.41,-0.31,-0.31,-0.30
351.23,0.06,0.40,0.06,0.40,-0.41,-0.67,-0.44,-0.36,-0.36,-0.34
354.74,0.07,0.46,0.07,0.46,-0.47,-0.70,-0.47,-0.40,-0.40,-0.39
358.28,0.09,0.53,0.09,0.53,-0.53,-0.73,-0.50,-0.44,-0.44,-0.44
361.87,0.11,0.60,0.11,0.60,-0.59,-0.75,-0.53,-0.49,-0.48,-0.49
365.49,0.13,0.67,0.13,0.66,-0.66,-0.78,-0.57,-0.53,-0.53,-0.54
369.14,0.15,0.73,0.15,0.73,-0.72,-0.80,-0.60,-0.57,-0.57,-0.58
372.83,0.16,0.78,0.16,0.78,-0.77,-0.82,-0.63,-0.62,-0.62,-0.63
376.56,0.16,0.83,0.16,0.83,-0.82,-0.85,-0.67,-0.67,-0.67,-0.68
380.33,0.15,0.87,0.15,0.87,-0.87,-0.87,-0.70,-0.72,-0.72,-0.72
384.13,0.14,0.91,0.14,0.91,-0.91,-0.89,-0.74,-0.77,-0.77,-0.77
387.97,0.13,0.94,0.13,0.94,-0.94,-0.92,-0.77,-0.81,-0.81,-0.81
