frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.65,2.85,10.65,2.85,-2.84,-2.71,-2.82,7.81,7.81,7.80
34.92,10.66,2.90,10.66,2.89,-2.88,-2.74,-2.82,7.77,7.77,7.76
35.27,10.67,2.93,10.67,2.93,-2.92,-2.77,-2.82,7.75,7.75,7.74
35.62,10.67,2.96,10.67,2.95,-2.95,-2.80,-2.82,7.73,7.73,7.72
35.97,10.68,2.97,10.68,2.97,-2.96,-2.83,-2.82,7.72,7.72,7.71
36.33,10.69,2.98,10.69,2.98,-2.97,-2.86,-2.82,7.71,7.71,7.71
36.70,10.69,2.98,10.69,2.98,-2.98,-2.89,-2.82,7.71,7.71,7.72
37.06,10.70,2.98,10.70,2.98,-2.99,-2.92,-2.82,7.71,7.71,7.72
37.43,10.71,2.98,10.71,2.98,-2.99,-2.96,-2.82,7.72,7.72,7.72
37.81,10.71,2.99,10.71,2.99,-3.00,-2.99,-2.82,7.72,7.72,7.72
38.19,10.72,3.00,10.72,3.01,-3.01,-3.02,-2.82,7.71,7.71,7.72
38.57,10.72,3.02,10.72,3.02,-3.02,-3.05,-2.82,7.71,7.71,7.70
38.95,10.73,3.04,10.73,3.04,-3.04,-3.09,-2.83,7.69,7.69,7.69
39.34,10.73,3.06,10.73,3.06,-3.06,-3.12,-2.83,7.68,7.68,7.68
39.74,10.74,3.08,10.74,3.08,-3.08,-3.15,-2.84,7.65,7.65,7.66
40.14,10.74,3.11,10.74,3.11,-3.11,-3.18,-2.85,7.63,7.63,7.63
40.54,10.75,3.14,10.75,3.15,-3.15,-3.22,-2.86,7.60,7.60,7.60
40.94,10.75,3.19,10.75,3.18,-3.19,-3.25,-2.87,7.57,7.57,7.57
41.35,10.76,3.23,10.76,3.23,-3.23,-3.28,-2.89,7.53,7.52,7.53
41.76,10.76,3.28,10.76,3.28,-3.28,-3.31,-2.91,7.48,7.48,7.49
42.18,10.77,3.33,10.77,3.33,-3.33,-3.34,-2.92,7.43,7.43,7.44
42.60,10.77,3.38,10.77,3.38,-3.38,-3.37,-2.95,7.39,7.39,7.38
43.03,10.77,3.44,10.77,3.43,-3.43,-3.40,-2.97,7.34,7.34,7.33
43.46,10.76,3.48,10.76,3.48,-3.47,-3.44,-2.99,7.29,7.29,7.28
43.90,10.76,3.52,10.76,3.52,-3.51,-3.47,-3.02,7.25,7.25,7.24
44.33,10.75,3.55,10.75,3.55,-3.54,-3.49,-3.05,7.21,7.21,7.20
44.78,10.75,3.58,10.75,3.58,-3.57,-3.52,-3.08,7.18,7.18,7.17
45.23,10.74,3.60,10.75,3.60,-3.59,-3.55,-3.12,7.15,7.15,7.15
45.68,10.74,3.61,10.74,3.61,-3.61,-3.58,-3.16,7.13,7.13,7.13
46.13,10.74,3.62,10.74,3.62,-3.62,-3.61,-3.20,7.12,7.12,7.12
46.60,10.74,3.63,10.74,3.63,-3.63,-3.64,-3.24,7.10,7.10,7.11
47.06,10.73,3.64,10.73,3.64,-3.64,-3.67,-3.28,7.09,7.09,7.09
47.53,10.72,3.65,10.72,3.65,-3.65,-3.69,-3.33,7.07,7.07,7.07
48.01,10.72,3.67,10.72,3.67,-3.67,-3.72,-3.37,7.05,7.05,7.05
48.49,10.71,3.68,10.71,3.68,-3.68,-3.75,-3.42,7.03,7.04,7.03
48.97,10.71,3.70,10.71,3.70,-3.69,-3.77,-3.48,7.02,7.02,7.01
49.46,10.71,3.71,10.71,3.71,-3.71,-3.80,-3.53,7.00,7.00,7.00
49.96,10.71,3.73,10.71,3.73,-3.73,-3.82,-3.58,6.98,6.98,6.98
50.46,10.71,3.75,10.71,3.75,-3.76,-3.85,-3.64,6.96,6.96,6.96
50.96,10.71,3.77,10.71,3.77,-3.78,-3.87,-3.70,6.93,6.93,6.94
51.47,10.70,3.80,10.70,3.80,-3.81,-3.90,-3.75,6.89,6.89,6.90
51.99,10.70,3.84,10.69,3.84,-3.84,-3.92,-3.81,6.85,6.85,6.86
52.51,10.68,3.87,10.68,3.87,-3.87,-3.94,-3.87,6.81,6.81,6.81
53.03,10.67,3.91,10.67,3.90,-3.90,-3.97,-3.93,6.77,6.77,6.76
53.56,10.66,3.93,10.66,3.93,-3.93,-3.99,-3.99,6.73,6.73,6.73
54.10,10.65,3.96,10.65,3.96,-3.95,-4.01,-4.05,6.70,6.70,6.70
54.64,10.65,3.98,10.65,3.98,-3.97,-4.03,-4.11,6.68,6.69,6.67
55.18,10.65,3.99,10.65,3.99,-3.98,-4.05,-4.16,6.67,6.67,6.66
55.74,10.65,3.99,10.65,3.99,-3.99,-4.07,-4.22,6.66,6.66,6.65
56.29,10.64,3.99,10.64,3.99,-4.00,-4.09,-4.27,6.64,6.64,6.64
56.86,10.62,3.99,10.62,4.00,-4.01,-4.11,-4.32,6.61,6.61,6.62
57.42,10.60,4.00,10.60,4.01,-4.02,-4.13,-4.37,6.58,6.58,6.59
58.00,10.58,4.02,10.58,4.02,-4.03,-4.15,-4.41,6.55,6.56,6.56
58.58,10.57,4.04,10.57,4.04,-4.04,-4.17,-4.46,6.53,6.53,6.53
59.16,10.56,4.06,10.56,4.06,-4.05,-4.19,-4.49,6.50,6.50,6.49
59.76,10.54,4.08,10.54,4.08,-4.07,-4.21,-4.53,6.47,6.47,6.47
60.35,10.53,4.09,10.53,4.09,-4.09,-4.23,-4.56,6.44,6.44,6.44
60.96,10.52,4.11,10.52,4.11,-4.12,-4.24,-4.58,6.40,6.40,6.42
61.57,10.52,4.13,10.52,4.14,-4.15,-4.26,-4.60,6.37,6.37,6.38
62.18,10.51,4.17,10.51,4.17,-4.18,-4.28,-4.62,6.33,6.33,6.34
62.80,10.51,4.21,10.51,4.21,-4.21,-4.30,-4.63,6.29,6.29,6.29
63.43,10.50,4.25,10.50,4.25,-4.24,-4.31,-4.64,6.26,6.26,6.25
64.07,10.50,4.29,10.50,4.29,-4.27,-4.33,-4.64,6.22,6.22,6.21
64.71,10.49,4.32,10.49,4.32,-4.30,-4.34,-4.64,6.19,6.19,6.17
65.35,10.47,4.33,10.47,4.33,-4.32,-4.36,-4.63,6.15,6.15,6.14
66.01,10.45,4.35,10.45,4.35,-4.34,-4.37,-4.62,6.11,6.11,6.11
66.67,10.43,4.36,10.43,4.36,-4.36,-4.39,-4.60,6.07,6.07,6.07
67.33,10.41,4.37,10.41,4.37,-4.38,-4.40,-4.58,6.02,6.02,6.03
68.01,10.38,4.39,10.38,4.39,-4.40,-4.41,-4.56,5.98,5.98,5.99
68.69,10.37,4.42,10.37,4.42,-4.43,-4.43,-4.54,5.94,5.94,5.95
69.37,10.36,4.45,10.36,4.45,-4.46,-4.44,-4.51,5.90,5.90,5.90
70.07,10.35,4.49,10.35,4.49,-4.49,-4.45,-4.48,5.86,5.86,5.86
70.77,10.35,4.53,10.35,4.53,-4.53,-4.46,-4.45,5.82,5.82,5.82
71.48,10.35,4.57,10.35,4.57,-4.56,-4.47,-4.42,5.79,5.79,5.78
72.19,10.34,4.60,10.34,4.60,-4.58,-4.49,-4.39,5.76,5.76,5.74
72.91,10.33,4.62,10.33,4.62,-4.60,-4.50,-4.35,5.72,5.72,5.71
73.64,10.30,4.63,10.30,4.63,-4.61,-4.51,-4.32,5.69,5.69,5.67
74.38,10.27,4.63,10.27,4.63,-4.62,-4.52,-4.29,5.65,5.65,5.64
75.12,10.23,4.62,10.23,4.62,-4.62,-4.53,-4.25,5.61,5.61,5.61
75.87,10.18,4.61,10.18,4.61,-4.62,-4.54,-4.22,5.56,5.57,5.57
76.63,10.13,4.60,10.13,4.60,-4.61,-4.55,-4.19,5.52,5.52,5.53
77.40,10.08,4.60,10.08,4.60,-4.61,-4.55,-4.16,5.47,5.47,5.49
78.17,10.04,4.61,10.04,4.60,-4.61,-4.56,-4.13,5.43,5.43,5.44
78.95,10.00,4.62,10.00,4.62,-4.62,-4.57,-4.10,5.38,5.38,5.39
79.74,9.97,4.64,9.97,4.63,-4.63,-4.58,-4.08,5.34,5.34,5.34
80.54,9.95,4.65,9.95,4.65,-4.64,-4.59,-4.06,5.31,5.31,5.29
81.35,9.93,4.67,9.93,4.67,-4.66,-4.59,-4.04,5.27,5.27,5.25
82.16,9.91,4.69,9.91,4.69,-4.68,-4.60,-4.02,5.23,5.23,5.22
82.98,9.90,4.71,9.90,4.71,-4.71,-4.61,-4.01,5.19,5.19,5.19
83.81,9.89,4.74,9.89,4.74,-4.76,-4.61,-4.00,5.13,5.13,5.15
84.65,9.87,4.79,9.87,4.79,-4.82,-4.62,-3.99,5.05,5.05,5.08
85.50,9.85,4.85,9.85,4.85,-4.90,-4.62,-3.98,4.95,4.95,5.00
86.35,9.82,4.93,9.82,4.94,-5.00,-4.63,-3.98,4.82,4.82,4.89
87.22,9.78,5.05,9.77,5.05,-5.09,-4.63,-3.98,4.68,4.68,4.73
88.09,9.72,5.18,9.72,5.18,-5.18,-4.64,-3.98,4.55,4.54,4.54
88.97,9.67,5.30,9.67,5.31,-5.24,-4.64,-3.99,4.43,4.43,4.37
89.86,9.62,5.40,9.63,5.38,-5.28,-4.64,-4.00,4.34,4.34,4.22
90.76,9.59,5.39,9.60,5.38,-5.30,-4.65,-4.01,4.30,4.30,4.21
91.66,9.58,5.31,9.58,5.31,-5.28,-4.65,-4.02,4.30,4.30,4.27
92.58,9.57,5.18,9.57,5.19,-5.23,-4.65,-4.04,4.34,4.34,4.38
93.51,9.56,5.06,9.55,5.08,-5.14,-4.65,-4.06,4.42,4.42,4.49
94.44,9.53,4.97,9.53,4.97,-5.00,-4.66,-4.09,4.53,4.53,4.57
95.39,9.49,4.87,9.49,4.88,-4.83,-4.66,-4.11,4.66,4.66,4.62
96.34,9.44,4.77,9.44,4.76,-4.65,-4.66,-4.14,4.79,4.78,4.67
97.30,9.37,4.61,9.37,4.59,-4.48,-4.66,-4.17,4.89,4.89,4.75
98.28,9.30,4.39,9.30,4.37,-4.34,-4.66,-4.21,4.96,4.97,4.92
99.26,9.25,4.14,9.25,4.14,-4.24,-4.66,-4.24,5.01,5.02,5.11
100.25,9.22,3.95,9.22,3.98,-4.18,-4.66,-4.28,5.04,5.05,5.27
101.25,9.21,3.92,9.21,3.95,-4.16,-4.66,-4.32,5.05,5.05,5.29
102.27,9.20,4.06,9.20,4.07,-4.18,-4.66,-4.36,5.03,5.03,5.14
103.29,9.19,4.26,9.19,4.25,-4.23,-4.66,-4.41,4.97,4.97,4.93
104.32,9.18,4.46,9.18,4.43,-4.30,-4.66,-4.45,4.88,4.88,4.72
105.37,9.15,4.55,9.16,4.54,-4.39,-4.66,-4.49,4.76,4.77,4.61
106.42,9.13,4.58,9.12,4.58,-4.47,-4.66,-4.54,4.65,4.65,4.54
107.48,9.09,4.56,9.09,4.56,-4.53,-4.65,-4.58,4.56,4.55,4.53
108.56,9.05,4.53,9.05,4.54,-4.57,-4.65,-4.63,4.48,4.48,4.52
109.64,9.00,4.51,9.00,4.51,-4.57,-4.65,-4.67,4.43,4.43,4.49
110.74,8.96,4.50,8.96,4.51,-4.55,-4.65,-4.71,4.40,4.40,4.45
111.85,8.91,4.52,8.91,4.51,-4.53,-4.64,-4.75,4.38,4.38,4.40
112.97,8.87,4.52,8.87,4.52,-4.52,-4.64,-4.79,4.36,4.36,4.35
114.10,8.83,4.53,8.83,4.53,-4.51,-4.64,-4.83,4.33,4.33,4.30
115.24,8.80,4.52,8.79,4.52,-4.50,-4.63,-4.86,4.30,4.30,4.28
116.39,8.76,4.49,8.76,4.49,-4.48,-4.63,-4.89,4.27,4.27,4.26
117.55,8.71,4.47,8.71,4.47,-4.47,-4.63,-4.92,4.24,4.24,4.25
118.73,8.67,4.45,8.67,4.45,-4.45,-4.62,-4.94,4.22,4.22,4.22
119.92,8.62,4.43,8.62,4.43,-4.43,-4.62,-4.96,4.19,4.19,4.20
121.12,8.58,4.41,8.58,4.41,-4.42,-4.61,-4.97,4.16,4.16,4.17
122.33,8.53,4.40,8.53,4.40,-4.40,-4.61,-4.98,4.13,4.13,4.13
123.55,8.49,4.40,8.49,4.40,-4.40,-4.60,-4.98,4.09,4.09,4.09
124.79,8.45,4.39,8.45,4.39,-4.40,-4.60,-4.98,4.05,4.05,4.05
126.03,8.40,4.40,8.40,4.40,-4.40,-4.59,-4.98,4.00,4.00,4.01
127.29,8.37,4.41,8.37,4.41,-4.41,-4.59,-4.96,3.96,3.96,3.96
128.57,8.33,4.42,8.33,4.42,-4.42,-4.58,-4.95,3.91,3.91,3.91
129.85,8.31,4.44,8.31,4.44,-4.44,-4.58,-4.92,3.87,3.86,3.87
131.15,8.28,4.46,8.28,4.46,-4.47,-4.57,-4.90,3.82,3.82,3.82
132.46,8.27,4.49,8.27,4.49,-4.49,-4.56,-4.86,3.77,3.77,3.78
133.79,8.25,4.52,8.25,4.52,-4.52,-4.56,-4.83,3.73,3.73,3.74
135.12,8.24,4.55,8.24,4.55,-4.55,-4.55,-4.79,3.70,3.70,3.69
136.48,8.23,4.58,8.23,4.58,-4.57,-4.55,-4.75,3.66,3.66,3.65
137.84,8.22,4.61,8.22,4.60,-4.60,-4.54,-4.70,3.62,3.62,3.61
139.22,8.20,4.62,8.19,4.62,-4.62,-4.54,-4.65,3.58,3.58,3.57
140.61,8.17,4.64,8.17,4.64,-4.63,-4.53,-4.60,3.53,3.53,3.53
142.02,8.14,4.65,8.14,4.65,-4.65,-4.52,-4.55,3.49,3.49,3.49
143.44,8.10,4.65,8.10,4.65,-4.65,-4.52,-4.50,3.45,3.45,3.45
144.87,8.07,4.65,8.07,4.65,-4.65,-4.51,-4.44,3.41,3.41,3.41
146.32,8.03,4.65,8.03,4.65,-4.65,-4.51,-4.38,3.38,3.38,3.38
147.78,7.99,4.64,7.99,4.64,-4.64,-4.50,-4.33,3.35,3.35,3.35
149.26,7.95,4.63,7.95,4.63,-4.63,-4.50,-4.27,3.32,3.32,3.32
150.75,7.91,4.62,7.91,4.62,-4.61,-4.49,-4.22,3.30,3.30,3.29
152.26,7.87,4.60,7.87,4.60,-4.60,-4.49,-4.16,3.27,3.27,3.27
153.78,7.82,4.58,7.82,4.58,-4.58,-4.48,-4.11,3.24,3.24,3.25
155.32,7.77,4.55,7.77,4.55,-4.56,-4.48,-4.06,3.21,3.21,3.22
156.88,7.72,4.54,7.72,4.54,-4.54,-4.47,-4.00,3.18,3.18,3.18
158.44,7.66,4.52,7.66,4.52,-4.52,-4.47,-3.95,3.14,3.14,3.14
160.03,7.61,4.50,7.61,4.50,-4.50,-4.46,-3.91,3.11,3.11,3.11
161.63,7.56,4.49,7.56,4.49,-4.48,-4.46,-3.86,3.07,3.07,3.07
163.24,7.50,4.47,7.50,4.47,-4.46,-4.45,-3.82,3.04,3.04,3.04
164.88,7.45,4.45,7.45,4.45,-4.45,-4.45,-3.78,3.00,3.00,3.00
166.53,7.39,4.43,7.39,4.43,-4.43,-4.44,-3.74,2.96,2.96,2.96
168.19,7.34,4.41,7.34,4.41,-4.41,-4.44,-3.70,2.92,2.92,2.93
169.87,7.29,4.39,7.29,4.39,-4.40,-4.43,-3.67,2.89,2.89,2.89
171.57,7.24,4.38,7.24,4.38,-4.38,-4.42,-3.64,2.85,2.85,2.86
173.29,7.19,4.37,7.19,4.37,-4.37,-4.41,-3.61,2.82,2.82,2.82
175.02,7.14,4.36,7.14,4.36,-4.35,-4.40,-3.58,2.79,2.79,2.79
176.77,7.10,4.34,7.10,4.34,-4.34,-4.39,-3.56,2.76,2.76,2.75
178.54,7.05,4.33,7.05,4.33,-4.32,-4.38,-3.54,2.73,2.73,2.72
180.32,7.00,4.31,7.00,4.31,-4.30,-4.37,-3.52,2.69,2.69,2.69
182.13,6.94,4.28,6.94,4.28,-4.28,-4.35,-3.51,2.66,2.66,2.66
183.95,6.89,4.25,6.89,4.25,-4.26,-4.33,-3.50,2.63,2.63,2.63
185.79,6.83,4.23,6.83,4.23,-4.23,-4.31,-3.49,2.60,2.60,2.60
187.65,6.77,4.20,6.77,4.20,-4.20,-4.29,-3.48,2.57,2.57,2.57
189.52,6.71,4.17,6.71,4.17,-4.17,-4.27,-3.48,2.54,2.54,2.54
191.42,6.65,4.14,6.65,4.14,-4.14,-4.24,-3.48,2.51,2.51,2.51
193.33,6.59,4.11,6.59,4.11,-4.11,-4.21,-3.48,2.48,2.48,2.48
195.27,6.53,4.08,6.53,4.08,-4.08,-4.18,-3.48,2.45,2.45,2.45
197.22,6.47,4.05,6.47,4.05,-4.05,-4.15,-3.48,2.41,2.42,2.42
199.19,6.40,4.02,6.40,4.02,-4.02,-4.12,-3.49,2.38,2.38,2.39
201.18,6.34,4.00,6.34,4.00,-4.00,-4.08,-3.50,2.34,2.34,2.35
203.19,6.28,3.98,6.28,3.98,-3.98,-4.04,-3.51,2.31,2.31,2.31
205.23,6.22,3.96,6.22,3.96,-3.96,-4.00,-3.52,2.27,2.26,2.26
207.28,6.16,3.94,6.16,3.94,-3.94,-3.95,-3.53,2.22,2.22,2.22
209.35,6.10,3.92,6.10,3.93,-3.93,-3.91,-3.54,2.17,2.17,2.17
211.44,6.04,3.91,6.04,3.91,-3.92,-3.86,-3.55,2.11,2.12,2.12
213.56,5.97,3.90,5.97,3.90,-3.91,-3.81,-3.57,2.06,2.06,2.07
215.69,5.91,3.89,5.91,3.90,-3.91,-3.77,-3.58,2.00,2.00,2.01
217.85,5.84,3.89,5.84,3.89,-3.90,-3.72,-3.59,1.95,1.95,1.95
220.03,5.78,3.87,5.78,3.87,-3.88,-3.67,-3.60,1.90,1.90,1.90
222.23,5.71,3.85,5.71,3.85,-3.85,-3.62,-3.61,1.86,1.86,1.86
224.45,5.65,3.82,5.65,3.82,-3.80,-3.56,-3.62,1.85,1.85,1.83
226.70,5.58,3.77,5.58,3.76,-3.73,-3.51,-3.63,1.85,1.85,1.82
228.96,5.52,3.68,5.52,3.68,-3.65,-3.46,-3.64,1.87,1.87,1.84
231.25,5.45,3.57,5.45,3.57,-3.54,-3.41,-3.64,1.91,1.91,1.88
233.57,5.39,3.44,5.39,3.44,-3.42,-3.36,-3.64,1.96,1.96,1.95
235.90,5.32,3.29,5.32,3.29,-3.29,-3.30,-3.63,2.02,2.02,2.03
238.26,5.25,3.14,5.25,3.14,-3.16,-3.25,-3.63,2.08,2.08,2.10
240.64,5.18,3.01,5.18,3.01,-3.04,-3.20,-3.62,2.14,2.14,2.17
243.05,5.11,2.90,5.11,2.90,-2.93,-3.15,-3.60,2.18,2.18,2.21
245.48,5.04,2.82,5.04,2.81,-2.83,-3.10,-3.58,2.21,2.21,2.23
247.93,4.98,2.74,4.98,2.74,-2.75,-3.05,-3.56,2.22,2.22,2.23
250.41,4.91,2.69,4.91,2.69,-2.70,-3.00,-3.53,2.22,2.22,2.22
252.92,4.85,2.65,4.85,2.65,-2.66,-2.94,-3.50,2.20,2.20,2.20
255.45,4.80,2.63,4.80,2.63,-2.63,-2.89,-3.46,2.17,2.17,2.17
258.00,4.75,2.61,4.75,2.62,-2.62,-2.84,-3.42,2.13,2.14,2.14
260.58,4.71,2.61,4.71,2.61,-2.61,-2.79,-3.38,2.10,2.10,2.10
263.19,4.68,2.61,4.68,2.61,-2.60,-2.74,-3.33,2.08,2.08,2.07
265.82,4.65,2.61,4.65,2.61,-2.60,-2.69,-3.28,2.05,2.05,2.04
268.48,4.61,2.60,4.61,2.60,-2.59,-2.64,-3.22,2.02,2.02,2.01
271.16,4.57,2.59,4.57,2.58,-2.57,-2.60,-3.16,1.99,1.99,1.98
273.87,4.51,2.56,4.52,2.56,-2.55,-2.55,-3.10,1.96,1.96,1.95
276.61,4.46,2.53,4.46,2.53,-2.53,-2.50,-3.03,1.93,1.93,1.93
279.38,4.40,2.50,4.40,2.50,-2.50,-2.45,-2.97,1.90,1.90,1.90
282.17,4.34,2.46,4.34,2.46,-2.47,-2.40,-2.89,1.87,1.87,1.88
284.99,4.28,2.42,4.28,2.42,-2.43,-2.35,-2.82,1.85,1.85,1.85
287.84,4.22,2.38,4.22,2.38,-2.39,-2.30,-2.75,1.83,1.83,1.83
290.72,4.15,2.35,4.15,2.35,-2.35,-2.26,-2.67,1.80,1.81,1.81
293.63,4.09,2.31,4.09,2.31,-2.30,-2.21,-2.59,1.79,1.79,1.79
296.57,4.03,2.26,4.03,2.26,-2.26,-2.16,-2.51,1.77,1.77,1.76
299.53,3.96,2.22,3.96,2.22,-2.21,-2.11,-2.43,1.75,1.75,1.74
302.53,3.89,2.17,3.89,2.17,-2.16,-2.07,-2.35,1.73,1.73,1.72
305.55,3.82,2.11,3.82,2.11,-2.11,-2.02,-2.27,1.71,1.71,1.71
308.61,3.74,2.05,3.74,2.05,-2.06,-1.97,-2.19,1.68,1.68,1.69
311.69,3.67,2.00,3.67,2.00,-2.01,-1.92,-2.11,1.66,1.66,1.67
314.81,3.60,1.95,3.60,1.95,-1.95,-1.88,-2.03,1.64,1.64,1.65
317.96,3.53,1.90,3.53,1.90,-1.90,-1.83,-1.95,1.63,1.63,1.63
321.14,3.46,1.85,3.46,1.85,-1.85,-1.78,-1.87,1.61,1.61,1.61
324.35,3.40,1.81,3.40,1.81,-1.80,-1.74,-1.79,1.59,1.59,1.59
327.59,3.33,1.76,3.33,1.76,-1.76,-1.69,-1.71,1.58,1.58,1.57
330.87,3.27,1.71,3.27,1.71,-1.71,-1.64,-1.64,1.56,1.56,1.56
334.18,3.20,1.66,3.20,1.66,-1.66,-1.60,-1.56,1.54,1.54,1.54
337.52,3.13,1.61,3.13,1.61,-1.61,-1.55,-1.48,1.52,1.52,1.52
340.90,3.07,1.56,3.07,1.56,-1.56,-1.50,-1.41,1.51,1.51,1.50
344.30,3.00,1.51,3.00,1.51,-1.51,-1.46,-1.33,1.49,1.49,1.49
347.75,2.93,1.45,2.93,1.45,-1.45,-1.41,-1.26,1.47,1.47,1.47
351.23,2.85,1.40,2.85,1.40,-1.40,-1.36,-1.18,1.46,1.46,1.46
354.74,2.78,1.34,2.78,1.34,-1.35,-1.31,-1.11,1.44,1.44,1.44
358.28,2.72,1.29,2.72,1.29,-1.29,-1.27,-1.04,1.42,1.42,1.43
361.87,2.65,1.24,2.65,1.24,-1.24,-1.22,-0.97,1.41,1.41,1.41
365.49,2.58,1.19,2.58,1.19,-1.19,-1.17,-0.90,1.39,1.40,1.40
369.14,2.52,1.14,2.52,1.14,-1.14,-1.12,-0.83,1.38,1.38,1.38
372.83,2.45,1.09,2.45,1.09,-1.09,-1.07,-0.76,1.37,1.37,1.37
