frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,2.94,0.41,2.94,0.41,-0.41,-0.42,-0.13,2.53,2.53,2.53
82.98,2.93,0.47,2.93,0.47,-0.47,-0.48,-0.19,2.46,2.46,2.46
83.81,2.91,0.53,2.91,0.53,-0.53,-0.54,-0.26,2.39,2.39,2.39
84.65,2.90,0.59,2.90,0.59,-0.59,-0.60,-0.33,2.31,2.31,2.31
85.50,2.88,0.64,2.88,0.64,-0.64,-0.66,-0.39,2.24,2.24,2.24
86.35,2.87,0.70,2.87,0.70,-0.70,-0.72,-0.46,2.17,2.17,2.17
87.22,2.85,0.76,2.85,0.76,-0.75,-0.77,-0.53,2.10,2.10,2.10
88.09,2.84,0.81,2.84,0.81,-0.81,-0.83,-0.60,2.03,2.03,2.02
88.97,2.82,0.87,2.82,0.87,-0.87,-0.89,-0.67,1.95,1.95,1.95
89.86,2.80,0.92,2.80,0.92,-0.93,-0.94,-0.74,1.87,1.88,1.88
90.76,2.79,0.98,2.79,0.98,-0.99,-1.00,-0.81,1.80,1.80,1.81
91.66,2.78,1.04,2.78,1.04,-1.05,-1.05,-0.88,1.73,1.73,1.74
92.58,2.77,1.10,2.77,1.10,-1.11,-1.10,-0.95,1.66,1.66,1.66
93.51,2.76,1.17,2.76,1.17,-1.16,-1.15,-1.03,1.60,1.60,1.59
94.44,2.75,1.23,2.75,1.23,-1.22,-1.21,-1.10,1.53,1.53,1.52
95.39,2.74,1.28,2.74,1.28,-1.27,-1.26,-1.17,1.46,1.46,1.45
96.34,2.72,1.33,2.72,1.33,-1.33,-1.30,-1.25,1.39,1.39,1.39
97.30,2.70,1.38,2.70,1.38,-1.38,-1.35,-1.32,1.32,1.32,1.32
98.28,2.68,1.42,2.68,1.42,-1.42,-1.40,-1.39,1.25,1.25,1.26
99.26,2.65,1.46,2.65,1.46,-1.47,-1.45,-1.47,1.19,1.19,1.19
100.25,2.64,1.51,2.64,1.51,-1.51,-1.49,-1.54,1.12,1.12,1.13
101.25,2.62,1.56,2.62,1.56,-1.56,-1.54,-1.62,1.06,1.06,1.07
102.27,2.61,1.61,2.61,1.61,-1.61,-1.58,-1.69,1.01,1.01,1.01
103.29,2.60,1.65,2.60,1.66,-1.65,-1.62,-1.77,0.95,0.95,0.95
104.32,2.59,1.70,2.59,1.70,-1.70,-1.66,-1.84,0.89,0.89,0.89
105.37,2.58,1.75,2.58,1.75,-1.74,-1.70,-1.91,0.83,0.83,0.83
106.42,2.56,1.79,2.56,1.79,-1.78,-1.74,-1.98,0.77,0.77,0.77
107.48,2.54,1.83,2.54,1.82,-1.82,-1.78,-2.05,0.72,0.72,0.72
108.56,2.52,1.86,2.52,1.86,-1.86,-1.82,-2.12,0.66,0.66,0.66
109.64,2.50,1.90,2.50,1.90,-1.90,-1.85,-2.19,0.60,0.60,0.60
110.74,2.48,1.93,2.48,1.93,-1.94,-1.89,-2.25,0.54,0.54,0.54
111.85,2.46,1.97,2.46,1.97,-1.97,-1.92,-2.31,0.49,0.49,0.49
112.97,2.44,2.00,2.44,2.01,-2.00,-1.95,-2.37,0.44,0.44,0.44
114.10,2.42,2.04,2.42,2.04,-2.04,-1.98,-2.43,0.39,0.39,0.39
115.24,2.40,2.07,2.40,2.07,-2.07,-2.01,-2.48,0.34,0.34,0.33
116.39,2.39,2.10,2.39,2.10,-2.10,-2.04,-2.53,0.29,0.29,0.29
117.55,2.37,2.12,2.37,2.12,-2.12,-2.07,-2.57,0.24,0.24,0.24
118.73,2.35,2.15,2.35,2.15,-2.15,-2.09,-2.61,0.20,0.20,0.20
119.92,2.33,2.17,2.33,2.17,-2.18,-2.12,-2.65,0.15,0.15,0.15
121.12,2.31,2.20,2.31,2.20,-2.20,-2.14,-2.68,0.11,0.11,0.11
122.33,2.28,2.22,2.29,2.22,-2.22,-2.16,-2.71,0.06,0.06,0.06
123.55,2.26,2.25,2.26,2.24,-2.24,-2.19,-2.73,0.02,0.02,0.02
124.79,2.24,2.26,2.24,2.26,-2.26,-2.21,-2.75,-0.02,-0.02,-0.02
126.03,2.22,2.28,2.22,2.28,-2.28,-2.23,-2.76,-0.06,-0.06,-0.06
127.29,2.20,2.30,2.20,2.30,-2.30,-2.24,-2.77,-0.10,-0.10,-0.10
128.57,2.17,2.31,2.17,2.31,-2.31,-2.26,-2.77,-0.14,-0.14,-0.14
129.85,2.15,2.32,2.15,2.32,-2.32,-2.27,-2.77,-0.17,-0.17,-0.17
131.15,2.13,2.33,2.13,2.33,-2.33,-2.29,-2.76,-0.21,-0.21,-0.21
132.46,2.10,2.34,2.10,2.34,-2.34,-2.30,-2.75,-0.24,-0.24,-0.24
133.79,2.08,2.35,2.08,2.35,-2.35,-2.31,-2.74,-0.27,-0.27,-0.27
135.12,2.05,2.35,2.05,2.35,-2.35,-2.32,-2.72,-0.30,-0.30,-0.30
136.48,2.02,2.36,2.03,2.36,-2.36,-2.33,-2.70,-0.34,-0.33,-0.33
137.84,2.00,2.36,2.00,2.36,-2.36,-2.34,-2.67,-0.36,-0.36,-0.36
139.22,1.98,2.37,1.98,2.37,-2.37,-2.35,-2.65,-0.39,-0.39,-0.39
140.61,1.95,2.37,1.95,2.37,-2.37,-2.35,-2.61,-0.42,-0.42,-0.42
142.02,1.93,2.37,1.93,2.37,-2.37,-2.36,-2.58,-0.44,-0.44,-0.45
143.44,1.90,2.37,1.90,2.37,-2.37,-2.36,-2.55,-0.47,-0.47,-0.47
144.87,1.88,2.37,1.88,2.37,-2.38,-2.36,-2.51,-0.50,-0.50,-0.50
146.32,1.85,2.37,1.85,2.37,-2.38,-2.37,-2.47,-0.53,-0.53,-0.52
147.78,1.83,2.37,1.83,2.37,-2.38,-2.37,-2.44,-0.55,-0.55,-0.55
149.26,1.80,2.38,1.80,2.38,-2.38,-2.37,-2.40,-0.57,-0.57,-0.57
150.75,1.78,2.38,1.78,2.38,-2.38,-2.36,-2.36,-0.60,-0.60,-0.60
152.26,1.75,2.38,1.75,2.38,-2.37,-2.36,-2.32,-0.62,-0.62,-0.62
153.78,1.73,2.37,1.73,2.37,-2.37,-2.36,-2.28,-0.64,-0.64,-0.64
155.32,1.70,2.37,1.70,2.36,-2.36,-2.35,-2.24,-0.66,-0.66,-0.66
156.88,1.67,2.36,1.67,2.36,-2.36,-2.35,-2.20,-0.68,-0.68,-0.68
158.44,1.65,2.35,1.65,2.35,-2.35,-2.34,-2.16,-0.70,-0.70,-0.70
160.03,1.62,2.34,1.62,2.34,-2.34,-2.33,-2.12,-0.72,-0.72,-0.72
161.63,1.59,2.32,1.59,2.32,-2.32,-2.32,-2.08,-0.74,-0.74,-0.74
163.24,1.56,2.31,1.56,2.31,-2.31,-2.31,-2.05,-0.75,-0.75,-0.75
164.88,1.53,2.29,1.53,2.29,-2.30,-2.30,-2.01,-0.77,-0.77,-0.77
166.53,1.50,2.28,1.50,2.28,-2.28,-2.29,-1.98,-0.78,-0.78,-0.78
168.19,1.47,2.26,1.47,2.26,-2.26,-2.28,-1.95,-0.80,-0.80,-0.80
169.87,1.43,2.25,1.43,2.25,-2.24,-2.27,-1.92,-0.80,-0.81,-0.81
171.57,1.40,2.22,1.40,2.22,-2.22,-2.25,-1.89,-0.82,-0.82,-0.83
173.29,1.36,2.20,1.36,2.20,-2.19,-2.24,-1.86,-0.83,-0.83,-0.84
175.02,1.32,2.16,1.32,2.16,-2.16,-2.22,-1.83,-0.85,-0.85,-0.85
176.77,1.27,2.13,1.27,2.13,-2.14,-2.21,-1.80,-0.86,-0.86,-0.85
178.54,1.23,2.10,1.23,2.10,-2.11,-2.19,-1.78,-0.88,-0.87,-0.86
180.32,1.19,2.07,1.19,2.07,-2.08,-2.17,-1.76,-0.88,-0.88,-0.88
182.13,1.16,2.05,1.16,2.05,-2.04,-2.15,-1.74,-0.88,-0.88,-0.89
183.95,1.13,2.03,1.13,2.02,-2.01,-2.13,-1.72,-0.89,-0.89,-0.90
185.79,1.09,1.99,1.09,1.99,-1.98,-2.12,-1.70,-0.89,-0.89,-0.90
187.65,1.05,1.95,1.05,1.95,-1.95,-2.10,-1.68,-0.90,-0.90,-0.90
189.52,1.01,1.91,1.01,1.91,-1.92,-2.07,-1.67,-0.91,-0.91,-0.90
191.42,0.97,1.88,0.97,1.88,-1.89,-2.05,-1.65,-0.92,-0.92,-0.91
193.33,0.93,1.86,0.93,1.86,-1.86,-2.03,-1.64,-0.93,-0.93,-0.93
195.27,0.90,1.84,0.90,1.84,-1.83,-2.01,-1.63,-0.94,-0.94,-0.94
197.22,0.86,1.81,0.86,1.81,-1.80,-1.99,-1.62,-0.94,-0.94,-0.95
199.19,0.83,1.79,0.83,1.79,-1.78,-1.96,-1.61,-0.95,-0.95,-0.95
201.18,0.80,1.76,0.80,1.76,-1.76,-1.94,-1.60,-0.95,-0.95,-0.96
203.19,0.78,1.74,0.78,1.74,-1.74,-1.92,-1.59,-0.96,-0.96,-0.96
205.23,0.76,1.72,0.76,1.72,-1.72,-1.89,-1.59,-0.97,-0.97,-0.96
207.28,0.74,1.70,0.74,1.70,-1.71,-1.87,-1.58,-0.97,-0.97,-0.96
209.35,0.73,1.69,0.74,1.70,-1.71,-1.84,-1.58,-0.98,-0.97,-0.96
211.44,0.74,1.70,0.74,1.70,-1.71,-1.82,-1.57,-0.97,-0.97,-0.96
213.56,0.75,1.71,0.75,1.71,-1.72,-1.79,-1.57,-0.97,-0.97,-0.97
215.69,0.76,1.73,0.76,1.73,-1.73,-1.76,-1.56,-0.97,-0.97,-0.97
217.85,0.77,1.74,0.76,1.74,-1.73,-1.74,-1.56,-0.97,-0.97,-0.98
220.03,0.77,1.75,0.76,1.75,-1.74,-1.71,-1.55,-0.97,-0.98,-0.99
222.23,0.75,1.75,0.75,1.75,-1.74,-1.68,-1.55,-0.99,-0.99,-1.00
224.45,0.73,1.74,0.73,1.74,-1.73,-1.65,-1.55,-1.00,-1.00,-1.01
226.70,0.71,1.72,0.71,1.72,-1.72,-1.63,-1.54,-1.01,-1.01,-1.01
228.96,0.68,1.70,0.68,1.70,-1.70,-1.60,-1.53,-1.02,-1.02,-1.02
231.25,0.65,1.67,0.65,1.67,-1.68,-1.57,-1.53,-1.02,-1.02,-1.02
233.57,0.62,1.64,0.62,1.64,-1.65,-1.54,-1.52,-1.02,-1.02,-1.02
235.90,0.60,1.62,0.60,1.62,-1.62,-1.51,-1.51,-1.02,-1.02,-1.02
238.26,0.57,1.59,0.57,1.59,-1.59,-1.48,-1.50,-1.02,-1.02,-1.02
240.64,0.54,1.56,0.54,1.56,-1.56,-1.45,-1.49,-1.02,-1.02,-1.02
243.05,0.51,1.53,0.51,1.53,-1.52,-1.43,-1.48,-1.02,-1.02,-1.02
245.48,0.47,1.49,0.47,1.49,-1.49,-1.40,-1.47,-1.02,-1.02,-1.02
247.93,0.44,1.46,0.44,1.46,-1.46,-1.37,-1.46,-1.02,-1.02,-1.02
250.41,0.41,1.43,0.41,1.43,-1.43,-1.34,-1.44,-1.02,-1.02,-1.02
252.92,0.38,1.40,0.38,1.40,-1.40,-1.31,-1.42,-1.02,-1.02,-1.02
255.45,0.35,1.36,0.35,1.36,-1.36,-1.28,-1.40,-1.02,-1.02,-1.02
258.00,0.31,1.33,0.31,1.33,-1.33,-1.25,-1.38,-1.02,-1.02,-1.02
260.58,0.28,1.30,0.28,1.30,-1.30,-1.22,-1.36,-1.02,-1.02,-1.02
263.19,0.25,1.27,0.25,1.27,-1.27,-1.19,-1.34,-1.02,-1.02,-1.02
265.82,0.21,1.23,0.21,1.23,-1.24,-1.16,-1.32,-1.02,-1.02,-1.02
268.48,0.18,1.20,0.18,1.20,-1.20,-1.12,-1.29,-1.02,-1.02,-1.02
271.16,0.15,1.17,0.15,1.17,-1.17,-1.09,-1.26,-1.02,-1.02,-1.02
273.87,0.12,1.14,0.12,1.14,-1.14,-1.06,-1.24,-1.02,-1.02,-1.02
276.61,0.09,1.11,0.09,1.11,-1.11,-1.03,-1.21,-1.02,-1.02,-1.02
279.38,0.06,1.08,0.06,1.08,-1.08,-1.00,-1.18,-1.01,-1.01,-1.02
282.17,0.03,1.05,0.03,1.05,-1.04,-0.97,-1.15,-1.01,-1.01,-1.02
284.99,-0.01,1.01,-0.01,1.01,-1.01,-0.94,-1.12,-1.01,-1.01,-1.02
287.84,-0.04,0.97,-0.04,0.97,-0.97,-0.91,-1.08,-1.01,-1.01,-1.01
290.72,-0.08,0.93,-0.08,0.93,-0.94,-0.88,-1.05,-1.01,-1.01,-1.01
293.63,-0.11,0.90,-0.11,0.90,-0.90,-0.85,-1.02,-1.01,-1.01,-1.01
296.57,-0.14,0.87,-0.14,0.86,-0.87,-0.82,-0.99,-1.01,-1.01,-1.01
299.53,-0.17,0.83,-0.17,0.83,-0.84,-0.79,-0.95,-1.01,-1.01,-1.01
302.53,-0.20,0.81,-0.20,0.81,-0.81,-0.76,-0.92,-1.01,-1.01,-1.01
305.55,-0.23,0.78,-0.23,0.78,-0.78,-0.73,-0.89,-1.01,-1.01,-1.01
308.61,-0.25,0.76,-0.25,0.76,-0.76,-0.70,-0.85,-1.01,-1.01,-1.01
311.69,-0.28,0.73,-0.28,0.73,-0.73,-0.66,-0.82,-1.01,-1.01,-1.01
314.81,-0.30,0.71,-0.30,0.70,-0.70,-0.63,-0.78,-1.00,-1.00,-1.01
317.96,-0.33,0.68,-0.33,0.68,-0.67,-0.60,-0.75,-1.00,-1.00,-1.00
321.14,-0.36,0.64,-0.36,0.64,-0.64,-0.57,-0.72,-1.00,-1.00,-1.00
324.35,-0.39,0.61,-0.39,0.61,-0.61,-0.54,-0.68,-0.99,-0.99,-1.00
327.59,-0.42,0.57,-0.42,0.57,-0.57,-0.51,-0.65,-0.98,-0.98,-0.99
330.87,-0.45,0.53,-0.45,0.53,-0.53,-0.48,-0.62,-0.98,-0.98,-0.98
334.18,-0.48,0.49,-0.48,0.49,-0.50,-0.45,-0.59,-0.97,-0.97,-0.97
337.52,-0.50,0.46,-0.50,0.46,-0.46,-0.42,-0.55,-0.97,-0.97,-0.96
340.90,-0.53,0.42,-0.53,0.42,-0.43,-0.39,-0.52,-0.96,-0.96,-0.96
344.30,-0.56,0.39,-0.56,0.39,-0.40,-0.36,-0.49,-0.96,-0.96,-0.95
347.75,-0.59,0.36,-0.59,0.36,-0.37,-0.33,-0.46,-0.96,-0.96,-0.95
351.23,-0.62,0.34,-0.62,0.34,-0.34,-0.30,-0.43,-0.96,-0.96,-0.96
354.74,-0.65,0.32,-0.65,0.31,-0.31,-0.27,-0.40,-0.96,-0.96,-0.97
