frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-1.02,-1.04,-1.00,1.03,1.40,0.08,-0.01,-0.01,-0.02
399.73,-1.06,-0.75,-1.06,-0.74,0.83,1.14,0.03,-0.23,-0.23,-0.31
403.72,-1.09,-0.51,-1.09,-0.55,0.70,0.88,-0.02,-0.39,-0.39,-0.58
407.76,-1.11,-0.45,-1.11,-0.45,0.60,0.63,-0.07,-0.51,-0.51,-0.66
411.84,-1.13,-0.43,-1.13,-0.43,0.54,0.38,-0.11,-0.59,-0.59,-0.70
415.96,-1.15,-0.45,-1.15,-0.46,0.47,0.15,-0.16,-0.68,-0.68,-0.70
420.12,-1.18,-0.48,-1.18,-0.49,0.38,-0.06,-0.21,-0.79,-0.79,-0.70
424.32,-1.20,-0.46,-1.20,-0.46,0.25,-0.26,-0.25,-0.95,-0.95,-0.74
428.56,-1.22,-0.37,-1.22,-0.31,0.06,-0.43,-0.30,-1.16,-1.16,-0.85
432.85,-1.23,-0.03,-1.23,-0.02,-0.19,-0.59,-0.34,-1.43,-1.43,-1.20
437.18,-1.25,0.41,-1.25,0.41,-0.48,-0.72,-0.39,-1.73,-1.73,-1.66
441.55,-1.26,0.89,-1.26,0.88,-0.79,-0.84,-0.43,-2.05,-2.05,-2.15
445.96,-1.28,1.32,-1.28,1.27,-1.09,-0.93,-0.47,-2.37,-2.37,-2.60
450.42,-1.30,1.55,-1.30,1.55,-1.35,-1.01,-0.51,-2.65,-2.65,-2.85
454.93,-1.32,1.69,-1.32,1.69,-1.56,-1.08,-0.55,-2.88,-2.88,-3.01
459.48,-1.35,1.74,-1.35,1.74,-1.69,-1.13,-0.58,-3.04,-3.04,-3.09
464.07,-1.38,1.72,-1.38,1.73,-1.74,-1.17,-0.62,-3.11,-3.11,-3.10
468.71,-1.40,1.67,-1.40,1.67,-1.71,-1.20,-0.65,-3.11,-3.11,-3.07
473.40,-1.42,1.59,-1.42,1.59,-1.64,-1.22,-0.68,-3.06,-3.06,-3.01
478.13,-1.43,1.51,-1.43,1.51,-1.54,-1.23,-0.71,-2.98,-2.98,-2.94
482.91,-1.45,1.42,-1.45,1.43,-1.44,-1.24,-0.74,-2.88,-2.88,-2.87
487.74,-1.46,1.34,-1.46,1.35,-1.33,-1.24,-0.77,-2.79,-2.79,-2.80
492.62,-1.47,1.26,-1.47,1.24,-1.24,-1.24,-0.79,-2.71,-2.71,-2.73
497.55,-1.48,1.15,-1.48,1.14,-1.16,-1.23,-0.82,-2.64,-2.64,-2.63
502.52,-1.49,1.01,-1.49,1.05,-1.09,-1.23,-0.84,-2.58,-2.58,-2.50
507.55,-1.51,0.99,-1.51,0.99,-1.03,-1.22,-0.86,-2.54,-2.54,-2.50
512.62,-1.52,0.98,-1.52,0.97,-0.99,-1.21,-0.88,-2.51,-2.51,-2.50
517.75,-1.53,0.97,-1.53,0.97,-0.95,-1.21,-0.90,-2.48,-2.48,-2.50
522.93,-1.54,0.96,-1.54,0.96,-0.93,-1.20,-0.91,-2.47,-2.47,-2.50
528.16,-1.55,0.95,-1.55,0.95,-0.92,-1.19,-0.93,-2.47,-2.47,-2.50
533.44,-1.56,0.94,-1.56,0.94,-0.93,-1.18,-0.94,-2.49,-2.49,-2.50
538.77,-1.57,0.93,-1.57,0.92,-0.94,-1.18,-0.95,-2.51,-2.51,-2.50
544.16,-1.58,0.92,-1.58,0.93,-0.96,-1.18,-0.96,-2.54,-2.54,-2.50
549.60,-1.59,0.94,-1.59,0.96,-0.98,-1.17,-0.97,-2.57,-2.57,-2.53
555.10,-1.59,1.01,-1.59,1.01,-1.00,-1.17,-0.98,-2.60,-2.60,-2.60
560.65,-1.60,1.07,-1.60,1.05,-1.03,-1.17,-0.98,-2.63,-2.63,-2.67
566.25,-1.60,1.09,-1.60,1.09,-1.07,-1.18,-0.99,-2.67,-2.67,-2.70
571.92,-1.61,1.09,-1.61,1.12,-1.10,-1.18,-1.00,-2.71,-2.71,-2.70
577.64,-1.62,1.15,-1.62,1.14,-1.14,-1.19,-1.00,-2.75,-2.75,-2.77
583.41,-1.62,1.18,-1.62,1.17,-1.17,-1.19,-1.01,-2.79,-2.79,-2.80
589.25,-1.63,1.19,-1.63,1.21,-1.21,-1.20,-1.01,-2.83,-2.83,-2.81
595.14,-1.63,1.25,-1.63,1.23,-1.24,-1.21,-1.02,-2.87,-2.87,-2.88
601.09,-1.63,1.27,-1.63,1.26,-1.29,-1.22,-1.03,-2.92,-2.92,-2.90
607.10,-1.63,1.28,-1.63,1.30,-1.33,-1.23,-1.03,-2.96,-2.96,-2.91
613.17,-1.64,1.35,-1.64,1.35,-1.37,-1.24,-1.04,-3.00,-3.00,-2.99
619.30,-1.64,1.42,-1.64,1.41,-1.40,-1.26,-1.04,-3.03,-3.03,-3.06
625.50,-1.64,1.46,-1.64,1.46,-1.41,-1.27,-1.05,-3.05,-3.05,-3.10
631.75,-1.64,1.46,-1.64,1.47,-1.43,-1.29,-1.06,-3.06,-3.06,-3.10
638.07,-1.63,1.47,-1.63,1.46,-1.43,-1.31,-1.06,-3.06,-3.06,-3.10
644.45,-1.63,1.44,-1.63,1.42,-1.43,-1.33,-1.07,-3.06,-3.06,-3.07
650.89,-1.63,1.37,-1.63,1.39,-1.41,-1.35,-1.08,-3.05,-3.05,-3.00
657.40,-1.63,1.37,-1.63,1.37,-1.40,-1.37,-1.09,-3.03,-3.03,-3.00
663.98,-1.62,1.38,-1.62,1.37,-1.39,-1.39,-1.10,-3.01,-3.01,-3.00
670.62,-1.61,1.39,-1.61,1.39,-1.39,-1.41,-1.11,-3.00,-3.00,-3.00
677.32,-1.60,1.40,-1.60,1.39,-1.40,-1.43,-1.13,-3.00,-3.00,-3.00
684.10,-1.59,1.40,-1.59,1.41,-1.42,-1.45,-1.14,-3.01,-3.01,-3.00
690.94,-1.59,1.42,-1.59,1.44,-1.45,-1.48,-1.15,-3.04,-3.04,-3.01
697.85,-1.58,1.50,-1.58,1.48,-1.49,-1.50,-1.17,-3.07,-3.07,-3.08
704.83,-1.56,1.53,-1.56,1.53,-1.53,-1.53,-1.19,-3.10,-3.10,-3.10
711.87,-1.55,1.56,-1.55,1.59,-1.57,-1.55,-1.20,-3.13,-3.13,-3.12
718.99,-1.54,1.65,-1.54,1.63,-1.61,-1.57,-1.22,-3.15,-3.15,-3.19
726.18,-1.53,1.67,-1.53,1.67,-1.65,-1.60,-1.24,-3.18,-3.18,-3.20
733.44,-1.51,1.69,-1.51,1.69,-1.68,-1.63,-1.26,-3.19,-3.19,-3.20
740.78,-1.49,1.70,-1.49,1.71,-1.71,-1.65,-1.28,-3.20,-3.20,-3.20
748.19,-1.48,1.72,-1.48,1.72,-1.73,-1.68,-1.31,-3.21,-3.21,-3.20
755.67,-1.46,1.74,-1.46,1.74,-1.76,-1.70,-1.33,-3.21,-3.21,-3.20
763.23,-1.44,1.76,-1.44,1.76,-1.78,-1.73,-1.35,-3.21,-3.21,-3.20
770.86,-1.41,1.79,-1.41,1.79,-1.80,-1.75,-1.38,-3.21,-3.21,-3.20
778.57,-1.39,1.81,-1.39,1.82,-1.82,-1.77,-1.40,-3.20,-3.20,-3.20
786.35,-1.36,1.84,-1.36,1.85,-1.83,-1.80,-1.43,-3.19,-3.19,-3.20
794.22,-1.32,1.88,-1.32,1.86,-1.85,-1.82,-1.45,-3.17,-3.17,-3.20
802.16,-1.29,1.86,-1.29,1.87,-1.86,-1.84,-1.48,-3.15,-3.15,-3.15
810.18,-1.25,1.84,-1.25,1.87,-1.86,-1.86,-1.51,-3.11,-3.11,-3.10
818.28,-1.22,1.88,-1.22,1.87,-1.86,-1.88,-1.54,-3.08,-3.08,-3.10
826.46,-1.18,1.87,-1.18,1.86,-1.86,-1.90,-1.56,-3.03,-3.03,-3.05
834.73,-1.14,1.84,-1.14,1.85,-1.85,-1.92,-1.59,-2.99,-2.99,-2.98
843.08,-1.09,1.82,-1.09,1.84,-1.85,-1.94,-1.62,-2.94,-2.94,-2.91
851.51,-1.04,1.85,-1.05,1.84,-1.85,-1.95,-1.64,-2.90,-2.90,-2.90
860.02,-1.00,1.87,-1.00,1.86,-1.86,-1.97,-1.67,-2.86,-2.86,-2.87
868.62,-0.95,1.85,-0.95,1.88,-1.88,-1.98,-1.70,-2.82,-2.82,-2.80
877.31,-0.90,1.90,-0.90,1.89,-1.89,-1.99,-1.72,-2.79,-2.79,-2.80
886.08,-0.85,1.92,-0.85,1.91,-1.91,-2.00,-1.74,-2.76,-2.76,-2.77
894.94,-0.79,1.91,-0.79,1.93,-1.93,-2.00,-1.77,-2.72,-2.72,-2.70
903.89,-0.73,1.97,-0.73,1.95,-1.95,-2.01,-1.78,-2.68,-2.68,-2.70
912.93,-0.67,1.98,-0.67,1.97,-1.96,-2.01,-1.80,-2.63,-2.63,-2.66
922.06,-0.61,1.98,-0.61,1.99,-1.97,-2.01,-1.82,-2.58,-2.58,-2.59
931.28,-0.54,1.98,-0.54,1.98,-1.98,-2.01,-1.83,-2.52,-2.52,-2.52
940.59,-0.47,1.98,-0.47,1.98,-1.99,-2.00,-1.84,-2.46,-2.46,-2.45
950.00,-0.40,1.99,-0.40,1.98,-2.00,-1.99,-1.85,-2.40,-2.40,-2.38
959.50,-0.33,1.99,-0.33,1.99,-2.00,-1.98,-1.86,-2.32,-2.32,-2.31
969.09,-0.25,1.99,-0.25,2.00,-2.00,-1.97,-1.86,-2.25,-2.25,-2.24
978.78,-0.17,2.00,-0.17,2.00,-1.99,-1.95,-1.86,-2.17,-2.17,-2.17
988.57,-0.09,2.02,-0.09,1.99,-1.99,-1.93,-1.86,-2.08,-2.08,-2.11
998.46,-0.01,1.97,-0.01,1.98,-1.97,-1.91,-1.85,-1.99,-1.99,-1.98
1008.44,0.07,1.94,0.07,1.96,-1.95,-1.89,-1.84,-1.88,-1.88,-1.87
1018.53,0.15,1.96,0.15,1.93,-1.92,-1.86,-1.82,-1.77,-1.77,-1.80
1028.71,0.24,1.90,0.24,1.90,-1.89,-1.83,-1.81,-1.65,-1.65,-1.66
1039.00,0.33,1.84,0.32,1.85,-1.85,-1.79,-1.79,-1.52,-1.52,-1.52
1049.39,0.41,1.79,0.41,1.80,-1.80,-1.76,-1.76,-1.39,-1.39,-1.38
1059.88,0.50,1.75,0.50,1.75,-1.76,-1.72,-1.74,-1.26,-1.26,-1.25
1070.48,0.59,1.70,0.59,1.70,-1.71,-1.68,-1.71,-1.12,-1.12,-1.11
1081.19,0.68,1.65,0.68,1.66,-1.67,-1.63,-1.68,-0.99,-0.99,-0.97
1092.00,0.77,1.61,0.77,1.64,-1.64,-1.59,-1.64,-0.87,-0.87,-0.84
1102.92,0.87,1.62,0.87,1.60,-1.61,-1.53,-1.60,-0.74,-0.74,-0.75
1113.95,0.96,1.60,0.96,1.56,-1.57,-1.48,-1.57,-0.61,-0.61,-0.64
1125.09,1.05,1.48,1.05,1.53,-1.53,-1.43,-1.52,-0.48,-0.48,-0.43
1136.34,1.14,1.48,1.14,1.50,-1.48,-1.37,-1.48,-0.34,-0.34,-0.34
1147.70,1.23,1.47,1.23,1.45,-1.42,-1.31,-1.44,-0.19,-0.19,-0.24
1159.18,1.32,1.43,1.32,1.38,-1.35,-1.25,-1.39,-0.03,-0.03,-0.11
1170.77,1.41,1.25,1.41,1.28,-1.27,-1.19,-1.34,0.14,0.14,0.15
1182.48,1.50,1.13,1.50,1.17,-1.19,-1.12,-1.29,0.31,0.31,0.37
1194.30,1.59,1.08,1.59,1.08,-1.11,-1.05,-1.25,0.48,0.48,0.50
1206.25,1.67,1.03,1.67,1.01,-1.03,-0.98,-1.20,0.65,0.65,0.65
1218.31,1.76,0.94,1.76,0.93,-0.95,-0.91,-1.14,0.82,0.82,0.82
1230.49,1.85,0.83,1.85,0.86,-0.87,-0.84,-1.09,0.99,0.99,1.02
1242.80,1.94,0.79,1.94,0.79,-0.79,-0.77,-1.04,1.16,1.15,1.15
1255.22,2.03,0.74,2.03,0.73,-0.71,-0.69,-0.99,1.32,1.32,1.29
1267.78,2.12,0.67,2.12,0.65,-0.62,-0.62,-0.94,1.50,1.50,1.45
1280.45,2.21,0.55,2.21,0.55,-0.53,-0.54,-0.88,1.67,1.67,1.66
1293.26,2.29,0.43,2.29,0.43,-0.44,-0.46,-0.83,1.86,1.86,1.86
1306.19,2.38,0.31,2.38,0.31,-0.34,-0.38,-0.78,2.05,2.05,2.07
1319.25,2.47,0.20,2.47,0.22,-0.23,-0.30,-0.73,2.24,2.24,2.27
1332.45,2.56,0.14,2.56,0.13,-0.13,-0.22,-0.67,2.43,2.43,2.42
1345.77,2.65,0.06,2.65,0.04,-0.03,-0.14,-0.62,2.62,2.62,2.59
1359.23,2.73,-0.06,2.73,-0.06,0.07,-0.06,-0.57,2.80,2.80,2.79
1372.82,2.82,-0.18,2.82,-0.17,0.15,0.02,-0.52,2.97,2.97,3.00
1386.55,2.91,-0.27,2.91,-0.26,0.23,0.09,-0.47,3.14,3.14,3.18
1400.41,3.00,-0.32,3.00,-0.32,0.30,0.17,-0.42,3.30,3.30,3.31
1414.42,3.09,-0.36,3.09,-0.36,0.38,0.25,-0.37,3.46,3.46,3.45
1428.56,3.18,-0.41,3.18,-0.42,0.45,0.32,-0.31,3.62,3.62,3.59
1442.85,3.27,-0.47,3.27,-0.49,0.51,0.40,-0.26,3.78,3.78,3.74
1457.28,3.36,-0.59,3.36,-0.57,0.57,0.47,-0.21,3.93,3.93,3.95
1471.85,3.45,-0.65,3.45,-0.64,0.62,0.54,-0.16,4.08,4.08,4.10
1486.57,3.55,-0.69,3.55,-0.69,0.68,0.61,-0.11,4.22,4.22,4.23
1501.43,3.64,-0.73,3.64,-0.73,0.73,0.68,-0.06,4.37,4.37,4.38
1516.45,3.74,-0.77,3.74,-0.77,0.78,0.74,-0.02,4.52,4.52,4.51
1531.61,3.84,-0.81,3.84,-0.82,0.83,0.80,0.03,4.66,4.66,4.65
1546.93,3.94,-0.85,3.94,-0.85,0.86,0.85,0.08,4.80,4.80,4.79
1562.40,4.04,-0.89,4.04,-0.89,0.89,0.90,0.13,4.93,4.93,4.93
1578.02,4.14,-0.92,4.14,-0.92,0.91,0.95,0.18,5.06,5.06,5.06
1593.80,4.25,-0.95,4.25,-0.96,0.94,1.00,0.22,5.18,5.18,5.20
1609.74,4.35,-0.98,4.35,-0.97,0.95,1.03,0.27,5.31,5.31,5.34
1625.84,4.46,-0.98,4.46,-0.97,0.97,1.07,0.31,5.43,5.43,5.44
1642.10,4.57,-0.95,4.57,-0.97,0.98,1.10,0.36,5.55,5.55,5.52
1658.52,4.68,-0.97,4.68,-0.97,0.99,1.12,0.40,5.68,5.68,5.66
1675.10,4.80,-1.00,4.80,-0.99,1.00,1.14,0.44,5.80,5.80,5.79
1691.85,4.91,-1.02,4.91,-1.02,1.01,1.16,0.49,5.93,5.93,5.93
1708.77,5.03,-1.04,5.03,-1.04,1.03,1.17,0.53,6.06,6.06,6.07
1725.86,5.15,-1.05,5.15,-1.05,1.05,1.17,0.57,6.20,6.20,6.20
1743.12,5.27,-1.07,5.27,-1.07,1.08,1.17,0.60,6.35,6.35,6.34
1760.55,5.40,-1.08,5.40,-1.08,1.10,1.17,0.64,6.50,6.50,6.48
1778.15,5.52,-1.09,5.52,-1.11,1.12,1.16,0.67,6.64,6.64,6.62
1795.94,5.65,-1.13,5.65,-1.14,1.13,1.14,0.70,6.78,6.78,6.78
1813.90,5.79,-1.20,5.78,-1.16,1.14,1.13,0.73,6.92,6.92,6.99
1832.03,5.92,-1.15,5.92,-1.16,1.14,1.11,0.76,7.06,7.06,7.07
1850.36,6.05,-1.12,6.05,-1.14,1.14,1.08,0.78,7.19,7.19,7.17
1868.86,6.19,-1.12,6.19,-1.12,1.12,1.05,0.81,7.31,7.31,7.31
1887.55,6.32,-1.12,6.32,-1.10,1.10,1.02,0.82,7.43,7.43,7.45
1906.42,6.46,-1.08,6.46,-1.08,1.08,0.98,0.84,7.54,7.54,7.54
1925.49,6.60,-1.02,6.60,-1.04,1.05,0.94,0.85,7.65,7.65,7.62
1944.74,6.74,-1.01,6.74,-1.00,1.01,0.90,0.86,7.75,7.75,7.76
1964.19,6.88,-0.96,6.88,-0.96,0.97,0.86,0.87,7.86,7.86,7.85
1983.83,7.03,-0.91,7.03,-0.93,0.93,0.81,0.87,7.95,7.95,7.93
2003.67,7.17,-0.90,7.17,-0.89,0.87,0.76,0.87,8.04,8.04,8.07
2023.71,7.31,-0.84,7.31,-0.84,0.81,0.71,0.87,8.13,8.13,8.16
2043.94,7.46,-0.77,7.46,-0.77,0.76,0.66,0.86,8.21,8.21,8.22
2064.38,7.60,-0.69,7.60,-0.69,0.70,0.61,0.85,8.30,8.30,8.29
2085.03,7.74,-0.62,7.74,-0.61,0.64,0.55,0.84,8.39,8.39,8.36
2105.88,7.89,-0.54,7.89,-0.54,0.58,0.49,0.82,8.47,8.47,8.43
2126.94,8.03,-0.47,8.03,-0.49,0.51,0.43,0.80,8.54,8.54,8.50
2148.20,8.17,-0.47,8.17,-0.46,0.44,0.37,0.78,8.61,8.61,8.64
2169.69,8.31,-0.42,8.31,-0.41,0.37,0.31,0.75,8.68,8.68,8.74
2191.38,8.46,-0.34,8.46,-0.33,0.30,0.25,0.72,8.76,8.76,8.80
2213.30,8.60,-0.20,8.60,-0.22,0.23,0.18,0.69,8.82,8.82,8.80
2235.43,8.74,-0.11,8.74,-0.12,0.14,0.11,0.66,8.88,8.88,8.84
2257.78,8.88,-0.03,8.88,-0.03,0.05,0.04,0.62,8.93,8.93,8.91
2280.36,9.02,0.04,9.02,0.04,-0.05,-0.03,0.58,8.98,8.98,8.98
2303.17,9.17,0.12,9.17,0.12,-0.15,-0.10,0.54,9.02,9.02,9.05
2326.20,9.31,0.21,9.31,0.23,-0.25,-0.18,0.50,9.06,9.06,9.10
2349.46,9.45,0.35,9.45,0.35,-0.36,-0.26,0.46,9.10,9.10,9.10
2372.95,9.59,0.49,9.59,0.47,-0.46,-0.33,0.42,9.13,9.13,9.10
2396.68,9.72,0.59,9.72,0.58,-0.56,-0.41,0.37,9.16,9.16,9.13
2420.65,9.84,0.64,9.84,0.66,-0.66,-0.49,0.32,9.18,9.17,9.19
2444.86,9.94,0.74,9.94,0.74,-0.76,-0.57,0.27,9.18,9.19,9.20
2469.31,10.04,0.84,10.03,0.83,-0.84,-0.65,0.23,9.20,9.20,9.20
2494.00,10.11,0.91,10.11,0.91,-0.90,-0.73,0.18,9.21,9.21,9.20
2518.94,10.18,0.97,10.18,0.98,-0.95,-0.81,0.12,9.22,9.23,9.20
2544.13,10.23,1.03,10.23,1.02,-0.99,-0.89,0.07,9.24,9.24,9.20
2569.57,10.27,1.06,10.27,1.04,-1.03,-0.96,0.02,9.24,9.24,9.21
2595.27,10.30,1.02,10.30,1.03,-1.05,-1.03,-0.03,9.24,9.25,9.28
2621.22,10.32,1.02,10.32,1.03,-1.07,-1.09,-0.09,9.25,9.25,9.30
2647.43,10.33,1.04,10.33,1.05,-1.08,-1.14,-0.14,9.25,9.25,9.29
2673.90,10.32,1.11,10.32,1.09,-1.08,-1.19,-0.19,9.24,9.25,9.22
2700.64,10.31,1.11,10.31,1.11,-1.08,-1.23,-0.25,9.24,9.24,9.20
2727.65,10.30,1.10,10.30,1.10,-1.07,-1.26,-0.30,9.23,9.23,9.20
2754.93,10.28,1.08,10.28,1.08,-1.07,-1.28,-0.36,9.21,9.21,9.20
2782.48,10.26,1.06,10.26,1.06,-1.07,-1.29,-0.42,9.19,9.19,9.20
2810.30,10.25,1.05,10.25,1.05,-1.07,-1.30,-0.47,9.18,9.18,9.20
2838.40,10.25,1.05,10.25,1.05,-1.07,-1.29,-0.53,9.18,9.18,9.20
2866.79,10.26,1.06,10.26,1.06,-1.08,-1.28,-0.59,9.18,9.18,9.20
2895.46,10.29,1.09,10.29,1.09,-1.10,-1.26,-0.65,9.19,9.19,9.20
2924.41,10.33,1.13,10.33,1.13,-1.13,-1.23,-0.71,9.20,9.20,9.20
2953.65,10.37,1.17,10.37,1.17,-1.17,-1.21,-0.76,9.20,9.20,9.20
2983.19,10.41,1.21,10.41,1.21,-1.21,-1.18,-0.82,9.20,9.20,9.20
3013.02,10.45,1.25,10.45,1.24,-1.25,-1.14,-0.88,9.20,9.20,9.20
3043.15,10.46,1.26,10.46,1.28,-1.27,-1.11,-0.94,9.19,9.19,9.20
3073.58,10.46,1.31,10.46,1.31,-1.29,-1.08,-1.01,9.17,9.17,9.15
3104.32,10.44,1.34,10.44,1.32,-1.30,-1.05,-1.07,9.15,9.15,9.10
3135.36,10.41,1.31,10.41,1.30,-1.29,-1.02,-1.13,9.11,9.12,9.10
3166.72,10.36,1.26,10.36,1.27,-1.27,-0.99,-1.19,9.08,9.09,9.10
3198.38,10.30,1.22,10.30,1.23,-1.24,-0.97,-1.25,9.06,9.06,9.08
3230.37,10.23,1.22,10.23,1.19,-1.20,-0.95,-1.31,9.03,9.03,9.01
3262.67,10.15,1.14,10.15,1.16,-1.14,-0.93,-1.37,9.01,9.01,9.00
3295.30,10.06,1.09,10.05,1.10,-1.08,-0.92,-1.43,8.98,8.98,8.97
3328.25,9.95,1.05,9.95,1.02,-1.01,-0.91,-1.49,8.94,8.94,8.90
3361.53,9.85,0.95,9.85,0.95,-0.95,-0.91,-1.55,8.90,8.90,8.90
3395.15,9.73,0.87,9.74,0.89,-0.89,-0.92,-1.61,8.85,8.85,8.86
3429.10,9.63,0.83,9.63,0.83,-0.84,-0.93,-1.67,8.78,8.78,8.79
3463.39,9.53,0.80,9.53,0.80,-0.81,-0.95,-1.72,8.72,8.72,8.73
3498.03,9.45,0.79,9.45,0.80,-0.80,-0.98,-1.78,8.64,8.65,8.66
3533.01,9.40,0.81,9.40,0.81,-0.82,-1.02,-1.83,8.58,8.58,8.59
3568.34,9.38,0.86,9.38,0.86,-0.87,-1.07,-1.88,8.51,8.50,8.52
3604.02,9.39,0.94,9.39,0.94,-0.96,-1.13,-1.93,8.43,8.43,8.45
3640.06,9.43,1.05,9.43,1.05,-1.07,-1.21,-1.97,8.36,8.36,8.38
3676.46,9.51,1.20,9.51,1.19,-1.22,-1.30,-2.01,8.29,8.29,8.31
3713.22,9.60,1.36,9.61,1.36,-1.38,-1.41,-2.05,8.23,8.23,8.24
3750.36,9.72,1.55,9.73,1.56,-1.56,-1.54,-2.09,8.16,8.17,8.17
3787.86,9.87,1.76,9.86,1.76,-1.75,-1.69,-2.12,8.12,8.11,8.10
3825.74,10.01,1.98,10.01,1.97,-1.95,-1.87,-2.14,8.06,8.06,8.04
3864.00,10.17,2.17,10.17,2.17,-2.15,-2.06,-2.17,8.02,8.02,8.00
3902.64,10.34,2.34,10.34,2.34,-2.35,-2.27,-2.19,7.99,7.99,8.00
3941.66,10.51,2.51,10.51,2.51,-2.53,-2.49,-2.20,7.97,7.97,8.00
3981.08,10.67,2.67,10.67,2.67,-2.70,-2.68,-2.21,7.97,7.97,8.00
4020.89,10.82,2.82,10.82,2.83,-2.84,-2.85,-2.21,7.98,7.99,8.00
4061.10,10.97,2.96,10.96,2.95,-2.94,-2.95,-2.21,8.02,8.02,8.00
4101.71,11.08,3.03,11.08,3.04,-3.00,-2.99,-2.20,8.08,8.08,8.05
4142.73,11.17,3.05,11.17,3.06,-3.02,-2.93,-2.19,8.15,8.16,8.12
4184.15,11.23,3.04,11.22,3.02,-2.98,-2.81,-2.18,8.25,8.25,8.18
4226.00,11.23,2.92,11.23,2.93,-2.88,-2.63,-2.16,8.35,8.35,8.31
4268.26,11.18,2.76,11.19,2.78,-2.73,-2.42,-2.13,8.45,8.45,8.42
4310.94,11.08,2.59,11.06,2.55,-2.54,-2.20,-2.11,8.54,8.52,8.49
4354.05,10.87,2.25,10.87,2.26,-2.32,-1.99,-2.07,8.55,8.55,8.62
4397.59,10.57,1.84,10.58,1.87,-2.07,-1.80,-2.04,8.50,8.51,8.73
4441.56,10.21,1.41,10.19,1.36,-1.81,-1.63,-2.00,8.40,8.39,8.80
4485.98,9.71,0.78,9.71,0.79,-1.52,-1.49,-1.96,8.20,8.19,8.93
4530.84,9.14,0.10,9.13,0.10,-1.20,-1.36,-1.92,7.93,7.93,9.04
4576.15,8.51,-0.60,8.48,-0.66,-0.91,-1.27,-1.87,7.60,7.58,9.11
4621.91,7.86,-1.39,7.86,-1.36,-0.65,-1.19,-1.82,7.21,7.22,9.25
4668.13,7.31,-2.00,7.33,-1.95,-0.44,-1.13,-1.77,6.87,6.89,9.30
4714.81,7.00,-2.30,7.00,-2.32,-0.29,-1.09,-1.72,6.71,6.71,9.30
4761.96,6.88,-2.42,6.93,-2.39,-0.22,-1.07,-1.67,6.67,6.71,9.30
4809.58,7.10,-2.20,7.12,-2.19,-0.22,-1.06,-1.62,6.88,6.90,9.30
4857.67,7.50,-1.76,7.50,-1.75,-0.30,-1.08,-1.57,7.20,7.20,9.26
4906.25,7.99,-1.14,7.98,-1.15,-0.45,-1.10,-1.51,7.54,7.53,9.13
4955.31,8.46,-0.48,8.44,-0.49,-0.68,-1.16,-1.46,7.78,7.77,8.93
5004.87,8.84,0.16,8.81,0.14,-0.95,-1.22,-1.40,7.88,7.86,8.68
5054.91,9.05,0.72,9.06,0.73,-1.27,-1.31,-1.35,7.78,7.79,8.34
5105.46,9.17,1.25,9.17,1.24,-1.59,-1.42,-1.30,7.58,7.59,7.93
5156.52,9.18,1.70,9.16,1.69,-1.86,-1.56,-1.24,7.31,7.30,7.48
5208.08,9.05,2.05,9.05,2.05,-2.09,-1.70,-1.19,6.96,6.96,7.00
5260.16,8.83,2.31,8.84,2.31,-2.26,-1.85,-1.14,6.57,6.58,6.52
5312.77,8.57,2.46,8.57,2.46,-2.36,-1.99,-1.09,6.22,6.21,6.11
5365.89,8.26,2.49,8.26,2.49,-2.37,-2.07,-1.04,5.89,5.89,5.77
5419.55,7.91,2.41,7.91,2.40,-2.28,-2.12,-0.99,5.63,5.63,5.49
5473.75,7.55,2.19,7.55,2.19,-2.09,-2.03,-0.94,5.45,5.45,5.36
5528.49,7.18,1.88,7.18,1.88,-1.82,-1.88,-0.89,5.36,5.36,5.30
5583.77,6.81,1.51,6.81,1.49,-1.47,-1.58,-0.84,5.34,5.34,5.30
5639.61,6.46,1.05,6.46,1.05,-1.08,-1.24,-0.79,5.38,5.38,5.40
5696.00,6.11,0.58,6.12,0.61,-0.66,-0.82,-0.75,5.44,5.45,5.52
5752.96,5.78,0.19,5.79,0.19,-0.26,-0.37,-0.70,5.52,5.53,5.59
5810.49,5.47,-0.19,5.49,-0.18,0.12,0.06,-0.66,5.59,5.61,5.66
5868.60,5.18,-0.52,5.21,-0.50,0.45,0.50,-0.61,5.64,5.66,5.70
5927.28,4.92,-0.78,4.95,-0.78,0.73,0.83,-0.57,5.65,5.68,5.70
5986.56,4.67,-1.03,4.72,-0.99,0.96,1.15,-0.53,5.63,5.68,5.70
6046.42,4.46,-1.21,4.52,-1.16,1.13,1.29,-0.48,5.59,5.65,5.67
6106.89,4.26,-1.34,4.34,-1.29,1.25,1.40,-0.44,5.51,5.59,5.60
6167.96,4.09,-1.44,4.21,-1.36,1.31,1.35,-0.40,5.40,5.52,5.53
6229.64,3.94,-1.52,4.10,-1.40,1.34,1.28,-0.36,5.28,5.44,5.46
6291.93,3.82,-1.57,4.04,-1.41,1.31,1.15,-0.32,5.13,5.35,5.39
6354.85,3.73,-1.59,4.01,-1.38,1.25,1.01,-0.28,4.98,5.26,5.32
6418.40,3.66,-1.60,4.03,-1.31,1.15,0.87,-0.24,4.81,5.18,5.25
6482.58,3.62,-1.57,4.09,-1.20,1.02,0.73,-0.20,4.64,5.12,5.18
