frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.13,0.32,-0.13,0.33,-0.33,-0.18,-0.41,-0.45,-0.45,-0.45
372.83,-0.16,0.31,-0.16,0.31,-0.31,-0.18,-0.39,-0.47,-0.47,-0.47
376.56,-0.19,0.30,-0.19,0.30,-0.30,-0.17,-0.38,-0.49,-0.49,-0.48
380.33,-0.22,0.28,-0.22,0.28,-0.28,-0.17,-0.36,-0.50,-0.50,-0.50
384.13,-0.25,0.27,-0.25,0.27,-0.27,-0.16,-0.34,-0.51,-0.51,-0.51
387.97,-0.27,0.26,-0.27,0.26,-0.26,-0.15,-0.33,-0.53,-0.53,-0.53
391.85,-0.30,0.24,-0.30,0.24,-0.24,-0.15,-0.31,-0.54,-0.54,-0.54
395.77,-0.32,0.23,-0.32,0.23,-0.23,-0.14,-0.30,-0.56,-0.56,-0.56
399.73,-0.35,0.22,-0.35,0.22,-0.22,-0.14,-0.28,-0.57,-0.57,-0.57
403.72,-0.38,0.21,-0.38,0.21,-0.21,-0.13,-0.27,-0.58,-0.58,-0.58
407.76,-0.40,0.20,-0.40,0.20,-0.20,-0.13,-0.26,-0.60,-0.60,-0.60
411.84,-0.43,0.18,-0.43,0.18,-0.18,-0.12,-0.24,-0.61,-0.61,-0.61
415.96,-0.45,0.17,-0.45,0.17,-0.17,-0.12,-0.23,-0.62,-0.63,-0.62
420.12,-0.48,0.16,-0.48,0.16,-0.16,-0.11,-0.22,-0.64,-0.64,-0.64
424.32,-0.50,0.15,-0.50,0.15,-0.15,-0.11,-0.20,-0.65,-0.65,-0.65
428.56,-0.53,0.14,-0.53,0.14,-0.14,-0.11,-0.19,-0.66,-0.66,-0.66
432.85,-0.55,0.13,-0.55,0.13,-0.13,-0.10,-0.18,-0.68,-0.68,-0.68
437.18,-0.57,0.12,-0.57,0.12,-0.12,-0.10,-0.17,-0.69,-0.69,-0.69
441.55,-0.60,0.11,-0.60,0.11,-0.11,-0.09,-0.16,-0.70,-0.70,-0.70
445.96,-0.62,0.10,-0.62,0.10,-0.10,-0.09,-0.15,-0.72,-0.72,-0.72
450.42,-0.64,0.09,-0.64,0.09,-0.09,-0.08,-0.13,-0.73,-0.73,-0.73
454.93,-0.66,0.08,-0.66,0.08,-0.08,-0.08,-0.12,-0.74,-0.74,-0.74
459.48,-0.68,0.07,-0.68,0.07,-0.07,-0.08,-0.11,-0.75,-0.75,-0.75
464.07,-0.70,0.06,-0.70,0.06,-0.06,-0.07,-0.10,-0.77,-0.77,-0.77
468.71,-0.73,0.05,-0.73,0.05,-0.06,-0.07,-0.09,-0.78,-0.78,-0.78
473.40,-0.75,0.05,-0.75,0.05,-0.05,-0.06,-0.08,-0.79,-0.79,-0.79
478.13,-0.77,0.04,-0.77,0.04,-0.04,-0.06,-0.07,-0.81,-0.81,-0.81
482.91,-0.78,0.03,-0.78,0.04,-0.04,-0.06,-0.07,-0.82,-0.82,-0.82
487.74,-0.80,0.03,-0.80,0.03,-0.03,-0.05,-0.06,-0.83,-0.83,-0.83
492.62,-0.82,0.03,-0.82,0.03,-0.02,-0.05,-0.05,-0.84,-0.84,-0.85
497.55,-0.84,0.02,-0.84,0.02,-0.02,-0.05,-0.04,-0.86,-0.86,-0.86
502.52,-0.85,0.02,-0.85,0.02,-0.02,-0.04,-0.03,-0.87,-0.87,-0.87
507.55,-0.87,0.01,-0.87,0.01,-0.01,-0.04,-0.02,-0.88,-0.88,-0.88
512.62,-0.89,0.01,-0.89,0.01,-0.01,-0.04,-0.02,-0.89,-0.89,-0.89
517.75,-0.90,0.01,-0.90,0.01,-0.01,-0.03,-0.01,-0.91,-0.91,-0.91
522.93,-0.92,0.00,-0.92,0.00,-0.00,-0.03,-0.00,-0.92,-0.92,-0.92
528.16,-0.93,0.00,-0.93,0.00,-0.00,-0.03,0.00,-0.93,-0.93,-0.93
533.44,-0.94,-0.00,-0.94,-0.00,0.00,-0.02,0.01,-0.94,-0.94,-0.94
538.77,-0.96,-0.00,-0.96,-0.00,0.00,-0.02,0.02,-0.96,-0.96,-0.95
544.16,-0.97,-0.00,-0.97,-0.00,0.00,-0.02,0.02,-0.97,-0.97,-0.97
549.60,-0.98,-0.00,-0.98,-0.00,0.00,-0.02,0.03,-0.98,-0.98,-0.98
555.10,-0.99,-0.00,-0.99,-0.00,0.00,-0.01,0.04,-0.99,-0.99,-0.99
560.65,-1.00,-0.00,-1.00,-0.00,0.00,-0.01,0.04,-1.00,-1.00,-1.00
566.25,-1.01,-0.00,-1.01,-0.00,0.00,-0.01,0.05,-1.01,-1.01,-1.01
571.92,-1.02,-0.00,-1.02,-0.00,0.00,-0.01,0.05,-1.02,-1.02,-1.02
577.64,-1.03,-0.00,-1.03,-0.00,0.00,-0.00,0.06,-1.03,-1.03,-1.03
583.41,-1.04,-0.00,-1.04,0.00,-0.00,-0.00,0.07,-1.04,-1.04,-1.04
589.25,-1.05,0.00,-1.05,0.00,-0.00,0.00,0.07,-1.05,-1.05,-1.05
595.14,-1.06,0.00,-1.06,0.00,-0.00,0.00,0.08,-1.06,-1.06,-1.06
601.09,-1.06,0.01,-1.06,0.01,-0.01,0.01,0.08,-1.07,-1.07,-1.07
607.10,-1.07,0.01,-1.07,0.01,-0.01,0.01,0.09,-1.08,-1.08,-1.08
613.17,-1.07,0.01,-1.07,0.01,-0.01,0.01,0.09,-1.08,-1.08,-1.08
619.30,-1.08,0.01,-1.08,0.01,-0.01,0.01,0.10,-1.09,-1.09,-1.09
625.50,-1.08,0.01,-1.08,0.01,-0.02,0.01,0.10,-1.10,-1.10,-1.10
631.75,-1.08,0.02,-1.08,0.02,-0.02,0.01,0.11,-1.10,-1.10,-1.10
638.07,-1.09,0.02,-1.09,0.02,-0.02,0.01,0.12,-1.11,-1.11,-1.11
644.45,-1.09,0.03,-1.09,0.03,-0.03,0.01,0.12,-1.11,-1.11,-1.11
650.89,-1.09,0.03,-1.09,0.03,-0.03,0.01,0.13,-1.12,-1.12,-1.12
657.40,-1.09,0.03,-1.09,0.03,-0.03,0.02,0.13,-1.12,-1.12,-1.12
663.98,-1.09,0.04,-1.09,0.04,-0.04,0.02,0.14,-1.13,-1.13,-1.13
670.62,-1.09,0.04,-1.09,0.04,-0.04,0.01,0.15,-1.13,-1.13,-1.13
677.32,-1.08,0.05,-1.09,0.05,-0.05,0.01,0.15,-1.13,-1.13,-1.13
684.10,-1.08,0.05,-1.08,0.05,-0.05,0.01,0.16,-1.14,-1.14,-1.14
690.94,-1.08,0.06,-1.08,0.06,-0.06,0.01,0.16,-1.14,-1.14,-1.14
697.85,-1.07,0.07,-1.07,0.07,-0.07,0.01,0.17,-1.14,-1.14,-1.14
704.83,-1.06,0.07,-1.06,0.07,-0.07,0.01,0.18,-1.14,-1.14,-1.14
711.87,-1.06,0.08,-1.06,0.08,-0.08,0.00,0.19,-1.14,-1.14,-1.14
718.99,-1.05,0.08,-1.05,0.08,-0.08,0.00,0.19,-1.13,-1.13,-1.13
726.18,-1.04,0.09,-1.04,0.09,-0.09,-0.00,0.20,-1.13,-1.13,-1.13
733.44,-1.03,0.10,-1.03,0.10,-0.10,-0.01,0.21,-1.13,-1.13,-1.13
740.78,-1.02,0.10,-1.02,0.10,-0.10,-0.01,0.21,-1.12,-1.12,-1.12
748.19,-1.01,0.11,-1.01,0.11,-0.11,-0.02,0.22,-1.11,-1.11,-1.11
755.67,-0.99,0.11,-0.99,0.11,-0.11,-0.03,0.23,-1.11,-1.11,-1.11
763.23,-0.98,0.12,-0.98,0.12,-0.12,-0.03,0.24,-1.10,-1.10,-1.10
770.86,-0.96,0.13,-0.96,0.13,-0.13,-0.04,0.24,-1.09,-1.09,-1.09
778.57,-0.94,0.13,-0.94,0.13,-0.13,-0.05,0.25,-1.08,-1.08,-1.08
786.35,-0.92,0.14,-0.92,0.14,-0.14,-0.06,0.26,-1.06,-1.06,-1.06
794.22,-0.90,0.14,-0.90,0.14,-0.14,-0.07,0.27,-1.05,-1.05,-1.05
802.16,-0.88,0.15,-0.88,0.15,-0.15,-0.07,0.28,-1.03,-1.03,-1.03
810.18,-0.86,0.15,-0.86,0.15,-0.15,-0.08,0.29,-1.01,-1.01,-1.01
818.28,-0.83,0.16,-0.83,0.16,-0.15,-0.09,0.30,-0.99,-0.99,-0.99
826.46,-0.81,0.16,-0.81,0.16,-0.16,-0.09,0.31,-0.97,-0.97,-0.97
834.73,-0.78,0.16,-0.78,0.16,-0.16,-0.10,0.31,-0.94,-0.94,-0.94
843.08,-0.75,0.16,-0.75,0.16,-0.16,-0.10,0.32,-0.91,-0.91,-0.91
851.51,-0.72,0.15,-0.72,0.15,-0.16,-0.10,0.33,-0.88,-0.88,-0.88
860.02,-0.69,0.15,-0.69,0.15,-0.15,-0.10,0.34,-0.84,-0.84,-0.84
868.62,-0.65,0.15,-0.66,0.15,-0.15,-0.09,0.35,-0.80,-0.80,-0.80
877.31,-0.62,0.14,-0.62,0.14,-0.14,-0.08,0.36,-0.76,-0.76,-0.76
886.08,-0.58,0.13,-0.58,0.13,-0.13,-0.06,0.37,-0.71,-0.71,-0.72
894.94,-0.54,0.12,-0.54,0.12,-0.12,-0.05,0.38,-0.66,-0.67,-0.66
903.89,-0.50,0.11,-0.50,0.11,-0.11,-0.02,0.39,-0.61,-0.61,-0.61
912.93,-0.46,0.10,-0.46,0.10,-0.10,0.00,0.40,-0.55,-0.55,-0.55
922.06,-0.41,0.08,-0.41,0.08,-0.08,0.03,0.41,-0.49,-0.49,-0.49
931.28,-0.36,0.06,-0.36,0.06,-0.06,0.07,0.42,-0.42,-0.42,-0.42
940.59,-0.32,0.03,-0.32,0.03,-0.03,0.10,0.43,-0.35,-0.35,-0.35
950.00,-0.27,0.01,-0.27,0.00,-0.00,0.14,0.44,-0.27,-0.27,-0.27
959.50,-0.22,-0.03,-0.22,-0.03,0.03,0.18,0.45,-0.19,-0.19,-0.19
969.09,-0.17,-0.07,-0.17,-0.07,0.06,0.22,0.46,-0.10,-0.10,-0.10
978.78,-0.11,-0.11,-0.11,-0.11,0.11,0.26,0.47,-0.01,-0.01,-0.01
988.57,-0.06,-0.15,-0.06,-0.15,0.15,0.30,0.48,0.09,0.09,0.09
998.46,-0.01,-0.20,-0.01,-0.20,0.21,0.34,0.49,0.20,0.20,0.19
1008.44,0.04,-0.26,0.04,-0.26,0.27,0.39,0.50,0.31,0.31,0.30
1018.53,0.10,-0.32,0.10,-0.32,0.33,0.43,0.51,0.43,0.43,0.42
1028.71,0.15,-0.39,0.15,-0.39,0.39,0.47,0.52,0.54,0.54,0.53
1039.00,0.20,-0.46,0.20,-0.46,0.46,0.52,0.54,0.66,0.66,0.66
1049.39,0.26,-0.53,0.26,-0.53,0.52,0.56,0.55,0.78,0.78,0.79
1059.88,0.32,-0.60,0.32,-0.59,0.58,0.61,0.56,0.90,0.90,0.92
1070.48,0.40,-0.65,0.40,-0.65,0.63,0.65,0.57,1.03,1.03,1.05
1081.19,0.50,-0.69,0.50,-0.69,0.67,0.70,0.58,1.17,1.17,1.19
1092.00,0.61,-0.73,0.61,-0.72,0.71,0.74,0.59,1.32,1.32,1.33
1102.92,0.73,-0.75,0.72,-0.75,0.76,0.79,0.60,1.48,1.48,1.47
1113.95,0.84,-0.78,0.84,-0.78,0.80,0.84,0.62,1.64,1.64,1.62
1125.09,0.94,-0.82,0.94,-0.82,0.85,0.89,0.63,1.79,1.79,1.76
1136.34,1.03,-0.88,1.03,-0.88,0.90,0.94,0.64,1.93,1.93,1.91
1147.70,1.10,-0.96,1.10,-0.96,0.97,0.99,0.65,2.07,2.07,2.06
1159.18,1.17,-1.04,1.17,-1.04,1.04,1.04,0.67,2.20,2.21,2.20
1170.77,1.23,-1.12,1.23,-1.12,1.11,1.09,0.68,2.34,2.34,2.35
1182.48,1.30,-1.20,1.30,-1.20,1.19,1.15,0.69,2.48,2.48,2.49
1194.30,1.36,-1.27,1.36,-1.27,1.26,1.20,0.71,2.62,2.62,2.63
1206.25,1.42,-1.35,1.42,-1.34,1.33,1.25,0.73,2.75,2.75,2.76
1218.31,1.48,-1.41,1.48,-1.41,1.40,1.31,0.74,2.88,2.88,2.89
1230.49,1.55,-1.47,1.55,-1.47,1.46,1.37,0.76,3.01,3.01,3.01
1242.80,1.61,-1.52,1.61,-1.52,1.52,1.42,0.78,3.13,3.13,3.13
1255.22,1.68,-1.57,1.67,-1.57,1.57,1.48,0.79,3.24,3.24,3.24
1267.78,1.74,-1.61,1.74,-1.61,1.62,1.53,0.81,3.36,3.36,3.35
1280.45,1.80,-1.66,1.80,-1.66,1.66,1.59,0.83,3.47,3.47,3.46
1293.26,1.87,-1.70,1.87,-1.71,1.71,1.65,0.85,3.58,3.58,3.57
1306.19,1.94,-1.75,1.94,-1.75,1.75,1.70,0.87,3.69,3.69,3.69
1319.25,2.00,-1.79,2.00,-1.79,1.79,1.75,0.89,3.79,3.80,3.80
1332.45,2.07,-1.83,2.07,-1.83,1.83,1.80,0.91,3.90,3.90,3.90
1345.77,2.14,-1.87,2.14,-1.87,1.87,1.85,0.94,4.00,4.00,4.01
1359.23,2.21,-1.90,2.21,-1.90,1.90,1.90,0.96,4.11,4.11,4.11
1372.82,2.27,-1.93,2.27,-1.93,1.93,1.94,0.99,4.21,4.21,4.21
1386.55,2.34,-1.96,2.34,-1.96,1.96,1.98,1.01,4.30,4.30,4.30
1400.41,2.42,-1.98,2.42,-1.98,1.98,2.01,1.04,4.40,4.40,4.40
1414.42,2.49,-2.00,2.49,-2.00,2.00,2.04,1.06,4.49,4.49,4.49
1428.56,2.56,-2.02,2.56,-2.02,2.02,2.06,1.09,4.58,4.58,4.58
1442.85,2.64,-2.03,2.64,-2.03,2.03,2.08,1.12,4.67,4.67,4.67
1457.28,2.71,-2.04,2.71,-2.04,2.04,2.09,1.15,4.76,4.76,4.76
1471.85,2.79,-2.05,2.79,-2.05,2.05,2.10,1.18,4.84,4.84,4.84
1486.57,2.87,-2.05,2.87,-2.05,2.05,2.10,1.21,4.92,4.92,4.92
1501.43,2.95,-2.05,2.95,-2.05,2.05,2.10,1.24,5.00,5.00,5.00
1516.45,3.03,-2.04,3.03,-2.04,2.04,2.09,1.28,5.07,5.07,5.07
1531.61,3.12,-2.03,3.12,-2.03,2.02,2.07,1.31,5.14,5.14,5.14
1546.93,3.20,-2.01,3.20,-2.01,2.01,2.05,1.35,5.21,5.21,5.21
1562.40,3.29,-1.98,3.29,-1.98,1.99,2.03,1.38,5.28,5.28,5.27
1578.02,3.38,-1.96,3.38,-1.96,1.96,2.00,1.42,5.34,5.34,5.34
1593.80,3.47,-1.93,3.47,-1.93,1.94,1.98,1.45,5.41,5.41,5.41
1609.74,3.57,-1.91,3.57,-1.91,1.91,1.94,1.49,5.48,5.48,5.48
1625.84,3.66,-1.88,3.66,-1.88,1.88,1.91,1.52,5.55,5.55,5.55
1642.10,3.76,-1.86,3.76,-1.86,1.86,1.88,1.56,5.62,5.62,5.62
1658.52,3.87,-1.83,3.87,-1.83,1.83,1.84,1.60,5.70,5.70,5.70
1675.10,3.97,-1.80,3.97,-1.80,1.80,1.80,1.63,5.77,5.77,5.77
1691.85,4.08,-1.78,4.08,-1.78,1.78,1.77,1.67,5.85,5.85,5.85
1708.77,4.19,-1.75,4.19,-1.75,1.75,1.73,1.71,5.93,5.93,5.93
1725.86,4.30,-1.72,4.30,-1.72,1.72,1.69,1.74,6.02,6.02,6.02
1743.12,4.41,-1.69,4.41,-1.69,1.69,1.66,1.78,6.10,6.10,6.10
1760.55,4.53,-1.66,4.53,-1.66,1.66,1.62,1.81,6.19,6.19,6.19
1778.15,4.64,-1.63,4.65,-1.63,1.63,1.59,1.84,6.28,6.28,6.28
1795.94,4.77,-1.60,4.77,-1.60,1.60,1.55,1.88,6.37,6.37,6.37
1813.90,4.89,-1.57,4.89,-1.57,1.57,1.52,1.91,6.46,6.46,6.46
1832.03,5.02,-1.54,5.02,-1.54,1.54,1.49,1.93,6.56,6.56,6.56
1850.36,5.14,-1.51,5.15,-1.51,1.51,1.47,1.96,6.65,6.65,6.65
1868.86,5.28,-1.48,5.28,-1.48,1.47,1.44,1.99,6.75,6.75,6.75
1887.55,5.41,-1.44,5.41,-1.44,1.44,1.41,2.01,6.85,6.85,6.85
1906.42,5.55,-1.41,5.55,-1.41,1.41,1.39,2.03,6.95,6.95,6.95
1925.49,5.68,-1.37,5.68,-1.37,1.37,1.37,2.05,7.06,7.06,7.06
1944.74,5.82,-1.34,5.82,-1.34,1.34,1.35,2.06,7.16,7.16,7.16
1964.19,5.96,-1.30,5.96,-1.30,1.30,1.33,2.07,7.27,7.27,7.27
1983.83,6.11,-1.27,6.11,-1.27,1.27,1.31,2.08,7.38,7.38,7.38
2003.67,6.25,-1.24,6.25,-1.24,1.24,1.30,2.09,7.48,7.48,7.49
2023.71,6.39,-1.20,6.39,-1.20,1.20,1.28,2.10,7.59,7.59,7.60
2043.94,6.53,-1.17,6.53,-1.17,1.17,1.27,2.10,7.71,7.71,7.71
2064.38,6.68,-1.14,6.68,-1.14,1.14,1.26,2.10,7.82,7.82,7.82
2085.03,6.82,-1.11,6.82,-1.11,1.11,1.25,2.09,7.93,7.93,7.93
2105.88,6.96,-1.09,6.96,-1.09,1.09,1.23,2.09,8.04,8.04,8.05
2126.94,7.10,-1.06,7.10,-1.06,1.06,1.22,2.08,8.16,8.16,8.16
2148.20,7.23,-1.04,7.23,-1.04,1.04,1.21,2.07,8.27,8.27,8.27
2169.69,7.36,-1.02,7.36,-1.02,1.02,1.20,2.06,8.38,8.38,8.38
2191.38,7.49,-1.01,7.49,-1.01,1.01,1.19,2.04,8.50,8.50,8.50
2213.30,7.60,-1.00,7.60,-1.00,1.00,1.19,2.03,8.61,8.61,8.61
2235.43,7.72,-1.00,7.72,-1.00,1.00,1.18,2.01,8.72,8.72,8.72
2257.78,7.82,-1.00,7.82,-1.00,1.00,1.18,1.99,8.82,8.82,8.82
2280.36,7.92,-1.01,7.92,-1.01,1.01,1.18,1.97,8.93,8.93,8.93
2303.17,8.00,-1.03,8.00,-1.03,1.03,1.20,1.95,9.03,9.03,9.03
2326.20,8.08,-1.05,8.08,-1.05,1.05,1.22,1.93,9.13,9.13,9.13
2349.46,8.14,-1.08,8.14,-1.08,1.08,1.25,1.91,9.22,9.22,9.22
2372.95,8.19,-1.12,8.20,-1.12,1.12,1.30,1.89,9.31,9.31,9.31
2396.68,8.24,-1.16,8.24,-1.16,1.16,1.35,1.87,9.40,9.40,9.40
2420.65,8.27,-1.21,8.27,-1.21,1.21,1.40,1.85,9.48,9.48,9.48
2444.86,8.28,-1.27,8.28,-1.27,1.27,1.47,1.83,9.55,9.55,9.55
2469.31,8.28,-1.33,8.28,-1.33,1.33,1.53,1.81,9.62,9.62,9.62
2494.00,8.27,-1.40,8.27,-1.40,1.40,1.60,1.78,9.68,9.68,9.67
2518.94,8.24,-1.48,8.25,-1.48,1.48,1.67,1.77,9.72,9.73,9.72
2544.13,8.21,-1.56,8.21,-1.56,1.56,1.74,1.75,9.77,9.77,9.77
2569.57,8.15,-1.65,8.15,-1.65,1.65,1.81,1.73,9.81,9.81,9.80
2595.27,8.09,-1.75,8.09,-1.74,1.75,1.88,1.71,9.83,9.83,9.83
2621.22,8.01,-1.84,8.01,-1.84,1.84,1.96,1.70,9.85,9.85,9.85
2647.43,7.92,-1.94,7.92,-1.94,1.94,2.03,1.68,9.86,9.86,9.86
2673.90,7.81,-2.05,7.81,-2.05,2.05,2.11,1.67,9.86,9.86,9.86
2700.64,7.70,-2.15,7.70,-2.15,2.15,2.19,1.66,9.85,9.85,9.85
2727.65,7.57,-2.26,7.57,-2.26,2.26,2.27,1.65,9.83,9.83,9.83
2754.93,7.44,-2.37,7.44,-2.37,2.36,2.35,1.64,9.81,9.81,9.81
2782.48,7.30,-2.47,7.30,-2.47,2.47,2.44,1.63,9.77,9.77,9.77
2810.30,7.15,-2.57,7.15,-2.57,2.57,2.53,1.62,9.73,9.73,9.73
2838.40,7.00,-2.68,7.00,-2.68,2.68,2.62,1.62,9.68,9.68,9.68
2866.79,6.84,-2.77,6.84,-2.77,2.77,2.71,1.61,9.62,9.62,9.62
2895.46,6.69,-2.87,6.68,-2.87,2.87,2.80,1.61,9.55,9.55,9.56
2924.41,6.52,-2.96,6.52,-2.96,2.96,2.89,1.61,9.48,9.48,9.48
2953.65,6.36,-3.05,6.36,-3.05,3.05,2.99,1.61,9.41,9.41,9.41
2983.19,6.19,-3.13,6.19,-3.13,3.13,3.08,1.61,9.32,9.32,9.32
3013.02,6.03,-3.21,6.03,-3.21,3.21,3.17,1.61,9.24,9.24,9.24
3043.15,5.87,-3.28,5.86,-3.28,3.28,3.26,1.62,9.15,9.15,9.15
3073.58,5.70,-3.35,5.70,-3.35,3.35,3.35,1.62,9.05,9.05,9.05
3104.32,5.54,-3.41,5.54,-3.41,3.41,3.43,1.63,8.95,8.95,8.95
3135.36,5.39,-3.47,5.39,-3.47,3.47,3.50,1.63,8.85,8.85,8.85
3166.72,5.23,-3.52,5.23,-3.52,3.52,3.57,1.64,8.75,8.75,8.75
3198.38,5.08,-3.57,5.08,-3.56,3.57,3.63,1.65,8.65,8.65,8.64
3230.37,4.94,-3.60,4.93,-3.60,3.61,3.69,1.66,8.54,8.54,8.54
3262.67,4.79,-3.64,4.79,-3.64,3.64,3.73,1.67,8.43,8.43,8.43
3295.30,4.66,-3.66,4.66,-3.66,3.66,3.76,1.68,8.32,8.32,8.32
3328.25,4.54,-3.68,4.53,-3.68,3.68,3.78,1.70,8.22,8.21,8.22
3361.53,4.42,-3.69,4.42,-3.69,3.68,3.79,1.71,8.10,8.10,8.11
3395.15,4.32,-3.69,4.32,-3.68,3.68,3.79,1.72,7.99,7.99,8.00
3429.10,4.23,-3.67,4.23,-3.67,3.66,3.78,1.73,7.89,7.89,7.89
3463.39,4.15,-3.64,4.15,-3.64,3.63,3.76,1.75,7.78,7.78,7.79
3498.03,4.09,-3.60,4.09,-3.59,3.59,3.72,1.76,7.68,7.68,7.68
3533.01,4.04,-3.54,4.04,-3.54,3.54,3.68,1.77,7.58,7.58,7.58
3568.34,4.00,-3.48,4.00,-3.48,3.48,3.63,1.78,7.48,7.48,7.48
3604.02,3.97,-3.41,3.97,-3.41,3.42,3.57,1.79,7.39,7.39,7.38
3640.06,3.94,-3.35,3.94,-3.35,3.35,3.50,1.80,7.29,7.29,7.28
3676.46,3.91,-3.28,3.91,-3.28,3.28,3.43,1.80,7.19,7.19,7.19
3713.22,3.88,-3.21,3.88,-3.21,3.21,3.36,1.81,7.10,7.10,7.09
3750.36,3.87,-3.13,3.87,-3.13,3.14,3.28,1.81,7.00,7.00,7.00
3787.86,3.86,-3.05,3.85,-3.05,3.05,3.20,1.81,6.91,6.91,6.91
3825.74,3.85,-2.97,3.85,-2.97,2.97,3.11,1.81,6.82,6.82,6.82
3864.00,3.85,-2.88,3.85,-2.88,2.88,3.02,1.81,6.73,6.73,6.73
3902.64,3.87,-2.78,3.87,-2.78,2.78,2.91,1.81,6.65,6.65,6.65
3941.66,3.90,-2.67,3.90,-2.67,2.67,2.80,1.80,6.57,6.57,6.57
3981.08,3.94,-2.55,3.94,-2.55,2.55,2.66,1.79,6.49,6.49,6.49
4020.89,3.99,-2.42,3.99,-2.42,2.42,2.52,1.77,6.41,6.41,6.41
4061.10,4.05,-2.29,4.05,-2.29,2.28,2.36,1.76,6.34,6.34,6.34
4101.71,4.13,-2.14,4.13,-2.14,2.14,2.20,1.74,6.27,6.27,6.27
4142.73,4.22,-1.98,4.22,-1.98,1.98,2.04,1.72,6.20,6.20,6.20
4184.15,4.32,-1.81,4.33,-1.81,1.81,1.87,1.70,6.13,6.13,6.13
4226.00,4.44,-1.63,4.44,-1.63,1.63,1.70,1.67,6.07,6.07,6.07
4268.26,4.57,-1.44,4.57,-1.44,1.44,1.53,1.64,6.00,6.00,6.01
4310.94,4.70,-1.24,4.71,-1.24,1.24,1.36,1.61,5.94,5.94,5.95
4354.05,4.86,-1.03,4.86,-1.03,1.03,1.19,1.58,5.89,5.89,5.89
4397.59,5.02,-0.82,5.02,-0.82,0.81,1.01,1.54,5.83,5.83,5.84
4441.56,5.18,-0.60,5.19,-0.60,0.59,0.83,1.51,5.78,5.78,5.78
4485.98,5.36,-0.37,5.36,-0.37,0.37,0.63,1.47,5.73,5.73,5.73
4530.84,5.54,-0.14,5.54,-0.14,0.14,0.43,1.43,5.68,5.68,5.68
4576.15,5.72,0.08,5.73,0.09,-0.09,0.21,1.39,5.63,5.63,5.64
4621.91,5.91,0.31,5.91,0.31,-0.32,-0.01,1.35,5.59,5.59,5.60
4668.13,6.09,0.53,6.08,0.53,-0.53,-0.24,1.30,5.55,5.55,5.56
4714.81,6.25,0.74,6.25,0.74,-0.74,-0.47,1.26,5.51,5.52,5.52
4761.96,6.41,0.93,6.41,0.93,-0.93,-0.68,1.21,5.48,5.48,5.48
4809.58,6.55,1.10,6.55,1.10,-1.10,-0.88,1.17,5.45,5.45,5.44
4857.67,6.66,1.25,6.66,1.25,-1.24,-1.03,1.12,5.42,5.42,5.41
4906.25,6.74,1.36,6.74,1.36,-1.35,-1.15,1.08,5.39,5.39,5.38
4955.31,6.79,1.45,6.79,1.45,-1.43,-1.19,1.03,5.36,5.36,5.34
5004.87,6.81,1.50,6.81,1.49,-1.48,-1.19,0.98,5.33,5.33,5.31
5054.91,6.78,1.50,6.79,1.51,-1.49,-1.12,0.94,5.29,5.29,5.28
5105.46,6.73,1.48,6.73,1.48,-1.47,-1.03,0.89,5.26,5.26,5.25
5156.52,6.64,1.43,6.64,1.42,-1.41,-0.91,0.85,5.23,5.22,5.21
5208.08,6.51,1.34,6.51,1.34,-1.33,-0.78,0.80,5.18,5.18,5.18
5260.16,6.36,1.22,6.36,1.22,-1.22,-0.66,0.75,5.14,5.14,5.14
5312.77,6.19,1.09,6.18,1.09,-1.09,-0.54,0.71,5.09,5.09,5.09
5365.89,5.99,0.95,5.99,0.95,-0.95,-0.44,0.66,5.04,5.04,5.05
5419.55,5.78,0.79,5.78,0.79,-0.79,-0.34,0.61,4.99,4.99,4.99
5473.75,5.57,0.63,5.57,0.63,-0.63,-0.27,0.57,4.93,4.93,4.94
5528.49,5.34,0.47,5.34,0.47,-0.47,-0.20,0.52,4.87,4.87,4.87
5583.77,5.11,0.31,5.11,0.32,-0.32,-0.14,0.48,4.79,4.79,4.80
5639.61,4.88,0.17,4.89,0.17,-0.17,-0.09,0.43,4.71,4.71,4.72
5696.00,4.65,0.02,4.66,0.03,-0.04,-0.05,0.39,4.62,4.62,4.63
5752.96,4.43,-0.10,4.44,-0.09,0.08,-0.01,0.34,4.52,4.53,4.53
5810.49,4.22,-0.21,4.23,-0.19,0.19,0.02,0.30,4.40,4.42,4.43
5868.60,4.02,-0.29,4.04,-0.27,0.26,0.05,0.25,4.28,4.30,4.31
5927.28,3.83,-0.35,3.86,-0.32,0.32,0.08,0.21,4.15,4.17,4.19
5986.56,3.66,-0.39,3.69,-0.35,0.34,0.10,0.16,4.00,4.04,4.05
6046.42,3.51,-0.40,3.56,-0.34,0.33,0.11,0.12,3.84,3.89,3.91
6106.89,3.37,-0.38,3.44,-0.30,0.29,0.13,0.07,3.67,3.73,3.75
6167.96,3.26,-0.33,3.35,-0.23,0.22,0.10,0.02,3.48,3.57,3.59
6229.64,3.17,-0.25,3.29,-0.12,0.11,0.08,-0.02,3.28,3.40,3.42
6291.93,3.10,-0.14,3.26,0.03,-0.04,-0.02,-0.07,3.06,3.22,3.24
6354.85,3.06,0.01,3.25,0.21,-0.22,-0.13,-0.11,2.84,3.03,3.05
