frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,4.80,-3.09,4.80,-3.09,3.10,3.02,3.72,7.90,7.90,7.89
37.06,4.82,-3.07,4.81,-3.08,3.09,3.02,3.66,7.91,7.91,7.89
37.43,4.82,-3.07,4.82,-3.07,3.09,3.01,3.61,7.91,7.91,7.89
37.81,4.81,-3.07,4.81,-3.08,3.09,3.01,3.55,7.90,7.90,7.88
38.19,4.80,-3.09,4.80,-3.08,3.09,3.00,3.50,7.88,7.88,7.88
38.57,4.78,-3.09,4.78,-3.09,3.08,3.00,3.44,7.87,7.87,7.87
38.95,4.77,-3.09,4.77,-3.09,3.08,2.99,3.39,7.85,7.85,7.86
39.34,4.77,-3.08,4.77,-3.08,3.07,2.99,3.33,7.84,7.84,7.85
39.74,4.77,-3.06,4.77,-3.06,3.05,2.98,3.28,7.82,7.82,7.83
40.14,4.78,-3.04,4.78,-3.04,3.02,2.97,3.23,7.80,7.81,7.82
40.54,4.80,-3.00,4.81,-3.00,2.99,2.97,3.18,7.79,7.80,7.81
40.94,4.84,-2.96,4.84,-2.96,2.95,2.96,3.13,7.79,7.79,7.80
41.35,4.88,-2.91,4.88,-2.91,2.92,2.96,3.09,7.79,7.79,7.79
41.76,4.91,-2.86,4.91,-2.87,2.89,2.95,3.05,7.80,7.79,7.78
42.18,4.93,-2.84,4.93,-2.84,2.86,2.94,3.00,7.79,7.79,7.77
42.60,4.94,-2.82,4.93,-2.82,2.84,2.94,2.96,7.77,7.77,7.75
43.03,4.93,-2.81,4.93,-2.81,2.82,2.93,2.93,7.75,7.75,7.74
43.46,4.91,-2.81,4.91,-2.81,2.81,2.93,2.89,7.72,7.72,7.73
43.90,4.90,-2.81,4.90,-2.81,2.80,2.92,2.86,7.70,7.70,7.71
44.33,4.90,-2.80,4.90,-2.80,2.79,2.91,2.83,7.68,7.68,7.70
44.78,4.90,-2.79,4.90,-2.79,2.78,2.91,2.80,7.67,7.67,7.69
45.23,4.90,-2.77,4.90,-2.77,2.76,2.90,2.77,7.67,7.67,7.67
45.68,4.91,-2.75,4.91,-2.75,2.75,2.89,2.75,7.66,7.66,7.66
46.13,4.92,-2.73,4.91,-2.73,2.74,2.89,2.72,7.66,7.65,7.64
46.60,4.91,-2.71,4.91,-2.72,2.73,2.88,2.70,7.64,7.64,7.63
47.06,4.90,-2.71,4.90,-2.71,2.72,2.87,2.69,7.62,7.62,7.61
47.53,4.88,-2.71,4.88,-2.71,2.72,2.86,2.67,7.60,7.60,7.59
48.01,4.86,-2.72,4.86,-2.72,2.71,2.86,2.66,7.57,7.57,7.58
48.49,4.84,-2.73,4.84,-2.72,2.71,2.85,2.64,7.55,7.55,7.57
48.97,4.83,-2.72,4.83,-2.72,2.71,2.84,2.63,7.54,7.55,7.55
49.46,4.83,-2.71,4.83,-2.71,2.71,2.83,2.62,7.54,7.54,7.54
49.96,4.83,-2.70,4.82,-2.70,2.71,2.83,2.62,7.54,7.54,7.53
50.46,4.81,-2.70,4.81,-2.70,2.71,2.82,2.61,7.52,7.52,7.51
50.96,4.79,-2.71,4.80,-2.71,2.71,2.81,2.61,7.50,7.50,7.50
51.47,4.78,-2.71,4.78,-2.71,2.70,2.80,2.60,7.48,7.48,7.49
51.99,4.77,-2.70,4.77,-2.70,2.70,2.79,2.60,7.47,7.47,7.47
52.51,4.76,-2.69,4.76,-2.69,2.70,2.78,2.60,7.46,7.46,7.45
53.03,4.75,-2.68,4.75,-2.69,2.70,2.78,2.60,7.45,7.44,7.44
53.56,4.73,-2.69,4.73,-2.69,2.69,2.77,2.60,7.42,7.42,7.42
54.10,4.71,-2.69,4.71,-2.69,2.68,2.76,2.60,7.39,7.39,7.40
54.64,4.70,-2.68,4.70,-2.68,2.67,2.75,2.60,7.36,7.37,7.38
55.18,4.70,-2.66,4.70,-2.66,2.65,2.74,2.60,7.35,7.35,7.36
55.74,4.71,-2.63,4.70,-2.63,2.64,2.73,2.60,7.35,7.35,7.34
56.29,4.71,-2.61,4.71,-2.61,2.63,2.72,2.60,7.34,7.34,7.32
56.86,4.70,-2.60,4.70,-2.60,2.61,2.71,2.61,7.32,7.31,7.30
57.42,4.68,-2.60,4.68,-2.60,2.59,2.70,2.60,7.27,7.27,7.28
58.00,4.66,-2.60,4.67,-2.59,2.57,2.69,2.60,7.23,7.24,7.26
58.58,4.67,-2.58,4.67,-2.57,2.55,2.68,2.60,7.21,7.22,7.24
59.16,4.68,-2.54,4.68,-2.54,2.53,2.67,2.60,7.21,7.21,7.22
59.76,4.71,-2.49,4.71,-2.50,2.51,2.66,2.59,7.22,7.22,7.20
60.35,4.72,-2.46,4.72,-2.47,2.50,2.65,2.59,7.22,7.22,7.18
60.96,4.72,-2.45,4.71,-2.45,2.48,2.64,2.58,7.20,7.19,7.16
61.57,4.69,-2.46,4.68,-2.46,2.47,2.63,2.57,7.15,7.15,7.14
62.18,4.65,-2.47,4.65,-2.47,2.45,2.62,2.56,7.09,7.10,7.12
62.80,4.63,-2.47,4.63,-2.47,2.43,2.61,2.55,7.06,7.06,7.10
63.43,4.62,-2.45,4.63,-2.44,2.42,2.60,2.53,7.04,7.04,7.07
64.07,4.63,-2.41,4.63,-2.41,2.41,2.59,2.51,7.04,7.04,7.04
64.71,4.65,-2.37,4.64,-2.38,2.40,2.58,2.50,7.04,7.04,7.02
65.35,4.64,-2.35,4.64,-2.35,2.39,2.57,2.48,7.03,7.03,6.99
66.01,4.62,-2.35,4.61,-2.35,2.38,2.56,2.46,7.00,7.00,6.97
66.67,4.57,-2.37,4.58,-2.36,2.37,2.55,2.43,6.95,6.95,6.94
67.33,4.53,-2.38,4.53,-2.38,2.36,2.53,2.41,6.90,6.90,6.92
68.01,4.50,-2.39,4.50,-2.39,2.35,2.52,2.38,6.85,6.86,6.89
68.69,4.49,-2.38,4.49,-2.37,2.34,2.51,2.36,6.83,6.83,6.87
69.37,4.50,-2.35,4.50,-2.34,2.32,2.50,2.33,6.82,6.82,6.84
70.07,4.52,-2.30,4.52,-2.30,2.30,2.49,2.30,6.82,6.82,6.82
70.77,4.54,-2.26,4.53,-2.26,2.28,2.47,2.27,6.82,6.82,6.79
71.48,4.54,-2.23,4.54,-2.23,2.26,2.46,2.24,6.80,6.80,6.77
72.19,4.52,-2.22,4.52,-2.22,2.25,2.45,2.21,6.77,6.77,6.74
72.91,4.49,-2.22,4.49,-2.22,2.24,2.44,2.18,6.73,6.73,6.71
73.64,4.45,-2.24,4.45,-2.24,2.24,2.42,2.15,6.69,6.69,6.69
74.38,4.41,-2.25,4.41,-2.25,2.23,2.41,2.12,6.64,6.64,6.66
75.12,4.38,-2.25,4.38,-2.25,2.23,2.40,2.09,6.61,6.61,6.63
75.87,4.37,-2.24,4.37,-2.24,2.22,2.39,2.07,6.58,6.58,6.60
76.63,4.36,-2.21,4.36,-2.21,2.20,2.37,2.04,6.56,6.56,6.58
77.40,4.37,-2.18,4.37,-2.18,2.17,2.36,2.01,6.54,6.54,6.55
78.17,4.38,-2.14,4.38,-2.14,2.13,2.35,1.98,6.52,6.51,6.52
78.95,4.40,-2.09,4.40,-2.09,2.09,2.33,1.96,6.49,6.49,6.49
79.74,4.41,-2.05,4.41,-2.05,2.06,2.32,1.93,6.46,6.46,6.46
80.54,4.42,-2.02,4.42,-2.01,2.02,2.31,1.91,6.44,6.44,6.43
81.35,4.42,-1.98,4.41,-1.99,2.00,2.29,1.88,6.42,6.42,6.40
82.16,4.40,-1.97,4.40,-1.97,1.99,2.28,1.86,6.39,6.39,6.37
82.98,4.36,-1.98,4.36,-1.98,1.99,2.26,1.84,6.36,6.36,6.34
83.81,4.31,-2.00,4.31,-2.00,2.00,2.25,1.82,6.32,6.31,6.31
84.65,4.25,-2.03,4.25,-2.02,2.02,2.24,1.80,6.27,6.27,6.28
85.50,4.19,-2.05,4.19,-2.05,2.05,2.22,1.78,6.24,6.24,6.25
86.35,4.13,-2.08,4.13,-2.08,2.08,2.21,1.77,6.21,6.21,6.21
87.22,4.08,-2.10,4.08,-2.10,2.11,2.19,1.75,6.19,6.19,6.18
88.09,4.02,-2.13,4.02,-2.13,2.13,2.18,1.74,6.16,6.15,6.15
88.97,3.96,-2.15,3.96,-2.16,2.15,2.16,1.73,6.12,6.11,6.12
89.86,3.91,-2.18,3.91,-2.18,2.16,2.15,1.72,6.07,6.07,6.08
90.76,3.86,-2.19,3.86,-2.19,2.16,2.14,1.71,6.02,6.03,6.05
91.66,3.83,-2.18,3.83,-2.18,2.16,2.12,1.70,5.99,5.99,6.01
92.58,3.81,-2.16,3.81,-2.16,2.15,2.11,1.69,5.96,5.97,5.97
93.51,3.81,-2.13,3.80,-2.13,2.14,2.09,1.69,5.95,5.94,5.94
94.44,3.79,-2.11,3.79,-2.11,2.13,2.08,1.68,5.92,5.92,5.90
95.39,3.77,-2.10,3.77,-2.10,2.12,2.06,1.68,5.89,5.89,5.87
96.34,3.74,-2.09,3.74,-2.09,2.11,2.05,1.68,5.85,5.85,5.83
97.30,3.70,-2.10,3.70,-2.10,2.12,2.03,1.68,5.81,5.81,5.80
98.28,3.65,-2.11,3.65,-2.11,2.12,2.01,1.68,5.77,5.77,5.76
99.26,3.61,-2.12,3.61,-2.12,2.13,2.00,1.68,5.73,5.73,5.73
100.25,3.57,-2.13,3.57,-2.13,2.12,1.98,1.68,5.69,5.69,5.70
101.25,3.53,-2.13,3.54,-2.13,2.11,1.97,1.68,5.64,5.64,5.66
102.27,3.52,-2.11,3.52,-2.11,2.07,1.95,1.69,5.59,5.59,5.63
103.29,3.52,-2.07,3.53,-2.07,2.02,1.94,1.69,5.54,5.54,5.59
104.32,3.55,-2.00,3.56,-2.00,1.95,1.92,1.69,5.50,5.51,5.56
105.37,3.62,-1.90,3.62,-1.90,1.87,1.91,1.70,5.49,5.49,5.52
106.42,3.69,-1.80,3.69,-1.79,1.80,1.89,1.70,5.49,5.50,5.49
107.48,3.76,-1.69,3.75,-1.70,1.75,1.87,1.71,5.51,5.50,5.45
108.56,3.78,-1.63,3.78,-1.64,1.72,1.86,1.71,5.51,5.50,5.41
109.64,3.75,-1.63,3.75,-1.63,1.72,1.84,1.72,5.48,5.47,5.38
110.74,3.68,-1.67,3.67,-1.68,1.75,1.83,1.72,5.42,5.41,5.35
111.85,3.54,-1.77,3.54,-1.77,1.78,1.81,1.73,5.33,5.33,5.31
112.97,3.40,-1.87,3.40,-1.87,1.83,1.79,1.73,5.23,5.23,5.27
114.10,3.28,-1.96,3.29,-1.95,1.87,1.78,1.74,5.15,5.16,5.24
115.24,3.22,-1.99,3.23,-1.97,1.89,1.76,1.74,5.11,5.12,5.21
116.39,3.23,-1.94,3.22,-1.95,1.88,1.75,1.74,5.11,5.11,5.17
117.55,3.25,-1.88,3.26,-1.88,1.85,1.73,1.74,5.11,5.11,5.14
118.73,3.31,-1.79,3.31,-1.79,1.80,1.71,1.74,5.11,5.11,5.10
119.92,3.37,-1.70,3.36,-1.70,1.74,1.70,1.74,5.10,5.10,5.06
121.12,3.41,-1.62,3.40,-1.62,1.66,1.68,1.74,5.07,5.07,5.03
122.33,3.43,-1.56,3.42,-1.56,1.60,1.67,1.73,5.02,5.02,4.99
123.55,3.42,-1.52,3.43,-1.52,1.54,1.65,1.73,4.96,4.97,4.95
124.79,3.41,-1.49,3.41,-1.50,1.50,1.63,1.72,4.91,4.91,4.91
126.03,3.39,-1.48,3.39,-1.48,1.47,1.62,1.71,4.86,4.86,4.87
127.29,3.36,-1.46,3.36,-1.46,1.46,1.60,1.70,4.82,4.82,4.83
128.57,3.34,-1.45,3.34,-1.45,1.45,1.59,1.69,4.78,4.78,4.79
129.85,3.31,-1.44,3.31,-1.44,1.45,1.57,1.68,4.75,4.75,4.75
131.15,3.28,-1.43,3.28,-1.44,1.45,1.55,1.67,4.72,4.72,4.71
132.46,3.24,-1.44,3.24,-1.44,1.44,1.54,1.65,4.68,4.68,4.68
133.79,3.20,-1.44,3.20,-1.44,1.44,1.52,1.64,4.63,4.64,4.64
135.12,3.16,-1.44,3.16,-1.44,1.43,1.51,1.62,4.59,4.59,4.60
136.48,3.13,-1.43,3.13,-1.43,1.41,1.49,1.60,4.54,4.54,4.56
137.84,3.11,-1.41,3.11,-1.41,1.39,1.48,1.58,4.50,4.50,4.52
139.22,3.10,-1.38,3.10,-1.38,1.37,1.46,1.56,4.47,4.47,4.48
140.61,3.09,-1.34,3.09,-1.34,1.35,1.44,1.54,4.44,4.44,4.44
142.02,3.08,-1.31,3.08,-1.31,1.32,1.43,1.52,4.41,4.41,4.39
143.44,3.06,-1.28,3.06,-1.29,1.30,1.41,1.50,4.37,4.36,4.35
144.87,3.03,-1.27,3.03,-1.27,1.29,1.40,1.47,4.32,4.32,4.30
146.32,2.99,-1.27,3.00,-1.26,1.27,1.38,1.45,4.27,4.27,4.26
147.78,2.95,-1.26,2.95,-1.26,1.26,1.37,1.43,4.22,4.22,4.22
149.26,2.91,-1.26,2.91,-1.26,1.25,1.35,1.41,4.17,4.17,4.18
150.75,2.88,-1.26,2.88,-1.26,1.25,1.34,1.38,4.12,4.13,4.14
152.26,2.84,-1.25,2.85,-1.25,1.24,1.32,1.36,4.09,4.09,4.10
153.78,2.82,-1.24,2.82,-1.24,1.23,1.31,1.34,4.05,4.05,4.05
155.32,2.79,-1.22,2.79,-1.22,1.22,1.29,1.32,4.01,4.01,4.01
156.88,2.76,-1.21,2.76,-1.21,1.21,1.28,1.30,3.97,3.97,3.97
158.44,2.73,-1.20,2.73,-1.20,1.20,1.26,1.28,3.93,3.93,3.92
160.03,2.69,-1.19,2.69,-1.19,1.19,1.25,1.26,3.88,3.88,3.88
161.63,2.65,-1.19,2.65,-1.18,1.19,1.23,1.24,3.83,3.83,3.83
163.24,2.61,-1.18,2.61,-1.18,1.18,1.22,1.22,3.79,3.79,3.79
164.88,2.57,-1.18,2.57,-1.18,1.18,1.20,1.20,3.74,3.74,3.74
166.53,2.53,-1.17,2.53,-1.17,1.17,1.19,1.18,3.70,3.70,3.70
168.19,2.49,-1.17,2.49,-1.17,1.17,1.17,1.17,3.66,3.66,3.66
169.87,2.45,-1.17,2.45,-1.17,1.17,1.16,1.15,3.62,3.62,3.62
171.57,2.42,-1.16,2.42,-1.16,1.16,1.14,1.13,3.58,3.58,3.58
173.29,2.38,-1.16,2.38,-1.16,1.16,1.13,1.12,3.54,3.54,3.54
175.02,2.34,-1.16,2.34,-1.16,1.15,1.12,1.11,3.50,3.50,3.50
176.77,2.31,-1.15,2.31,-1.15,1.15,1.10,1.09,3.45,3.45,3.46
178.54,2.27,-1.14,2.27,-1.14,1.14,1.09,1.08,3.41,3.41,3.41
180.32,2.24,-1.14,2.24,-1.14,1.13,1.07,1.07,3.37,3.37,3.37
182.13,2.20,-1.13,2.20,-1.13,1.13,1.06,1.06,3.33,3.33,3.33
183.95,2.16,-1.12,2.16,-1.12,1.12,1.05,1.05,3.28,3.28,3.28
185.79,2.12,-1.12,2.12,-1.12,1.12,1.03,1.04,3.24,3.24,3.24
187.65,2.08,-1.12,2.08,-1.12,1.12,1.02,1.04,3.20,3.20,3.20
189.52,2.04,-1.12,2.04,-1.12,1.12,1.01,1.03,3.16,3.16,3.16
191.42,1.99,-1.12,1.99,-1.12,1.13,0.99,1.02,3.12,3.12,3.12
193.33,1.95,-1.13,1.95,-1.13,1.13,0.98,1.02,3.08,3.08,3.08
195.27,1.90,-1.14,1.90,-1.14,1.14,0.97,1.01,3.03,3.03,3.04
197.22,1.85,-1.15,1.85,-1.15,1.14,0.96,1.01,2.99,2.99,3.00
199.19,1.81,-1.15,1.81,-1.15,1.15,0.94,1.00,2.96,2.96,2.96
201.18,1.77,-1.15,1.77,-1.15,1.15,0.93,1.00,2.92,2.92,2.92
203.19,1.73,-1.15,1.73,-1.16,1.16,0.92,1.00,2.88,2.88,2.88
205.23,1.69,-1.16,1.69,-1.16,1.16,0.91,1.00,2.85,2.85,2.84
207.28,1.64,-1.17,1.64,-1.17,1.17,0.89,0.99,2.81,2.81,2.81
209.35,1.60,-1.17,1.60,-1.17,1.18,0.88,0.99,2.77,2.77,2.77
211.44,1.55,-1.18,1.55,-1.18,1.18,0.87,0.99,2.73,2.73,2.73
213.56,1.51,-1.19,1.51,-1.19,1.19,0.86,0.99,2.70,2.70,2.70
215.69,1.46,-1.20,1.46,-1.20,1.20,0.84,0.99,2.66,2.66,2.66
217.85,1.42,-1.20,1.42,-1.20,1.20,0.83,0.98,2.62,2.62,2.63
220.03,1.38,-1.21,1.38,-1.21,1.20,0.82,0.98,2.59,2.59,2.59
222.23,1.35,-1.20,1.35,-1.21,1.20,0.81,0.98,2.55,2.55,2.55
224.45,1.31,-1.20,1.31,-1.20,1.20,0.80,0.98,2.51,2.51,2.51
226.70,1.28,-1.19,1.28,-1.19,1.19,0.79,0.98,2.47,2.47,2.47
228.96,1.25,-1.18,1.25,-1.18,1.18,0.78,0.97,2.43,2.43,2.43
231.25,1.23,-1.16,1.23,-1.16,1.16,0.76,0.97,2.39,2.39,2.39
233.57,1.20,-1.15,1.20,-1.15,1.15,0.75,0.96,2.35,2.35,2.35
235.90,1.17,-1.13,1.17,-1.13,1.14,0.74,0.96,2.31,2.31,2.30
238.26,1.14,-1.12,1.14,-1.12,1.12,0.73,0.95,2.26,2.26,2.26
240.64,1.11,-1.11,1.11,-1.11,1.11,0.72,0.95,2.22,2.22,2.22
243.05,1.07,-1.10,1.07,-1.10,1.10,0.71,0.94,2.18,2.18,2.17
245.48,1.04,-1.09,1.04,-1.09,1.09,0.70,0.93,2.13,2.13,2.13
247.93,1.00,-1.08,1.00,-1.08,1.08,0.69,0.92,2.08,2.08,2.08
250.41,0.96,-1.07,0.96,-1.07,1.07,0.68,0.91,2.03,2.03,2.03
252.92,0.92,-1.06,0.93,-1.06,1.05,0.67,0.90,1.97,1.97,1.98
255.45,0.90,-1.03,0.90,-1.03,1.02,0.66,0.89,1.92,1.92,1.93
258.00,0.89,-1.00,0.89,-1.00,0.99,0.65,0.87,1.87,1.87,1.88
260.58,0.88,-0.95,0.88,-0.96,0.95,0.64,0.86,1.83,1.83,1.84
263.19,0.88,-0.91,0.88,-0.91,0.91,0.63,0.84,1.79,1.79,1.79
265.82,0.87,-0.86,0.87,-0.86,0.87,0.62,0.82,1.74,1.74,1.74
268.48,0.87,-0.82,0.87,-0.82,0.83,0.61,0.81,1.70,1.70,1.69
271.16,0.85,-0.78,0.85,-0.78,0.79,0.60,0.79,1.64,1.64,1.64
273.87,0.84,-0.75,0.84,-0.75,0.75,0.59,0.77,1.59,1.59,1.59
276.61,0.81,-0.72,0.81,-0.72,0.72,0.58,0.75,1.54,1.54,1.54
279.38,0.79,-0.70,0.79,-0.70,0.70,0.56,0.73,1.48,1.48,1.48
282.17,0.76,-0.67,0.76,-0.67,0.67,0.55,0.71,1.43,1.43,1.43
284.99,0.73,-0.65,0.73,-0.65,0.65,0.54,0.69,1.38,1.38,1.38
287.84,0.70,-0.63,0.70,-0.63,0.63,0.53,0.66,1.33,1.33,1.33
290.72,0.66,-0.61,0.66,-0.61,0.61,0.52,0.64,1.28,1.28,1.27
293.63,0.63,-0.59,0.63,-0.59,0.60,0.51,0.62,1.23,1.22,1.22
296.57,0.59,-0.58,0.59,-0.58,0.58,0.50,0.59,1.17,1.17,1.17
299.53,0.56,-0.57,0.56,-0.57,0.56,0.49,0.57,1.12,1.12,1.12
302.53,0.52,-0.55,0.52,-0.55,0.55,0.48,0.55,1.07,1.07,1.07
305.55,0.48,-0.53,0.48,-0.53,0.53,0.47,0.52,1.01,1.01,1.01
308.61,0.44,-0.52,0.45,-0.52,0.51,0.46,0.50,0.96,0.96,0.96
311.69,0.41,-0.50,0.41,-0.50,0.50,0.45,0.47,0.91,0.91,0.91
314.81,0.38,-0.48,0.38,-0.48,0.48,0.44,0.45,0.85,0.85,0.85
317.96,0.34,-0.46,0.34,-0.46,0.46,0.43,0.42,0.80,0.80,0.80
321.14,0.31,-0.44,0.31,-0.44,0.44,0.42,0.40,0.75,0.75,0.75
324.35,0.28,-0.42,0.28,-0.42,0.42,0.41,0.37,0.70,0.70,0.70
327.59,0.24,-0.40,0.24,-0.40,0.40,0.39,0.35,0.64,0.64,0.64
330.87,0.21,-0.38,0.21,-0.38,0.38,0.38,0.32,0.59,0.59,0.59
334.18,0.18,-0.36,0.18,-0.36,0.37,0.37,0.30,0.54,0.54,0.54
337.52,0.14,-0.35,0.14,-0.35,0.35,0.36,0.27,0.49,0.49,0.49
340.90,0.11,-0.33,0.11,-0.33,0.33,0.35,0.25,0.44,0.44,0.44
344.30,0.08,-0.31,0.08,-0.31,0.31,0.33,0.22,0.39,0.39,0.39
347.75,0.05,-0.29,0.05,-0.29,0.29,0.32,0.20,0.34,0.34,0.34
351.23,0.02,-0.27,0.02,-0.27,0.27,0.31,0.18,0.28,0.28,0.29
354.74,-0.01,-0.24,-0.01,-0.24,0.24,0.29,0.15,0.23,0.23,0.23
358.28,-0.04,-0.22,-0.04,-0.22,0.22,0.28,0.13,0.18,0.18,0.18
361.87,-0.07,-0.19,-0.07,-0.19,0.20,0.26,0.10,0.13,0.13,0.13
365.49,-0.10,-0.17,-0.10,-0.17,0.17,0.25,0.08,0.07,0.07,0.07
369.14,-0.13,-0.14,-0.13,-0.14,0.14,0.23,0.05,0.02,0.02,0.01
372.83,-0.16,-0.12,-0.16,-0.12,0.12,0.21,0.03,-0.04,-0.04,-0.04
376.56,-0.19,-0.09,-0.19,-0.09,0.09,0.19,0.01,-0.10,-0.10,-0.10
380.33,-0.22,-0.07,-0.22,-0.07,0.07,0.18,-0.02,-0.15,-0.15,-0.15
384.13,-0.25,-0.04,-0.25,-0.04,0.04,0.16,-0.04,-0.21,-0.21,-0.20
387.97,-0.27,-0.01,-0.27,-0.01,0.01,0.14,-0.06,-0.26,-0.26,-0.26
391.85,-0.30,0.02,-0.30,0.02,-0.01,0.12,-0.09,-0.31,-0.31,-0.31
