frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,9.87,4.14,9.87,4.14,-4.14,-4.04,-4.56,5.73,5.73,5.73
59.76,9.84,4.13,9.84,4.13,-4.13,-4.04,-4.57,5.71,5.71,5.71
60.35,9.80,4.11,9.80,4.11,-4.11,-4.04,-4.59,5.69,5.69,5.69
60.96,9.77,4.09,9.77,4.10,-4.09,-4.04,-4.59,5.68,5.68,5.68
61.57,9.75,4.08,9.75,4.08,-4.08,-4.04,-4.60,5.67,5.67,5.66
62.18,9.72,4.07,9.72,4.06,-4.06,-4.05,-4.60,5.66,5.66,5.66
62.80,9.69,4.05,9.69,4.04,-4.05,-4.05,-4.59,5.64,5.64,5.65
63.43,9.67,4.03,9.67,4.03,-4.05,-4.05,-4.58,5.62,5.62,5.64
64.07,9.64,4.03,9.64,4.03,-4.05,-4.05,-4.57,5.59,5.59,5.61
64.71,9.61,4.04,9.61,4.04,-4.05,-4.06,-4.55,5.56,5.56,5.57
65.35,9.58,4.07,9.58,4.06,-4.06,-4.06,-4.53,5.53,5.53,5.52
66.01,9.55,4.08,9.55,4.08,-4.06,-4.06,-4.50,5.49,5.49,5.48
66.67,9.53,4.08,9.53,4.08,-4.07,-4.06,-4.47,5.45,5.45,5.44
67.33,9.50,4.08,9.50,4.09,-4.08,-4.07,-4.44,5.42,5.42,5.42
68.01,9.48,4.09,9.48,4.09,-4.09,-4.07,-4.40,5.39,5.39,5.39
68.69,9.46,4.09,9.46,4.09,-4.09,-4.07,-4.36,5.37,5.37,5.37
69.37,9.43,4.09,9.43,4.09,-4.09,-4.07,-4.32,5.34,5.34,5.34
70.07,9.40,4.08,9.40,4.09,-4.09,-4.07,-4.28,5.31,5.31,5.31
70.77,9.36,4.08,9.36,4.08,-4.08,-4.08,-4.23,5.28,5.28,5.28
71.48,9.33,4.08,9.33,4.08,-4.08,-4.08,-4.19,5.25,5.25,5.25
72.19,9.30,4.08,9.30,4.08,-4.08,-4.08,-4.14,5.22,5.22,5.22
72.91,9.26,4.07,9.26,4.07,-4.07,-4.08,-4.09,5.19,5.19,5.19
73.64,9.23,4.07,9.23,4.07,-4.07,-4.07,-4.04,5.17,5.17,5.17
74.38,9.20,4.06,9.20,4.06,-4.06,-4.07,-3.99,5.14,5.14,5.14
75.12,9.17,4.05,9.17,4.05,-4.05,-4.07,-3.94,5.12,5.12,5.11
75.87,9.13,4.04,9.13,4.04,-4.04,-4.07,-3.90,5.09,5.09,5.09
76.63,9.10,4.03,9.10,4.03,-4.03,-4.07,-3.85,5.07,5.07,5.07
77.40,9.07,4.01,9.07,4.01,-4.01,-4.06,-3.81,5.05,5.05,5.05
78.17,9.03,4.00,9.03,4.00,-4.00,-4.06,-3.76,5.04,5.04,5.03
78.95,9.00,3.99,9.00,3.99,-3.99,-4.05,-3.72,5.01,5.01,5.01
79.74,8.96,3.98,8.96,3.98,-3.98,-4.05,-3.68,4.98,4.98,4.98
80.54,8.92,3.96,8.92,3.96,-3.97,-4.04,-3.64,4.95,4.95,4.95
81.35,8.88,3.96,8.88,3.96,-3.97,-4.04,-3.60,4.91,4.91,4.92
82.16,8.85,3.96,8.85,3.96,-3.97,-4.03,-3.57,4.88,4.88,4.88
82.98,8.81,3.97,8.81,3.97,-3.97,-4.02,-3.53,4.84,4.84,4.84
83.81,8.78,3.98,8.78,3.98,-3.97,-4.01,-3.50,4.81,4.81,4.80
84.65,8.74,3.98,8.74,3.98,-3.98,-4.00,-3.48,4.77,4.77,4.76
85.50,8.70,3.98,8.71,3.98,-3.98,-4.00,-3.45,4.73,4.73,4.72
86.35,8.67,3.98,8.67,3.98,-3.98,-3.99,-3.43,4.69,4.69,4.69
87.22,8.63,3.98,8.63,3.98,-3.97,-3.98,-3.41,4.66,4.66,4.66
88.09,8.60,3.97,8.60,3.97,-3.97,-3.97,-3.39,4.63,4.63,4.63
88.97,8.56,3.96,8.56,3.96,-3.96,-3.96,-3.38,4.61,4.61,4.60
89.86,8.52,3.95,8.52,3.95,-3.94,-3.95,-3.36,4.58,4.58,4.57
90.76,8.48,3.92,8.48,3.92,-3.93,-3.93,-3.35,4.55,4.55,4.56
91.66,8.44,3.90,8.44,3.91,-3.92,-3.92,-3.35,4.52,4.53,4.54
92.58,8.41,3.89,8.41,3.90,-3.90,-3.91,-3.34,4.50,4.51,4.51
93.51,8.38,3.89,8.38,3.89,-3.89,-3.90,-3.34,4.49,4.49,4.49
94.44,8.34,3.88,8.34,3.88,-3.88,-3.89,-3.34,4.47,4.47,4.46
95.39,8.30,3.87,8.30,3.87,-3.86,-3.87,-3.34,4.44,4.44,4.43
96.34,8.26,3.86,8.26,3.86,-3.85,-3.86,-3.35,4.41,4.41,4.40
97.30,8.21,3.84,8.22,3.84,-3.84,-3.85,-3.35,4.37,4.37,4.37
98.28,8.17,3.83,8.17,3.83,-3.83,-3.83,-3.36,4.34,4.34,4.34
99.26,8.13,3.82,8.13,3.81,-3.82,-3.82,-3.37,4.31,4.31,4.31
100.25,8.08,3.80,8.08,3.80,-3.80,-3.80,-3.39,4.28,4.28,4.28
101.25,8.04,3.79,8.04,3.79,-3.79,-3.79,-3.40,4.24,4.25,4.25
102.27,7.99,3.78,8.00,3.78,-3.78,-3.77,-3.41,4.21,4.21,4.22
103.29,7.95,3.77,7.95,3.77,-3.77,-3.76,-3.43,4.18,4.18,4.18
104.32,7.91,3.77,7.91,3.76,-3.76,-3.74,-3.45,4.15,4.15,4.14
105.37,7.86,3.75,7.86,3.75,-3.75,-3.73,-3.46,4.11,4.11,4.11
106.42,7.81,3.74,7.82,3.74,-3.74,-3.71,-3.48,4.08,4.08,4.08
107.48,7.77,3.72,7.77,3.72,-3.72,-3.69,-3.50,4.04,4.05,4.05
108.56,7.73,3.71,7.73,3.71,-3.71,-3.68,-3.52,4.02,4.02,4.02
109.64,7.69,3.70,7.68,3.70,-3.70,-3.66,-3.54,3.99,3.99,3.99
110.74,7.64,3.68,7.64,3.68,-3.68,-3.64,-3.55,3.96,3.96,3.96
111.85,7.59,3.66,7.59,3.66,-3.66,-3.63,-3.57,3.92,3.93,3.93
112.97,7.54,3.65,7.54,3.65,-3.65,-3.61,-3.59,3.90,3.90,3.89
114.10,7.50,3.64,7.50,3.63,-3.63,-3.59,-3.60,3.87,3.87,3.86
115.24,7.45,3.62,7.45,3.61,-3.61,-3.57,-3.61,3.84,3.84,3.84
116.39,7.40,3.59,7.40,3.59,-3.59,-3.56,-3.62,3.81,3.81,3.81
117.55,7.36,3.56,7.36,3.57,-3.57,-3.54,-3.63,3.78,3.78,3.79
118.73,7.31,3.54,7.31,3.55,-3.56,-3.52,-3.63,3.75,3.75,3.77
119.92,7.27,3.53,7.27,3.53,-3.54,-3.50,-3.63,3.72,3.72,3.74
121.12,7.22,3.53,7.22,3.53,-3.53,-3.48,-3.63,3.70,3.70,3.70
122.33,7.18,3.52,7.18,3.52,-3.51,-3.46,-3.62,3.67,3.67,3.66
123.55,7.13,3.51,7.13,3.51,-3.49,-3.44,-3.62,3.64,3.63,3.62
124.79,7.07,3.48,7.07,3.48,-3.47,-3.42,-3.60,3.60,3.60,3.59
126.03,7.01,3.45,7.01,3.45,-3.46,-3.40,-3.59,3.55,3.56,3.56
127.29,6.96,3.43,6.96,3.43,-3.44,-3.38,-3.57,3.52,3.52,3.53
128.57,6.92,3.41,6.92,3.41,-3.42,-3.36,-3.55,3.50,3.50,3.51
129.85,6.87,3.39,6.87,3.39,-3.40,-3.34,-3.52,3.48,3.48,3.48
131.15,6.83,3.37,6.83,3.37,-3.38,-3.32,-3.49,3.46,3.46,3.46
132.46,6.79,3.36,6.79,3.36,-3.35,-3.30,-3.46,3.44,3.44,3.44
133.79,6.75,3.35,6.75,3.34,-3.33,-3.28,-3.42,3.42,3.42,3.41
135.12,6.70,3.33,6.70,3.32,-3.31,-3.25,-3.39,3.39,3.39,3.38
136.48,6.65,3.30,6.65,3.29,-3.29,-3.23,-3.35,3.36,3.36,3.35
137.84,6.58,3.26,6.58,3.26,-3.27,-3.21,-3.30,3.31,3.31,3.32
139.22,6.52,3.23,6.52,3.23,-3.25,-3.19,-3.26,3.27,3.28,3.29
140.61,6.47,3.21,6.47,3.21,-3.22,-3.16,-3.21,3.24,3.25,3.26
142.02,6.43,3.20,6.43,3.20,-3.20,-3.14,-3.16,3.23,3.23,3.23
143.44,6.38,3.19,6.38,3.18,-3.17,-3.11,-3.11,3.21,3.21,3.20
144.87,6.33,3.16,6.33,3.16,-3.14,-3.09,-3.07,3.19,3.18,3.17
146.32,6.27,3.13,6.27,3.13,-3.12,-3.07,-3.01,3.15,3.15,3.14
147.78,6.20,3.09,6.20,3.09,-3.09,-3.04,-2.96,3.12,3.12,3.12
149.26,6.14,3.05,6.14,3.05,-3.05,-3.02,-2.91,3.09,3.09,3.09
150.75,6.08,3.01,6.08,3.01,-3.02,-2.99,-2.86,3.06,3.06,3.07
152.26,6.03,2.97,6.03,2.98,-2.99,-2.96,-2.81,3.04,3.04,3.05
153.78,5.98,2.95,5.98,2.95,-2.95,-2.94,-2.76,3.03,3.03,3.03
155.32,5.94,2.92,5.94,2.92,-2.92,-2.91,-2.71,3.02,3.02,3.02
156.88,5.89,2.89,5.89,2.89,-2.88,-2.88,-2.66,3.01,3.01,3.00
158.44,5.85,2.85,5.85,2.85,-2.85,-2.86,-2.62,3.00,3.00,2.99
160.03,5.80,2.81,5.79,2.81,-2.80,-2.83,-2.57,2.99,2.99,2.98
161.63,5.74,2.76,5.74,2.76,-2.75,-2.80,-2.52,2.99,2.99,2.98
163.24,5.68,2.71,5.68,2.71,-2.70,-2.77,-2.48,2.99,2.99,2.98
164.88,5.63,2.65,5.62,2.65,-2.64,-2.74,-2.44,2.99,2.98,2.98
166.53,5.57,2.58,5.56,2.58,-2.58,-2.72,-2.40,2.98,2.98,2.98
168.19,5.50,2.52,5.50,2.52,-2.53,-2.69,-2.36,2.97,2.97,2.98
169.87,5.44,2.47,5.45,2.47,-2.49,-2.66,-2.32,2.95,2.96,2.98
171.57,5.39,2.43,5.39,2.43,-2.45,-2.63,-2.28,2.94,2.94,2.96
173.29,5.33,2.41,5.33,2.41,-2.42,-2.60,-2.25,2.91,2.91,2.92
175.02,5.28,2.40,5.28,2.40,-2.41,-2.57,-2.22,2.87,2.87,2.87
176.77,5.21,2.40,5.21,2.40,-2.39,-2.54,-2.18,2.82,2.82,2.82
178.54,5.15,2.39,5.15,2.39,-2.39,-2.51,-2.16,2.76,2.76,2.75
180.32,5.08,2.39,5.08,2.39,-2.38,-2.47,-2.13,2.70,2.70,2.70
182.13,5.02,2.38,5.03,2.38,-2.38,-2.44,-2.10,2.65,2.65,2.64
183.95,4.97,2.37,4.97,2.37,-2.37,-2.41,-2.08,2.60,2.61,2.60
185.79,4.93,2.36,4.93,2.36,-2.36,-2.38,-2.05,2.57,2.57,2.57
187.65,4.88,2.35,4.88,2.35,-2.34,-2.35,-2.03,2.54,2.54,2.53
189.52,4.83,2.33,4.83,2.33,-2.32,-2.31,-2.01,2.51,2.51,2.50
191.42,4.77,2.30,4.77,2.30,-2.30,-2.28,-2.00,2.48,2.48,2.47
193.33,4.71,2.26,4.71,2.27,-2.27,-2.25,-1.98,2.44,2.44,2.44
195.27,4.65,2.23,4.65,2.23,-2.24,-2.21,-1.96,2.41,2.41,2.42
197.22,4.59,2.21,4.59,2.21,-2.21,-2.18,-1.95,2.38,2.38,2.38
199.19,4.53,2.18,4.53,2.17,-2.18,-2.15,-1.94,2.36,2.35,2.35
201.18,4.47,2.14,4.47,2.14,-2.14,-2.11,-1.92,2.33,2.33,2.33
203.19,4.40,2.10,4.40,2.10,-2.10,-2.08,-1.91,2.30,2.30,2.30
205.23,4.34,2.06,4.34,2.06,-2.06,-2.04,-1.90,2.28,2.28,2.27
207.28,4.27,2.02,4.27,2.02,-2.01,-2.01,-1.89,2.26,2.26,2.25
209.35,4.21,1.97,4.21,1.97,-1.97,-1.98,-1.88,2.24,2.24,2.24
211.44,4.14,1.92,4.14,1.92,-1.92,-1.94,-1.87,2.22,2.22,2.22
213.56,4.07,1.87,4.07,1.87,-1.87,-1.91,-1.87,2.20,2.20,2.20
215.69,4.01,1.82,4.01,1.82,-1.83,-1.87,-1.86,2.18,2.18,2.19
217.85,3.94,1.77,3.94,1.77,-1.78,-1.83,-1.85,2.16,2.16,2.17
220.03,3.88,1.73,3.88,1.73,-1.73,-1.80,-1.84,2.15,2.15,2.15
222.23,3.82,1.69,3.82,1.69,-1.68,-1.76,-1.83,2.14,2.14,2.13
224.45,3.76,1.65,3.76,1.65,-1.64,-1.73,-1.82,2.12,2.12,2.11
226.70,3.69,1.60,3.69,1.60,-1.59,-1.69,-1.81,2.10,2.10,2.09
228.96,3.63,1.55,3.63,1.55,-1.55,-1.66,-1.80,2.08,2.08,2.08
231.25,3.57,1.50,3.57,1.50,-1.51,-1.62,-1.79,2.06,2.06,2.06
233.57,3.51,1.47,3.51,1.46,-1.47,-1.58,-1.78,2.04,2.04,2.05
235.90,3.47,1.43,3.47,1.43,-1.45,-1.55,-1.76,2.02,2.02,2.03
238.26,3.44,1.41,3.43,1.41,-1.43,-1.51,-1.75,2.01,2.01,2.02
240.64,3.41,1.40,3.41,1.41,-1.42,-1.47,-1.73,1.99,2.00,2.01
243.05,3.40,1.41,3.40,1.41,-1.41,-1.44,-1.71,1.99,1.99,1.99
245.48,3.39,1.41,3.39,1.41,-1.41,-1.40,-1.69,1.99,1.99,1.98
247.93,3.38,1.42,3.38,1.42,-1.40,-1.36,-1.67,1.98,1.98,1.96
250.41,3.37,1.41,3.36,1.41,-1.40,-1.33,-1.64,1.97,1.96,1.95
252.92,3.34,1.40,3.34,1.40,-1.39,-1.29,-1.61,1.94,1.95,1.94
255.45,3.31,1.38,3.31,1.38,-1.38,-1.25,-1.58,1.93,1.93,1.93
258.00,3.28,1.37,3.28,1.36,-1.37,-1.22,-1.55,1.92,1.92,1.92
260.58,3.25,1.35,3.25,1.35,-1.35,-1.18,-1.52,1.90,1.90,1.90
263.19,3.21,1.33,3.21,1.32,-1.32,-1.14,-1.49,1.89,1.89,1.89
265.82,3.17,1.30,3.17,1.30,-1.29,-1.11,-1.45,1.87,1.87,1.87
268.48,3.12,1.26,3.12,1.27,-1.26,-1.07,-1.41,1.86,1.86,1.86
271.16,3.07,1.23,3.07,1.23,-1.23,-1.03,-1.37,1.84,1.84,1.84
273.87,3.02,1.19,3.02,1.19,-1.19,-0.99,-1.33,1.83,1.83,1.83
276.61,2.97,1.15,2.97,1.15,-1.15,-0.96,-1.29,1.82,1.82,1.82
279.38,2.92,1.11,2.92,1.11,-1.11,-0.92,-1.25,1.81,1.81,1.80
282.17,2.86,1.07,2.86,1.07,-1.07,-0.88,-1.20,1.80,1.80,1.79
284.99,2.80,1.02,2.80,1.02,-1.02,-0.85,-1.16,1.79,1.78,1.78
287.84,2.74,0.97,2.74,0.97,-0.97,-0.81,-1.11,1.77,1.77,1.77
290.72,2.68,0.92,2.68,0.92,-0.92,-0.77,-1.06,1.75,1.75,1.76
293.63,2.62,0.87,2.62,0.87,-0.88,-0.73,-1.01,1.74,1.74,1.75
296.57,2.56,0.82,2.56,0.82,-0.83,-0.70,-0.96,1.73,1.73,1.74
299.53,2.51,0.78,2.51,0.78,-0.78,-0.66,-0.91,1.73,1.73,1.73
302.53,2.45,0.73,2.45,0.73,-0.73,-0.62,-0.86,1.72,1.72,1.72
305.55,2.40,0.69,2.40,0.69,-0.68,-0.58,-0.81,1.72,1.72,1.71
308.61,2.34,0.64,2.34,0.64,-0.63,-0.54,-0.76,1.71,1.71,1.70
311.69,2.28,0.58,2.28,0.58,-0.59,-0.51,-0.71,1.69,1.70,1.70
314.81,2.22,0.53,2.22,0.53,-0.54,-0.47,-0.66,1.69,1.69,1.69
317.96,2.17,0.49,2.17,0.49,-0.49,-0.43,-0.61,1.68,1.68,1.68
321.14,2.12,0.44,2.12,0.44,-0.44,-0.39,-0.55,1.68,1.68,1.68
324.35,2.07,0.39,2.07,0.39,-0.39,-0.36,-0.50,1.68,1.68,1.67
327.59,2.02,0.35,2.02,0.35,-0.35,-0.32,-0.45,1.67,1.67,1.67
330.87,1.96,0.30,1.96,0.30,-0.30,-0.28,-0.40,1.66,1.66,1.66
334.18,1.91,0.25,1.91,0.25,-0.26,-0.24,-0.35,1.66,1.66,1.66
337.52,1.86,0.21,1.86,0.21,-0.21,-0.20,-0.29,1.65,1.65,1.65
340.90,1.81,0.16,1.81,0.16,-0.16,-0.17,-0.24,1.65,1.65,1.65
344.30,1.76,0.12,1.76,0.12,-0.12,-0.13,-0.19,1.64,1.64,1.64
347.75,1.71,0.08,1.71,0.08,-0.07,-0.09,-0.14,1.64,1.63,1.63
351.23,1.66,0.03,1.66,0.03,-0.03,-0.05,-0.09,1.63,1.63,1.63
354.74,1.60,-0.02,1.60,-0.02,0.01,-0.01,-0.03,1.62,1.62,1.62
358.28,1.55,-0.06,1.55,-0.06,0.05,0.03,0.02,1.61,1.61,1.61
361.87,1.51,-0.10,1.51,-0.10,0.10,0.07,0.07,1.61,1.60,1.61
365.49,1.46,-0.14,1.46,-0.14,0.14,0.10,0.12,1.60,1.60,1.60
369.14,1.42,-0.18,1.42,-0.18,0.18,0.14,0.17,1.60,1.60,1.59
372.83,1.37,-0.22,1.37,-0.22,0.22,0.18,0.22,1.59,1.59,1.59
