frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,4.83,-4.73,4.83,-4.73,4.72,4.77,4.08,9.55,9.55,9.56
47.06,4.78,-4.70,4.78,-4.70,4.68,4.69,4.04,9.46,9.46,9.49
47.53,4.74,-4.66,4.74,-4.66,4.62,4.60,4.01,9.36,9.36,9.41
48.01,4.70,-4.61,4.70,-4.61,4.56,4.52,3.98,9.26,9.26,9.31
48.49,4.67,-4.53,4.67,-4.53,4.48,4.44,3.95,9.14,9.15,9.20
48.97,4.64,-4.42,4.64,-4.42,4.39,4.36,3.92,9.03,9.03,9.06
49.46,4.62,-4.29,4.62,-4.29,4.29,4.28,3.90,8.91,8.91,8.91
49.96,4.60,-4.15,4.60,-4.16,4.20,4.21,3.88,8.80,8.80,8.75
50.46,4.57,-4.06,4.57,-4.06,4.11,4.14,3.86,8.69,8.68,8.63
50.96,4.54,-3.98,4.54,-3.99,4.04,4.07,3.84,8.58,8.58,8.52
51.47,4.50,-3.95,4.50,-3.95,3.98,4.00,3.83,8.47,8.47,8.44
51.99,4.46,-3.92,4.46,-3.92,3.92,3.94,3.81,8.38,8.38,8.38
52.51,4.43,-3.90,4.43,-3.91,3.87,3.88,3.80,8.30,8.30,8.33
53.03,4.40,-3.89,4.40,-3.88,3.83,3.82,3.79,8.23,8.23,8.29
53.56,4.38,-3.85,4.38,-3.84,3.80,3.77,3.78,8.18,8.18,8.23
54.10,4.36,-3.78,4.36,-3.77,3.77,3.71,3.77,8.13,8.12,8.14
54.64,4.33,-3.69,4.33,-3.69,3.74,3.66,3.76,8.07,8.06,8.02
55.18,4.30,-3.61,4.30,-3.63,3.70,3.61,3.75,7.99,7.99,7.91
55.74,4.26,-3.61,4.27,-3.62,3.64,3.56,3.74,7.91,7.91,7.87
56.29,4.24,-3.62,4.24,-3.62,3.58,3.51,3.73,7.82,7.83,7.86
56.86,4.23,-3.63,4.23,-3.60,3.52,3.47,3.73,7.75,7.75,7.86
57.42,4.22,-3.55,4.22,-3.54,3.47,3.43,3.71,7.69,7.69,7.77
58.00,4.22,-3.43,4.21,-3.43,3.42,3.38,3.70,7.64,7.64,7.65
58.58,4.19,-3.30,4.19,-3.31,3.38,3.34,3.69,7.57,7.57,7.50
59.16,4.16,-3.21,4.16,-3.24,3.33,3.30,3.67,7.49,7.49,7.37
59.76,4.12,-3.22,4.12,-3.22,3.27,3.26,3.66,7.39,7.39,7.33
60.35,4.07,-3.24,4.07,-3.24,3.21,3.22,3.64,7.28,7.28,7.31
60.96,4.02,-3.26,4.02,-3.24,3.15,3.19,3.62,7.17,7.17,7.28
61.57,3.97,-3.21,3.97,-3.19,3.10,3.15,3.59,7.07,7.07,7.18
62.18,3.92,-3.09,3.92,-3.09,3.06,3.11,3.56,6.98,6.98,7.01
62.80,3.88,-2.96,3.88,-2.98,3.02,3.08,3.54,6.90,6.90,6.84
63.43,3.83,-2.90,3.83,-2.90,3.00,3.05,3.50,6.83,6.83,6.73
64.07,3.79,-2.87,3.79,-2.89,2.97,3.01,3.47,6.76,6.76,6.66
64.71,3.75,-2.92,3.75,-2.92,2.96,2.98,3.43,6.70,6.70,6.67
65.35,3.71,-2.96,3.71,-2.96,2.95,2.94,3.39,6.65,6.65,6.67
66.01,3.67,-3.00,3.67,-2.99,2.94,2.91,3.35,6.61,6.61,6.67
66.67,3.64,-2.99,3.64,-2.99,2.92,2.88,3.31,6.56,6.56,6.63
67.33,3.61,-2.96,3.61,-2.96,2.89,2.85,3.26,6.50,6.50,6.57
68.01,3.58,-2.91,3.57,-2.90,2.85,2.82,3.21,6.43,6.43,6.48
68.69,3.54,-2.81,3.54,-2.81,2.80,2.78,3.16,6.34,6.34,6.35
69.37,3.50,-2.71,3.50,-2.71,2.75,2.75,3.11,6.25,6.25,6.21
70.07,3.45,-2.62,3.45,-2.63,2.71,2.72,3.06,6.16,6.16,6.08
70.77,3.40,-2.59,3.40,-2.60,2.67,2.69,3.01,6.08,6.08,5.99
71.48,3.35,-2.60,3.35,-2.60,2.66,2.66,2.95,6.01,6.01,5.95
72.19,3.30,-2.63,3.30,-2.63,2.64,2.63,2.90,5.95,5.95,5.93
72.91,3.26,-2.68,3.26,-2.67,2.63,2.60,2.84,5.89,5.90,5.94
73.64,3.23,-2.69,3.23,-2.68,2.62,2.57,2.79,5.85,5.85,5.92
74.38,3.21,-2.67,3.21,-2.66,2.59,2.54,2.73,5.80,5.80,5.88
75.12,3.20,-2.61,3.20,-2.60,2.55,2.50,2.68,5.75,5.75,5.80
75.87,3.18,-2.50,3.18,-2.50,2.49,2.47,2.62,5.68,5.68,5.68
76.63,3.16,-2.40,3.16,-2.40,2.43,2.44,2.57,5.59,5.59,5.56
77.40,3.14,-2.29,3.14,-2.30,2.35,2.41,2.51,5.50,5.49,5.44
78.17,3.12,-2.24,3.12,-2.24,2.28,2.38,2.46,5.39,5.39,5.35
78.95,3.09,-2.19,3.09,-2.19,2.20,2.35,2.41,5.29,5.29,5.28
79.74,3.06,-2.15,3.06,-2.15,2.14,2.32,2.35,5.20,5.20,5.22
80.54,3.03,-2.11,3.03,-2.11,2.08,2.29,2.30,5.11,5.11,5.15
81.35,3.00,-2.06,3.00,-2.06,2.03,2.26,2.25,5.03,5.03,5.07
82.16,2.97,-2.01,2.97,-2.01,1.99,2.22,2.21,4.96,4.96,4.99
82.98,2.93,-1.97,2.93,-1.97,1.97,2.19,2.16,4.91,4.91,4.91
83.81,2.89,-1.94,2.89,-1.94,1.98,2.16,2.11,4.87,4.87,4.83
84.65,2.84,-1.93,2.84,-1.93,2.01,2.13,2.07,4.84,4.84,4.76
85.50,2.78,-1.96,2.78,-1.97,2.06,2.10,2.03,4.83,4.83,4.74
86.35,2.71,-2.04,2.71,-2.06,2.12,2.07,1.98,4.83,4.83,4.75
87.22,2.66,-2.17,2.66,-2.17,2.18,2.04,1.94,4.83,4.84,4.83
88.09,2.61,-2.30,2.61,-2.29,2.22,2.01,1.90,4.83,4.83,4.91
88.97,2.57,-2.36,2.57,-2.36,2.24,1.97,1.87,4.81,4.81,4.93
89.86,2.54,-2.37,2.54,-2.35,2.23,1.94,1.83,4.77,4.77,4.91
90.76,2.52,-2.27,2.52,-2.27,2.18,1.91,1.80,4.69,4.69,4.79
91.66,2.49,-2.12,2.49,-2.12,2.10,1.88,1.76,4.59,4.59,4.61
92.58,2.45,-1.95,2.45,-1.96,2.00,1.85,1.73,4.46,4.46,4.41
93.51,2.41,-1.81,2.42,-1.81,1.90,1.82,1.70,4.32,4.32,4.22
94.44,2.37,-1.71,2.37,-1.71,1.80,1.79,1.67,4.18,4.18,4.08
95.39,2.33,-1.66,2.33,-1.66,1.73,1.76,1.64,4.06,4.06,3.99
96.34,2.29,-1.65,2.29,-1.65,1.67,1.73,1.62,3.97,3.97,3.94
97.30,2.26,-1.66,2.26,-1.65,1.64,1.70,1.59,3.90,3.90,3.92
98.28,2.22,-1.66,2.22,-1.66,1.63,1.67,1.57,3.85,3.85,3.89
99.26,2.19,-1.66,2.19,-1.65,1.62,1.63,1.54,3.81,3.81,3.85
100.25,2.16,-1.64,2.16,-1.63,1.61,1.60,1.52,3.77,3.77,3.79
101.25,2.12,-1.60,2.12,-1.60,1.59,1.57,1.50,3.71,3.71,3.73
102.27,2.09,-1.57,2.09,-1.57,1.56,1.54,1.48,3.65,3.65,3.65
103.29,2.05,-1.52,2.05,-1.52,1.53,1.51,1.46,3.58,3.58,3.58
104.32,2.01,-1.48,2.01,-1.48,1.49,1.48,1.44,3.51,3.51,3.49
105.37,1.97,-1.44,1.97,-1.44,1.46,1.45,1.42,3.43,3.43,3.41
106.42,1.93,-1.41,1.93,-1.41,1.42,1.43,1.40,3.35,3.35,3.34
107.48,1.89,-1.38,1.89,-1.38,1.39,1.40,1.38,3.28,3.28,3.27
108.56,1.85,-1.36,1.85,-1.36,1.36,1.37,1.37,3.20,3.20,3.21
109.64,1.81,-1.33,1.81,-1.33,1.32,1.34,1.35,3.13,3.13,3.13
110.74,1.77,-1.29,1.77,-1.29,1.28,1.31,1.33,3.05,3.05,3.06
111.85,1.73,-1.25,1.73,-1.25,1.24,1.28,1.31,2.97,2.97,2.98
112.97,1.69,-1.21,1.69,-1.21,1.19,1.25,1.30,2.88,2.88,2.90
114.10,1.66,-1.16,1.66,-1.15,1.13,1.22,1.28,2.79,2.79,2.82
115.24,1.63,-1.09,1.63,-1.09,1.07,1.19,1.26,2.70,2.71,2.72
116.39,1.60,-1.02,1.60,-1.02,1.02,1.17,1.24,2.62,2.62,2.62
117.55,1.57,-0.95,1.57,-0.96,0.98,1.14,1.23,2.55,2.55,2.53
118.73,1.53,-0.92,1.53,-0.92,0.96,1.11,1.21,2.48,2.48,2.45
119.92,1.48,-0.91,1.48,-0.90,0.95,1.08,1.19,2.43,2.43,2.39
121.12,1.44,-0.91,1.44,-0.91,0.96,1.06,1.17,2.40,2.40,2.34
122.33,1.39,-0.94,1.39,-0.95,0.98,1.03,1.15,2.37,2.37,2.33
123.55,1.35,-1.00,1.35,-1.00,1.00,1.00,1.13,2.36,2.36,2.35
124.79,1.32,-1.06,1.32,-1.06,1.02,0.97,1.10,2.34,2.34,2.38
126.03,1.29,-1.10,1.29,-1.09,1.02,0.95,1.08,2.31,2.31,2.39
127.29,1.26,-1.09,1.26,-1.08,1.01,0.92,1.06,2.27,2.28,2.35
128.57,1.24,-1.03,1.24,-1.03,0.98,0.89,1.03,2.22,2.22,2.27
129.85,1.22,-0.94,1.22,-0.94,0.94,0.87,1.00,2.16,2.16,2.16
131.15,1.20,-0.84,1.20,-0.85,0.88,0.84,0.98,2.08,2.08,2.04
132.46,1.17,-0.78,1.17,-0.78,0.83,0.81,0.95,2.00,2.00,1.95
133.79,1.14,-0.73,1.14,-0.73,0.77,0.79,0.92,1.91,1.91,1.88
135.12,1.10,-0.70,1.10,-0.70,0.73,0.76,0.89,1.83,1.83,1.80
136.48,1.06,-0.68,1.06,-0.68,0.69,0.73,0.86,1.76,1.76,1.74
137.84,1.02,-0.67,1.02,-0.67,0.67,0.71,0.83,1.69,1.69,1.69
139.22,0.98,-0.67,0.98,-0.67,0.66,0.68,0.80,1.63,1.63,1.65
140.61,0.94,-0.66,0.94,-0.66,0.64,0.65,0.77,1.58,1.58,1.60
142.02,0.90,-0.65,0.90,-0.65,0.61,0.63,0.74,1.51,1.51,1.55
143.44,0.86,-0.62,0.86,-0.61,0.58,0.60,0.70,1.45,1.45,1.48
144.87,0.83,-0.56,0.83,-0.56,0.55,0.58,0.67,1.38,1.38,1.39
146.32,0.79,-0.51,0.79,-0.51,0.52,0.55,0.64,1.31,1.31,1.30
147.78,0.75,-0.46,0.75,-0.46,0.49,0.52,0.60,1.24,1.24,1.21
149.26,0.71,-0.43,0.71,-0.43,0.47,0.50,0.57,1.18,1.18,1.15
150.75,0.68,-0.42,0.68,-0.42,0.46,0.47,0.53,1.14,1.14,1.10
152.26,0.65,-0.43,0.65,-0.43,0.45,0.44,0.50,1.10,1.10,1.08
153.78,0.62,-0.46,0.62,-0.46,0.46,0.42,0.46,1.07,1.07,1.07
155.32,0.59,-0.48,0.59,-0.48,0.46,0.39,0.43,1.05,1.05,1.07
156.88,0.57,-0.49,0.57,-0.48,0.46,0.36,0.39,1.02,1.02,1.05
158.44,0.54,-0.48,0.54,-0.48,0.45,0.33,0.36,0.98,0.98,1.01
160.03,0.50,-0.45,0.50,-0.45,0.42,0.31,0.32,0.93,0.93,0.96
161.63,0.47,-0.40,0.47,-0.40,0.39,0.28,0.29,0.86,0.86,0.87
163.24,0.43,-0.35,0.43,-0.35,0.35,0.25,0.25,0.78,0.78,0.78
164.88,0.39,-0.30,0.39,-0.30,0.31,0.22,0.21,0.70,0.70,0.69
166.53,0.35,-0.25,0.35,-0.25,0.26,0.19,0.18,0.61,0.61,0.60
168.19,0.30,-0.21,0.30,-0.21,0.23,0.17,0.14,0.53,0.53,0.51
169.87,0.26,-0.17,0.26,-0.18,0.19,0.14,0.10,0.46,0.46,0.44
171.57,0.22,-0.16,0.22,-0.16,0.17,0.11,0.07,0.39,0.39,0.38
173.29,0.18,-0.15,0.18,-0.15,0.16,0.08,0.03,0.34,0.34,0.33
175.02,0.15,-0.14,0.15,-0.14,0.15,0.05,-0.01,0.30,0.30,0.29
176.77,0.11,-0.14,0.11,-0.14,0.14,0.02,-0.04,0.25,0.25,0.26
178.54,0.08,-0.14,0.08,-0.14,0.13,-0.01,-0.08,0.20,0.20,0.22
180.32,0.04,-0.12,0.04,-0.12,0.11,-0.04,-0.12,0.15,0.15,0.16
182.13,0.00,-0.09,0.00,-0.09,0.08,-0.08,-0.15,0.08,0.08,0.10
183.95,-0.03,-0.05,-0.03,-0.05,0.04,-0.11,-0.19,0.01,0.01,0.02
185.79,-0.06,0.00,-0.06,0.00,-0.01,-0.14,-0.23,-0.07,-0.07,-0.06
187.65,-0.09,0.06,-0.08,0.07,-0.07,-0.17,-0.27,-0.15,-0.15,-0.15
189.52,-0.10,0.14,-0.10,0.14,-0.13,-0.21,-0.30,-0.23,-0.22,-0.24
191.42,-0.10,0.21,-0.10,0.21,-0.20,-0.24,-0.34,-0.29,-0.29,-0.31
193.33,-0.09,0.27,-0.09,0.27,-0.27,-0.27,-0.38,-0.36,-0.36,-0.36
195.27,-0.07,0.34,-0.07,0.34,-0.34,-0.31,-0.42,-0.41,-0.41,-0.40
197.22,-0.04,0.40,-0.04,0.40,-0.42,-0.34,-0.45,-0.46,-0.46,-0.44
199.19,-0.01,0.48,-0.02,0.48,-0.49,-0.38,-0.49,-0.50,-0.51,-0.49
201.18,0.01,0.56,0.01,0.56,-0.56,-0.41,-0.53,-0.55,-0.55,-0.55
203.19,0.02,0.63,0.02,0.63,-0.61,-0.45,-0.56,-0.59,-0.60,-0.61
205.23,0.02,0.69,0.02,0.69,-0.67,-0.48,-0.60,-0.64,-0.64,-0.67
207.28,0.02,0.73,0.02,0.73,-0.71,-0.52,-0.64,-0.69,-0.69,-0.71
209.35,0.01,0.76,0.01,0.76,-0.75,-0.55,-0.67,-0.74,-0.74,-0.75
211.44,-0.01,0.77,-0.01,0.78,-0.78,-0.59,-0.71,-0.79,-0.79,-0.78
213.56,-0.03,0.79,-0.03,0.79,-0.80,-0.62,-0.74,-0.83,-0.83,-0.82
215.69,-0.06,0.81,-0.06,0.81,-0.81,-0.66,-0.77,-0.87,-0.87,-0.86
217.85,-0.08,0.82,-0.08,0.82,-0.82,-0.69,-0.80,-0.91,-0.91,-0.90
220.03,-0.11,0.83,-0.11,0.83,-0.83,-0.72,-0.84,-0.94,-0.94,-0.94
222.23,-0.14,0.84,-0.14,0.85,-0.84,-0.76,-0.86,-0.98,-0.98,-0.98
224.45,-0.17,0.85,-0.17,0.85,-0.85,-0.79,-0.89,-1.02,-1.02,-1.02
226.70,-0.19,0.86,-0.19,0.86,-0.86,-0.82,-0.92,-1.06,-1.06,-1.06
228.96,-0.22,0.87,-0.22,0.87,-0.87,-0.85,-0.94,-1.09,-1.09,-1.09
231.25,-0.25,0.88,-0.25,0.88,-0.88,-0.88,-0.97,-1.13,-1.13,-1.13
233.57,-0.28,0.89,-0.28,0.89,-0.89,-0.91,-0.99,-1.17,-1.17,-1.16
235.90,-0.30,0.90,-0.30,0.90,-0.90,-0.93,-1.00,-1.20,-1.20,-1.20
238.26,-0.33,0.91,-0.33,0.91,-0.91,-0.95,-1.02,-1.24,-1.24,-1.24
240.64,-0.35,0.92,-0.35,0.92,-0.92,-0.98,-1.03,-1.27,-1.27,-1.27
243.05,-0.37,0.93,-0.37,0.93,-0.93,-1.00,-1.05,-1.30,-1.30,-1.31
245.48,-0.40,0.94,-0.40,0.94,-0.94,-1.01,-1.05,-1.34,-1.34,-1.34
247.93,-0.43,0.94,-0.43,0.94,-0.94,-1.03,-1.06,-1.37,-1.37,-1.37
250.41,-0.45,0.95,-0.45,0.95,-0.95,-1.04,-1.06,-1.40,-1.40,-1.40
252.92,-0.48,0.95,-0.48,0.95,-0.95,-1.05,-1.07,-1.42,-1.42,-1.42
255.45,-0.50,0.95,-0.50,0.95,-0.95,-1.05,-1.07,-1.45,-1.45,-1.45
258.00,-0.52,0.95,-0.52,0.95,-0.95,-1.06,-1.06,-1.47,-1.47,-1.47
260.58,-0.54,0.94,-0.54,0.94,-0.95,-1.06,-1.06,-1.49,-1.49,-1.48
263.19,-0.56,0.94,-0.56,0.94,-0.95,-1.06,-1.05,-1.50,-1.50,-1.50
265.82,-0.58,0.94,-0.58,0.94,-0.95,-1.06,-1.04,-1.52,-1.53,-1.52
268.48,-0.60,0.95,-0.60,0.95,-0.95,-1.05,-1.02,-1.55,-1.55,-1.54
271.16,-0.62,0.95,-0.62,0.95,-0.95,-1.04,-1.01,-1.57,-1.57,-1.57
273.87,-0.64,0.95,-0.64,0.95,-0.95,-1.03,-0.99,-1.59,-1.59,-1.59
276.61,-0.66,0.95,-0.66,0.95,-0.95,-1.02,-0.97,-1.61,-1.61,-1.61
279.38,-0.67,0.95,-0.67,0.95,-0.95,-1.01,-0.95,-1.63,-1.63,-1.63
282.17,-0.69,0.95,-0.69,0.95,-0.95,-0.99,-0.93,-1.64,-1.64,-1.64
284.99,-0.71,0.95,-0.71,0.95,-0.94,-0.97,-0.91,-1.65,-1.65,-1.66
287.84,-0.73,0.94,-0.73,0.94,-0.94,-0.95,-0.88,-1.66,-1.66,-1.67
290.72,-0.75,0.93,-0.75,0.93,-0.93,-0.93,-0.86,-1.67,-1.67,-1.68
293.63,-0.77,0.91,-0.77,0.91,-0.91,-0.91,-0.83,-1.68,-1.68,-1.68
296.57,-0.79,0.90,-0.79,0.90,-0.90,-0.89,-0.80,-1.69,-1.69,-1.69
299.53,-0.81,0.88,-0.81,0.88,-0.89,-0.87,-0.77,-1.70,-1.70,-1.69
302.53,-0.82,0.87,-0.82,0.87,-0.87,-0.84,-0.75,-1.70,-1.70,-1.70
305.55,-0.84,0.86,-0.84,0.86,-0.86,-0.82,-0.72,-1.70,-1.70,-1.70
308.61,-0.85,0.85,-0.85,0.85,-0.84,-0.79,-0.69,-1.70,-1.70,-1.70
311.69,-0.87,0.83,-0.87,0.83,-0.83,-0.77,-0.66,-1.70,-1.70,-1.70
314.81,-0.89,0.81,-0.89,0.81,-0.81,-0.74,-0.63,-1.69,-1.69,-1.70
317.96,-0.90,0.79,-0.90,0.79,-0.79,-0.72,-0.60,-1.69,-1.69,-1.69
321.14,-0.92,0.76,-0.92,0.76,-0.76,-0.69,-0.57,-1.68,-1.68,-1.68
324.35,-0.93,0.74,-0.93,0.74,-0.74,-0.67,-0.54,-1.67,-1.67,-1.67
327.59,-0.94,0.71,-0.94,0.71,-0.71,-0.64,-0.51,-1.66,-1.66,-1.66
330.87,-0.96,0.69,-0.96,0.69,-0.69,-0.62,-0.47,-1.65,-1.65,-1.65
334.18,-0.97,0.66,-0.97,0.66,-0.66,-0.59,-0.44,-1.64,-1.64,-1.64
337.52,-0.99,0.64,-0.99,0.64,-0.64,-0.57,-0.41,-1.63,-1.63,-1.63
340.90,-1.00,0.62,-1.00,0.62,-0.62,-0.54,-0.38,-1.62,-1.62,-1.62
344.30,-1.01,0.59,-1.02,0.59,-0.59,-0.52,-0.35,-1.61,-1.61,-1.61
347.75,-1.03,0.57,-1.03,0.57,-0.57,-0.49,-0.33,-1.60,-1.60,-1.60
351.23,-1.04,0.54,-1.04,0.54,-0.54,-0.47,-0.30,-1.59,-1.59,-1.59
354.74,-1.06,0.52,-1.06,0.52,-0.52,-0.45,-0.27,-1.58,-1.58,-1.58
358.28,-1.07,0.49,-1.07,0.49,-0.49,-0.42,-0.24,-1.57,-1.57,-1.57
361.87,-1.09,0.47,-1.09,0.47,-0.47,-0.40,-0.21,-1.55,-1.55,-1.55
