frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,12.16,5.09,12.15,5.09,-5.07,-5.28,-6.48,7.09,7.08,7.07
31.93,12.09,5.02,12.09,5.02,-5.04,-5.33,-6.46,7.05,7.05,7.07
32.24,12.03,4.97,12.03,4.97,-5.01,-5.37,-6.44,7.02,7.03,7.07
32.57,12.00,4.93,12.00,4.94,-4.99,-5.41,-6.40,7.01,7.01,7.07
32.89,12.00,4.94,12.01,4.94,-4.98,-5.45,-6.35,7.02,7.02,7.06
33.22,12.05,4.98,12.05,4.98,-5.00,-5.49,-6.30,7.05,7.05,7.07
33.55,12.11,5.04,12.11,5.04,-5.03,-5.52,-6.23,7.08,7.08,7.07
33.89,12.19,5.11,12.18,5.10,-5.08,-5.54,-6.16,7.11,7.10,7.08
34.23,12.26,5.17,12.26,5.17,-5.15,-5.57,-6.08,7.11,7.11,7.09
34.57,12.33,5.23,12.33,5.23,-5.23,-5.58,-5.99,7.10,7.10,7.10
34.92,12.40,5.30,12.40,5.30,-5.32,-5.59,-5.90,7.08,7.09,7.10
35.27,12.48,5.38,12.49,5.38,-5.41,-5.60,-5.80,7.08,7.08,7.10
35.62,12.58,5.48,12.58,5.48,-5.50,-5.60,-5.70,7.08,7.08,7.10
35.97,12.68,5.58,12.68,5.58,-5.59,-5.59,-5.59,7.09,7.09,7.09
36.33,12.77,5.68,12.77,5.68,-5.67,-5.58,-5.49,7.10,7.10,7.09
36.70,12.85,5.77,12.85,5.77,-5.74,-5.56,-5.37,7.11,7.11,7.08
37.06,12.90,5.83,12.90,5.82,-5.80,-5.54,-5.26,7.10,7.10,7.08
37.43,12.93,5.86,12.93,5.86,-5.85,-5.51,-5.15,7.08,7.08,7.08
37.81,12.94,5.87,12.95,5.87,-5.88,-5.48,-5.03,7.06,7.06,7.07
38.19,12.95,5.88,12.95,5.88,-5.89,-5.43,-4.92,7.05,7.05,7.07
38.57,12.94,5.88,12.94,5.87,-5.88,-5.39,-4.81,7.06,7.05,7.06
38.95,12.91,5.85,12.92,5.86,-5.85,-5.34,-4.70,7.06,7.07,7.06
39.34,12.88,5.82,12.88,5.82,-5.79,-5.28,-4.58,7.08,7.08,7.06
39.74,12.81,5.75,12.81,5.75,-5.72,-5.22,-4.47,7.09,7.09,7.06
40.14,12.71,5.65,12.71,5.65,-5.62,-5.15,-4.36,7.09,7.09,7.06
40.54,12.58,5.51,12.58,5.51,-5.50,-5.08,-4.26,7.08,7.08,7.07
40.94,12.43,5.36,12.43,5.36,-5.37,-5.01,-4.15,7.06,7.06,7.07
41.35,12.27,5.21,12.27,5.21,-5.23,-4.93,-4.05,7.04,7.04,7.06
41.76,12.11,5.05,12.11,5.06,-5.08,-4.85,-3.95,7.03,7.03,7.05
42.18,11.96,4.91,11.96,4.91,-4.92,-4.76,-3.85,7.03,7.03,7.05
42.60,11.81,4.76,11.81,4.77,-4.77,-4.68,-3.76,7.04,7.05,7.05
43.03,11.68,4.63,11.68,4.63,-4.61,-4.59,-3.67,7.06,7.06,7.05
43.46,11.54,4.49,11.54,4.48,-4.47,-4.50,-3.58,7.08,7.07,7.06
43.90,11.39,4.34,11.39,4.34,-4.32,-4.40,-3.49,7.07,7.07,7.05
44.33,11.23,4.19,11.23,4.19,-4.19,-4.31,-3.41,7.04,7.04,7.04
44.78,11.08,4.04,11.08,4.05,-4.07,-4.21,-3.32,7.01,7.01,7.03
45.23,10.94,3.92,10.95,3.92,-3.96,-4.12,-3.24,6.98,6.99,7.03
45.68,10.84,3.82,10.85,3.82,-3.86,-4.02,-3.17,6.98,6.99,7.02
46.13,10.77,3.75,10.77,3.75,-3.77,-3.92,-3.09,7.00,7.00,7.02
46.60,10.70,3.69,10.70,3.69,-3.69,-3.83,-3.02,7.01,7.01,7.01
47.06,10.63,3.62,10.63,3.62,-3.60,-3.73,-2.95,7.02,7.02,7.00
47.53,10.54,3.55,10.54,3.55,-3.51,-3.63,-2.89,7.03,7.03,6.99
48.01,10.45,3.46,10.45,3.46,-3.41,-3.54,-2.82,7.03,7.03,6.99
48.49,10.34,3.35,10.33,3.35,-3.30,-3.44,-2.76,7.03,7.03,6.99
48.97,10.20,3.21,10.20,3.21,-3.19,-3.35,-2.70,7.02,7.01,6.99
49.46,10.05,3.06,10.05,3.06,-3.06,-3.25,-2.64,6.99,6.99,6.99
49.96,9.89,2.90,9.90,2.91,-2.94,-3.16,-2.59,6.95,6.96,6.99
50.46,9.77,2.79,9.77,2.79,-2.83,-3.07,-2.53,6.94,6.94,6.98
50.96,9.66,2.69,9.66,2.69,-2.74,-2.97,-2.48,6.93,6.93,6.97
51.47,9.58,2.62,9.58,2.62,-2.65,-2.88,-2.43,6.93,6.93,6.97
51.99,9.52,2.56,9.52,2.57,-2.58,-2.79,-2.38,6.94,6.95,6.96
52.51,9.47,2.53,9.47,2.53,-2.51,-2.71,-2.33,6.96,6.97,6.94
53.03,9.43,2.50,9.42,2.49,-2.44,-2.62,-2.29,6.99,6.98,6.93
53.56,9.37,2.45,9.36,2.44,-2.39,-2.53,-2.24,6.98,6.97,6.92
54.10,9.28,2.36,9.26,2.35,-2.34,-2.45,-2.20,6.94,6.93,6.92
54.64,9.16,2.25,9.16,2.25,-2.29,-2.37,-2.15,6.87,6.87,6.91
55.18,9.05,2.15,9.07,2.17,-2.24,-2.28,-2.11,6.81,6.83,6.90
55.74,9.01,2.12,9.02,2.13,-2.17,-2.20,-2.07,6.84,6.85,6.89
56.29,9.00,2.12,9.00,2.12,-2.10,-2.12,-2.03,6.90,6.90,6.88
56.86,9.00,2.14,8.97,2.11,-2.03,-2.05,-1.99,6.96,6.94,6.86
57.42,8.91,2.06,8.90,2.05,-1.98,-1.97,-1.95,6.93,6.92,6.85
58.00,8.79,1.95,8.78,1.93,-1.93,-1.89,-1.91,6.86,6.85,6.84
58.58,8.64,1.79,8.64,1.80,-1.88,-1.82,-1.87,6.75,6.76,6.85
59.16,8.51,1.68,8.54,1.73,-1.82,-1.75,-1.83,6.69,6.71,6.83
59.76,8.47,1.71,8.48,1.71,-1.75,-1.67,-1.79,6.73,6.73,6.76
60.35,8.45,1.74,8.45,1.72,-1.65,-1.60,-1.75,6.80,6.80,6.71
60.96,8.42,1.71,8.40,1.68,-1.55,-1.53,-1.70,6.87,6.85,6.71
61.57,8.32,1.56,8.30,1.55,-1.46,-1.47,-1.66,6.86,6.84,6.76
62.18,8.15,1.38,8.15,1.39,-1.38,-1.40,-1.62,6.77,6.77,6.77
62.80,7.97,1.22,7.99,1.23,-1.30,-1.33,-1.58,6.67,6.69,6.76
63.43,7.87,1.12,7.87,1.12,-1.23,-1.27,-1.53,6.64,6.64,6.75
64.07,7.80,1.06,7.81,1.07,-1.17,-1.21,-1.49,6.63,6.65,6.74
64.71,7.81,1.08,7.80,1.07,-1.11,-1.14,-1.44,6.69,6.69,6.73
65.35,7.81,1.10,7.81,1.09,-1.08,-1.08,-1.40,6.73,6.73,6.72
66.01,7.81,1.11,7.80,1.10,-1.05,-1.02,-1.35,6.76,6.75,6.70
66.67,7.77,1.08,7.77,1.09,-1.02,-0.96,-1.30,6.75,6.76,6.69
67.33,7.71,1.04,7.71,1.04,-0.97,-0.90,-1.26,6.74,6.74,6.67
68.01,7.62,0.97,7.61,0.96,-0.91,-0.85,-1.21,6.71,6.70,6.65
68.69,7.49,0.85,7.49,0.85,-0.83,-0.79,-1.16,6.65,6.65,6.64
69.37,7.35,0.73,7.35,0.73,-0.76,-0.73,-1.11,6.59,6.59,6.62
70.07,7.22,0.61,7.23,0.62,-0.68,-0.68,-1.06,6.53,6.54,6.60
70.77,7.13,0.54,7.14,0.55,-0.62,-0.62,-1.01,6.51,6.51,6.59
71.48,7.09,0.52,7.09,0.52,-0.57,-0.57,-0.96,6.51,6.52,6.57
72.19,7.07,0.51,7.08,0.52,-0.54,-0.52,-0.90,6.54,6.54,6.56
72.91,7.07,0.53,7.07,0.52,-0.50,-0.46,-0.85,6.57,6.57,6.55
73.64,7.06,0.53,7.06,0.52,-0.47,-0.41,-0.80,6.59,6.58,6.53
74.38,7.02,0.50,7.01,0.50,-0.43,-0.36,-0.75,6.58,6.58,6.51
75.12,6.94,0.44,6.93,0.44,-0.39,-0.31,-0.69,6.56,6.55,6.50
75.87,6.82,0.34,6.82,0.34,-0.33,-0.26,-0.64,6.49,6.50,6.48
76.63,6.70,0.24,6.70,0.24,-0.26,-0.21,-0.59,6.44,6.44,6.46
77.40,6.58,0.13,6.59,0.14,-0.18,-0.17,-0.53,6.39,6.40,6.45
78.17,6.49,0.07,6.49,0.07,-0.11,-0.12,-0.48,6.39,6.39,6.42
78.95,6.42,0.01,6.42,0.01,-0.03,-0.07,-0.43,6.39,6.39,6.40
79.74,6.35,-0.03,6.35,-0.03,0.05,-0.03,-0.37,6.40,6.40,6.39
80.54,6.28,-0.08,6.28,-0.09,0.12,0.02,-0.32,6.40,6.40,6.37
81.35,6.21,-0.14,6.21,-0.14,0.18,0.07,-0.26,6.39,6.39,6.35
82.16,6.13,-0.21,6.13,-0.21,0.23,0.11,-0.21,6.36,6.36,6.33
82.98,6.04,-0.27,6.04,-0.27,0.28,0.15,-0.15,6.32,6.32,6.31
83.81,5.97,-0.33,5.96,-0.33,0.30,0.20,-0.10,6.26,6.26,6.29
84.65,5.90,-0.37,5.90,-0.37,0.30,0.24,-0.04,6.20,6.20,6.27
85.50,5.88,-0.37,5.88,-0.37,0.28,0.29,0.01,6.16,6.16,6.25
86.35,5.89,-0.34,5.91,-0.32,0.25,0.33,0.07,6.14,6.16,6.23
87.22,5.97,-0.24,5.97,-0.24,0.22,0.37,0.12,6.19,6.19,6.20
88.09,6.05,-0.14,6.04,-0.15,0.20,0.41,0.18,6.24,6.23,6.19
88.97,6.07,-0.10,6.07,-0.10,0.20,0.45,0.23,6.27,6.27,6.17
89.86,6.05,-0.09,6.03,-0.11,0.23,0.50,0.29,6.28,6.26,6.14
90.76,5.93,-0.19,5.92,-0.20,0.29,0.54,0.35,6.22,6.21,6.12
91.66,5.75,-0.34,5.75,-0.35,0.38,0.58,0.40,6.13,6.13,6.09
92.58,5.55,-0.53,5.55,-0.52,0.49,0.62,0.46,6.03,6.04,6.07
93.51,5.36,-0.69,5.37,-0.68,0.60,0.66,0.52,5.96,5.97,6.05
94.44,5.22,-0.80,5.23,-0.80,0.71,0.70,0.58,5.93,5.93,6.02
95.39,5.13,-0.87,5.13,-0.87,0.80,0.74,0.63,5.93,5.93,6.00
96.34,5.08,-0.90,5.08,-0.89,0.86,0.77,0.69,5.94,5.94,5.98
97.30,5.05,-0.89,5.05,-0.90,0.91,0.81,0.75,5.96,5.96,5.95
98.28,5.03,-0.90,5.02,-0.90,0.93,0.85,0.81,5.96,5.96,5.92
99.26,4.99,-0.91,4.98,-0.92,0.95,0.89,0.86,5.94,5.94,5.90
100.25,4.93,-0.94,4.93,-0.94,0.97,0.93,0.92,5.91,5.90,5.88
101.25,4.87,-0.98,4.87,-0.98,1.00,0.96,0.98,5.87,5.87,5.85
102.27,4.79,-1.03,4.79,-1.03,1.04,1.00,1.04,5.83,5.83,5.82
103.29,4.71,-1.08,4.71,-1.08,1.08,1.04,1.10,5.79,5.79,5.80
104.32,4.63,-1.15,4.63,-1.14,1.13,1.08,1.15,5.76,5.76,5.78
105.37,4.55,-1.19,4.55,-1.19,1.18,1.11,1.21,5.73,5.73,5.75
106.42,4.48,-1.24,4.48,-1.24,1.23,1.15,1.26,5.71,5.71,5.72
107.48,4.41,-1.28,4.41,-1.28,1.28,1.18,1.32,5.69,5.69,5.69
108.56,4.34,-1.32,4.34,-1.32,1.32,1.22,1.37,5.67,5.66,5.67
109.64,4.27,-1.36,4.27,-1.36,1.37,1.26,1.43,5.64,5.64,5.64
110.74,4.20,-1.41,4.20,-1.41,1.41,1.29,1.48,5.61,5.61,5.61
111.85,4.12,-1.46,4.12,-1.46,1.47,1.33,1.53,5.58,5.58,5.58
112.97,4.04,-1.51,4.04,-1.51,1.52,1.36,1.58,5.56,5.56,5.55
114.10,3.95,-1.56,3.95,-1.56,1.58,1.40,1.62,5.54,5.53,5.52
115.24,3.86,-1.62,3.86,-1.63,1.65,1.43,1.67,5.51,5.50,5.48
116.39,3.76,-1.70,3.76,-1.70,1.71,1.46,1.71,5.47,5.47,5.46
117.55,3.66,-1.77,3.67,-1.76,1.76,1.50,1.75,5.42,5.42,5.43
118.73,3.59,-1.81,3.59,-1.82,1.79,1.53,1.79,5.38,5.38,5.40
119.92,3.53,-1.85,3.52,-1.85,1.80,1.57,1.82,5.33,5.33,5.37
121.12,3.48,-1.86,3.49,-1.85,1.80,1.60,1.86,5.28,5.29,5.34
122.33,3.47,-1.84,3.48,-1.83,1.79,1.63,1.89,5.26,5.27,5.31
123.55,3.49,-1.78,3.49,-1.78,1.77,1.66,1.92,5.26,5.27,5.27
124.79,3.52,-1.72,3.52,-1.72,1.76,1.70,1.94,5.28,5.28,5.24
126.03,3.53,-1.68,3.52,-1.69,1.75,1.73,1.97,5.28,5.27,5.21
127.29,3.49,-1.68,3.49,-1.69,1.75,1.76,1.99,5.25,5.24,5.17
128.57,3.41,-1.73,3.41,-1.73,1.77,1.79,2.00,5.18,5.18,5.14
129.85,3.30,-1.81,3.30,-1.81,1.81,1.82,2.02,5.10,5.11,5.11
131.15,3.18,-1.89,3.19,-1.88,1.85,1.85,2.03,5.04,5.04,5.07
132.46,3.09,-1.94,3.09,-1.94,1.91,1.88,2.04,5.00,5.00,5.03
133.79,3.01,-1.98,3.01,-1.99,1.96,1.91,2.05,4.97,4.97,5.00
135.12,2.94,-2.02,2.94,-2.02,2.00,1.94,2.06,4.94,4.94,4.96
136.48,2.88,-2.05,2.88,-2.05,2.03,1.97,2.06,4.91,4.91,4.93
137.84,2.82,-2.07,2.83,-2.06,2.05,2.00,2.07,4.88,4.88,4.89
139.22,2.79,-2.07,2.78,-2.07,2.07,2.03,2.07,4.86,4.86,4.85
140.61,2.74,-2.07,2.74,-2.07,2.10,2.06,2.07,4.84,4.84,4.81
142.02,2.69,-2.09,2.69,-2.09,2.12,2.09,2.07,4.81,4.81,4.78
143.44,2.62,-2.12,2.61,-2.12,2.16,2.11,2.07,4.78,4.77,4.74
144.87,2.53,-2.17,2.53,-2.17,2.19,2.14,2.07,4.72,4.72,4.70
146.32,2.44,-2.22,2.44,-2.22,2.22,2.17,2.07,4.66,4.66,4.66
147.78,2.35,-2.27,2.35,-2.27,2.24,2.19,2.07,4.59,4.59,4.62
149.26,2.28,-2.30,2.29,-2.30,2.26,2.22,2.07,4.54,4.54,4.58
150.75,2.24,-2.30,2.24,-2.30,2.26,2.24,2.07,4.50,4.50,4.54
152.26,2.22,-2.29,2.22,-2.28,2.25,2.27,2.07,4.47,4.48,4.50
153.78,2.21,-2.24,2.21,-2.24,2.24,2.29,2.07,4.46,4.46,4.46
155.32,2.21,-2.20,2.21,-2.21,2.23,2.32,2.07,4.44,4.43,4.41
156.88,2.19,-2.18,2.19,-2.18,2.22,2.34,2.07,4.41,4.41,4.37
158.44,2.15,-2.18,2.15,-2.18,2.21,2.36,2.07,4.36,4.36,4.33
160.03,2.09,-2.19,2.09,-2.20,2.22,2.38,2.08,4.32,4.31,4.29
161.63,2.01,-2.23,2.01,-2.23,2.25,2.40,2.08,4.26,4.26,4.24
163.24,1.92,-2.28,1.92,-2.28,2.28,2.43,2.09,4.20,4.20,4.20
164.88,1.83,-2.33,1.83,-2.32,2.32,2.45,2.10,4.15,4.15,4.15
166.53,1.73,-2.37,1.73,-2.37,2.36,2.47,2.11,4.10,4.10,4.10
168.19,1.65,-2.41,1.65,-2.41,2.39,2.48,2.12,4.04,4.04,4.06
169.87,1.57,-2.44,1.58,-2.43,2.40,2.50,2.13,3.98,3.98,4.01
171.57,1.52,-2.44,1.52,-2.44,2.40,2.52,2.15,3.92,3.92,3.96
173.29,1.47,-2.44,1.47,-2.44,2.39,2.54,2.17,3.86,3.86,3.91
175.02,1.43,-2.41,1.43,-2.41,2.38,2.55,2.19,3.81,3.81,3.84
176.77,1.40,-2.37,1.40,-2.35,2.37,2.57,2.21,3.77,3.77,3.77
178.54,1.35,-2.31,1.35,-2.31,2.37,2.58,2.23,3.72,3.72,3.66
180.32,1.30,-2.26,1.30,-2.31,2.37,2.60,2.25,3.68,3.67,3.57
182.13,1.24,-2.37,1.24,-2.35,2.40,2.61,2.28,3.63,3.63,3.61
183.95,1.16,-2.44,1.16,-2.42,2.43,2.62,2.31,3.59,3.59,3.60
185.79,1.08,-2.49,1.08,-2.50,2.48,2.63,2.34,3.55,3.55,3.57
187.65,0.99,-2.55,0.99,-2.55,2.53,2.65,2.37,3.52,3.52,3.54
189.52,0.90,-2.62,0.91,-2.61,2.59,2.66,2.40,3.49,3.50,3.52
191.42,0.83,-2.67,0.83,-2.67,2.64,2.66,2.44,3.47,3.48,3.50
193.33,0.78,-2.71,0.78,-2.70,2.68,2.67,2.47,3.46,3.46,3.48
195.27,0.74,-2.72,0.74,-2.72,2.72,2.68,2.51,3.45,3.45,3.46
197.22,0.70,-2.73,0.69,-2.73,2.74,2.69,2.55,3.44,3.43,3.42
199.19,0.65,-2.74,0.64,-2.74,2.76,2.69,2.58,3.41,3.40,3.39
201.18,0.59,-2.76,0.59,-2.76,2.77,2.70,2.62,3.36,3.36,3.35
203.19,0.53,-2.78,0.53,-2.78,2.78,2.70,2.67,3.30,3.31,3.31
205.23,0.47,-2.79,0.48,-2.79,2.78,2.70,2.71,3.25,3.25,3.26
207.28,0.43,-2.79,0.43,-2.79,2.78,2.71,2.75,3.21,3.21,3.22
209.35,0.39,-2.78,0.39,-2.78,2.78,2.71,2.79,3.17,3.17,3.17
211.44,0.36,-2.77,0.35,-2.77,2.77,2.71,2.83,3.13,3.13,3.12
213.56,0.32,-2.76,0.32,-2.76,2.77,2.71,2.87,3.08,3.08,3.07
215.69,0.28,-2.75,0.28,-2.75,2.76,2.70,2.91,3.03,3.03,3.03
217.85,0.24,-2.74,0.24,-2.74,2.74,2.70,2.95,2.98,2.98,2.98
220.03,0.20,-2.73,0.20,-2.73,2.73,2.70,2.98,2.93,2.93,2.93
222.23,0.16,-2.72,0.16,-2.72,2.72,2.69,3.02,2.88,2.88,2.88
224.45,0.12,-2.71,0.12,-2.71,2.71,2.69,3.05,2.83,2.83,2.83
226.70,0.08,-2.70,0.08,-2.70,2.70,2.68,3.08,2.78,2.78,2.78
228.96,0.05,-2.68,0.05,-2.68,2.68,2.67,3.11,2.73,2.73,2.73
231.25,0.01,-2.67,0.01,-2.67,2.67,2.66,3.13,2.68,2.68,2.68
233.57,-0.03,-2.66,-0.03,-2.66,2.66,2.65,3.15,2.63,2.63,2.63
235.90,-0.06,-2.65,-0.06,-2.65,2.65,2.64,3.16,2.59,2.59,2.59
238.26,-0.10,-2.64,-0.10,-2.64,2.64,2.63,3.17,2.54,2.54,2.54
240.64,-0.13,-2.63,-0.13,-2.63,2.63,2.62,3.18,2.50,2.50,2.49
243.05,-0.17,-2.62,-0.17,-2.62,2.62,2.60,3.18,2.45,2.45,2.45
245.48,-0.20,-2.61,-0.20,-2.61,2.61,2.59,3.18,2.41,2.41,2.41
247.93,-0.23,-2.60,-0.23,-2.60,2.60,2.57,3.17,2.37,2.37,2.37
250.41,-0.26,-2.59,-0.26,-2.59,2.59,2.55,3.16,2.33,2.33,2.33
252.92,-0.29,-2.58,-0.29,-2.58,2.57,2.53,3.14,2.29,2.29,2.29
255.45,-0.31,-2.56,-0.31,-2.56,2.56,2.51,3.11,2.25,2.25,2.25
258.00,-0.33,-2.54,-0.33,-2.54,2.54,2.49,3.09,2.21,2.21,2.21
260.58,-0.34,-2.51,-0.34,-2.51,2.51,2.47,3.05,2.17,2.17,2.17
263.19,-0.36,-2.48,-0.36,-2.49,2.49,2.45,3.01,2.13,2.13,2.12
265.82,-0.38,-2.46,-0.38,-2.46,2.47,2.42,2.97,2.08,2.08,2.08
268.48,-0.40,-2.43,-0.41,-2.44,2.44,2.40,2.92,2.04,2.04,2.03
271.16,-0.43,-2.41,-0.43,-2.41,2.41,2.37,2.87,1.99,1.99,1.98
273.87,-0.45,-2.39,-0.45,-2.39,2.39,2.35,2.81,1.94,1.94,1.94
276.61,-0.47,-2.36,-0.47,-2.36,2.36,2.32,2.75,1.89,1.89,1.89
279.38,-0.49,-2.33,-0.49,-2.33,2.33,2.29,2.69,1.84,1.84,1.84
282.17,-0.51,-2.30,-0.51,-2.30,2.29,2.26,2.62,1.79,1.79,1.79
284.99,-0.52,-2.26,-0.52,-2.26,2.26,2.23,2.56,1.74,1.74,1.74
287.84,-0.53,-2.22,-0.53,-2.22,2.22,2.20,2.48,1.69,1.69,1.69
290.72,-0.54,-2.18,-0.54,-2.18,2.18,2.16,2.41,1.64,1.64,1.64
293.63,-0.54,-2.14,-0.54,-2.14,2.14,2.13,2.34,1.60,1.60,1.60
296.57,-0.55,-2.10,-0.55,-2.10,2.10,2.09,2.26,1.56,1.56,1.55
299.53,-0.55,-2.05,-0.55,-2.06,2.07,2.06,2.18,1.52,1.51,1.50
302.53,-0.56,-2.02,-0.56,-2.02,2.03,2.02,2.11,1.47,1.47,1.46
305.55,-0.56,-2.00,-0.56,-2.00,2.00,1.98,2.03,1.43,1.43,1.44
308.61,-0.56,-1.97,-0.56,-1.97,1.96,1.94,1.95,1.40,1.40,1.41
311.69,-0.56,-1.94,-0.56,-1.93,1.93,1.90,1.87,1.36,1.36,1.38
314.81,-0.56,-1.89,-0.56,-1.89,1.89,1.86,1.79,1.33,1.33,1.33
317.96,-0.55,-1.85,-0.55,-1.85,1.85,1.82,1.71,1.30,1.30,1.30
321.14,-0.54,-1.81,-0.54,-1.81,1.81,1.78,1.63,1.27,1.27,1.27
324.35,-0.53,-1.77,-0.53,-1.77,1.77,1.73,1.55,1.24,1.24,1.24
327.59,-0.52,-1.73,-0.52,-1.73,1.73,1.69,1.47,1.21,1.21,1.21
330.87,-0.51,-1.68,-0.51,-1.68,1.68,1.64,1.39,1.17,1.17,1.17
334.18,-0.50,-1.63,-0.50,-1.63,1.63,1.60,1.32,1.14,1.14,1.13
337.52,-0.49,-1.59,-0.49,-1.59,1.59,1.55,1.24,1.10,1.10,1.10
340.90,-0.48,-1.54,-0.48,-1.54,1.54,1.50,1.16,1.06,1.06,1.06
344.30,-0.47,-1.48,-0.47,-1.49,1.49,1.45,1.09,1.02,1.02,1.01
347.75,-0.46,-1.43,-0.46,-1.43,1.43,1.40,1.01,0.97,0.97,0.97
351.23,-0.45,-1.38,-0.45,-1.38,1.38,1.35,0.94,0.93,0.93,0.93
354.74,-0.44,-1.32,-0.44,-1.32,1.32,1.30,0.86,0.89,0.89,0.89
358.28,-0.43,-1.27,-0.43,-1.27,1.27,1.25,0.79,0.84,0.84,0.84
361.87,-0.41,-1.21,-0.41,-1.21,1.21,1.20,0.71,0.80,0.79,0.80
365.49,-0.40,-1.15,-0.40,-1.15,1.15,1.15,0.64,0.75,0.75,0.75
369.14,-0.39,-1.09,-0.39,-1.09,1.09,1.09,0.57,0.70,0.70,0.70
372.83,-0.37,-1.02,-0.37,-1.02,1.02,1.04,0.50,0.65,0.65,0.65
376.56,-0.36,-0.96,-0.36,-0.96,0.96,0.98,0.43,0.60,0.60,0.60
