frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,14.73,4.73,14.73,4.75,-4.77,-4.86,-4.65,9.96,9.96,10.00
49.46,14.70,4.75,14.70,4.74,-4.76,-4.87,-4.69,9.94,9.94,9.95
49.96,14.66,4.76,14.66,4.74,-4.74,-4.89,-4.72,9.92,9.92,9.90
50.46,14.62,4.72,14.62,4.75,-4.73,-4.90,-4.76,9.89,9.89,9.90
50.96,14.59,4.75,14.59,4.74,-4.73,-4.91,-4.80,9.86,9.86,9.84
51.47,14.56,4.76,14.56,4.74,-4.74,-4.92,-4.84,9.82,9.82,9.80
51.99,14.53,4.73,14.53,4.75,-4.75,-4.94,-4.88,9.77,9.77,9.80
52.51,14.50,4.76,14.50,4.76,-4.78,-4.94,-4.93,9.71,9.71,9.74
53.03,14.46,4.80,14.46,4.79,-4.82,-4.95,-4.97,9.65,9.65,9.67
53.56,14.43,4.84,14.43,4.83,-4.86,-4.96,-5.02,9.57,9.57,9.59
54.10,14.39,4.87,14.39,4.89,-4.91,-4.97,-5.06,9.49,9.49,9.52
54.64,14.36,4.94,14.36,4.95,-4.95,-4.98,-5.11,9.41,9.41,9.41
55.18,14.32,5.03,14.32,5.02,-4.98,-4.98,-5.15,9.35,9.35,9.29
55.74,14.29,5.07,14.29,5.06,-5.00,-4.98,-5.19,9.29,9.29,9.22
56.29,14.26,5.06,14.26,5.06,-5.01,-4.99,-5.23,9.24,9.24,9.20
56.86,14.22,5.02,14.22,5.03,-5.02,-4.99,-5.27,9.21,9.21,9.20
57.42,14.19,4.99,14.19,4.99,-5.01,-4.99,-5.31,9.18,9.18,9.20
58.00,14.16,4.96,14.16,4.96,-5.00,-4.99,-5.34,9.15,9.15,9.20
58.58,14.12,4.94,14.12,4.96,-4.99,-4.99,-5.37,9.13,9.13,9.18
59.16,14.09,4.98,14.09,4.98,-4.99,-4.99,-5.40,9.10,9.10,9.10
59.76,14.05,5.01,14.05,5.00,-4.99,-4.98,-5.42,9.06,9.06,9.04
60.35,14.01,5.01,14.01,5.00,-5.00,-4.98,-5.43,9.02,9.02,9.00
60.96,13.98,4.98,13.98,5.00,-5.00,-4.98,-5.45,8.97,8.97,9.00
61.57,13.94,5.01,13.94,5.02,-5.01,-4.97,-5.45,8.93,8.93,8.93
62.18,13.90,5.04,13.90,5.03,-5.01,-4.97,-5.46,8.88,8.88,8.86
62.80,13.86,5.06,13.86,5.04,-5.02,-4.96,-5.45,8.84,8.84,8.80
63.43,13.82,5.02,13.82,5.02,-5.01,-4.96,-5.45,8.80,8.80,8.80
64.07,13.78,4.98,13.78,4.99,-5.01,-4.96,-5.43,8.77,8.77,8.80
64.71,13.74,4.95,13.74,4.97,-5.01,-4.95,-5.41,8.74,8.74,8.79
65.35,13.70,4.99,13.70,4.99,-4.99,-4.95,-5.39,8.71,8.71,8.72
66.01,13.66,5.02,13.66,5.01,-4.98,-4.95,-5.37,8.68,8.68,8.65
66.67,13.62,5.02,13.62,5.01,-4.97,-4.95,-5.33,8.65,8.65,8.60
67.33,13.58,4.98,13.58,4.98,-4.97,-4.95,-5.30,8.61,8.61,8.60
68.01,13.54,4.94,13.54,4.95,-4.97,-4.95,-5.26,8.57,8.57,8.60
68.69,13.50,4.93,13.50,4.94,-4.97,-4.95,-5.22,8.52,8.52,8.57
69.37,13.46,4.95,13.46,4.95,-4.97,-4.96,-5.18,8.48,8.48,8.50
70.07,13.41,4.98,13.41,4.98,-4.97,-4.96,-5.13,8.44,8.44,8.43
70.77,13.37,5.01,13.37,5.01,-4.98,-4.97,-5.08,8.39,8.39,8.37
71.48,13.33,5.03,13.33,5.01,-4.99,-4.98,-5.03,8.34,8.34,8.30
72.19,13.29,4.99,13.29,5.00,-5.00,-4.99,-4.98,8.28,8.28,8.30
72.91,13.24,4.99,13.24,5.00,-5.02,-5.00,-4.93,8.22,8.22,8.26
73.64,13.20,5.01,13.20,5.01,-5.03,-5.01,-4.88,8.17,8.17,8.19
74.38,13.16,5.04,13.16,5.04,-5.04,-5.02,-4.83,8.12,8.12,8.12
75.12,13.11,5.06,13.11,5.05,-5.03,-5.03,-4.78,8.08,8.08,8.05
75.87,13.07,5.07,13.07,5.05,-5.03,-5.04,-4.73,8.04,8.04,8.00
76.63,13.02,5.02,13.02,5.05,-5.03,-5.05,-4.68,8.00,8.00,8.00
77.40,12.98,5.03,12.98,5.03,-5.02,-5.06,-4.63,7.96,7.96,7.94
78.17,12.93,5.04,12.93,5.01,-5.02,-5.07,-4.59,7.91,7.91,7.90
78.95,12.89,4.99,12.89,5.01,-5.02,-5.08,-4.54,7.86,7.86,7.90
79.74,12.84,5.00,12.84,5.00,-5.04,-5.09,-4.50,7.81,7.81,7.84
80.54,12.79,5.02,12.79,5.01,-5.06,-5.10,-4.46,7.74,7.74,7.77
81.35,12.74,5.04,12.74,5.06,-5.09,-5.10,-4.43,7.66,7.66,7.70
82.16,12.69,5.12,12.69,5.11,-5.11,-5.11,-4.39,7.58,7.58,7.57
82.98,12.64,5.17,12.64,5.16,-5.14,-5.11,-4.36,7.50,7.50,7.47
83.81,12.59,5.19,12.59,5.20,-5.15,-5.11,-4.34,7.44,7.44,7.40
84.65,12.54,5.21,12.54,5.21,-5.16,-5.12,-4.31,7.38,7.38,7.33
85.50,12.49,5.19,12.49,5.19,-5.16,-5.12,-4.29,7.33,7.34,7.30
86.35,12.44,5.14,12.44,5.15,-5.14,-5.12,-4.27,7.30,7.30,7.30
87.22,12.40,5.10,12.40,5.10,-5.12,-5.11,-4.26,7.28,7.28,7.30
88.09,12.35,5.05,12.35,5.06,-5.09,-5.11,-4.24,7.26,7.26,7.30
88.97,12.30,5.02,12.30,5.04,-5.06,-5.10,-4.24,7.24,7.24,7.28
89.86,12.25,5.04,12.25,5.04,-5.04,-5.10,-4.23,7.21,7.21,7.21
90.76,12.20,5.06,12.20,5.04,-5.02,-5.09,-4.23,7.17,7.17,7.14
91.66,12.14,5.04,12.14,5.03,-5.02,-5.08,-4.23,7.13,7.13,7.10
92.58,12.09,4.99,12.09,5.01,-5.02,-5.07,-4.23,7.07,7.07,7.10
93.51,12.03,4.99,12.03,5.00,-5.02,-5.06,-4.24,7.01,7.01,7.04
94.44,11.98,5.01,11.98,5.01,-5.03,-5.05,-4.25,6.95,6.95,6.97
95.39,11.93,5.03,11.93,5.04,-5.03,-5.04,-4.26,6.90,6.90,6.90
96.34,11.89,5.06,11.89,5.04,-5.04,-5.02,-4.28,6.85,6.86,6.83
97.30,11.85,5.05,11.85,5.05,-5.04,-5.01,-4.30,6.81,6.81,6.80
98.28,11.81,5.02,11.81,5.04,-5.03,-4.99,-4.32,6.78,6.78,6.79
99.26,11.77,5.04,11.77,5.03,-5.02,-4.98,-4.34,6.75,6.75,6.72
100.25,11.71,5.01,11.71,5.00,-5.00,-4.96,-4.37,6.72,6.72,6.70
101.25,11.65,4.96,11.65,4.98,-4.96,-4.94,-4.39,6.69,6.69,6.69
102.27,11.58,4.94,11.58,4.94,-4.92,-4.93,-4.42,6.65,6.65,6.64
103.29,11.50,4.90,11.50,4.89,-4.88,-4.91,-4.45,6.62,6.62,6.60
104.32,11.43,4.83,11.43,4.83,-4.85,-4.89,-4.49,6.58,6.59,6.60
105.37,11.36,4.76,11.36,4.78,-4.81,-4.87,-4.52,6.56,6.56,6.60
106.42,11.30,4.74,11.30,4.76,-4.78,-4.85,-4.55,6.52,6.52,6.56
107.48,11.24,4.76,11.24,4.75,-4.75,-4.83,-4.58,6.49,6.49,6.48
108.56,11.18,4.76,11.18,4.74,-4.74,-4.81,-4.62,6.44,6.44,6.42
109.64,11.12,4.72,11.12,4.73,-4.73,-4.79,-4.65,6.39,6.39,6.40
110.74,11.06,4.70,11.06,4.71,-4.73,-4.77,-4.68,6.34,6.34,6.36
111.85,11.01,4.70,11.01,4.71,-4.72,-4.75,-4.71,6.28,6.28,6.31
112.97,10.94,4.74,10.94,4.73,-4.72,-4.73,-4.74,6.23,6.23,6.20
114.10,10.88,4.74,10.88,4.73,-4.71,-4.71,-4.76,6.18,6.18,6.14
115.24,10.82,4.72,10.82,4.71,-4.69,-4.69,-4.79,6.13,6.13,6.10
116.39,10.76,4.66,10.76,4.68,-4.67,-4.67,-4.81,6.09,6.09,6.10
117.55,10.70,4.65,10.70,4.65,-4.65,-4.65,-4.83,6.05,6.05,6.04
118.73,10.63,4.63,10.63,4.61,-4.62,-4.63,-4.84,6.01,6.01,6.00
119.92,10.57,4.57,10.57,4.59,-4.60,-4.60,-4.85,5.97,5.97,6.00
121.12,10.51,4.56,10.51,4.55,-4.58,-4.58,-4.86,5.93,5.93,5.94
122.33,10.44,4.54,10.44,4.53,-4.56,-4.56,-4.86,5.89,5.89,5.90
123.55,10.38,4.48,10.38,4.54,-4.54,-4.54,-4.85,5.84,5.84,5.90
124.79,10.32,4.57,10.31,4.53,-4.52,-4.52,-4.84,5.79,5.79,5.74
126.03,10.25,4.55,10.25,4.53,-4.51,-4.50,-4.83,5.74,5.74,5.70
127.29,10.18,4.50,10.18,4.53,-4.49,-4.48,-4.82,5.69,5.69,5.68
128.57,10.12,4.50,10.12,4.48,-4.47,-4.46,-4.80,5.64,5.64,5.62
129.85,10.05,4.45,10.05,4.44,-4.45,-4.44,-4.77,5.60,5.60,5.60
131.15,9.99,4.40,9.99,4.42,-4.43,-4.42,-4.74,5.56,5.56,5.59
132.46,9.93,4.40,9.93,4.41,-4.42,-4.40,-4.70,5.51,5.51,5.53
133.79,9.87,4.41,9.87,4.39,-4.41,-4.38,-4.67,5.46,5.46,5.46
135.12,9.81,4.41,9.81,4.38,-4.40,-4.36,-4.62,5.41,5.41,5.40
136.48,9.75,4.35,9.75,4.38,-4.40,-4.34,-4.58,5.35,5.35,5.40
137.84,9.69,4.37,9.69,4.39,-4.40,-4.33,-4.53,5.29,5.29,5.31
139.22,9.62,4.44,9.62,4.41,-4.40,-4.31,-4.48,5.23,5.23,5.19
140.61,9.56,4.44,9.56,4.43,-4.39,-4.29,-4.43,5.18,5.18,5.12
142.02,9.50,4.40,9.50,4.40,-4.37,-4.27,-4.37,5.13,5.13,5.10
143.44,9.44,4.34,9.45,4.35,-4.35,-4.25,-4.32,5.09,5.09,5.10
144.87,9.39,4.29,9.39,4.31,-4.33,-4.23,-4.26,5.06,5.06,5.10
146.32,9.32,4.29,9.32,4.27,-4.29,-4.22,-4.20,5.03,5.03,5.03
147.78,9.26,4.26,9.26,4.25,-4.26,-4.20,-4.15,5.00,5.00,5.00
149.26,9.18,4.19,9.18,4.22,-4.22,-4.18,-4.09,4.96,4.96,4.99
150.75,9.10,4.19,9.10,4.19,-4.18,-4.16,-4.03,4.92,4.92,4.91
152.26,9.02,4.16,9.02,4.16,-4.15,-4.14,-3.98,4.87,4.87,4.86
153.78,8.94,4.13,8.94,4.12,-4.12,-4.13,-3.92,4.82,4.82,4.81
155.32,8.86,4.06,8.86,4.07,-4.08,-4.11,-3.87,4.78,4.78,4.80
156.88,8.78,4.03,8.78,4.05,-4.05,-4.09,-3.81,4.74,4.74,4.76
158.44,8.71,4.03,8.71,4.03,-4.01,-4.07,-3.76,4.69,4.69,4.68
160.03,8.63,4.03,8.63,3.99,-3.98,-4.05,-3.71,4.65,4.64,4.60
161.63,8.55,3.95,8.55,3.95,-3.95,-4.04,-3.67,4.60,4.59,4.60
163.24,8.47,3.88,8.47,3.91,-3.92,-4.02,-3.62,4.55,4.55,4.59
164.88,8.40,3.89,8.40,3.89,-3.90,-4.00,-3.58,4.50,4.50,4.51
166.53,8.34,3.89,8.34,3.89,-3.89,-3.98,-3.54,4.45,4.45,4.45
168.19,8.29,3.89,8.29,3.88,-3.88,-3.96,-3.50,4.42,4.42,4.40
169.87,8.26,3.86,8.26,3.86,-3.88,-3.94,-3.46,4.39,4.39,4.40
171.57,8.24,3.85,8.24,3.87,-3.88,-3.92,-3.43,4.37,4.37,4.40
173.29,8.23,3.88,8.23,3.88,-3.89,-3.90,-3.40,4.35,4.35,4.36
175.02,8.22,3.92,8.22,3.90,-3.90,-3.88,-3.37,4.33,4.33,4.30
176.77,8.20,3.90,8.20,3.92,-3.90,-3.86,-3.35,4.30,4.30,4.30
178.54,8.17,3.93,8.17,3.93,-3.91,-3.84,-3.32,4.26,4.26,4.25
180.32,8.14,3.94,8.13,3.91,-3.91,-3.82,-3.30,4.22,4.22,4.20
182.13,8.09,3.89,8.09,3.90,-3.91,-3.80,-3.28,4.18,4.18,4.20
183.95,8.03,3.88,8.03,3.89,-3.89,-3.77,-3.27,4.13,4.13,4.15
185.79,7.96,3.89,7.97,3.88,-3.87,-3.75,-3.26,4.09,4.09,4.07
187.65,7.90,3.89,7.90,3.87,-3.84,-3.73,-3.24,4.06,4.06,4.01
189.52,7.83,3.83,7.83,3.83,-3.81,-3.70,-3.24,4.02,4.02,4.00
191.42,7.76,3.76,7.76,3.76,-3.78,-3.68,-3.23,3.98,3.98,4.00
193.33,7.69,3.69,7.69,3.71,-3.75,-3.65,-3.23,3.94,3.94,4.00
195.27,7.62,3.68,7.62,3.69,-3.72,-3.63,-3.22,3.90,3.90,3.94
197.22,7.55,3.69,7.55,3.68,-3.68,-3.60,-3.22,3.87,3.87,3.86
199.19,7.48,3.68,7.48,3.66,-3.64,-3.57,-3.23,3.84,3.84,3.80
201.18,7.40,3.61,7.40,3.63,-3.60,-3.55,-3.23,3.80,3.80,3.80
203.19,7.33,3.57,7.33,3.59,-3.56,-3.52,-3.23,3.77,3.77,3.76
205.23,7.26,3.56,7.26,3.54,-3.53,-3.49,-3.24,3.73,3.73,3.70
207.28,7.19,3.49,7.19,3.49,-3.49,-3.46,-3.24,3.70,3.70,3.70
209.35,7.12,3.42,7.12,3.43,-3.45,-3.43,-3.25,3.67,3.67,3.70
211.44,7.05,3.37,7.05,3.38,-3.42,-3.40,-3.26,3.63,3.63,3.68
213.56,6.98,3.37,6.98,3.37,-3.38,-3.36,-3.27,3.60,3.60,3.61
215.69,6.91,3.37,6.91,3.35,-3.35,-3.33,-3.28,3.56,3.56,3.54
217.85,6.84,3.34,6.84,3.33,-3.32,-3.30,-3.28,3.52,3.52,3.50
220.03,6.77,3.28,6.77,3.30,-3.28,-3.26,-3.29,3.49,3.49,3.50
222.23,6.70,3.26,6.70,3.26,-3.24,-3.23,-3.30,3.46,3.46,3.44
224.45,6.63,3.23,6.63,3.22,-3.20,-3.19,-3.30,3.43,3.43,3.40
226.70,6.56,3.16,6.56,3.17,-3.15,-3.16,-3.30,3.41,3.41,3.40
228.96,6.49,3.09,6.49,3.09,-3.10,-3.12,-3.30,3.39,3.39,3.40
231.25,6.42,3.02,6.42,3.02,-3.05,-3.08,-3.30,3.38,3.38,3.40
233.57,6.35,2.96,6.36,2.98,-3.00,-3.04,-3.30,3.36,3.36,3.40
235.90,6.29,2.95,6.29,2.94,-2.95,-3.00,-3.29,3.33,3.33,3.34
238.26,6.22,2.92,6.22,2.91,-2.91,-2.96,-3.28,3.31,3.31,3.30
240.64,6.15,2.86,6.15,2.88,-2.87,-2.92,-3.27,3.28,3.28,3.28
243.05,6.08,2.86,6.08,2.84,-2.84,-2.88,-3.25,3.24,3.24,3.22
245.48,6.01,2.81,6.01,2.81,-2.81,-2.84,-3.23,3.20,3.20,3.20
247.93,5.94,2.76,5.94,2.78,-2.78,-2.80,-3.21,3.16,3.16,3.18
250.41,5.87,2.76,5.87,2.73,-2.74,-2.76,-3.18,3.13,3.13,3.11
252.92,5.80,2.70,5.80,2.71,-2.71,-2.72,-3.15,3.09,3.09,3.10
255.45,5.73,2.65,5.73,2.68,-2.67,-2.67,-3.12,3.07,3.07,3.08
258.00,5.66,2.67,5.66,2.64,-2.63,-2.63,-3.08,3.04,3.04,3.00
260.58,5.60,2.60,5.60,2.59,-2.59,-2.59,-3.04,3.01,3.01,3.00
263.19,5.53,2.53,5.53,2.54,-2.54,-2.54,-2.99,2.99,2.99,3.00
265.82,5.46,2.46,5.46,2.49,-2.50,-2.50,-2.94,2.97,2.97,3.00
268.48,5.39,2.46,5.39,2.45,-2.45,-2.45,-2.89,2.94,2.94,2.94
271.16,5.32,2.43,5.33,2.41,-2.40,-2.41,-2.83,2.92,2.92,2.90
273.87,5.26,2.36,5.26,2.36,-2.35,-2.36,-2.78,2.90,2.90,2.90
276.61,5.19,2.29,5.19,2.30,-2.31,-2.31,-2.71,2.88,2.88,2.90
279.38,5.12,2.25,5.12,2.26,-2.26,-2.27,-2.65,2.85,2.85,2.86
282.17,5.05,2.25,5.05,2.22,-2.22,-2.22,-2.58,2.83,2.83,2.80
284.99,4.98,2.18,4.98,2.17,-2.18,-2.18,-2.52,2.80,2.80,2.80
287.84,4.91,2.11,4.91,2.13,-2.14,-2.13,-2.45,2.78,2.77,2.80
290.72,4.84,2.06,4.84,2.08,-2.09,-2.08,-2.38,2.75,2.75,2.78
293.63,4.78,2.07,4.78,2.05,-2.04,-2.03,-2.31,2.74,2.74,2.71
296.57,4.71,2.01,4.71,2.01,-1.99,-1.99,-2.23,2.72,2.72,2.70
299.53,4.65,1.95,4.65,1.95,-1.93,-1.94,-2.16,2.71,2.71,2.70
302.53,4.58,1.88,4.58,1.88,-1.88,-1.89,-2.09,2.70,2.70,2.70
305.55,4.51,1.81,4.51,1.81,-1.82,-1.84,-2.01,2.69,2.69,2.70
308.61,4.44,1.74,4.44,1.74,-1.76,-1.79,-1.94,2.68,2.68,2.70
311.69,4.37,1.68,4.37,1.67,-1.69,-1.75,-1.86,2.68,2.68,2.70
314.81,4.31,1.61,4.31,1.63,-1.63,-1.70,-1.79,2.68,2.68,2.70
317.96,4.24,1.58,4.24,1.58,-1.56,-1.65,-1.72,2.68,2.68,2.66
321.14,4.17,1.57,4.17,1.52,-1.50,-1.60,-1.64,2.67,2.67,2.60
324.35,4.11,1.42,4.11,1.44,-1.45,-1.55,-1.57,2.66,2.66,2.68
327.59,4.04,1.34,4.04,1.36,-1.39,-1.50,-1.50,2.65,2.65,2.70
330.87,3.97,1.29,3.97,1.30,-1.32,-1.45,-1.42,2.65,2.65,2.68
334.18,3.90,1.29,3.90,1.27,-1.25,-1.41,-1.35,2.66,2.66,2.62
337.52,3.84,1.24,3.84,1.23,-1.16,-1.36,-1.28,2.67,2.67,2.60
340.90,3.77,1.17,3.77,1.17,-1.09,-1.31,-1.21,2.68,2.68,2.60
344.30,3.70,1.10,3.70,1.10,-1.06,-1.26,-1.14,2.64,2.64,2.60
347.75,3.63,1.04,3.63,1.01,-1.07,-1.21,-1.07,2.56,2.56,2.60
351.23,3.57,0.97,3.57,0.95,-1.13,-1.16,-1.01,2.44,2.44,2.60
354.74,3.51,0.91,3.51,0.97,-1.20,-1.11,-0.94,2.30,2.30,2.60
358.28,3.44,1.11,3.44,1.15,-1.29,-1.06,-0.87,2.15,2.15,2.34
361.87,3.38,1.40,3.38,1.41,-1.37,-1.01,-0.81,2.01,2.01,1.97
365.49,3.32,1.72,3.32,1.64,-1.43,-0.96,-0.74,1.88,1.88,1.59
369.14,3.26,1.73,3.26,1.71,-1.47,-0.91,-0.68,1.79,1.79,1.53
372.83,3.20,1.62,3.20,1.63,-1.47,-0.86,-0.61,1.73,1.73,1.57
