frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,9.03,5.69,9.03,5.69,-5.69,-5.67,-6.95,3.35,3.35,3.35
33.55,9.03,5.69,9.03,5.69,-5.69,-5.67,-6.92,3.34,3.34,3.34
33.89,9.02,5.69,9.02,5.69,-5.69,-5.67,-6.87,3.33,3.33,3.33
34.23,9.01,5.69,9.01,5.69,-5.69,-5.67,-6.82,3.32,3.32,3.32
34.57,9.00,5.69,9.00,5.69,-5.69,-5.66,-6.76,3.31,3.31,3.31
34.92,8.99,5.69,8.99,5.69,-5.69,-5.66,-6.70,3.30,3.30,3.30
35.27,8.98,5.69,8.98,5.69,-5.69,-5.66,-6.63,3.29,3.29,3.29
35.62,8.97,5.69,8.97,5.69,-5.69,-5.66,-6.56,3.29,3.29,3.29
35.97,8.96,5.68,8.96,5.68,-5.68,-5.66,-6.49,3.28,3.28,3.28
36.33,8.95,5.68,8.95,5.68,-5.68,-5.66,-6.41,3.27,3.27,3.27
36.70,8.94,5.68,8.94,5.68,-5.68,-5.66,-6.34,3.26,3.26,3.26
37.06,8.93,5.68,8.93,5.68,-5.68,-5.66,-6.26,3.25,3.25,3.25
37.43,8.91,5.67,8.91,5.67,-5.67,-5.66,-6.18,3.24,3.24,3.24
37.81,8.90,5.67,8.90,5.67,-5.67,-5.65,-6.11,3.23,3.23,3.23
38.19,8.89,5.67,8.89,5.67,-5.67,-5.65,-6.03,3.22,3.22,3.22
38.57,8.88,5.66,8.88,5.66,-5.66,-5.65,-5.96,3.21,3.21,3.21
38.95,8.86,5.66,8.86,5.66,-5.66,-5.65,-5.89,3.20,3.20,3.20
39.34,8.85,5.66,8.85,5.66,-5.66,-5.65,-5.82,3.19,3.19,3.19
39.74,8.84,5.65,8.84,5.65,-5.65,-5.65,-5.75,3.18,3.18,3.19
40.14,8.83,5.65,8.83,5.65,-5.65,-5.64,-5.69,3.18,3.18,3.18
40.54,8.81,5.65,8.81,5.65,-5.65,-5.64,-5.63,3.17,3.17,3.17
40.94,8.80,5.64,8.80,5.64,-5.64,-5.64,-5.57,3.16,3.16,3.16
41.35,8.79,5.64,8.79,5.64,-5.64,-5.64,-5.52,3.15,3.15,3.15
41.76,8.77,5.63,8.77,5.63,-5.63,-5.63,-5.47,3.14,3.14,3.14
42.18,8.76,5.63,8.76,5.63,-5.63,-5.63,-5.42,3.13,3.13,3.13
42.60,8.74,5.62,8.74,5.62,-5.62,-5.63,-5.38,3.12,3.12,3.12
43.03,8.73,5.61,8.73,5.61,-5.61,-5.62,-5.34,3.11,3.11,3.11
43.46,8.71,5.61,8.71,5.61,-5.61,-5.62,-5.30,3.10,3.10,3.10
43.90,8.70,5.60,8.70,5.60,-5.60,-5.62,-5.27,3.09,3.09,3.09
44.33,8.68,5.60,8.68,5.59,-5.59,-5.61,-5.24,3.09,3.09,3.09
44.78,8.66,5.59,8.67,5.59,-5.59,-5.61,-5.22,3.08,3.08,3.08
45.23,8.65,5.58,8.65,5.58,-5.58,-5.60,-5.20,3.07,3.07,3.07
45.68,8.63,5.57,8.63,5.57,-5.57,-5.59,-5.18,3.06,3.06,3.06
46.13,8.62,5.57,8.62,5.57,-5.57,-5.59,-5.17,3.05,3.05,3.05
46.60,8.60,5.56,8.60,5.56,-5.56,-5.58,-5.16,3.04,3.04,3.04
47.06,8.58,5.55,8.58,5.55,-5.55,-5.57,-5.16,3.03,3.03,3.03
47.53,8.57,5.54,8.57,5.54,-5.54,-5.57,-5.16,3.02,3.02,3.02
48.01,8.55,5.53,8.55,5.53,-5.53,-5.56,-5.16,3.01,3.01,3.01
48.49,8.53,5.53,8.53,5.53,-5.53,-5.55,-5.17,3.00,3.00,3.00
48.97,8.51,5.52,8.51,5.52,-5.52,-5.54,-5.18,3.00,3.00,3.00
49.46,8.49,5.51,8.49,5.51,-5.51,-5.53,-5.19,2.99,2.99,2.99
49.96,8.48,5.50,8.48,5.50,-5.50,-5.52,-5.21,2.98,2.98,2.98
50.46,8.46,5.49,8.46,5.49,-5.49,-5.51,-5.22,2.97,2.97,2.97
50.96,8.44,5.48,8.44,5.48,-5.48,-5.50,-5.24,2.96,2.96,2.96
51.47,8.42,5.47,8.42,5.47,-5.47,-5.49,-5.27,2.95,2.95,2.95
51.99,8.40,5.46,8.40,5.46,-5.46,-5.48,-5.29,2.94,2.94,2.94
52.51,8.37,5.44,8.37,5.44,-5.44,-5.47,-5.32,2.93,2.93,2.93
53.03,8.35,5.43,8.35,5.43,-5.43,-5.45,-5.34,2.92,2.92,2.92
53.56,8.33,5.42,8.33,5.42,-5.42,-5.44,-5.37,2.91,2.91,2.91
54.10,8.31,5.41,8.31,5.41,-5.41,-5.43,-5.40,2.90,2.90,2.90
54.64,8.29,5.40,8.29,5.40,-5.40,-5.41,-5.42,2.89,2.89,2.89
55.18,8.27,5.38,8.27,5.38,-5.38,-5.40,-5.45,2.88,2.88,2.88
55.74,8.24,5.37,8.24,5.37,-5.37,-5.38,-5.48,2.87,2.87,2.87
56.29,8.22,5.36,8.22,5.36,-5.36,-5.37,-5.50,2.86,2.86,2.86
56.86,8.20,5.34,8.20,5.34,-5.34,-5.35,-5.52,2.85,2.85,2.85
57.42,8.17,5.33,8.17,5.33,-5.33,-5.34,-5.54,2.84,2.84,2.84
58.00,8.15,5.32,8.15,5.32,-5.32,-5.32,-5.56,2.83,2.83,2.83
58.58,8.12,5.30,8.12,5.30,-5.30,-5.31,-5.58,2.82,2.82,2.82
59.16,8.10,5.29,8.10,5.29,-5.29,-5.29,-5.59,2.81,2.81,2.81
59.76,8.07,5.28,8.07,5.28,-5.28,-5.28,-5.59,2.80,2.80,2.80
60.35,8.05,5.26,8.05,5.26,-5.26,-5.26,-5.60,2.79,2.79,2.79
60.96,8.02,5.25,8.02,5.25,-5.25,-5.25,-5.59,2.77,2.77,2.78
61.57,8.00,5.23,8.00,5.24,-5.24,-5.23,-5.59,2.76,2.76,2.76
62.18,7.97,5.22,7.97,5.22,-5.22,-5.21,-5.57,2.75,2.75,2.75
62.80,7.95,5.21,7.95,5.21,-5.21,-5.20,-5.56,2.74,2.74,2.74
63.43,7.92,5.19,7.92,5.19,-5.19,-5.18,-5.54,2.73,2.73,2.73
64.07,7.89,5.18,7.89,5.18,-5.18,-5.16,-5.51,2.71,2.71,2.71
64.71,7.87,5.17,7.87,5.17,-5.17,-5.15,-5.48,2.70,2.70,2.70
65.35,7.84,5.15,7.84,5.15,-5.15,-5.13,-5.44,2.69,2.69,2.69
66.01,7.81,5.14,7.81,5.14,-5.14,-5.11,-5.40,2.67,2.67,2.67
66.67,7.78,5.12,7.78,5.12,-5.12,-5.10,-5.36,2.66,2.66,2.66
67.33,7.75,5.11,7.75,5.11,-5.11,-5.08,-5.31,2.65,2.65,2.65
68.01,7.72,5.09,7.72,5.09,-5.09,-5.06,-5.26,2.63,2.63,2.63
68.69,7.69,5.08,7.69,5.08,-5.08,-5.05,-5.21,2.62,2.62,2.62
69.37,7.66,5.06,7.66,5.06,-5.06,-5.03,-5.15,2.60,2.60,2.60
70.07,7.63,5.04,7.63,5.04,-5.04,-5.01,-5.09,2.59,2.59,2.59
70.77,7.60,5.03,7.60,5.03,-5.03,-4.99,-5.03,2.58,2.58,2.58
71.48,7.57,5.01,7.57,5.01,-5.01,-4.98,-4.97,2.56,2.56,2.56
72.19,7.54,4.99,7.54,4.99,-4.99,-4.96,-4.90,2.55,2.55,2.55
72.91,7.51,4.98,7.51,4.98,-4.98,-4.94,-4.84,2.53,2.53,2.53
73.64,7.48,4.96,7.48,4.96,-4.96,-4.92,-4.78,2.52,2.52,2.52
74.38,7.44,4.94,7.44,4.94,-4.94,-4.91,-4.71,2.51,2.51,2.51
75.12,7.41,4.92,7.41,4.92,-4.92,-4.89,-4.65,2.49,2.49,2.49
75.87,7.38,4.90,7.38,4.90,-4.90,-4.87,-4.59,2.48,2.48,2.48
76.63,7.35,4.88,7.35,4.88,-4.88,-4.85,-4.52,2.46,2.46,2.46
77.40,7.31,4.86,7.31,4.86,-4.86,-4.84,-4.46,2.45,2.45,2.45
78.17,7.28,4.84,7.28,4.84,-4.84,-4.82,-4.40,2.44,2.44,2.44
78.95,7.24,4.82,7.24,4.82,-4.82,-4.80,-4.35,2.42,2.42,2.42
79.74,7.21,4.80,7.21,4.80,-4.80,-4.78,-4.29,2.41,2.41,2.41
80.54,7.18,4.78,7.18,4.78,-4.78,-4.76,-4.24,2.39,2.39,2.39
81.35,7.14,4.76,7.14,4.76,-4.76,-4.74,-4.19,2.38,2.38,2.38
82.16,7.11,4.74,7.11,4.74,-4.74,-4.72,-4.14,2.37,2.36,2.36
82.98,7.07,4.72,7.07,4.72,-4.72,-4.70,-4.10,2.35,2.35,2.35
83.81,7.04,4.70,7.04,4.70,-4.70,-4.68,-4.05,2.34,2.34,2.34
84.65,7.00,4.68,7.00,4.68,-4.68,-4.66,-4.01,2.32,2.32,2.32
85.50,6.96,4.66,6.96,4.66,-4.66,-4.64,-3.98,2.31,2.31,2.31
86.35,6.93,4.63,6.93,4.63,-4.64,-4.62,-3.94,2.29,2.29,2.29
87.22,6.89,4.61,6.89,4.61,-4.61,-4.60,-3.91,2.28,2.28,2.28
88.09,6.86,4.59,6.86,4.59,-4.59,-4.58,-3.88,2.27,2.27,2.27
88.97,6.82,4.57,6.82,4.57,-4.57,-4.56,-3.86,2.25,2.25,2.25
89.86,6.79,4.55,6.79,4.55,-4.55,-4.54,-3.84,2.24,2.24,2.24
90.76,6.75,4.52,6.75,4.52,-4.52,-4.52,-3.82,2.23,2.23,2.22
91.66,6.71,4.50,6.71,4.50,-4.50,-4.49,-3.80,2.21,2.21,2.21
92.58,6.67,4.47,6.67,4.47,-4.47,-4.47,-3.79,2.19,2.20,2.19
93.51,6.62,4.44,6.62,4.44,-4.45,-4.45,-3.78,2.18,2.18,2.18
94.44,6.58,4.42,6.58,4.42,-4.42,-4.42,-3.77,2.16,2.16,2.17
95.39,6.54,4.39,6.54,4.39,-4.39,-4.40,-3.76,2.15,2.15,2.15
96.34,6.50,4.37,6.50,4.37,-4.37,-4.38,-3.76,2.14,2.14,2.14
97.30,6.47,4.34,6.47,4.34,-4.34,-4.35,-3.76,2.12,2.12,2.12
98.28,6.43,4.32,6.43,4.32,-4.32,-4.33,-3.76,2.11,2.11,2.11
99.26,6.39,4.30,6.39,4.30,-4.29,-4.30,-3.76,2.10,2.10,2.10
100.25,6.35,4.27,6.35,4.27,-4.27,-4.27,-3.77,2.09,2.09,2.08
101.25,6.31,4.24,6.31,4.24,-4.24,-4.25,-3.77,2.07,2.07,2.07
102.27,6.26,4.21,6.26,4.21,-4.21,-4.22,-3.78,2.05,2.05,2.05
103.29,6.22,4.18,6.22,4.18,-4.18,-4.19,-3.79,2.04,2.04,2.04
104.32,6.17,4.15,6.17,4.15,-4.15,-4.16,-3.80,2.02,2.02,2.03
105.37,6.13,4.12,6.13,4.12,-4.12,-4.14,-3.82,2.01,2.01,2.01
106.42,6.08,4.09,6.08,4.09,-4.09,-4.11,-3.83,2.00,2.00,2.00
107.48,6.04,4.06,6.04,4.06,-4.06,-4.08,-3.84,1.98,1.98,1.98
108.56,6.00,4.03,6.00,4.03,-4.03,-4.05,-3.85,1.97,1.97,1.97
109.64,5.95,4.00,5.95,4.00,-4.00,-4.02,-3.87,1.96,1.96,1.95
110.74,5.91,3.97,5.91,3.97,-3.97,-3.98,-3.88,1.94,1.94,1.94
111.85,5.86,3.94,5.86,3.94,-3.94,-3.95,-3.89,1.93,1.93,1.93
112.97,5.82,3.91,5.82,3.91,-3.91,-3.92,-3.90,1.91,1.91,1.91
114.10,5.77,3.88,5.77,3.88,-3.88,-3.89,-3.91,1.90,1.90,1.90
115.24,5.73,3.84,5.73,3.84,-3.84,-3.85,-3.91,1.88,1.88,1.88
116.39,5.68,3.81,5.68,3.81,-3.81,-3.82,-3.92,1.87,1.87,1.87
117.55,5.64,3.78,5.64,3.78,-3.78,-3.78,-3.92,1.86,1.86,1.86
118.73,5.59,3.75,5.59,3.75,-3.75,-3.75,-3.92,1.84,1.84,1.84
119.92,5.55,3.72,5.55,3.72,-3.72,-3.71,-3.91,1.83,1.83,1.83
121.12,5.50,3.69,5.50,3.69,-3.69,-3.68,-3.90,1.81,1.81,1.81
122.33,5.46,3.66,5.46,3.66,-3.66,-3.64,-3.89,1.80,1.80,1.80
123.55,5.41,3.62,5.41,3.62,-3.62,-3.60,-3.88,1.78,1.78,1.78
124.79,5.36,3.59,5.36,3.59,-3.59,-3.57,-3.86,1.77,1.77,1.77
126.03,5.31,3.56,5.31,3.56,-3.56,-3.53,-3.84,1.76,1.76,1.76
127.29,5.27,3.52,5.27,3.52,-3.53,-3.49,-3.81,1.74,1.74,1.74
128.57,5.22,3.49,5.22,3.49,-3.49,-3.45,-3.78,1.73,1.73,1.73
129.85,5.17,3.46,5.17,3.46,-3.46,-3.42,-3.75,1.71,1.71,1.71
131.15,5.12,3.42,5.12,3.42,-3.42,-3.38,-3.71,1.70,1.70,1.70
132.46,5.08,3.39,5.08,3.39,-3.39,-3.34,-3.67,1.69,1.69,1.69
133.79,5.03,3.36,5.03,3.36,-3.36,-3.31,-3.63,1.67,1.67,1.67
135.12,4.98,3.32,4.98,3.32,-3.32,-3.27,-3.59,1.66,1.66,1.66
136.48,4.93,3.29,4.93,3.29,-3.29,-3.24,-3.54,1.64,1.64,1.64
137.84,4.88,3.25,4.88,3.25,-3.25,-3.20,-3.49,1.63,1.63,1.63
139.22,4.83,3.22,4.83,3.22,-3.22,-3.17,-3.43,1.61,1.61,1.61
140.61,4.78,3.18,4.78,3.18,-3.18,-3.14,-3.38,1.60,1.60,1.60
142.02,4.73,3.14,4.73,3.14,-3.15,-3.11,-3.32,1.59,1.59,1.59
143.44,4.68,3.11,4.68,3.11,-3.11,-3.07,-3.27,1.57,1.57,1.57
144.87,4.63,3.07,4.63,3.07,-3.07,-3.04,-3.21,1.56,1.56,1.56
146.32,4.58,3.04,4.58,3.04,-3.04,-3.01,-3.15,1.54,1.54,1.54
147.78,4.53,3.00,4.53,3.00,-3.00,-2.98,-3.09,1.53,1.53,1.53
149.26,4.48,2.97,4.48,2.97,-2.97,-2.95,-3.03,1.52,1.52,1.52
150.75,4.43,2.93,4.43,2.93,-2.93,-2.92,-2.97,1.50,1.50,1.50
152.26,4.38,2.89,4.38,2.89,-2.89,-2.88,-2.91,1.49,1.49,1.49
153.78,4.33,2.86,4.33,2.86,-2.86,-2.85,-2.85,1.47,1.47,1.47
155.32,4.28,2.82,4.28,2.82,-2.82,-2.82,-2.79,1.46,1.46,1.46
156.88,4.23,2.78,4.23,2.78,-2.78,-2.78,-2.74,1.44,1.44,1.45
158.44,4.18,2.75,4.18,2.75,-2.75,-2.75,-2.68,1.43,1.43,1.43
160.03,4.13,2.71,4.13,2.71,-2.71,-2.72,-2.62,1.42,1.42,1.42
161.63,4.08,2.68,4.08,2.68,-2.68,-2.68,-2.57,1.40,1.40,1.40
163.24,4.03,2.64,4.03,2.64,-2.64,-2.65,-2.51,1.39,1.39,1.39
164.88,3.98,2.60,3.98,2.60,-2.60,-2.61,-2.46,1.37,1.38,1.37
166.53,3.93,2.57,3.93,2.57,-2.56,-2.58,-2.41,1.36,1.36,1.36
168.19,3.87,2.53,3.87,2.53,-2.53,-2.54,-2.36,1.35,1.35,1.35
169.87,3.82,2.49,3.82,2.49,-2.49,-2.51,-2.32,1.33,1.33,1.33
171.57,3.77,2.45,3.77,2.45,-2.45,-2.47,-2.27,1.32,1.32,1.32
173.29,3.72,2.41,3.72,2.41,-2.41,-2.43,-2.23,1.30,1.30,1.30
175.02,3.67,2.38,3.67,2.38,-2.38,-2.40,-2.18,1.29,1.29,1.29
176.77,3.61,2.34,3.62,2.34,-2.34,-2.36,-2.14,1.27,1.27,1.28
178.54,3.56,2.30,3.56,2.30,-2.30,-2.32,-2.10,1.26,1.26,1.26
180.32,3.51,2.27,3.51,2.27,-2.27,-2.29,-2.06,1.25,1.25,1.25
182.13,3.46,2.23,3.46,2.23,-2.23,-2.25,-2.03,1.23,1.23,1.23
183.95,3.41,2.19,3.41,2.19,-2.19,-2.21,-1.99,1.22,1.22,1.22
185.79,3.36,2.16,3.36,2.16,-2.15,-2.17,-1.96,1.20,1.20,1.20
187.65,3.31,2.12,3.31,2.12,-2.12,-2.14,-1.93,1.19,1.19,1.19
189.52,3.26,2.08,3.26,2.08,-2.08,-2.10,-1.90,1.18,1.18,1.18
191.42,3.20,2.04,3.20,2.04,-2.04,-2.06,-1.87,1.16,1.16,1.16
193.33,3.15,2.00,3.15,2.00,-2.00,-2.02,-1.84,1.15,1.15,1.15
195.27,3.10,1.96,3.10,1.96,-1.96,-1.99,-1.81,1.13,1.13,1.13
197.22,3.04,1.92,3.04,1.92,-1.93,-1.95,-1.79,1.12,1.12,1.12
199.19,2.99,1.89,2.99,1.89,-1.89,-1.91,-1.77,1.10,1.10,1.11
201.18,2.94,1.85,2.94,1.85,-1.85,-1.87,-1.74,1.09,1.09,1.09
203.19,2.89,1.81,2.89,1.81,-1.81,-1.83,-1.72,1.08,1.08,1.08
205.23,2.84,1.77,2.84,1.77,-1.77,-1.80,-1.70,1.06,1.06,1.06
207.28,2.79,1.74,2.79,1.74,-1.74,-1.76,-1.68,1.05,1.05,1.05
209.35,2.73,1.70,2.73,1.70,-1.70,-1.72,-1.66,1.04,1.04,1.03
211.44,2.68,1.66,2.68,1.66,-1.66,-1.68,-1.64,1.02,1.02,1.02
213.56,2.63,1.62,2.63,1.62,-1.62,-1.65,-1.63,1.01,1.01,1.01
215.69,2.58,1.58,2.58,1.58,-1.59,-1.61,-1.61,0.99,0.99,0.99
217.85,2.52,1.55,2.52,1.55,-1.55,-1.57,-1.59,0.98,0.98,0.98
220.03,2.47,1.51,2.47,1.51,-1.51,-1.53,-1.57,0.96,0.96,0.96
222.23,2.42,1.47,2.42,1.47,-1.47,-1.50,-1.56,0.95,0.95,0.95
224.45,2.37,1.43,2.37,1.43,-1.43,-1.46,-1.54,0.94,0.94,0.94
226.70,2.32,1.39,2.32,1.39,-1.39,-1.42,-1.52,0.92,0.92,0.92
228.96,2.26,1.36,2.26,1.36,-1.36,-1.39,-1.51,0.91,0.91,0.91
231.25,2.21,1.32,2.21,1.32,-1.32,-1.35,-1.49,0.89,0.89,0.89
233.57,2.16,1.28,2.16,1.28,-1.28,-1.31,-1.47,0.88,0.88,0.88
235.90,2.11,1.25,2.11,1.25,-1.25,-1.28,-1.45,0.86,0.86,0.87
238.26,2.06,1.21,2.06,1.21,-1.21,-1.24,-1.44,0.85,0.85,0.85
240.64,2.01,1.18,2.01,1.18,-1.18,-1.21,-1.42,0.84,0.84,0.84
243.05,1.96,1.14,1.96,1.14,-1.14,-1.17,-1.40,0.82,0.82,0.82
245.48,1.92,1.11,1.92,1.11,-1.11,-1.13,-1.38,0.81,0.81,0.81
247.93,1.87,1.07,1.87,1.07,-1.07,-1.10,-1.35,0.80,0.79,0.79
250.41,1.82,1.04,1.82,1.04,-1.04,-1.06,-1.33,0.78,0.78,0.78
252.92,1.77,1.00,1.77,1.00,-1.00,-1.03,-1.31,0.77,0.77,0.77
255.45,1.72,0.97,1.72,0.97,-0.97,-0.99,-1.28,0.75,0.75,0.75
258.00,1.67,0.94,1.67,0.94,-0.94,-0.96,-1.26,0.74,0.74,0.74
260.58,1.63,0.91,1.63,0.91,-0.91,-0.93,-1.23,0.72,0.72,0.72
263.19,1.58,0.87,1.58,0.87,-0.87,-0.89,-1.21,0.71,0.71,0.71
265.82,1.54,0.84,1.54,0.84,-0.85,-0.86,-1.18,0.69,0.69,0.70
268.48,1.50,0.82,1.50,0.82,-0.82,-0.83,-1.15,0.68,0.68,0.68
271.16,1.46,0.79,1.46,0.79,-0.79,-0.79,-1.12,0.67,0.67,0.67
273.87,1.42,0.77,1.42,0.77,-0.77,-0.76,-1.09,0.65,0.65,0.65
276.61,1.38,0.74,1.38,0.74,-0.74,-0.73,-1.06,0.64,0.64,0.64
279.38,1.35,0.72,1.35,0.72,-0.72,-0.70,-1.03,0.62,0.62,0.62
282.17,1.31,0.70,1.31,0.70,-0.70,-0.66,-0.99,0.61,0.61,0.61
284.99,1.28,0.68,1.28,0.68,-0.68,-0.63,-0.96,0.60,0.60,0.60
287.84,1.24,0.66,1.24,0.66,-0.66,-0.60,-0.93,0.58,0.58,0.58
290.72,1.21,0.64,1.21,0.64,-0.64,-0.57,-0.89,0.57,0.57,0.57
293.63,1.17,0.62,1.17,0.62,-0.61,-0.54,-0.86,0.56,0.55,0.55
296.57,1.13,0.59,1.13,0.59,-0.59,-0.51,-0.82,0.54,0.54,0.54
299.53,1.09,0.57,1.09,0.57,-0.57,-0.48,-0.79,0.53,0.53,0.53
302.53,1.05,0.54,1.05,0.54,-0.54,-0.45,-0.76,0.51,0.51,0.51
305.55,1.01,0.51,1.01,0.51,-0.51,-0.42,-0.72,0.50,0.50,0.50
308.61,0.97,0.48,0.97,0.48,-0.48,-0.40,-0.69,0.48,0.48,0.48
311.69,0.92,0.45,0.92,0.45,-0.45,-0.37,-0.65,0.47,0.47,0.47
314.81,0.88,0.42,0.88,0.42,-0.42,-0.34,-0.62,0.45,0.45,0.45
317.96,0.83,0.39,0.83,0.39,-0.40,-0.31,-0.58,0.44,0.44,0.44
321.14,0.79,0.36,0.79,0.36,-0.37,-0.29,-0.55,0.43,0.43,0.43
324.35,0.75,0.34,0.75,0.34,-0.34,-0.26,-0.51,0.41,0.41,0.41
327.59,0.70,0.31,0.70,0.31,-0.31,-0.23,-0.48,0.40,0.40,0.40
330.87,0.66,0.28,0.66,0.28,-0.28,-0.21,-0.44,0.38,0.38,0.38
334.18,0.62,0.25,0.62,0.25,-0.25,-0.18,-0.41,0.37,0.37,0.37
337.52,0.58,0.22,0.58,0.22,-0.22,-0.16,-0.37,0.36,0.36,0.36
340.90,0.53,0.19,0.53,0.19,-0.19,-0.13,-0.34,0.34,0.34,0.34
344.30,0.49,0.16,0.49,0.16,-0.16,-0.11,-0.30,0.33,0.33,0.33
347.75,0.45,0.14,0.45,0.14,-0.14,-0.08,-0.27,0.31,0.31,0.31
351.23,0.41,0.11,0.41,0.11,-0.11,-0.06,-0.23,0.30,0.30,0.30
354.74,0.37,0.08,0.37,0.08,-0.08,-0.04,-0.20,0.28,0.28,0.28
358.28,0.33,0.06,0.33,0.06,-0.06,-0.02,-0.16,0.27,0.27,0.27
361.87,0.29,0.03,0.29,0.03,-0.03,0.00,-0.13,0.26,0.26,0.26
365.49,0.25,0.00,0.25,0.00,-0.00,0.03,-0.10,0.24,0.24,0.24
369.14,0.21,-0.02,0.21,-0.02,0.02,0.05,-0.06,0.23,0.23,0.23
372.83,0.16,-0.05,0.16,-0.05,0.05,0.07,-0.03,0.21,0.21,0.21
