frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,7.35,-2.74,7.35,-2.74,2.74,-0.04,3.03,10.09,10.09,10.09
43.46,7.36,-2.71,7.36,-2.71,2.71,-0.04,2.98,10.07,10.07,10.07
43.90,7.37,-2.68,7.37,-2.68,2.68,-0.04,2.93,10.05,10.05,10.05
44.33,7.38,-2.65,7.38,-2.65,2.65,-0.04,2.88,10.03,10.03,10.03
44.78,7.38,-2.63,7.38,-2.63,2.63,-0.04,2.83,10.01,10.01,10.01
45.23,7.39,-2.61,7.39,-2.61,2.61,-0.05,2.79,10.00,10.00,9.99
45.68,7.39,-2.59,7.39,-2.59,2.59,-0.05,2.75,9.98,9.98,9.98
46.13,7.39,-2.58,7.39,-2.58,2.58,-0.05,2.71,9.97,9.97,9.97
46.60,7.39,-2.57,7.40,-2.57,2.57,-0.05,2.67,9.96,9.96,9.96
47.06,7.40,-2.56,7.40,-2.56,2.55,-0.05,2.64,9.95,9.95,9.95
47.53,7.40,-2.55,7.40,-2.55,2.54,-0.05,2.61,9.94,9.94,9.95
48.01,7.40,-2.53,7.40,-2.53,2.53,-0.05,2.58,9.94,9.94,9.94
48.49,7.41,-2.52,7.41,-2.52,2.52,-0.05,2.55,9.93,9.93,9.93
48.97,7.41,-2.51,7.41,-2.51,2.51,-0.05,2.52,9.92,9.92,9.92
49.46,7.41,-2.49,7.41,-2.49,2.49,-0.06,2.50,9.90,9.90,9.90
49.96,7.41,-2.48,7.41,-2.48,2.48,-0.06,2.47,9.88,9.88,9.89
50.46,7.41,-2.46,7.41,-2.46,2.46,-0.06,2.45,9.86,9.86,9.87
50.96,7.41,-2.44,7.41,-2.44,2.44,-0.06,2.43,9.84,9.84,9.84
51.47,7.41,-2.41,7.41,-2.41,2.41,-0.06,2.41,9.82,9.82,9.82
51.99,7.41,-2.39,7.41,-2.39,2.39,-0.06,2.39,9.80,9.80,9.80
52.51,7.40,-2.37,7.40,-2.37,2.37,-0.06,2.38,9.77,9.77,9.77
53.03,7.40,-2.34,7.40,-2.34,2.34,-0.06,2.36,9.74,9.74,9.74
53.56,7.39,-2.32,7.39,-2.32,2.32,-0.07,2.35,9.71,9.71,9.71
54.10,7.39,-2.29,7.39,-2.29,2.29,-0.07,2.33,9.68,9.68,9.68
54.64,7.38,-2.27,7.38,-2.27,2.27,-0.07,2.32,9.65,9.65,9.65
55.18,7.38,-2.24,7.38,-2.24,2.24,-0.07,2.30,9.62,9.62,9.62
55.74,7.37,-2.22,7.37,-2.22,2.21,-0.07,2.29,9.59,9.59,9.59
56.29,7.37,-2.19,7.37,-2.19,2.19,-0.07,2.27,9.56,9.56,9.56
56.86,7.37,-2.16,7.37,-2.16,2.16,-0.08,2.26,9.52,9.52,9.52
57.42,7.36,-2.13,7.36,-2.13,2.13,-0.08,2.24,9.49,9.49,9.49
58.00,7.35,-2.10,7.35,-2.10,2.10,-0.08,2.23,9.46,9.46,9.46
58.58,7.35,-2.08,7.35,-2.08,2.08,-0.08,2.21,9.43,9.43,9.42
59.16,7.34,-2.05,7.34,-2.05,2.05,-0.08,2.19,9.39,9.39,9.39
59.76,7.33,-2.03,7.33,-2.03,2.03,-0.08,2.17,9.36,9.36,9.36
60.35,7.32,-2.00,7.32,-2.00,2.00,-0.09,2.15,9.33,9.33,9.33
60.96,7.31,-1.98,7.31,-1.98,1.98,-0.09,2.13,9.29,9.29,9.29
61.57,7.30,-1.96,7.30,-1.96,1.96,-0.09,2.11,9.26,9.26,9.26
62.18,7.29,-1.93,7.29,-1.93,1.93,-0.09,2.08,9.23,9.23,9.23
62.80,7.28,-1.91,7.28,-1.91,1.91,-0.09,2.05,9.19,9.20,9.20
63.43,7.28,-1.89,7.28,-1.89,1.89,-0.10,2.02,9.16,9.16,9.16
64.07,7.27,-1.86,7.27,-1.86,1.86,-0.10,1.99,9.13,9.13,9.13
64.71,7.26,-1.84,7.26,-1.84,1.83,-0.10,1.96,9.09,9.09,9.09
65.35,7.24,-1.81,7.24,-1.81,1.81,-0.10,1.93,9.05,9.05,9.05
66.01,7.23,-1.78,7.23,-1.78,1.78,-0.11,1.89,9.01,9.01,9.01
66.67,7.22,-1.75,7.22,-1.75,1.75,-0.11,1.86,8.97,8.97,8.97
67.33,7.21,-1.73,7.21,-1.73,1.73,-0.11,1.82,8.93,8.93,8.93
68.01,7.19,-1.70,7.19,-1.70,1.70,-0.11,1.78,8.89,8.89,8.89
68.69,7.18,-1.67,7.18,-1.67,1.67,-0.12,1.74,8.85,8.85,8.85
69.37,7.16,-1.64,7.16,-1.64,1.64,-0.12,1.70,8.80,8.80,8.80
70.07,7.15,-1.61,7.15,-1.61,1.61,-0.12,1.65,8.76,8.76,8.76
70.77,7.13,-1.58,7.13,-1.58,1.59,-0.12,1.61,8.72,8.72,8.72
71.48,7.11,-1.56,7.11,-1.56,1.56,-0.13,1.57,8.67,8.67,8.67
72.19,7.10,-1.53,7.10,-1.53,1.53,-0.13,1.52,8.63,8.63,8.62
72.91,7.08,-1.50,7.08,-1.50,1.50,-0.13,1.47,8.58,8.58,8.58
73.64,7.06,-1.48,7.06,-1.47,1.48,-0.14,1.43,8.53,8.53,8.53
74.38,7.04,-1.45,7.04,-1.45,1.45,-0.14,1.38,8.49,8.49,8.49
75.12,7.02,-1.42,7.02,-1.42,1.42,-0.14,1.34,8.44,8.44,8.44
75.87,7.00,-1.40,7.00,-1.40,1.40,-0.15,1.29,8.40,8.40,8.40
76.63,6.98,-1.37,6.98,-1.37,1.37,-0.15,1.24,8.35,8.35,8.35
77.40,6.96,-1.34,6.96,-1.34,1.34,-0.15,1.20,8.30,8.30,8.30
78.17,6.94,-1.32,6.94,-1.32,1.32,-0.16,1.15,8.26,8.26,8.26
78.95,6.92,-1.29,6.92,-1.29,1.29,-0.16,1.10,8.21,8.21,8.21
79.74,6.90,-1.26,6.90,-1.26,1.26,-0.16,1.06,8.16,8.16,8.16
80.54,6.87,-1.23,6.87,-1.23,1.23,-0.17,1.01,8.11,8.11,8.11
81.35,6.85,-1.21,6.85,-1.21,1.21,-0.17,0.97,8.06,8.06,8.06
82.16,6.83,-1.18,6.83,-1.18,1.18,-0.18,0.92,8.01,8.01,8.01
82.98,6.81,-1.15,6.81,-1.15,1.15,-0.18,0.88,7.95,7.95,7.95
83.81,6.78,-1.12,6.78,-1.12,1.12,-0.19,0.84,7.90,7.90,7.90
84.65,6.76,-1.09,6.76,-1.09,1.09,-0.19,0.79,7.85,7.85,7.85
85.50,6.73,-1.06,6.73,-1.06,1.06,-0.20,0.75,7.79,7.79,7.79
86.35,6.71,-1.03,6.71,-1.03,1.03,-0.20,0.71,7.73,7.73,7.73
87.22,6.68,-1.00,6.68,-1.00,1.00,-0.21,0.67,7.68,7.68,7.68
88.09,6.65,-0.97,6.65,-0.97,0.97,-0.21,0.62,7.62,7.62,7.62
88.97,6.62,-0.94,6.63,-0.94,0.93,-0.22,0.58,7.56,7.56,7.56
89.86,6.60,-0.90,6.60,-0.90,0.90,-0.22,0.54,7.50,7.50,7.50
90.76,6.57,-0.87,6.57,-0.87,0.87,-0.23,0.50,7.44,7.44,7.44
91.66,6.54,-0.84,6.54,-0.84,0.84,-0.23,0.46,7.38,7.38,7.38
92.58,6.51,-0.81,6.51,-0.81,0.81,-0.24,0.42,7.32,7.32,7.32
93.51,6.48,-0.78,6.48,-0.78,0.78,-0.25,0.38,7.26,7.26,7.26
94.44,6.45,-0.75,6.45,-0.75,0.75,-0.25,0.35,7.19,7.19,7.19
95.39,6.41,-0.72,6.41,-0.72,0.72,-0.26,0.31,7.13,7.13,7.13
96.34,6.38,-0.69,6.38,-0.69,0.69,-0.27,0.27,7.07,7.07,7.07
97.30,6.35,-0.66,6.35,-0.66,0.66,-0.27,0.23,7.00,7.00,7.00
98.28,6.31,-0.63,6.31,-0.63,0.63,-0.28,0.20,6.94,6.94,6.94
99.26,6.27,-0.60,6.27,-0.60,0.60,-0.29,0.16,6.87,6.87,6.87
100.25,6.24,-0.57,6.24,-0.57,0.57,-0.30,0.12,6.80,6.80,6.80
101.25,6.20,-0.54,6.20,-0.54,0.54,-0.30,0.09,6.74,6.74,6.74
102.27,6.16,-0.50,6.16,-0.50,0.51,-0.31,0.05,6.67,6.67,6.67
103.29,6.12,-0.48,6.12,-0.47,0.48,-0.32,0.02,6.60,6.60,6.60
104.32,6.08,-0.45,6.08,-0.45,0.45,-0.33,-0.02,6.53,6.53,6.53
105.37,6.04,-0.42,6.04,-0.42,0.42,-0.34,-0.05,6.46,6.46,6.45
106.42,5.99,-0.39,5.99,-0.39,0.39,-0.35,-0.09,6.38,6.38,6.38
107.48,5.95,-0.36,5.95,-0.36,0.36,-0.36,-0.12,6.31,6.31,6.31
108.56,5.90,-0.33,5.90,-0.33,0.33,-0.37,-0.15,6.24,6.24,6.24
109.64,5.85,-0.30,5.85,-0.30,0.30,-0.38,-0.19,6.16,6.16,6.16
110.74,5.81,-0.27,5.81,-0.27,0.27,-0.39,-0.22,6.08,6.08,6.08
111.85,5.77,-0.24,5.77,-0.24,0.23,-0.40,-0.25,6.00,6.00,6.01
112.97,5.73,-0.20,5.73,-0.20,0.19,-0.41,-0.29,5.93,5.93,5.93
114.10,5.70,-0.15,5.70,-0.15,0.15,-0.43,-0.32,5.85,5.85,5.85
115.24,5.66,-0.11,5.66,-0.10,0.10,-0.44,-0.35,5.77,5.77,5.77
116.39,5.64,-0.05,5.64,-0.05,0.05,-0.45,-0.38,5.69,5.69,5.69
117.55,5.61,0.00,5.61,0.00,-0.00,-0.47,-0.41,5.60,5.61,5.61
118.73,5.59,0.06,5.59,0.06,-0.06,-0.48,-0.44,5.53,5.53,5.52
119.92,5.56,0.12,5.56,0.12,-0.12,-0.49,-0.47,5.45,5.45,5.44
121.12,5.54,0.18,5.54,0.18,-0.18,-0.51,-0.50,5.36,5.36,5.36
122.33,5.51,0.24,5.51,0.24,-0.23,-0.53,-0.53,5.28,5.28,5.27
123.55,5.48,0.30,5.48,0.30,-0.29,-0.54,-0.56,5.19,5.19,5.18
124.79,5.45,0.35,5.45,0.35,-0.35,-0.56,-0.59,5.10,5.10,5.10
126.03,5.42,0.41,5.42,0.41,-0.42,-0.58,-0.62,5.00,5.00,5.01
127.29,5.39,0.47,5.40,0.48,-0.48,-0.59,-0.64,4.91,4.91,4.92
128.57,5.37,0.54,5.37,0.54,-0.55,-0.61,-0.67,4.82,4.82,4.83
129.85,5.36,0.62,5.36,0.62,-0.62,-0.63,-0.70,4.73,4.73,4.74
131.15,5.34,0.69,5.34,0.69,-0.70,-0.65,-0.73,4.64,4.64,4.65
132.46,5.33,0.77,5.33,0.77,-0.77,-0.68,-0.76,4.55,4.55,4.55
133.79,5.31,0.85,5.31,0.85,-0.85,-0.70,-0.78,4.46,4.46,4.46
135.12,5.29,0.93,5.29,0.93,-0.92,-0.72,-0.81,4.37,4.37,4.36
136.48,5.27,1.00,5.27,1.00,-0.99,-0.75,-0.84,4.27,4.27,4.27
137.84,5.24,1.07,5.24,1.06,-1.06,-0.77,-0.87,4.18,4.18,4.17
139.22,5.20,1.13,5.20,1.13,-1.13,-0.80,-0.89,4.08,4.08,4.08
140.61,5.17,1.19,5.17,1.19,-1.19,-0.83,-0.92,3.98,3.98,3.98
142.02,5.13,1.25,5.13,1.25,-1.25,-0.85,-0.95,3.88,3.88,3.88
143.44,5.08,1.30,5.08,1.30,-1.30,-0.88,-0.98,3.78,3.78,3.78
144.87,5.04,1.36,5.04,1.36,-1.36,-0.91,-1.01,3.68,3.68,3.68
146.32,4.99,1.41,4.99,1.41,-1.41,-0.95,-1.04,3.58,3.58,3.58
147.78,4.95,1.46,4.95,1.46,-1.46,-0.98,-1.07,3.48,3.48,3.48
149.26,4.90,1.52,4.90,1.52,-1.52,-1.02,-1.10,3.38,3.38,3.38
150.75,4.85,1.57,4.85,1.57,-1.57,-1.05,-1.13,3.28,3.28,3.28
152.26,4.80,1.62,4.80,1.62,-1.63,-1.09,-1.17,3.18,3.18,3.18
153.78,4.76,1.68,4.76,1.68,-1.68,-1.13,-1.20,3.08,3.08,3.08
155.32,4.71,1.73,4.71,1.73,-1.73,-1.17,-1.24,2.97,2.97,2.97
156.88,4.66,1.79,4.66,1.79,-1.79,-1.21,-1.27,2.87,2.87,2.87
158.44,4.61,1.85,4.61,1.85,-1.85,-1.26,-1.31,2.76,2.76,2.76
160.03,4.56,1.90,4.56,1.90,-1.90,-1.30,-1.35,2.66,2.66,2.66
161.63,4.51,1.96,4.51,1.96,-1.96,-1.35,-1.39,2.55,2.55,2.55
163.24,4.46,2.02,4.46,2.02,-2.02,-1.40,-1.43,2.44,2.44,2.44
164.88,4.41,2.08,4.41,2.08,-2.08,-1.46,-1.47,2.33,2.33,2.33
166.53,4.36,2.14,4.36,2.14,-2.14,-1.51,-1.51,2.22,2.22,2.22
168.19,4.31,2.21,4.31,2.21,-2.21,-1.57,-1.56,2.10,2.10,2.10
169.87,4.26,2.27,4.26,2.27,-2.27,-1.63,-1.60,1.99,1.99,1.99
171.57,4.21,2.34,4.21,2.34,-2.34,-1.69,-1.65,1.87,1.87,1.87
173.29,4.16,2.40,4.16,2.40,-2.40,-1.75,-1.70,1.76,1.76,1.76
175.02,4.11,2.47,4.11,2.47,-2.47,-1.82,-1.75,1.64,1.64,1.64
176.77,4.06,2.53,4.06,2.53,-2.53,-1.88,-1.80,1.52,1.52,1.52
178.54,4.01,2.60,4.01,2.60,-2.60,-1.95,-1.86,1.41,1.41,1.41
180.32,3.96,2.66,3.96,2.67,-2.67,-2.02,-1.91,1.29,1.29,1.29
182.13,3.91,2.73,3.91,2.73,-2.73,-2.09,-1.97,1.18,1.18,1.18
183.95,3.86,2.79,3.86,2.79,-2.79,-2.17,-2.02,1.07,1.07,1.07
185.79,3.82,2.86,3.82,2.86,-2.86,-2.24,-2.08,0.96,0.96,0.96
187.65,3.77,2.91,3.77,2.91,-2.91,-2.32,-2.14,0.86,0.86,0.86
189.52,3.73,2.97,3.73,2.97,-2.97,-2.39,-2.20,0.76,0.76,0.76
191.42,3.69,3.02,3.69,3.02,-3.02,-2.47,-2.27,0.67,0.67,0.67
193.33,3.65,3.07,3.65,3.07,-3.07,-2.55,-2.33,0.58,0.58,0.58
195.27,3.61,3.11,3.61,3.11,-3.11,-2.62,-2.39,0.50,0.50,0.50
197.22,3.57,3.14,3.57,3.14,-3.14,-2.70,-2.46,0.42,0.42,0.42
199.19,3.52,3.17,3.52,3.17,-3.17,-2.77,-2.53,0.36,0.36,0.35
201.18,3.48,3.19,3.48,3.19,-3.19,-2.84,-2.59,0.29,0.29,0.29
203.19,3.44,3.20,3.44,3.20,-3.20,-2.91,-2.66,0.24,0.24,0.24
205.23,3.39,3.20,3.39,3.20,-3.20,-2.97,-2.73,0.19,0.19,0.19
207.28,3.35,3.20,3.35,3.20,-3.20,-3.03,-2.79,0.15,0.15,0.14
209.35,3.30,3.19,3.30,3.19,-3.19,-3.09,-2.86,0.11,0.11,0.11
211.44,3.25,3.18,3.25,3.18,-3.17,-3.14,-2.93,0.08,0.08,0.08
213.56,3.20,3.16,3.20,3.16,-3.16,-3.18,-2.99,0.05,0.05,0.05
215.69,3.15,3.13,3.15,3.13,-3.13,-3.22,-3.05,0.02,0.02,0.02
217.85,3.10,3.11,3.10,3.11,-3.11,-3.25,-3.11,-0.01,-0.01,-0.01
220.03,3.05,3.09,3.05,3.09,-3.09,-3.27,-3.17,-0.04,-0.04,-0.03
222.23,3.00,3.06,3.00,3.06,-3.07,-3.28,-3.23,-0.06,-0.06,-0.06
224.45,2.95,3.04,2.95,3.04,-3.05,-3.29,-3.29,-0.09,-0.09,-0.09
226.70,2.90,3.02,2.90,3.02,-3.03,-3.29,-3.34,-0.12,-0.12,-0.12
228.96,2.85,3.01,2.85,3.01,-3.01,-3.28,-3.38,-0.16,-0.16,-0.16
231.25,2.80,2.99,2.80,2.99,-3.00,-3.27,-3.43,-0.19,-0.19,-0.19
233.57,2.75,2.98,2.75,2.98,-2.99,-3.24,-3.47,-0.23,-0.23,-0.23
235.90,2.71,2.98,2.71,2.98,-2.98,-3.21,-3.50,-0.27,-0.27,-0.27
238.26,2.66,2.97,2.66,2.97,-2.97,-3.18,-3.53,-0.31,-0.31,-0.31
240.64,2.61,2.96,2.61,2.96,-2.96,-3.14,-3.55,-0.36,-0.36,-0.36
243.05,2.56,2.96,2.56,2.96,-2.96,-3.09,-3.57,-0.40,-0.40,-0.40
245.48,2.51,2.95,2.51,2.95,-2.95,-3.04,-3.58,-0.44,-0.44,-0.44
247.93,2.46,2.95,2.46,2.95,-2.95,-2.99,-3.59,-0.49,-0.49,-0.49
250.41,2.41,2.94,2.41,2.94,-2.94,-2.94,-3.59,-0.53,-0.53,-0.53
252.92,2.36,2.93,2.36,2.93,-2.93,-2.88,-3.58,-0.57,-0.57,-0.57
255.45,2.31,2.92,2.31,2.92,-2.92,-2.82,-3.57,-0.61,-0.61,-0.61
258.00,2.26,2.91,2.26,2.91,-2.91,-2.77,-3.55,-0.65,-0.65,-0.65
260.58,2.21,2.90,2.21,2.90,-2.90,-2.71,-3.53,-0.68,-0.68,-0.68
263.19,2.16,2.88,2.16,2.88,-2.88,-2.65,-3.50,-0.72,-0.72,-0.72
265.82,2.11,2.86,2.11,2.86,-2.86,-2.59,-3.46,-0.75,-0.75,-0.75
268.48,2.06,2.84,2.06,2.84,-2.84,-2.54,-3.42,-0.78,-0.78,-0.78
271.16,2.01,2.82,2.01,2.82,-2.82,-2.48,-3.38,-0.80,-0.80,-0.80
273.87,1.97,2.79,1.97,2.79,-2.79,-2.43,-3.33,-0.83,-0.83,-0.83
276.61,1.92,2.76,1.92,2.76,-2.76,-2.38,-3.28,-0.85,-0.85,-0.85
279.38,1.87,2.73,1.87,2.73,-2.73,-2.33,-3.22,-0.87,-0.87,-0.87
282.17,1.82,2.70,1.82,2.70,-2.70,-2.29,-3.16,-0.88,-0.88,-0.88
284.99,1.77,2.67,1.77,2.67,-2.67,-2.24,-3.10,-0.90,-0.90,-0.90
287.84,1.72,2.63,1.72,2.63,-2.63,-2.20,-3.04,-0.91,-0.91,-0.91
290.72,1.67,2.59,1.67,2.59,-2.59,-2.15,-2.97,-0.93,-0.93,-0.93
293.63,1.62,2.55,1.62,2.55,-2.55,-2.11,-2.90,-0.94,-0.94,-0.94
296.57,1.57,2.51,1.57,2.51,-2.51,-2.08,-2.83,-0.95,-0.95,-0.95
299.53,1.52,2.47,1.52,2.47,-2.47,-2.04,-2.76,-0.95,-0.95,-0.95
302.53,1.47,2.43,1.47,2.43,-2.43,-2.00,-2.69,-0.96,-0.96,-0.96
305.55,1.42,2.38,1.42,2.38,-2.38,-1.96,-2.62,-0.96,-0.96,-0.96
308.61,1.37,2.34,1.37,2.34,-2.34,-1.93,-2.54,-0.97,-0.97,-0.97
311.69,1.32,2.29,1.32,2.29,-2.29,-1.89,-2.47,-0.97,-0.97,-0.97
314.81,1.28,2.25,1.28,2.25,-2.25,-1.85,-2.40,-0.97,-0.97,-0.97
317.96,1.23,2.20,1.23,2.20,-2.20,-1.81,-2.33,-0.97,-0.97,-0.97
321.14,1.18,2.15,1.18,2.15,-2.15,-1.78,-2.26,-0.97,-0.97,-0.97
324.35,1.13,2.11,1.13,2.11,-2.11,-1.74,-2.19,-0.97,-0.97,-0.97
327.59,1.09,2.06,1.09,2.06,-2.06,-1.70,-2.12,-0.97,-0.97,-0.97
330.87,1.04,2.01,1.04,2.01,-2.01,-1.65,-2.05,-0.97,-0.97,-0.97
334.18,1.00,1.96,1.00,1.96,-1.96,-1.61,-1.98,-0.97,-0.97,-0.97
337.52,0.95,1.91,0.95,1.91,-1.91,-1.57,-1.91,-0.96,-0.96,-0.96
340.90,0.90,1.86,0.90,1.86,-1.86,-1.52,-1.85,-0.96,-0.96,-0.96
344.30,0.86,1.82,0.86,1.82,-1.82,-1.48,-1.79,-0.96,-0.96,-0.96
347.75,0.81,1.77,0.81,1.77,-1.77,-1.43,-1.72,-0.95,-0.95,-0.95
351.23,0.77,1.72,0.77,1.72,-1.72,-1.39,-1.66,-0.95,-0.95,-0.95
354.74,0.72,1.67,0.72,1.67,-1.67,-1.34,-1.60,-0.95,-0.95,-0.95
358.28,0.68,1.63,0.68,1.63,-1.63,-1.30,-1.54,-0.94,-0.94,-0.94
