frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.78,3.85,10.78,3.83,-3.81,-3.71,-4.44,6.97,6.97,6.93
29.78,10.78,3.80,10.78,3.80,-3.78,-3.72,-4.48,6.99,6.99,6.98
30.08,10.77,3.74,10.77,3.76,-3.75,-3.73,-4.52,7.02,7.02,7.03
30.38,10.76,3.73,10.76,3.71,-3.71,-3.74,-4.55,7.05,7.05,7.03
30.68,10.76,3.68,10.76,3.67,-3.67,-3.75,-4.57,7.08,7.08,7.08
30.99,10.75,3.61,10.75,3.63,-3.64,-3.75,-4.59,7.10,7.10,7.13
31.30,10.74,3.60,10.74,3.60,-3.62,-3.76,-4.60,7.12,7.12,7.13
31.61,10.73,3.59,10.73,3.58,-3.61,-3.76,-4.60,7.12,7.12,7.13
31.93,10.72,3.58,10.72,3.58,-3.60,-3.76,-4.60,7.12,7.12,7.13
32.24,10.71,3.57,10.71,3.59,-3.60,-3.75,-4.59,7.11,7.11,7.13
32.57,10.70,3.62,10.70,3.61,-3.61,-3.75,-4.57,7.09,7.09,7.08
32.89,10.69,3.65,10.69,3.63,-3.61,-3.74,-4.55,7.07,7.07,7.03
33.22,10.67,3.64,10.67,3.64,-3.62,-3.74,-4.52,7.06,7.06,7.03
33.55,10.66,3.62,10.66,3.63,-3.62,-3.73,-4.49,7.04,7.04,7.03
33.89,10.64,3.61,10.64,3.61,-3.62,-3.71,-4.45,7.03,7.03,7.03
34.23,10.63,3.59,10.63,3.59,-3.61,-3.70,-4.40,7.02,7.02,7.03
34.57,10.61,3.58,10.61,3.58,-3.58,-3.69,-4.35,7.03,7.03,7.03
34.92,10.60,3.56,10.60,3.57,-3.56,-3.67,-4.30,7.04,7.04,7.03
35.27,10.58,3.55,10.58,3.55,-3.53,-3.65,-4.25,7.05,7.05,7.03
35.62,10.56,3.53,10.56,3.51,-3.50,-3.63,-4.19,7.07,7.07,7.03
35.97,10.54,3.46,10.55,3.46,-3.47,-3.61,-4.13,7.08,7.08,7.09
36.33,10.53,3.39,10.53,3.41,-3.43,-3.59,-4.07,7.09,7.09,7.13
36.70,10.51,3.37,10.51,3.37,-3.39,-3.56,-4.00,7.12,7.12,7.13
37.06,10.49,3.36,10.49,3.36,-3.35,-3.54,-3.94,7.14,7.14,7.13
37.43,10.47,3.34,10.47,3.34,-3.31,-3.51,-3.87,7.16,7.16,7.13
37.81,10.46,3.32,10.46,3.30,-3.27,-3.48,-3.81,7.18,7.18,7.13
38.19,10.44,3.25,10.44,3.25,-3.25,-3.45,-3.74,7.19,7.19,7.19
38.57,10.42,3.19,10.42,3.20,-3.22,-3.42,-3.68,7.20,7.20,7.23
38.95,10.40,3.17,10.40,3.16,-3.21,-3.39,-3.61,7.20,7.20,7.23
39.34,10.39,3.15,10.39,3.16,-3.20,-3.36,-3.55,7.19,7.19,7.23
39.74,10.37,3.17,10.37,3.18,-3.19,-3.33,-3.49,7.18,7.18,7.20
40.14,10.35,3.21,10.35,3.19,-3.18,-3.30,-3.43,7.17,7.17,7.13
40.54,10.33,3.19,10.33,3.19,-3.17,-3.26,-3.37,7.16,7.16,7.13
40.94,10.30,3.17,10.30,3.18,-3.15,-3.23,-3.31,7.15,7.15,7.13
41.35,10.28,3.14,10.28,3.15,-3.12,-3.20,-3.25,7.16,7.16,7.13
41.76,10.25,3.12,10.26,3.11,-3.07,-3.16,-3.20,7.18,7.18,7.13
42.18,10.23,3.05,10.23,3.04,-3.02,-3.13,-3.15,7.21,7.21,7.18
42.60,10.21,2.95,10.21,2.96,-2.96,-3.10,-3.10,7.24,7.24,7.25
43.03,10.18,2.86,10.18,2.88,-2.92,-3.06,-3.05,7.27,7.27,7.32
43.46,10.16,2.83,10.16,2.82,-2.87,-3.03,-3.01,7.29,7.29,7.33
43.90,10.14,2.80,10.14,2.80,-2.84,-3.00,-2.96,7.30,7.30,7.33
44.33,10.12,2.78,10.12,2.80,-2.81,-2.96,-2.92,7.30,7.30,7.33
44.78,10.09,2.82,10.09,2.81,-2.79,-2.93,-2.89,7.30,7.30,7.27
45.23,10.07,2.83,10.07,2.82,-2.78,-2.90,-2.85,7.28,7.28,7.23
45.68,10.04,2.81,10.04,2.81,-2.78,-2.87,-2.82,7.27,7.27,7.23
46.13,10.02,2.79,10.02,2.79,-2.77,-2.84,-2.78,7.25,7.25,7.23
46.60,10.00,2.76,10.00,2.76,-2.77,-2.81,-2.75,7.23,7.23,7.23
47.06,9.98,2.74,9.98,2.74,-2.76,-2.78,-2.73,7.21,7.21,7.23
47.53,9.95,2.72,9.95,2.74,-2.75,-2.75,-2.70,7.20,7.20,7.23
48.01,9.93,2.74,9.93,2.74,-2.75,-2.72,-2.68,7.18,7.18,7.19
48.49,9.90,2.76,9.90,2.74,-2.74,-2.69,-2.66,7.16,7.16,7.13
48.97,9.87,2.73,9.87,2.75,-2.74,-2.67,-2.64,7.13,7.13,7.13
49.46,9.83,2.75,9.84,2.76,-2.74,-2.64,-2.62,7.10,7.10,7.08
49.96,9.80,2.77,9.80,2.75,-2.74,-2.62,-2.61,7.07,7.07,7.03
50.46,9.77,2.74,9.77,2.74,-2.73,-2.59,-2.59,7.04,7.04,7.03
50.96,9.75,2.71,9.75,2.73,-2.73,-2.57,-2.58,7.02,7.02,7.03
51.47,9.72,2.71,9.72,2.72,-2.72,-2.55,-2.57,6.99,6.99,7.01
51.99,9.68,2.75,9.68,2.72,-2.72,-2.53,-2.56,6.96,6.96,6.94
52.51,9.65,2.71,9.64,2.72,-2.73,-2.51,-2.55,6.92,6.92,6.93
53.03,9.60,2.70,9.60,2.72,-2.74,-2.50,-2.54,6.86,6.86,6.90
53.56,9.55,2.73,9.55,2.72,-2.75,-2.48,-2.53,6.81,6.81,6.83
54.10,9.51,2.75,9.51,2.75,-2.75,-2.47,-2.52,6.75,6.76,6.76
54.64,9.47,2.77,9.47,2.78,-2.75,-2.45,-2.52,6.72,6.72,6.69
55.18,9.43,2.80,9.44,2.79,-2.74,-2.44,-2.51,6.70,6.70,6.63
55.74,9.41,2.78,9.41,2.76,-2.72,-2.43,-2.51,6.69,6.69,6.63
56.29,9.39,2.71,9.39,2.71,-2.70,-2.42,-2.50,6.70,6.70,6.68
56.86,9.37,2.64,9.37,2.65,-2.67,-2.41,-2.49,6.70,6.70,6.73
57.42,9.35,2.61,9.35,2.61,-2.65,-2.40,-2.49,6.70,6.70,6.73
58.00,9.32,2.59,9.32,2.59,-2.62,-2.39,-2.48,6.70,6.70,6.73
58.58,9.29,2.58,9.29,2.60,-2.61,-2.39,-2.47,6.68,6.68,6.71
59.16,9.27,2.63,9.27,2.60,-2.61,-2.38,-2.46,6.66,6.66,6.64
59.76,9.24,2.60,9.24,2.61,-2.62,-2.38,-2.45,6.62,6.62,6.63
60.35,9.21,2.60,9.21,2.62,-2.63,-2.37,-2.44,6.58,6.58,6.61
60.96,9.18,2.64,9.18,2.65,-2.64,-2.37,-2.43,6.54,6.54,6.54
61.57,9.15,2.69,9.15,2.67,-2.64,-2.37,-2.41,6.51,6.50,6.46
62.18,9.11,2.68,9.11,2.67,-2.64,-2.37,-2.40,6.48,6.47,6.43
62.80,9.08,2.64,9.08,2.65,-2.63,-2.36,-2.38,6.45,6.45,6.43
63.43,9.04,2.60,9.04,2.60,-2.60,-2.36,-2.36,6.43,6.43,6.43
64.07,9.00,2.56,9.00,2.56,-2.57,-2.36,-2.34,6.42,6.43,6.43
64.71,8.96,2.52,8.96,2.52,-2.53,-2.35,-2.32,6.42,6.42,6.43
65.35,8.91,2.48,8.91,2.48,-2.48,-2.35,-2.30,6.43,6.43,6.43
66.01,8.87,2.44,8.87,2.44,-2.44,-2.35,-2.27,6.44,6.44,6.43
66.67,8.83,2.40,8.83,2.40,-2.39,-2.34,-2.25,6.44,6.44,6.43
67.33,8.79,2.36,8.79,2.36,-2.36,-2.33,-2.22,6.44,6.44,6.43
68.01,8.76,2.32,8.76,2.32,-2.33,-2.33,-2.20,6.43,6.43,6.43
68.69,8.72,2.28,8.72,2.28,-2.30,-2.32,-2.17,6.42,6.42,6.43
69.37,8.68,2.25,8.68,2.27,-2.28,-2.31,-2.14,6.40,6.40,6.43
70.07,8.64,2.27,8.64,2.26,-2.26,-2.29,-2.11,6.38,6.38,6.37
70.77,8.60,2.27,8.60,2.25,-2.25,-2.28,-2.08,6.35,6.35,6.33
71.48,8.56,2.22,8.56,2.25,-2.24,-2.26,-2.05,6.32,6.32,6.33
72.19,8.51,2.25,8.51,2.23,-2.23,-2.25,-2.02,6.28,6.28,6.27
72.91,8.47,2.23,8.47,2.23,-2.22,-2.23,-1.99,6.24,6.24,6.23
73.64,8.42,2.20,8.42,2.22,-2.22,-2.21,-1.96,6.21,6.21,6.22
74.38,8.38,2.22,8.38,2.20,-2.20,-2.19,-1.93,6.18,6.18,6.15
75.12,8.33,2.20,8.33,2.20,-2.19,-2.17,-1.89,6.14,6.14,6.13
75.87,8.28,2.17,8.28,2.19,-2.18,-2.14,-1.86,6.11,6.11,6.12
76.63,8.24,2.19,8.24,2.17,-2.17,-2.12,-1.83,6.07,6.07,6.05
77.40,8.19,2.16,8.19,2.15,-2.17,-2.09,-1.81,6.02,6.02,6.03
78.17,8.14,2.13,8.14,2.15,-2.17,-2.07,-1.78,5.97,5.97,6.01
78.95,8.10,2.15,8.10,2.15,-2.18,-2.04,-1.75,5.92,5.92,5.95
79.74,8.05,2.17,8.05,2.17,-2.19,-2.02,-1.72,5.86,5.86,5.88
80.54,8.00,2.20,8.00,2.20,-2.19,-1.99,-1.70,5.81,5.81,5.81
81.35,7.96,2.22,7.96,2.22,-2.19,-1.97,-1.67,5.76,5.76,5.74
82.16,7.91,2.24,7.91,2.23,-2.19,-1.94,-1.65,5.72,5.72,5.67
82.98,7.86,2.22,7.86,2.21,-2.18,-1.91,-1.62,5.67,5.67,5.63
83.81,7.80,2.17,7.80,2.17,-2.17,-1.89,-1.60,5.63,5.63,5.63
84.65,7.75,2.11,7.75,2.13,-2.15,-1.87,-1.58,5.59,5.59,5.63
85.50,7.69,2.10,7.69,2.10,-2.13,-1.84,-1.56,5.56,5.56,5.59
86.35,7.64,2.10,7.64,2.08,-2.10,-1.82,-1.54,5.53,5.54,5.53
87.22,7.58,2.05,7.58,2.07,-2.07,-1.80,-1.52,5.51,5.51,5.53
88.09,7.53,2.04,7.53,2.05,-2.04,-1.78,-1.51,5.49,5.49,5.49
88.97,7.48,2.04,7.48,2.02,-2.01,-1.76,-1.49,5.47,5.47,5.43
89.86,7.42,1.98,7.42,1.99,-1.97,-1.75,-1.48,5.45,5.45,5.43
90.76,7.36,1.93,7.36,1.93,-1.92,-1.73,-1.46,5.44,5.44,5.43
91.66,7.30,1.87,7.30,1.87,-1.87,-1.72,-1.45,5.43,5.44,5.43
92.58,7.24,1.80,7.24,1.80,-1.80,-1.71,-1.44,5.44,5.44,5.43
93.51,7.17,1.73,7.16,1.72,-1.72,-1.70,-1.43,5.44,5.44,5.43
94.44,7.08,1.65,7.08,1.65,-1.64,-1.69,-1.42,5.44,5.44,5.43
95.39,6.99,1.55,6.98,1.57,-1.55,-1.68,-1.41,5.44,5.43,5.43
96.34,6.88,1.51,6.88,1.50,-1.47,-1.68,-1.40,5.41,5.41,5.37
97.30,6.76,1.43,6.76,1.41,-1.40,-1.67,-1.40,5.36,5.36,5.33
98.28,6.66,1.32,6.66,1.32,-1.36,-1.67,-1.39,5.30,5.30,5.33
99.26,6.57,1.24,6.58,1.26,-1.33,-1.67,-1.39,5.25,5.25,5.33
100.25,6.53,1.24,6.54,1.26,-1.32,-1.67,-1.39,5.21,5.22,5.29
101.25,6.55,1.32,6.56,1.30,-1.33,-1.67,-1.38,5.22,5.23,5.23
102.27,6.61,1.37,6.61,1.37,-1.36,-1.67,-1.38,5.25,5.25,5.23
103.29,6.66,1.43,6.66,1.43,-1.40,-1.67,-1.38,5.27,5.26,5.23
104.32,6.70,1.48,6.69,1.47,-1.44,-1.68,-1.38,5.25,5.24,5.22
105.37,6.68,1.51,6.68,1.52,-1.49,-1.68,-1.38,5.19,5.19,5.17
106.42,6.64,1.55,6.64,1.54,-1.53,-1.69,-1.38,5.11,5.11,5.09
107.48,6.59,1.58,6.59,1.57,-1.57,-1.69,-1.38,5.02,5.02,5.01
108.56,6.53,1.57,6.53,1.59,-1.59,-1.69,-1.38,4.94,4.94,4.96
109.64,6.48,1.61,6.48,1.59,-1.61,-1.70,-1.38,4.88,4.88,4.87
110.74,6.44,1.61,6.45,1.61,-1.61,-1.70,-1.38,4.83,4.83,4.83
111.85,6.42,1.59,6.42,1.63,-1.62,-1.70,-1.38,4.80,4.80,4.83
112.97,6.40,1.66,6.40,1.64,-1.62,-1.71,-1.38,4.78,4.78,4.74
114.10,6.38,1.65,6.38,1.63,-1.62,-1.71,-1.38,4.76,4.76,4.73
115.24,6.35,1.62,6.35,1.62,-1.62,-1.71,-1.38,4.73,4.73,4.73
116.39,6.31,1.58,6.32,1.60,-1.62,-1.71,-1.39,4.69,4.70,4.73
117.55,6.27,1.59,6.27,1.60,-1.62,-1.71,-1.39,4.65,4.65,4.68
118.73,6.22,1.62,6.22,1.61,-1.61,-1.71,-1.39,4.60,4.60,4.60
119.92,6.16,1.62,6.16,1.63,-1.61,-1.71,-1.38,4.55,4.55,4.54
121.12,6.11,1.63,6.11,1.62,-1.61,-1.71,-1.38,4.50,4.50,4.48
122.33,6.06,1.62,6.06,1.61,-1.61,-1.70,-1.38,4.45,4.45,4.43
123.55,6.00,1.57,6.00,1.60,-1.61,-1.70,-1.38,4.40,4.40,4.43
124.79,5.95,1.60,5.95,1.60,-1.61,-1.69,-1.38,4.34,4.34,4.36
126.03,5.90,1.62,5.90,1.60,-1.60,-1.67,-1.37,4.30,4.30,4.28
127.29,5.85,1.61,5.85,1.60,-1.59,-1.66,-1.37,4.26,4.26,4.23
128.57,5.80,1.56,5.80,1.59,-1.57,-1.65,-1.36,4.23,4.23,4.23
129.85,5.75,1.56,5.75,1.57,-1.56,-1.63,-1.36,4.20,4.20,4.19
131.15,5.71,1.57,5.70,1.54,-1.54,-1.61,-1.35,4.17,4.16,4.13
132.46,5.65,1.52,5.65,1.54,-1.53,-1.59,-1.35,4.13,4.13,4.13
133.79,5.60,1.50,5.60,1.51,-1.52,-1.57,-1.34,4.08,4.08,4.10
135.12,5.54,1.51,5.54,1.48,-1.51,-1.55,-1.33,4.03,4.03,4.03
136.48,5.48,1.45,5.48,1.48,-1.51,-1.54,-1.32,3.98,3.98,4.03
137.84,5.42,1.47,5.42,1.50,-1.51,-1.52,-1.32,3.92,3.92,3.95
139.22,5.37,1.54,5.37,1.52,-1.51,-1.50,-1.31,3.86,3.86,3.82
140.61,5.32,1.56,5.32,1.54,-1.52,-1.48,-1.30,3.80,3.80,3.75
142.02,5.27,1.54,5.27,1.55,-1.52,-1.46,-1.29,3.75,3.75,3.73
143.44,5.23,1.51,5.23,1.53,-1.53,-1.45,-1.29,3.70,3.70,3.71
144.87,5.18,1.54,5.18,1.52,-1.53,-1.43,-1.28,3.65,3.65,3.64
146.32,5.14,1.50,5.14,1.51,-1.53,-1.42,-1.27,3.61,3.61,3.63
147.78,5.09,1.49,5.09,1.51,-1.52,-1.41,-1.26,3.57,3.57,3.60
149.26,5.03,1.51,5.03,1.50,-1.50,-1.39,-1.26,3.53,3.52,3.52
150.75,4.96,1.51,4.96,1.51,-1.48,-1.38,-1.25,3.48,3.48,3.45
152.26,4.88,1.49,4.88,1.49,-1.46,-1.37,-1.24,3.42,3.42,3.39
153.78,4.81,1.46,4.81,1.45,-1.44,-1.36,-1.24,3.36,3.36,3.34
155.32,4.73,1.39,4.73,1.41,-1.42,-1.35,-1.23,3.31,3.31,3.33
156.88,4.66,1.37,4.67,1.38,-1.39,-1.35,-1.23,3.27,3.27,3.29
158.44,4.61,1.37,4.61,1.35,-1.37,-1.34,-1.23,3.24,3.24,3.23
160.03,4.55,1.32,4.55,1.33,-1.35,-1.33,-1.22,3.20,3.20,3.23
161.63,4.49,1.31,4.49,1.32,-1.33,-1.32,-1.22,3.17,3.17,3.18
163.24,4.44,1.31,4.44,1.32,-1.31,-1.32,-1.22,3.13,3.13,3.12
164.88,4.38,1.34,4.38,1.31,-1.29,-1.31,-1.22,3.08,3.09,3.04
166.53,4.32,1.28,4.32,1.29,-1.28,-1.30,-1.22,3.04,3.04,3.03
168.19,4.26,1.24,4.26,1.27,-1.27,-1.30,-1.22,3.00,3.00,3.03
169.87,4.21,1.27,4.21,1.24,-1.25,-1.29,-1.23,2.96,2.96,2.94
171.57,4.15,1.22,4.15,1.22,-1.23,-1.28,-1.23,2.92,2.92,2.93
173.29,4.09,1.20,4.09,1.21,-1.21,-1.28,-1.24,2.88,2.88,2.89
175.02,4.03,1.19,4.03,1.20,-1.19,-1.27,-1.24,2.84,2.84,2.83
176.77,3.96,1.21,3.96,1.19,-1.17,-1.26,-1.25,2.79,2.79,2.75
178.54,3.89,1.16,3.89,1.16,-1.15,-1.25,-1.26,2.74,2.74,2.73
180.32,3.83,1.10,3.83,1.13,-1.13,-1.24,-1.27,2.70,2.70,2.72
182.13,3.77,1.10,3.77,1.09,-1.11,-1.23,-1.28,2.66,2.66,2.66
183.95,3.71,1.08,3.71,1.08,-1.09,-1.22,-1.29,2.62,2.62,2.63
185.79,3.66,1.05,3.66,1.07,-1.06,-1.21,-1.30,2.60,2.60,2.61
187.65,3.61,1.06,3.61,1.05,-1.03,-1.20,-1.31,2.58,2.58,2.55
189.52,3.56,1.02,3.56,1.01,-1.00,-1.19,-1.32,2.56,2.56,2.53
191.42,3.51,0.97,3.51,0.98,-0.97,-1.18,-1.34,2.54,2.54,2.53
193.33,3.45,0.92,3.45,0.94,-0.94,-1.16,-1.35,2.51,2.51,2.53
195.27,3.39,0.92,3.39,0.91,-0.91,-1.15,-1.37,2.48,2.48,2.47
197.22,3.33,0.89,3.33,0.88,-0.88,-1.13,-1.38,2.45,2.45,2.43
199.19,3.27,0.84,3.27,0.86,-0.85,-1.12,-1.40,2.41,2.41,2.43
201.18,3.21,0.85,3.21,0.83,-0.83,-1.10,-1.42,2.38,2.38,2.36
203.19,3.16,0.82,3.16,0.82,-0.82,-1.08,-1.43,2.33,2.34,2.33
205.23,3.12,0.79,3.12,0.82,-0.83,-1.07,-1.45,2.29,2.29,2.33
207.28,3.09,0.83,3.09,0.81,-0.85,-1.05,-1.47,2.25,2.25,2.26
209.35,3.07,0.84,3.07,0.84,-0.87,-1.03,-1.48,2.20,2.20,2.23
211.44,3.06,0.85,3.06,0.89,-0.90,-1.01,-1.50,2.16,2.16,2.21
213.56,3.04,0.98,3.04,0.94,-0.93,-0.99,-1.52,2.12,2.12,2.06
215.69,3.03,0.99,3.03,0.99,-0.96,-0.97,-1.53,2.07,2.07,2.03
217.85,3.01,1.00,3.01,1.02,-0.98,-0.94,-1.54,2.03,2.02,2.01
220.03,2.98,1.04,2.98,1.01,-1.00,-0.92,-1.56,1.98,1.97,1.93
222.23,2.94,1.00,2.94,1.00,-1.01,-0.90,-1.57,1.92,1.92,1.93
224.45,2.89,0.97,2.89,1.00,-1.01,-0.88,-1.58,1.88,1.87,1.92
226.70,2.84,0.99,2.84,0.99,-1.01,-0.85,-1.59,1.83,1.83,1.84
228.96,2.78,1.01,2.78,0.99,-0.99,-0.83,-1.60,1.79,1.79,1.77
231.25,2.72,0.99,2.72,0.98,-0.97,-0.81,-1.60,1.75,1.75,1.73
233.57,2.67,0.93,2.67,0.96,-0.95,-0.78,-1.60,1.72,1.72,1.73
235.90,2.61,0.94,2.61,0.93,-0.92,-0.76,-1.60,1.69,1.69,1.67
238.26,2.55,0.92,2.55,0.90,-0.89,-0.73,-1.60,1.66,1.66,1.63
240.64,2.49,0.86,2.49,0.86,-0.86,-0.71,-1.60,1.63,1.63,1.63
243.05,2.44,0.80,2.44,0.83,-0.83,-0.69,-1.59,1.61,1.61,1.63
245.48,2.38,0.80,2.38,0.79,-0.81,-0.66,-1.58,1.57,1.57,1.59
247.93,2.33,0.79,2.33,0.77,-0.79,-0.64,-1.56,1.54,1.54,1.53
250.41,2.27,0.74,2.27,0.75,-0.77,-0.61,-1.54,1.50,1.50,1.53
252.92,2.22,0.73,2.22,0.75,-0.75,-0.59,-1.52,1.47,1.47,1.49
255.45,2.16,0.74,2.16,0.75,-0.73,-0.56,-1.50,1.43,1.43,1.42
258.00,2.11,0.77,2.11,0.75,-0.71,-0.54,-1.47,1.40,1.40,1.33
260.58,2.06,0.72,2.06,0.72,-0.70,-0.52,-1.44,1.36,1.36,1.33
263.19,2.00,0.67,2.00,0.68,-0.68,-0.49,-1.41,1.33,1.33,1.33
265.82,1.95,0.62,1.95,0.64,-0.65,-0.47,-1.37,1.30,1.30,1.33
268.48,1.90,0.63,1.90,0.61,-0.63,-0.44,-1.34,1.27,1.27,1.27
271.16,1.85,0.61,1.85,0.60,-0.61,-0.42,-1.29,1.24,1.24,1.23
273.87,1.80,0.56,1.80,0.59,-0.58,-0.40,-1.25,1.21,1.21,1.23
276.61,1.75,0.58,1.75,0.56,-0.56,-0.37,-1.20,1.18,1.18,1.17
279.38,1.70,0.56,1.70,0.55,-0.55,-0.35,-1.16,1.14,1.14,1.13
282.17,1.65,0.52,1.65,0.54,-0.54,-0.33,-1.11,1.11,1.11,1.13
284.99,1.60,0.54,1.60,0.52,-0.53,-0.30,-1.05,1.07,1.07,1.06
287.84,1.55,0.51,1.55,0.51,-0.51,-0.28,-1.00,1.04,1.04,1.03
290.72,1.50,0.48,1.50,0.51,-0.49,-0.25,-0.94,1.01,1.01,1.02
293.63,1.45,0.50,1.45,0.48,-0.47,-0.23,-0.89,0.98,0.98,0.94
296.57,1.40,0.47,1.40,0.45,-0.45,-0.21,-0.83,0.94,0.94,0.93
299.53,1.35,0.42,1.35,0.42,-0.43,-0.18,-0.77,0.92,0.92,0.93
302.53,1.30,0.37,1.30,0.39,-0.41,-0.16,-0.71,0.89,0.89,0.93
305.55,1.26,0.39,1.26,0.38,-0.38,-0.14,-0.65,0.88,0.88,0.87
308.61,1.21,0.38,1.21,0.36,-0.35,-0.11,-0.58,0.86,0.86,0.83
311.69,1.16,0.33,1.16,0.33,-0.31,-0.09,-0.52,0.85,0.85,0.83
314.81,1.12,0.28,1.12,0.29,-0.27,-0.07,-0.46,0.85,0.85,0.83
317.96,1.07,0.24,1.07,0.24,-0.24,-0.04,-0.39,0.84,0.84,0.83
321.14,1.03,0.19,1.03,0.19,-0.20,-0.02,-0.33,0.83,0.83,0.83
324.35,0.98,0.15,0.98,0.14,-0.17,0.01,-0.26,0.81,0.81,0.83
327.59,0.94,0.11,0.94,0.11,-0.14,0.03,-0.20,0.80,0.80,0.83
330.87,0.90,0.08,0.90,0.10,-0.11,0.05,-0.13,0.79,0.79,0.82
334.18,0.85,0.10,0.85,0.09,-0.08,0.08,-0.07,0.78,0.78,0.75
337.52,0.81,0.08,0.81,0.07,-0.05,0.10,0.00,0.76,0.76,0.73
340.90,0.77,0.04,0.77,0.04,-0.02,0.13,0.07,0.75,0.75,0.73
344.30,0.73,-0.01,0.73,-0.00,0.00,0.15,0.13,0.73,0.73,0.73
347.75,0.69,-0.05,0.69,-0.05,0.04,0.18,0.20,0.73,0.73,0.73
351.23,0.65,-0.09,0.65,-0.09,0.08,0.21,0.27,0.73,0.72,0.73
354.74,0.61,-0.13,0.61,-0.13,0.13,0.23,0.34,0.73,0.73,0.73
358.28,0.57,-0.17,0.57,-0.16,0.18,0.26,0.41,0.75,0.75,0.73
361.87,0.52,-0.21,0.52,-0.21,0.24,0.29,0.47,0.76,0.76,0.73
365.49,0.48,-0.26,0.48,-0.28,0.29,0.32,0.54,0.77,0.77,0.74
369.14,0.44,-0.36,0.44,-0.35,0.34,0.34,0.61,0.78,0.78,0.80
372.83,0.40,-0.43,0.40,-0.42,0.40,0.37,0.68,0.80,0.80,0.83
