frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,3.06,-2.31,3.06,-2.31,2.31,2.30,2.01,5.37,5.37,5.37
80.54,3.03,-2.32,3.03,-2.32,2.32,2.31,2.01,5.34,5.34,5.35
81.35,2.99,-2.33,2.99,-2.33,2.33,2.31,2.00,5.32,5.32,5.32
82.16,2.96,-2.34,2.96,-2.34,2.33,2.32,2.00,5.30,5.30,5.30
82.98,2.93,-2.34,2.93,-2.34,2.34,2.32,2.00,5.27,5.27,5.27
83.81,2.91,-2.34,2.91,-2.34,2.34,2.33,2.00,5.25,5.25,5.25
84.65,2.88,-2.35,2.88,-2.35,2.35,2.33,2.00,5.23,5.23,5.22
85.50,2.85,-2.35,2.85,-2.35,2.35,2.34,2.00,5.20,5.20,5.20
86.35,2.82,-2.36,2.82,-2.35,2.36,2.34,2.01,5.18,5.18,5.18
87.22,2.79,-2.36,2.79,-2.36,2.36,2.35,2.01,5.15,5.15,5.15
88.09,2.76,-2.36,2.76,-2.36,2.36,2.35,2.02,5.12,5.12,5.12
88.97,2.73,-2.36,2.73,-2.36,2.36,2.35,2.03,5.09,5.09,5.10
89.86,2.70,-2.36,2.70,-2.36,2.36,2.36,2.04,5.06,5.06,5.07
90.76,2.67,-2.36,2.67,-2.36,2.36,2.36,2.05,5.03,5.03,5.04
91.66,2.64,-2.36,2.64,-2.36,2.36,2.36,2.06,5.00,5.00,5.01
92.58,2.62,-2.36,2.62,-2.36,2.36,2.37,2.08,4.97,4.97,4.97
93.51,2.59,-2.35,2.59,-2.35,2.35,2.37,2.09,4.94,4.94,4.94
94.44,2.56,-2.35,2.56,-2.35,2.35,2.37,2.11,4.91,4.91,4.91
95.39,2.54,-2.35,2.54,-2.35,2.35,2.37,2.13,4.89,4.89,4.88
96.34,2.51,-2.35,2.51,-2.35,2.35,2.37,2.15,4.86,4.86,4.86
97.30,2.49,-2.35,2.49,-2.35,2.35,2.38,2.17,4.84,4.84,4.84
98.28,2.46,-2.35,2.46,-2.35,2.36,2.38,2.20,4.82,4.82,4.82
99.26,2.44,-2.36,2.44,-2.36,2.36,2.38,2.22,4.80,4.80,4.80
100.25,2.41,-2.36,2.41,-2.36,2.37,2.38,2.24,4.78,4.78,4.78
101.25,2.39,-2.37,2.39,-2.37,2.37,2.38,2.27,4.76,4.76,4.76
102.27,2.36,-2.38,2.36,-2.38,2.38,2.38,2.30,4.73,4.73,4.74
103.29,2.33,-2.38,2.33,-2.38,2.38,2.38,2.32,4.71,4.71,4.71
104.32,2.30,-2.38,2.29,-2.38,2.38,2.38,2.35,4.68,4.68,4.68
105.37,2.26,-2.39,2.26,-2.38,2.38,2.38,2.38,4.64,4.64,4.65
106.42,2.23,-2.39,2.23,-2.38,2.38,2.38,2.40,4.61,4.61,4.61
107.48,2.20,-2.38,2.20,-2.38,2.38,2.37,2.43,4.57,4.57,4.58
108.56,2.17,-2.37,2.17,-2.37,2.37,2.37,2.46,4.54,4.54,4.54
109.64,2.14,-2.37,2.14,-2.36,2.36,2.37,2.48,4.51,4.51,4.51
110.74,2.12,-2.36,2.12,-2.36,2.36,2.37,2.51,4.48,4.48,4.48
111.85,2.09,-2.35,2.09,-2.35,2.35,2.37,2.53,4.45,4.45,4.44
112.97,2.07,-2.34,2.07,-2.34,2.36,2.36,2.55,4.42,4.42,4.41
114.10,2.04,-2.35,2.04,-2.35,2.36,2.36,2.58,4.40,4.40,4.38
115.24,2.00,-2.36,2.00,-2.36,2.37,2.36,2.59,4.37,4.36,4.35
116.39,1.95,-2.37,1.95,-2.37,2.38,2.35,2.61,4.33,4.33,4.32
117.55,1.90,-2.39,1.90,-2.39,2.39,2.35,2.63,4.28,4.29,4.29
118.73,1.85,-2.41,1.85,-2.41,2.39,2.35,2.64,4.24,4.24,4.26
119.92,1.81,-2.41,1.82,-2.41,2.39,2.34,2.65,4.21,4.21,4.23
121.12,1.79,-2.41,1.79,-2.41,2.39,2.34,2.66,4.18,4.18,4.20
122.33,1.78,-2.39,1.78,-2.39,2.38,2.33,2.66,4.16,4.16,4.17
123.55,1.77,-2.37,1.77,-2.37,2.38,2.33,2.66,4.15,4.14,4.14
124.79,1.76,-2.35,1.76,-2.36,2.37,2.32,2.66,4.13,4.13,4.11
126.03,1.74,-2.35,1.74,-2.35,2.37,2.31,2.66,4.11,4.11,4.09
127.29,1.72,-2.35,1.72,-2.36,2.37,2.31,2.65,4.09,4.09,4.07
128.57,1.69,-2.37,1.69,-2.37,2.38,2.30,2.64,4.07,4.07,4.06
129.85,1.66,-2.39,1.66,-2.39,2.39,2.30,2.62,4.05,4.05,4.05
131.15,1.63,-2.42,1.63,-2.41,2.41,2.29,2.61,4.04,4.04,4.04
132.46,1.60,-2.43,1.60,-2.43,2.42,2.28,2.59,4.02,4.02,4.03
133.79,1.57,-2.44,1.57,-2.44,2.43,2.27,2.57,4.00,4.00,4.01
135.12,1.55,-2.44,1.55,-2.44,2.44,2.27,2.54,3.98,3.98,3.99
136.48,1.53,-2.44,1.53,-2.44,2.43,2.26,2.52,3.96,3.96,3.96
137.84,1.51,-2.43,1.51,-2.43,2.43,2.25,2.49,3.93,3.93,3.93
139.22,1.49,-2.41,1.49,-2.41,2.41,2.24,2.46,3.90,3.90,3.90
140.61,1.47,-2.39,1.47,-2.39,2.39,2.23,2.43,3.86,3.86,3.86
142.02,1.45,-2.36,1.45,-2.37,2.37,2.22,2.40,3.82,3.82,3.82
143.44,1.44,-2.34,1.44,-2.34,2.34,2.22,2.36,3.78,3.78,3.78
144.87,1.43,-2.31,1.43,-2.31,2.31,2.21,2.33,3.74,3.74,3.73
146.32,1.42,-2.28,1.42,-2.28,2.28,2.20,2.29,3.70,3.70,3.70
147.78,1.41,-2.24,1.41,-2.24,2.24,2.19,2.26,3.65,3.65,3.66
149.26,1.40,-2.21,1.40,-2.21,2.21,2.18,2.22,3.61,3.61,3.61
150.75,1.39,-2.18,1.39,-2.18,2.18,2.17,2.19,3.57,3.57,3.57
152.26,1.38,-2.15,1.38,-2.15,2.15,2.15,2.15,3.53,3.53,3.53
153.78,1.36,-2.12,1.37,-2.12,2.12,2.14,2.12,3.48,3.48,3.48
155.32,1.35,-2.09,1.35,-2.09,2.09,2.13,2.08,3.44,3.44,3.44
156.88,1.33,-2.07,1.33,-2.07,2.07,2.12,2.05,3.40,3.40,3.40
158.44,1.31,-2.05,1.31,-2.05,2.05,2.11,2.02,3.36,3.36,3.36
160.03,1.29,-2.03,1.29,-2.03,2.03,2.10,1.98,3.33,3.33,3.32
161.63,1.27,-2.02,1.27,-2.02,2.02,2.08,1.95,3.29,3.29,3.29
163.24,1.25,-2.01,1.25,-2.01,2.01,2.07,1.92,3.26,3.26,3.26
164.88,1.23,-2.00,1.23,-2.00,2.01,2.06,1.89,3.23,3.23,3.23
166.53,1.20,-2.00,1.20,-2.00,2.00,2.05,1.86,3.21,3.21,3.20
168.19,1.18,-2.00,1.18,-2.00,2.00,2.03,1.84,3.18,3.18,3.18
169.87,1.16,-2.00,1.16,-2.00,2.00,2.02,1.81,3.16,3.16,3.16
171.57,1.13,-2.01,1.13,-2.01,2.01,2.01,1.79,3.14,3.14,3.14
173.29,1.11,-2.01,1.11,-2.01,2.01,1.99,1.76,3.12,3.12,3.12
175.02,1.09,-2.01,1.09,-2.01,2.01,1.98,1.74,3.10,3.10,3.10
176.77,1.07,-2.01,1.07,-2.01,2.00,1.96,1.72,3.07,3.07,3.07
178.54,1.05,-2.00,1.05,-2.00,2.00,1.95,1.70,3.04,3.04,3.05
180.32,1.02,-1.99,1.02,-1.99,1.99,1.93,1.68,3.01,3.01,3.02
182.13,1.00,-1.97,1.00,-1.98,1.97,1.92,1.67,2.98,2.98,2.98
183.95,0.98,-1.95,0.98,-1.96,1.96,1.90,1.65,2.94,2.94,2.94
185.79,0.96,-1.93,0.96,-1.93,1.94,1.89,1.64,2.90,2.90,2.90
187.65,0.94,-1.91,0.94,-1.91,1.91,1.87,1.63,2.85,2.85,2.85
189.52,0.92,-1.89,0.92,-1.89,1.89,1.86,1.61,2.81,2.81,2.81
191.42,0.90,-1.86,0.90,-1.86,1.86,1.84,1.60,2.76,2.77,2.77
193.33,0.88,-1.84,0.88,-1.84,1.84,1.82,1.60,2.72,2.72,2.72
195.27,0.86,-1.81,0.86,-1.81,1.81,1.81,1.59,2.68,2.68,2.67
197.22,0.85,-1.78,0.85,-1.78,1.79,1.79,1.58,2.63,2.63,2.63
199.19,0.83,-1.76,0.83,-1.76,1.76,1.77,1.57,2.59,2.59,2.58
201.18,0.81,-1.73,0.81,-1.73,1.73,1.76,1.57,2.54,2.54,2.54
203.19,0.79,-1.71,0.79,-1.71,1.71,1.74,1.56,2.50,2.50,2.49
205.23,0.76,-1.69,0.76,-1.69,1.69,1.72,1.56,2.45,2.45,2.45
207.28,0.74,-1.67,0.74,-1.67,1.67,1.70,1.56,2.41,2.41,2.41
209.35,0.72,-1.64,0.72,-1.64,1.64,1.68,1.56,2.36,2.36,2.36
211.44,0.70,-1.62,0.70,-1.62,1.62,1.67,1.55,2.32,2.32,2.32
213.56,0.67,-1.60,0.67,-1.60,1.60,1.65,1.55,2.28,2.28,2.28
215.69,0.65,-1.58,0.65,-1.58,1.58,1.63,1.55,2.23,2.23,2.23
217.85,0.63,-1.57,0.63,-1.56,1.57,1.61,1.55,2.19,2.19,2.19
220.03,0.60,-1.55,0.60,-1.55,1.55,1.59,1.54,2.15,2.15,2.15
222.23,0.58,-1.53,0.58,-1.53,1.53,1.57,1.54,2.11,2.11,2.11
224.45,0.56,-1.51,0.56,-1.51,1.51,1.55,1.54,2.07,2.07,2.07
226.70,0.54,-1.49,0.54,-1.49,1.49,1.53,1.54,2.03,2.03,2.03
228.96,0.52,-1.47,0.52,-1.47,1.47,1.51,1.53,1.98,1.98,1.99
231.25,0.50,-1.45,0.50,-1.45,1.45,1.49,1.53,1.94,1.94,1.94
233.57,0.48,-1.43,0.48,-1.43,1.43,1.47,1.52,1.90,1.90,1.90
235.90,0.46,-1.40,0.46,-1.40,1.40,1.45,1.51,1.86,1.86,1.86
238.26,0.44,-1.38,0.44,-1.38,1.38,1.43,1.51,1.82,1.82,1.82
240.64,0.42,-1.36,0.42,-1.36,1.36,1.41,1.50,1.78,1.78,1.78
243.05,0.40,-1.34,0.40,-1.34,1.34,1.39,1.49,1.74,1.74,1.74
245.48,0.38,-1.32,0.38,-1.32,1.32,1.37,1.47,1.70,1.70,1.70
247.93,0.36,-1.30,0.36,-1.30,1.30,1.35,1.46,1.66,1.66,1.66
250.41,0.34,-1.28,0.34,-1.28,1.28,1.33,1.45,1.62,1.62,1.62
252.92,0.32,-1.26,0.32,-1.26,1.27,1.30,1.43,1.58,1.58,1.58
255.45,0.30,-1.25,0.30,-1.25,1.25,1.28,1.41,1.55,1.55,1.54
258.00,0.27,-1.23,0.27,-1.23,1.23,1.26,1.39,1.51,1.51,1.51
260.58,0.25,-1.22,0.25,-1.22,1.22,1.24,1.37,1.47,1.47,1.48
263.19,0.23,-1.21,0.23,-1.21,1.21,1.22,1.35,1.44,1.44,1.44
265.82,0.21,-1.19,0.21,-1.19,1.19,1.19,1.33,1.40,1.40,1.41
268.48,0.19,-1.18,0.19,-1.18,1.18,1.17,1.30,1.37,1.37,1.37
271.16,0.17,-1.16,0.17,-1.16,1.16,1.15,1.27,1.33,1.33,1.33
273.87,0.15,-1.15,0.15,-1.15,1.15,1.12,1.25,1.30,1.30,1.30
276.61,0.12,-1.14,0.12,-1.14,1.14,1.10,1.22,1.26,1.26,1.26
279.38,0.10,-1.12,0.10,-1.12,1.12,1.08,1.19,1.22,1.22,1.22
282.17,0.08,-1.11,0.08,-1.11,1.11,1.05,1.16,1.19,1.19,1.19
284.99,0.06,-1.09,0.06,-1.09,1.09,1.03,1.13,1.15,1.15,1.15
287.84,0.03,-1.08,0.03,-1.08,1.08,1.00,1.10,1.11,1.11,1.11
290.72,0.01,-1.06,0.01,-1.06,1.06,0.98,1.06,1.07,1.07,1.07
293.63,-0.01,-1.05,-0.01,-1.05,1.05,0.96,1.03,1.04,1.04,1.04
296.57,-0.04,-1.03,-0.04,-1.03,1.04,0.93,1.00,1.00,1.00,1.00
299.53,-0.06,-1.02,-0.06,-1.02,1.02,0.91,0.96,0.96,0.96,0.96
302.53,-0.09,-1.01,-0.09,-1.01,1.01,0.88,0.93,0.92,0.92,0.92
305.55,-0.11,-0.99,-0.11,-0.99,1.00,0.86,0.90,0.88,0.88,0.88
308.61,-0.14,-0.98,-0.14,-0.98,0.98,0.83,0.86,0.84,0.84,0.84
311.69,-0.16,-0.96,-0.16,-0.96,0.96,0.81,0.83,0.80,0.80,0.80
314.81,-0.18,-0.94,-0.18,-0.94,0.93,0.78,0.80,0.76,0.76,0.76
317.96,-0.19,-0.91,-0.19,-0.91,0.90,0.75,0.76,0.72,0.71,0.72
321.14,-0.19,-0.87,-0.19,-0.87,0.86,0.73,0.73,0.67,0.67,0.68
324.35,-0.18,-0.83,-0.18,-0.83,0.81,0.70,0.70,0.63,0.63,0.65
327.59,-0.16,-0.77,-0.16,-0.77,0.76,0.68,0.66,0.60,0.60,0.61
330.87,-0.13,-0.70,-0.13,-0.70,0.69,0.65,0.63,0.56,0.56,0.57
334.18,-0.10,-0.63,-0.10,-0.63,0.63,0.62,0.60,0.53,0.53,0.53
337.52,-0.07,-0.56,-0.07,-0.56,0.57,0.60,0.56,0.50,0.50,0.49
340.90,-0.04,-0.49,-0.04,-0.49,0.51,0.57,0.53,0.47,0.47,0.46
344.30,-0.02,-0.44,-0.02,-0.44,0.45,0.55,0.50,0.43,0.43,0.42
347.75,-0.01,-0.40,-0.01,-0.39,0.40,0.52,0.47,0.39,0.39,0.38
351.23,-0.01,-0.36,-0.01,-0.36,0.36,0.50,0.44,0.35,0.35,0.35
354.74,-0.02,-0.33,-0.02,-0.33,0.33,0.47,0.41,0.31,0.31,0.31
358.28,-0.04,-0.31,-0.04,-0.31,0.31,0.44,0.38,0.27,0.27,0.27
361.87,-0.05,-0.29,-0.05,-0.29,0.29,0.42,0.35,0.23,0.23,0.24
365.49,-0.07,-0.27,-0.07,-0.27,0.27,0.39,0.32,0.20,0.20,0.20
369.14,-0.10,-0.26,-0.10,-0.26,0.26,0.37,0.29,0.16,0.16,0.16
372.83,-0.12,-0.25,-0.12,-0.25,0.24,0.34,0.26,0.13,0.13,0.13
376.56,-0.14,-0.23,-0.14,-0.23,0.23,0.32,0.23,0.09,0.09,0.09
380.33,-0.16,-0.22,-0.16,-0.22,0.22,0.29,0.20,0.06,0.06,0.06
384.13,-0.18,-0.20,-0.18,-0.20,0.20,0.27,0.17,0.02,0.02,0.02
387.97,-0.20,-0.19,-0.20,-0.19,0.19,0.25,0.15,-0.01,-0.01,-0.01
391.85,-0.22,-0.17,-0.22,-0.17,0.17,0.22,0.12,-0.05,-0.05,-0.05
