frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,6.31,4.31,6.31,4.30,-4.22,-4.18,-3.71,2.10,2.09,2.00
97.30,6.26,4.18,6.27,4.16,-4.05,-4.18,-3.73,2.22,2.22,2.08
98.28,6.22,3.98,6.22,3.96,-3.91,-4.17,-3.75,2.32,2.32,2.25
99.26,6.19,3.75,6.19,3.74,-3.80,-4.16,-3.77,2.39,2.38,2.44
100.25,6.15,3.55,6.15,3.58,-3.74,-4.16,-3.79,2.42,2.41,2.60
101.25,6.11,3.49,6.10,3.52,-3.70,-4.15,-3.82,2.40,2.40,2.62
102.27,6.05,3.58,6.05,3.59,-3.70,-4.14,-3.85,2.35,2.35,2.47
103.29,6.00,3.74,6.00,3.73,-3.73,-4.13,-3.87,2.27,2.28,2.26
104.32,5.96,3.91,5.96,3.88,-3.77,-4.12,-3.90,2.19,2.19,2.05
105.37,5.92,3.98,5.92,3.97,-3.83,-4.11,-3.93,2.09,2.08,1.94
106.42,5.88,4.00,5.87,4.00,-3.90,-4.10,-3.96,1.98,1.98,1.87
107.48,5.83,3.97,5.82,3.97,-3.94,-4.09,-3.99,1.88,1.88,1.86
108.56,5.77,3.92,5.77,3.93,-3.97,-4.08,-4.02,1.80,1.81,1.85
109.64,5.72,3.90,5.73,3.91,-3.96,-4.07,-4.05,1.76,1.76,1.82
110.74,5.68,3.90,5.68,3.90,-3.94,-4.06,-4.08,1.74,1.74,1.78
111.85,5.65,3.92,5.64,3.91,-3.91,-4.05,-4.10,1.73,1.73,1.73
112.97,5.60,3.92,5.59,3.91,-3.89,-4.04,-4.13,1.71,1.71,1.68
114.10,5.54,3.90,5.54,3.90,-3.87,-4.03,-4.15,1.67,1.67,1.63
115.24,5.47,3.86,5.47,3.86,-3.86,-4.01,-4.17,1.61,1.62,1.61
116.39,5.42,3.83,5.42,3.83,-3.85,-4.00,-4.19,1.57,1.57,1.59
117.55,5.37,3.79,5.38,3.80,-3.83,-3.99,-4.20,1.54,1.55,1.58
118.73,5.35,3.79,5.35,3.79,-3.81,-3.98,-4.22,1.53,1.53,1.55
119.92,5.32,3.80,5.32,3.79,-3.79,-3.96,-4.22,1.53,1.53,1.53
121.12,5.29,3.80,5.29,3.79,-3.77,-3.95,-4.23,1.52,1.52,1.50
122.33,5.24,3.78,5.24,3.78,-3.75,-3.93,-4.23,1.49,1.49,1.46
123.55,5.17,3.75,5.17,3.75,-3.74,-3.92,-4.22,1.44,1.44,1.42
124.79,5.10,3.72,5.10,3.72,-3.72,-3.90,-4.21,1.38,1.38,1.38
126.03,5.02,3.69,5.02,3.69,-3.70,-3.89,-4.20,1.33,1.33,1.34
127.29,4.95,3.66,4.95,3.66,-3.68,-3.87,-4.18,1.27,1.28,1.29
128.57,4.89,3.65,4.89,3.65,-3.66,-3.86,-4.16,1.23,1.23,1.24
129.85,4.84,3.64,4.83,3.64,-3.64,-3.84,-4.14,1.19,1.19,1.20
131.15,4.78,3.63,4.79,3.63,-3.64,-3.82,-4.11,1.15,1.15,1.15
132.46,4.74,3.63,4.74,3.63,-3.63,-3.80,-4.07,1.11,1.11,1.11
133.79,4.70,3.63,4.70,3.63,-3.63,-3.79,-4.04,1.07,1.07,1.07
135.12,4.66,3.64,4.66,3.64,-3.63,-3.77,-4.00,1.03,1.03,1.02
136.48,4.62,3.64,4.62,3.64,-3.63,-3.75,-3.96,0.99,0.99,0.98
137.84,4.58,3.64,4.58,3.63,-3.63,-3.73,-3.91,0.95,0.95,0.94
139.22,4.53,3.63,4.53,3.63,-3.62,-3.71,-3.86,0.91,0.91,0.90
140.61,4.48,3.62,4.48,3.62,-3.61,-3.69,-3.81,0.87,0.87,0.86
142.02,4.42,3.60,4.42,3.60,-3.60,-3.67,-3.76,0.82,0.82,0.82
143.44,4.37,3.58,4.37,3.58,-3.58,-3.65,-3.70,0.79,0.79,0.78
144.87,4.31,3.56,4.31,3.56,-3.56,-3.63,-3.65,0.75,0.75,0.74
146.32,4.25,3.54,4.25,3.54,-3.53,-3.61,-3.59,0.71,0.71,0.71
147.78,4.19,3.51,4.19,3.51,-3.51,-3.59,-3.54,0.68,0.68,0.68
149.26,4.13,3.49,4.13,3.49,-3.49,-3.57,-3.48,0.64,0.64,0.65
150.75,4.09,3.46,4.09,3.46,-3.48,-3.54,-3.43,0.61,0.61,0.62
152.26,4.04,3.44,4.05,3.45,-3.46,-3.52,-3.37,0.58,0.58,0.60
153.78,4.01,3.43,4.01,3.43,-3.45,-3.50,-3.32,0.56,0.56,0.58
155.32,3.98,3.43,3.98,3.43,-3.43,-3.48,-3.26,0.54,0.54,0.55
156.88,3.94,3.43,3.94,3.43,-3.41,-3.45,-3.21,0.53,0.53,0.51
158.44,3.89,3.41,3.89,3.41,-3.38,-3.43,-3.16,0.51,0.51,0.48
160.03,3.82,3.39,3.82,3.38,-3.34,-3.40,-3.11,0.49,0.48,0.44
161.63,3.72,3.32,3.72,3.32,-3.29,-3.38,-3.06,0.43,0.43,0.40
163.24,3.61,3.24,3.61,3.24,-3.25,-3.35,-3.01,0.36,0.36,0.37
164.88,3.49,3.16,3.50,3.17,-3.21,-3.33,-2.97,0.28,0.29,0.33
166.53,3.40,3.11,3.41,3.11,-3.16,-3.30,-2.92,0.24,0.25,0.30
168.19,3.34,3.08,3.35,3.09,-3.12,-3.28,-2.88,0.22,0.23,0.26
169.87,3.31,3.09,3.31,3.09,-3.08,-3.25,-2.84,0.23,0.23,0.22
171.57,3.28,3.10,3.28,3.09,-3.05,-3.22,-2.81,0.23,0.23,0.19
173.29,3.23,3.08,3.22,3.07,-3.03,-3.20,-2.77,0.20,0.20,0.15
175.02,3.16,3.04,3.15,3.04,-3.02,-3.17,-2.74,0.14,0.14,0.12
176.77,3.07,2.99,3.08,3.00,-3.01,-3.14,-2.71,0.06,0.06,0.08
178.54,3.02,2.97,3.02,2.97,-3.01,-3.11,-2.68,0.00,0.01,0.05
180.32,2.99,2.97,3.00,2.98,-3.02,-3.09,-2.65,-0.03,-0.02,0.02
182.13,3.01,3.01,3.00,3.01,-3.02,-3.06,-2.62,-0.02,-0.02,-0.01
183.95,3.01,3.05,3.01,3.05,-3.04,-3.03,-2.60,-0.02,-0.03,-0.04
185.79,3.01,3.08,3.01,3.07,-3.06,-3.00,-2.58,-0.04,-0.05,-0.07
187.65,2.99,3.09,2.99,3.09,-3.07,-2.97,-2.56,-0.08,-0.08,-0.10
189.52,2.97,3.10,2.97,3.10,-3.09,-2.94,-2.54,-0.12,-0.12,-0.13
191.42,2.94,3.10,2.94,3.10,-3.10,-2.91,-2.53,-0.16,-0.16,-0.16
193.33,2.91,3.10,2.91,3.10,-3.10,-2.88,-2.51,-0.18,-0.18,-0.19
195.27,2.87,3.09,2.87,3.09,-3.08,-2.85,-2.50,-0.21,-0.21,-0.22
197.22,2.82,3.07,2.82,3.07,-3.07,-2.82,-2.49,-0.25,-0.25,-0.25
199.19,2.76,3.04,2.76,3.04,-3.04,-2.78,-2.48,-0.29,-0.29,-0.28
201.18,2.69,3.02,2.69,3.02,-3.02,-2.75,-2.47,-0.33,-0.33,-0.32
203.19,2.63,2.99,2.63,2.99,-3.00,-2.72,-2.47,-0.37,-0.37,-0.36
205.23,2.57,2.97,2.57,2.97,-2.98,-2.69,-2.46,-0.41,-0.41,-0.41
207.28,2.50,2.95,2.50,2.95,-2.96,-2.65,-2.46,-0.45,-0.45,-0.45
209.35,2.44,2.93,2.44,2.93,-2.94,-2.62,-2.45,-0.50,-0.50,-0.50
211.44,2.37,2.92,2.37,2.92,-2.93,-2.59,-2.45,-0.56,-0.56,-0.55
213.56,2.31,2.91,2.31,2.91,-2.92,-2.55,-2.45,-0.61,-0.61,-0.60
215.69,2.25,2.91,2.25,2.91,-2.92,-2.52,-2.44,-0.67,-0.67,-0.66
217.85,2.19,2.90,2.19,2.90,-2.91,-2.49,-2.44,-0.72,-0.72,-0.71
220.03,2.13,2.89,2.13,2.89,-2.89,-2.45,-2.44,-0.77,-0.77,-0.77
222.23,2.06,2.87,2.06,2.87,-2.87,-2.42,-2.43,-0.80,-0.80,-0.81
224.45,2.00,2.84,2.00,2.84,-2.82,-2.38,-2.43,-0.82,-0.82,-0.84
226.70,1.94,2.79,1.94,2.79,-2.76,-2.35,-2.42,-0.82,-0.82,-0.85
228.96,1.88,2.71,1.88,2.71,-2.68,-2.31,-2.42,-0.80,-0.80,-0.83
231.25,1.82,2.61,1.82,2.60,-2.58,-2.27,-2.41,-0.76,-0.76,-0.79
233.57,1.75,2.48,1.75,2.48,-2.46,-2.24,-2.40,-0.71,-0.71,-0.72
235.90,1.69,2.33,1.69,2.34,-2.34,-2.20,-2.39,-0.65,-0.65,-0.64
238.26,1.63,2.20,1.63,2.20,-2.22,-2.17,-2.38,-0.59,-0.59,-0.57
240.64,1.57,2.07,1.57,2.07,-2.10,-2.13,-2.36,-0.53,-0.53,-0.50
243.05,1.51,1.96,1.51,1.97,-1.99,-2.09,-2.34,-0.49,-0.49,-0.46
245.48,1.44,1.89,1.44,1.88,-1.90,-2.06,-2.32,-0.46,-0.46,-0.44
247.93,1.38,1.82,1.38,1.82,-1.83,-2.02,-2.30,-0.45,-0.45,-0.44
250.41,1.32,1.77,1.32,1.77,-1.77,-1.98,-2.28,-0.45,-0.45,-0.45
252.92,1.26,1.73,1.26,1.73,-1.73,-1.94,-2.25,-0.47,-0.47,-0.47
255.45,1.20,1.70,1.20,1.70,-1.69,-1.91,-2.23,-0.49,-0.49,-0.50
258.00,1.14,1.67,1.14,1.67,-1.67,-1.87,-2.19,-0.52,-0.52,-0.53
260.58,1.08,1.65,1.08,1.65,-1.64,-1.83,-2.16,-0.56,-0.56,-0.57
263.19,1.02,1.62,1.02,1.62,-1.62,-1.79,-2.13,-0.59,-0.59,-0.60
265.82,0.96,1.59,0.96,1.59,-1.59,-1.75,-2.09,-0.63,-0.63,-0.63
268.48,0.91,1.57,0.91,1.57,-1.56,-1.71,-2.05,-0.66,-0.66,-0.66
271.16,0.85,1.54,0.85,1.54,-1.54,-1.68,-2.01,-0.69,-0.69,-0.69
273.87,0.79,1.51,0.79,1.51,-1.51,-1.64,-1.96,-0.72,-0.72,-0.72
276.61,0.73,1.48,0.73,1.48,-1.48,-1.60,-1.92,-0.74,-0.74,-0.74
279.38,0.68,1.44,0.68,1.44,-1.44,-1.56,-1.87,-0.77,-0.77,-0.77
282.17,0.62,1.41,0.62,1.41,-1.41,-1.52,-1.82,-0.79,-0.79,-0.79
284.99,0.56,1.38,0.56,1.38,-1.38,-1.48,-1.77,-0.82,-0.82,-0.82
287.84,0.51,1.34,0.51,1.35,-1.35,-1.44,-1.72,-0.84,-0.84,-0.84
290.72,0.45,1.31,0.45,1.31,-1.31,-1.40,-1.67,-0.86,-0.86,-0.86
293.63,0.39,1.28,0.39,1.28,-1.28,-1.36,-1.62,-0.88,-0.88,-0.88
296.57,0.34,1.24,0.34,1.24,-1.24,-1.32,-1.57,-0.90,-0.90,-0.91
299.53,0.28,1.21,0.28,1.21,-1.21,-1.28,-1.51,-0.92,-0.92,-0.93
302.53,0.23,1.17,0.23,1.17,-1.17,-1.24,-1.46,-0.94,-0.94,-0.95
305.55,0.17,1.13,0.17,1.13,-1.13,-1.21,-1.41,-0.96,-0.96,-0.96
308.61,0.11,1.10,0.11,1.10,-1.10,-1.17,-1.35,-0.98,-0.98,-0.98
311.69,0.06,1.06,0.06,1.06,-1.06,-1.13,-1.30,-1.00,-1.00,-1.00
314.81,0.00,1.02,0.00,1.02,-1.02,-1.09,-1.24,-1.02,-1.02,-1.02
317.96,-0.05,0.99,-0.05,0.99,-0.99,-1.05,-1.19,-1.04,-1.04,-1.04
321.14,-0.11,0.95,-0.11,0.95,-0.95,-1.01,-1.14,-1.06,-1.06,-1.06
324.35,-0.16,0.91,-0.16,0.91,-0.91,-0.97,-1.08,-1.08,-1.08,-1.08
327.59,-0.22,0.88,-0.22,0.88,-0.88,-0.93,-1.03,-1.09,-1.09,-1.09
330.87,-0.27,0.84,-0.27,0.84,-0.84,-0.89,-0.98,-1.11,-1.11,-1.11
334.18,-0.32,0.81,-0.32,0.81,-0.81,-0.85,-0.92,-1.13,-1.13,-1.13
337.52,-0.37,0.77,-0.37,0.77,-0.77,-0.82,-0.87,-1.15,-1.15,-1.15
340.90,-0.43,0.74,-0.43,0.74,-0.74,-0.78,-0.82,-1.16,-1.16,-1.16
344.30,-0.48,0.70,-0.48,0.70,-0.70,-0.74,-0.77,-1.18,-1.18,-1.18
347.75,-0.53,0.67,-0.53,0.67,-0.67,-0.70,-0.72,-1.20,-1.20,-1.20
351.23,-0.58,0.63,-0.58,0.63,-0.63,-0.66,-0.67,-1.21,-1.21,-1.21
354.74,-0.63,0.60,-0.63,0.60,-0.60,-0.63,-0.61,-1.23,-1.23,-1.23
