frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.94,7.03,11.94,7.03,-7.03,-7.14,-7.84,4.91,4.91,4.91
28.62,11.91,6.99,11.91,6.99,-7.00,-7.11,-7.97,4.91,4.91,4.92
28.90,11.87,6.95,11.87,6.95,-6.96,-7.08,-8.08,4.91,4.91,4.92
29.19,11.84,6.92,11.84,6.92,-6.92,-7.05,-8.19,4.91,4.91,4.92
29.48,11.81,6.89,11.81,6.89,-6.89,-7.02,-8.28,4.92,4.92,4.92
29.78,11.78,6.86,11.78,6.86,-6.86,-7.00,-8.37,4.92,4.92,4.92
30.08,11.76,6.83,11.76,6.83,-6.83,-6.97,-8.44,4.93,4.93,4.93
30.38,11.73,6.81,11.73,6.81,-6.80,-6.94,-8.51,4.94,4.94,4.93
30.68,11.71,6.78,11.70,6.77,-6.77,-6.91,-8.55,4.94,4.94,4.93
30.99,11.67,6.74,11.67,6.74,-6.73,-6.88,-8.59,4.94,4.94,4.93
31.30,11.64,6.70,11.64,6.70,-6.70,-6.85,-8.60,4.93,4.93,4.93
31.61,11.60,6.66,11.60,6.66,-6.67,-6.82,-8.61,4.93,4.93,4.93
31.93,11.56,6.63,11.56,6.63,-6.64,-6.79,-8.60,4.92,4.93,4.93
32.24,11.53,6.60,11.53,6.60,-6.61,-6.76,-8.58,4.92,4.92,4.93
32.57,11.50,6.57,11.51,6.57,-6.58,-6.73,-8.54,4.93,4.93,4.93
32.89,11.48,6.55,11.48,6.55,-6.55,-6.70,-8.50,4.94,4.94,4.93
33.22,11.46,6.53,11.46,6.53,-6.52,-6.67,-8.44,4.94,4.94,4.93
33.55,11.43,6.50,11.43,6.50,-6.49,-6.64,-8.37,4.95,4.95,4.93
33.89,11.40,6.47,11.40,6.47,-6.46,-6.61,-8.29,4.95,4.94,4.93
34.23,11.36,6.43,11.36,6.43,-6.43,-6.58,-8.20,4.94,4.94,4.93
34.57,11.32,6.39,11.32,6.39,-6.40,-6.54,-8.10,4.93,4.93,4.93
34.92,11.29,6.36,11.29,6.36,-6.37,-6.51,-8.00,4.92,4.92,4.93
35.27,11.26,6.33,11.26,6.33,-6.35,-6.48,-7.89,4.91,4.91,4.93
35.62,11.23,6.31,11.24,6.32,-6.32,-6.45,-7.78,4.91,4.91,4.92
35.97,11.22,6.30,11.22,6.30,-6.30,-6.42,-7.66,4.91,4.91,4.91
36.33,11.20,6.29,11.20,6.29,-6.29,-6.39,-7.54,4.92,4.91,4.91
36.70,11.19,6.28,11.19,6.28,-6.27,-6.35,-7.42,4.91,4.91,4.91
37.06,11.17,6.26,11.17,6.26,-6.26,-6.32,-7.30,4.91,4.91,4.91
37.43,11.15,6.25,11.15,6.25,-6.24,-6.29,-7.17,4.91,4.91,4.91
37.81,11.13,6.23,11.13,6.23,-6.23,-6.25,-7.05,4.91,4.91,4.91
38.19,11.11,6.21,11.11,6.21,-6.21,-6.22,-6.93,4.90,4.90,4.91
38.57,11.10,6.19,11.10,6.19,-6.19,-6.19,-6.81,4.90,4.90,4.90
38.95,11.08,6.18,11.08,6.18,-6.18,-6.15,-6.70,4.90,4.90,4.90
39.34,11.06,6.16,11.06,6.16,-6.16,-6.12,-6.58,4.90,4.90,4.90
39.74,11.04,6.14,11.04,6.14,-6.15,-6.09,-6.47,4.89,4.89,4.90
40.14,11.02,6.13,11.02,6.13,-6.13,-6.05,-6.36,4.89,4.89,4.89
40.54,11.00,6.11,11.00,6.11,-6.12,-6.02,-6.25,4.88,4.88,4.89
40.94,10.98,6.10,10.98,6.10,-6.10,-5.98,-6.15,4.88,4.88,4.88
41.35,10.96,6.09,10.96,6.09,-6.08,-5.95,-6.05,4.88,4.88,4.87
41.76,10.95,6.07,10.94,6.07,-6.06,-5.91,-5.96,4.88,4.88,4.87
42.18,10.92,6.05,10.92,6.05,-6.04,-5.88,-5.87,4.88,4.88,4.87
42.60,10.89,6.02,10.89,6.02,-6.02,-5.84,-5.78,4.87,4.87,4.87
43.03,10.86,5.99,10.86,5.99,-5.99,-5.80,-5.70,4.87,4.87,4.87
43.46,10.82,5.95,10.82,5.95,-5.96,-5.77,-5.62,4.86,4.86,4.86
43.90,10.78,5.92,10.78,5.92,-5.93,-5.73,-5.55,4.85,4.85,4.86
44.33,10.74,5.89,10.74,5.89,-5.90,-5.69,-5.48,4.85,4.85,4.85
44.78,10.71,5.86,10.71,5.86,-5.86,-5.66,-5.41,4.85,4.85,4.85
45.23,10.67,5.83,10.67,5.83,-5.83,-5.62,-5.35,4.85,4.85,4.84
45.68,10.63,5.80,10.63,5.80,-5.79,-5.58,-5.29,4.84,4.84,4.84
46.13,10.59,5.76,10.59,5.76,-5.75,-5.55,-5.23,4.84,4.84,4.83
46.60,10.54,5.71,10.54,5.71,-5.71,-5.51,-5.18,4.83,4.83,4.83
47.06,10.50,5.67,10.50,5.67,-5.67,-5.47,-5.14,4.82,4.82,4.82
47.53,10.45,5.63,10.45,5.63,-5.63,-5.43,-5.09,4.82,4.82,4.82
48.01,10.41,5.59,10.41,5.59,-5.59,-5.40,-5.05,4.81,4.81,4.82
48.49,10.36,5.55,10.36,5.55,-5.55,-5.36,-5.02,4.81,4.81,4.81
48.97,10.32,5.51,10.32,5.51,-5.51,-5.32,-4.99,4.81,4.81,4.81
49.46,10.27,5.47,10.27,5.47,-5.47,-5.28,-4.96,4.81,4.81,4.80
49.96,10.23,5.43,10.23,5.43,-5.43,-5.24,-4.93,4.80,4.80,4.80
50.46,10.18,5.38,10.18,5.38,-5.39,-5.20,-4.91,4.79,4.79,4.80
50.96,10.14,5.34,10.14,5.34,-5.35,-5.16,-4.89,4.79,4.79,4.79
51.47,10.09,5.30,10.09,5.30,-5.31,-5.13,-4.87,4.78,4.78,4.78
51.99,10.03,5.26,10.03,5.26,-5.26,-5.09,-4.85,4.77,4.77,4.77
52.51,9.98,5.22,9.98,5.22,-5.22,-5.05,-4.83,4.76,4.76,4.75
53.03,9.92,5.18,9.92,5.18,-5.16,-5.01,-4.82,4.75,4.75,4.74
53.56,9.85,5.13,9.85,5.13,-5.11,-4.97,-4.81,4.75,4.75,4.73
54.10,9.79,5.07,9.79,5.06,-5.05,-4.93,-4.80,4.74,4.74,4.73
54.64,9.73,5.00,9.73,4.99,-4.99,-4.89,-4.79,4.73,4.73,4.73
55.18,9.66,4.92,9.67,4.92,-4.94,-4.85,-4.78,4.73,4.73,4.74
55.74,9.61,4.86,9.61,4.86,-4.88,-4.81,-4.76,4.72,4.72,4.75
56.29,9.55,4.81,9.55,4.82,-4.84,-4.77,-4.75,4.72,4.72,4.74
56.86,9.50,4.78,9.50,4.78,-4.79,-4.73,-4.74,4.71,4.71,4.72
57.42,9.45,4.75,9.45,4.75,-4.75,-4.69,-4.73,4.70,4.70,4.70
58.00,9.40,4.72,9.40,4.72,-4.71,-4.65,-4.71,4.69,4.69,4.68
58.58,9.35,4.69,9.35,4.69,-4.68,-4.61,-4.70,4.67,4.67,4.66
59.16,9.29,4.65,9.29,4.65,-4.64,-4.57,-4.68,4.66,4.66,4.65
59.76,9.24,4.60,9.24,4.60,-4.60,-4.53,-4.66,4.64,4.64,4.64
60.35,9.18,4.55,9.18,4.55,-4.55,-4.49,-4.64,4.64,4.64,4.63
60.96,9.13,4.50,9.13,4.50,-4.50,-4.45,-4.61,4.63,4.63,4.63
61.57,9.07,4.45,9.07,4.45,-4.44,-4.41,-4.58,4.62,4.62,4.62
62.18,9.00,4.39,9.00,4.39,-4.39,-4.37,-4.55,4.62,4.62,4.62
62.80,8.93,4.33,8.93,4.33,-4.33,-4.33,-4.52,4.60,4.60,4.61
63.43,8.87,4.27,8.87,4.27,-4.28,-4.29,-4.48,4.59,4.59,4.60
64.07,8.80,4.22,8.80,4.22,-4.22,-4.25,-4.44,4.58,4.58,4.58
64.71,8.74,4.17,8.74,4.17,-4.17,-4.21,-4.40,4.57,4.57,4.57
65.35,8.68,4.12,8.68,4.12,-4.12,-4.17,-4.35,4.56,4.56,4.56
66.01,8.62,4.07,8.62,4.07,-4.07,-4.13,-4.31,4.55,4.55,4.55
66.67,8.56,4.03,8.56,4.03,-4.03,-4.09,-4.25,4.53,4.53,4.54
67.33,8.51,3.98,8.51,3.98,-3.98,-4.05,-4.20,4.52,4.52,4.52
68.01,8.45,3.94,8.45,3.94,-3.94,-4.01,-4.15,4.51,4.51,4.51
68.69,8.40,3.90,8.40,3.90,-3.90,-3.97,-4.09,4.50,4.50,4.50
69.37,8.35,3.86,8.35,3.86,-3.86,-3.93,-4.03,4.49,4.49,4.49
70.07,8.30,3.82,8.30,3.82,-3.82,-3.89,-3.97,4.48,4.48,4.48
70.77,8.24,3.78,8.24,3.78,-3.77,-3.85,-3.91,4.47,4.47,4.46
71.48,8.19,3.73,8.19,3.73,-3.73,-3.81,-3.84,4.45,4.45,4.45
72.19,8.13,3.69,8.13,3.69,-3.69,-3.77,-3.78,4.44,4.44,4.44
72.91,8.07,3.64,8.07,3.64,-3.65,-3.73,-3.72,4.42,4.42,4.42
73.64,8.01,3.60,8.01,3.60,-3.60,-3.69,-3.65,4.41,4.41,4.41
74.38,7.95,3.56,7.95,3.56,-3.56,-3.65,-3.59,4.39,4.39,4.39
75.12,7.90,3.52,7.90,3.52,-3.52,-3.61,-3.53,4.38,4.38,4.38
75.87,7.84,3.48,7.84,3.48,-3.48,-3.57,-3.47,4.37,4.37,4.37
76.63,7.79,3.44,7.79,3.44,-3.44,-3.54,-3.40,4.35,4.35,4.35
77.40,7.74,3.40,7.74,3.40,-3.40,-3.50,-3.34,4.34,4.34,4.34
78.17,7.69,3.36,7.69,3.36,-3.36,-3.46,-3.28,4.33,4.33,4.33
78.95,7.64,3.32,7.64,3.32,-3.32,-3.42,-3.22,4.32,4.32,4.32
79.74,7.59,3.28,7.59,3.28,-3.28,-3.38,-3.17,4.31,4.31,4.31
80.54,7.54,3.24,7.54,3.24,-3.25,-3.34,-3.11,4.29,4.29,4.30
81.35,7.49,3.21,7.49,3.21,-3.21,-3.31,-3.06,4.28,4.28,4.28
82.16,7.44,3.17,7.44,3.17,-3.18,-3.27,-3.01,4.26,4.26,4.27
82.98,7.39,3.14,7.39,3.14,-3.14,-3.23,-2.96,4.25,4.25,4.25
83.81,7.34,3.11,7.34,3.11,-3.10,-3.19,-2.91,4.24,4.24,4.23
84.65,7.28,3.07,7.28,3.07,-3.06,-3.16,-2.86,4.22,4.22,4.21
85.50,7.23,3.03,7.23,3.03,-3.02,-3.12,-2.82,4.21,4.21,4.20
86.35,7.17,2.99,7.17,2.98,-2.98,-3.08,-2.77,4.19,4.19,4.19
87.22,7.12,2.94,7.12,2.94,-2.94,-3.05,-2.73,4.17,4.17,4.18
88.09,7.06,2.89,7.06,2.89,-2.91,-3.01,-2.69,4.15,4.15,4.17
88.97,7.01,2.85,7.01,2.86,-2.87,-2.97,-2.66,4.14,4.14,4.15
89.86,6.95,2.83,6.95,2.83,-2.84,-2.94,-2.62,4.12,4.12,4.12
90.76,6.90,2.81,6.90,2.81,-2.80,-2.90,-2.59,4.10,4.10,4.09
91.66,6.85,2.78,6.85,2.78,-2.77,-2.87,-2.56,4.08,4.08,4.07
92.58,6.80,2.75,6.80,2.75,-2.74,-2.83,-2.53,4.06,4.06,4.05
93.51,6.75,2.70,6.75,2.70,-2.70,-2.80,-2.50,4.05,4.05,4.04
94.44,6.69,2.66,6.69,2.66,-2.66,-2.76,-2.48,4.03,4.03,4.03
95.39,6.63,2.62,6.63,2.62,-2.62,-2.73,-2.45,4.01,4.01,4.01
96.34,6.57,2.58,6.57,2.58,-2.58,-2.69,-2.43,3.99,3.99,3.99
97.30,6.50,2.55,6.50,2.54,-2.53,-2.66,-2.41,3.97,3.97,3.96
98.28,6.44,2.50,6.44,2.50,-2.49,-2.62,-2.39,3.94,3.94,3.94
99.26,6.37,2.46,6.37,2.46,-2.46,-2.59,-2.37,3.92,3.92,3.92
100.25,6.32,2.41,6.32,2.42,-2.43,-2.56,-2.36,3.89,3.89,3.90
101.25,6.27,2.38,6.27,2.39,-2.41,-2.52,-2.34,3.86,3.86,3.88
102.27,6.22,2.38,6.22,2.38,-2.39,-2.49,-2.33,3.83,3.83,3.85
103.29,6.19,2.38,6.19,2.38,-2.38,-2.46,-2.31,3.80,3.80,3.81
104.32,6.15,2.38,6.15,2.38,-2.38,-2.43,-2.30,3.77,3.77,3.76
105.37,6.11,2.39,6.11,2.39,-2.38,-2.39,-2.29,3.73,3.73,3.72
106.42,6.07,2.39,6.07,2.39,-2.38,-2.36,-2.28,3.69,3.69,3.68
107.48,6.03,2.39,6.03,2.39,-2.39,-2.33,-2.27,3.64,3.64,3.64
108.56,5.99,2.39,5.99,2.39,-2.39,-2.30,-2.26,3.59,3.59,3.60
109.64,5.94,2.39,5.94,2.39,-2.39,-2.27,-2.26,3.55,3.55,3.55
110.74,5.89,2.38,5.89,2.38,-2.38,-2.24,-2.25,3.51,3.51,3.51
111.85,5.84,2.38,5.84,2.38,-2.37,-2.21,-2.24,3.47,3.47,3.46
112.97,5.79,2.36,5.79,2.36,-2.35,-2.18,-2.23,3.44,3.44,3.43
114.10,5.73,2.34,5.73,2.33,-2.33,-2.15,-2.22,3.41,3.41,3.39
115.24,5.67,2.30,5.67,2.30,-2.29,-2.12,-2.21,3.38,3.38,3.37
116.39,5.61,2.26,5.61,2.26,-2.26,-2.09,-2.20,3.36,3.36,3.36
117.55,5.56,2.21,5.56,2.22,-2.22,-2.06,-2.19,3.34,3.34,3.34
118.73,5.52,2.17,5.51,2.17,-2.17,-2.03,-2.18,3.34,3.34,3.35
119.92,5.48,2.13,5.48,2.13,-2.13,-2.00,-2.16,3.35,3.35,3.35
121.12,5.45,2.08,5.45,2.09,-2.09,-1.97,-2.15,3.36,3.36,3.37
122.33,5.44,2.05,5.44,2.05,-2.06,-1.95,-2.14,3.38,3.38,3.39
123.55,5.44,2.02,5.44,2.02,-2.02,-1.92,-2.12,3.41,3.41,3.42
124.79,5.44,1.99,5.44,1.99,-1.99,-1.89,-2.10,3.45,3.45,3.45
126.03,5.45,1.97,5.45,1.97,-1.96,-1.87,-2.08,3.48,3.48,3.48
127.29,5.45,1.94,5.45,1.94,-1.93,-1.84,-2.06,3.52,3.51,3.51
128.57,5.44,1.91,5.44,1.91,-1.90,-1.81,-2.04,3.54,3.54,3.53
129.85,5.42,1.87,5.42,1.87,-1.86,-1.79,-2.02,3.55,3.56,3.55
131.15,5.40,1.83,5.40,1.83,-1.83,-1.76,-2.00,3.57,3.57,3.57
132.46,5.37,1.79,5.36,1.79,-1.79,-1.74,-1.97,3.58,3.58,3.58
133.79,5.32,1.75,5.32,1.75,-1.75,-1.71,-1.95,3.58,3.58,3.58
135.12,5.28,1.71,5.28,1.71,-1.71,-1.69,-1.92,3.57,3.57,3.57
136.48,5.23,1.67,5.23,1.67,-1.67,-1.66,-1.89,3.56,3.55,3.56
137.84,5.17,1.63,5.17,1.63,-1.64,-1.64,-1.86,3.54,3.54,3.54
139.22,5.12,1.60,5.12,1.60,-1.61,-1.61,-1.84,3.51,3.51,3.52
140.61,5.07,1.57,5.07,1.57,-1.58,-1.59,-1.81,3.49,3.49,3.50
142.02,5.03,1.56,5.03,1.56,-1.56,-1.57,-1.78,3.47,3.47,3.47
143.44,4.99,1.54,4.99,1.54,-1.54,-1.54,-1.74,3.45,3.45,3.45
144.87,4.95,1.52,4.95,1.52,-1.52,-1.52,-1.71,3.43,3.43,3.42
146.32,4.90,1.51,4.90,1.51,-1.50,-1.50,-1.68,3.41,3.41,3.40
147.78,4.86,1.48,4.86,1.48,-1.48,-1.48,-1.65,3.39,3.39,3.38
149.26,4.82,1.46,4.82,1.46,-1.45,-1.46,-1.62,3.37,3.37,3.36
150.75,4.78,1.43,4.78,1.43,-1.42,-1.43,-1.59,3.36,3.36,3.35
152.26,4.74,1.39,4.74,1.39,-1.39,-1.41,-1.56,3.35,3.35,3.35
153.78,4.71,1.36,4.71,1.36,-1.36,-1.39,-1.53,3.35,3.35,3.35
155.32,4.68,1.33,4.68,1.33,-1.33,-1.37,-1.50,3.35,3.35,3.35
156.88,4.66,1.30,4.66,1.30,-1.30,-1.35,-1.47,3.35,3.35,3.36
158.44,4.63,1.27,4.63,1.27,-1.28,-1.33,-1.44,3.36,3.36,3.36
160.03,4.61,1.24,4.61,1.25,-1.25,-1.31,-1.41,3.36,3.36,3.36
161.63,4.58,1.22,4.58,1.22,-1.23,-1.29,-1.39,3.35,3.35,3.36
163.24,4.55,1.20,4.55,1.20,-1.20,-1.27,-1.36,3.35,3.35,3.34
164.88,4.51,1.18,4.51,1.18,-1.18,-1.26,-1.33,3.33,3.33,3.33
166.53,4.47,1.16,4.47,1.16,-1.16,-1.24,-1.31,3.31,3.31,3.31
168.19,4.42,1.14,4.42,1.14,-1.13,-1.22,-1.28,3.29,3.29,3.28
169.87,4.37,1.11,4.37,1.11,-1.11,-1.20,-1.26,3.26,3.26,3.26
171.57,4.32,1.09,4.32,1.09,-1.09,-1.18,-1.24,3.24,3.24,3.24
173.29,4.28,1.06,4.28,1.06,-1.06,-1.17,-1.22,3.21,3.21,3.21
175.02,4.23,1.04,4.23,1.04,-1.04,-1.15,-1.19,3.19,3.19,3.19
176.77,4.18,1.02,4.18,1.02,-1.02,-1.13,-1.17,3.16,3.16,3.16
178.54,4.14,1.00,4.14,1.00,-1.00,-1.12,-1.16,3.14,3.14,3.14
180.32,4.09,0.98,4.09,0.98,-0.98,-1.10,-1.14,3.11,3.11,3.11
182.13,4.05,0.96,4.05,0.96,-0.96,-1.08,-1.12,3.09,3.09,3.09
183.95,4.00,0.94,4.00,0.94,-0.94,-1.07,-1.10,3.06,3.06,3.06
185.79,3.96,0.92,3.96,0.92,-0.93,-1.05,-1.09,3.03,3.03,3.03
187.65,3.92,0.91,3.92,0.91,-0.91,-1.04,-1.07,3.01,3.01,3.01
189.52,3.88,0.90,3.88,0.90,-0.90,-1.02,-1.06,2.98,2.98,2.98
191.42,3.84,0.89,3.84,0.89,-0.89,-1.01,-1.04,2.95,2.95,2.96
193.33,3.81,0.88,3.81,0.88,-0.88,-0.99,-1.03,2.93,2.93,2.93
195.27,3.78,0.87,3.78,0.87,-0.87,-0.98,-1.02,2.91,2.91,2.90
197.22,3.74,0.86,3.74,0.86,-0.86,-0.97,-1.00,2.88,2.88,2.88
199.19,3.70,0.85,3.70,0.85,-0.85,-0.95,-0.99,2.86,2.86,2.85
201.18,3.66,0.84,3.66,0.84,-0.83,-0.94,-0.98,2.83,2.83,2.83
203.19,3.62,0.82,3.62,0.82,-0.82,-0.93,-0.97,2.80,2.80,2.80
205.23,3.58,0.81,3.58,0.81,-0.80,-0.92,-0.96,2.77,2.77,2.77
207.28,3.53,0.79,3.53,0.79,-0.79,-0.90,-0.95,2.74,2.74,2.74
209.35,3.49,0.77,3.49,0.77,-0.77,-0.89,-0.95,2.72,2.72,2.72
211.44,3.44,0.75,3.44,0.75,-0.75,-0.88,-0.94,2.69,2.69,2.69
213.56,3.40,0.73,3.40,0.73,-0.73,-0.87,-0.93,2.66,2.66,2.66
215.69,3.35,0.71,3.35,0.71,-0.72,-0.86,-0.92,2.63,2.63,2.64
217.85,3.31,0.70,3.31,0.70,-0.70,-0.85,-0.92,2.61,2.61,2.61
220.03,3.26,0.68,3.26,0.68,-0.68,-0.83,-0.91,2.58,2.58,2.58
222.23,3.22,0.66,3.22,0.66,-0.66,-0.82,-0.90,2.56,2.56,2.56
224.45,3.18,0.65,3.18,0.65,-0.65,-0.81,-0.90,2.53,2.53,2.53
226.70,3.13,0.63,3.13,0.63,-0.63,-0.80,-0.89,2.50,2.50,2.50
228.96,3.08,0.61,3.08,0.61,-0.61,-0.79,-0.88,2.47,2.48,2.47
231.25,3.03,0.59,3.03,0.59,-0.59,-0.78,-0.88,2.45,2.45,2.44
233.57,2.98,0.57,2.98,0.57,-0.56,-0.78,-0.87,2.42,2.42,2.41
235.90,2.93,0.55,2.93,0.55,-0.54,-0.77,-0.87,2.39,2.39,2.39
238.26,2.88,0.53,2.88,0.53,-0.52,-0.76,-0.86,2.36,2.36,2.36
240.64,2.84,0.51,2.84,0.51,-0.51,-0.75,-0.85,2.33,2.33,2.33
243.05,2.80,0.50,2.80,0.50,-0.50,-0.74,-0.85,2.30,2.30,2.30
245.48,2.77,0.49,2.76,0.49,-0.50,-0.73,-0.84,2.27,2.27,2.27
247.93,2.74,0.50,2.74,0.50,-0.51,-0.73,-0.83,2.23,2.23,2.24
250.41,2.73,0.51,2.73,0.51,-0.53,-0.72,-0.83,2.20,2.20,2.22
252.92,2.73,0.54,2.73,0.54,-0.56,-0.71,-0.82,2.17,2.17,2.19
255.45,2.74,0.58,2.74,0.59,-0.59,-0.70,-0.81,2.15,2.15,2.16
258.00,2.76,0.63,2.76,0.63,-0.63,-0.70,-0.80,2.13,2.13,2.13
260.58,2.78,0.68,2.78,0.68,-0.67,-0.69,-0.79,2.11,2.11,2.10
263.19,2.79,0.73,2.79,0.73,-0.71,-0.68,-0.79,2.08,2.08,2.07
265.82,2.79,0.76,2.79,0.76,-0.74,-0.68,-0.78,2.05,2.05,2.04
268.48,2.79,0.78,2.78,0.78,-0.77,-0.67,-0.77,2.02,2.02,2.01
271.16,2.76,0.79,2.76,0.79,-0.78,-0.67,-0.76,1.98,1.98,1.98
273.87,2.74,0.79,2.74,0.79,-0.79,-0.66,-0.75,1.95,1.95,1.95
276.61,2.70,0.79,2.70,0.79,-0.79,-0.65,-0.74,1.92,1.92,1.92
279.38,2.67,0.78,2.67,0.78,-0.78,-0.65,-0.73,1.88,1.88,1.89
282.17,2.63,0.77,2.63,0.77,-0.78,-0.65,-0.72,1.85,1.86,1.86
284.99,2.59,0.76,2.59,0.76,-0.76,-0.64,-0.72,1.83,1.83,1.83
287.84,2.55,0.75,2.55,0.75,-0.75,-0.64,-0.71,1.80,1.80,1.80
290.72,2.51,0.74,2.51,0.74,-0.74,-0.63,-0.70,1.77,1.77,1.77
293.63,2.47,0.73,2.47,0.73,-0.73,-0.63,-0.69,1.74,1.74,1.74
296.57,2.43,0.72,2.43,0.72,-0.72,-0.62,-0.68,1.71,1.71,1.71
299.53,2.39,0.71,2.39,0.71,-0.71,-0.62,-0.67,1.68,1.68,1.68
302.53,2.35,0.70,2.35,0.71,-0.71,-0.62,-0.66,1.64,1.64,1.65
305.55,2.31,0.70,2.31,0.70,-0.70,-0.61,-0.66,1.61,1.61,1.61
308.61,2.27,0.69,2.27,0.69,-0.69,-0.61,-0.65,1.58,1.58,1.58
311.69,2.24,0.69,2.24,0.69,-0.69,-0.61,-0.64,1.55,1.55,1.55
314.81,2.20,0.68,2.20,0.69,-0.69,-0.61,-0.63,1.51,1.51,1.52
317.96,2.16,0.68,2.16,0.68,-0.68,-0.61,-0.63,1.48,1.48,1.48
321.14,2.13,0.68,2.13,0.68,-0.68,-0.60,-0.62,1.45,1.45,1.45
324.35,2.09,0.68,2.09,0.68,-0.68,-0.60,-0.61,1.42,1.42,1.42
327.59,2.06,0.67,2.06,0.67,-0.67,-0.60,-0.61,1.39,1.39,1.39
330.87,2.02,0.67,2.02,0.67,-0.67,-0.60,-0.60,1.35,1.35,1.35
334.18,1.99,0.67,1.99,0.67,-0.67,-0.60,-0.60,1.32,1.32,1.32
337.52,1.95,0.67,1.95,0.67,-0.67,-0.60,-0.59,1.29,1.29,1.29
340.90,1.92,0.66,1.92,0.66,-0.66,-0.60,-0.59,1.26,1.26,1.26
344.30,1.89,0.66,1.89,0.66,-0.66,-0.60,-0.59,1.22,1.22,1.22
347.75,1.85,0.66,1.85,0.66,-0.66,-0.60,-0.58,1.19,1.19,1.19
351.23,1.82,0.66,1.82,0.66,-0.66,-0.60,-0.58,1.16,1.16,1.16
354.74,1.79,0.66,1.79,0.66,-0.66,-0.60,-0.58,1.13,1.13,1.13
358.28,1.75,0.66,1.75,0.66,-0.66,-0.60,-0.58,1.09,1.09,1.09
361.87,1.72,0.66,1.72,0.66,-0.66,-0.60,-0.57,1.06,1.06,1.06
365.49,1.69,0.66,1.69,0.66,-0.66,-0.60,-0.57,1.03,1.03,1.03
369.14,1.66,0.66,1.66,0.66,-0.66,-0.60,-0.57,1.00,1.00,0.99
372.83,1.63,0.66,1.63,0.66,-0.66,-0.60,-0.57,0.96,0.96,0.96
