frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,0.97,-5.77,0.97,-5.78,5.80,5.59,6.81,6.77,6.77,6.75
33.89,1.02,-5.71,1.02,-5.71,5.72,5.55,6.72,6.74,6.74,6.73
34.23,1.06,-5.64,1.06,-5.64,5.65,5.50,6.64,6.71,6.71,6.70
34.57,1.10,-5.57,1.10,-5.57,5.57,5.46,6.54,6.68,6.68,6.68
34.92,1.14,-5.50,1.14,-5.50,5.50,5.41,6.44,6.64,6.64,6.64
35.27,1.19,-5.42,1.19,-5.43,5.43,5.36,6.33,6.62,6.62,6.61
35.62,1.23,-5.36,1.23,-5.36,5.37,5.32,6.22,6.60,6.60,6.58
35.97,1.27,-5.30,1.27,-5.31,5.31,5.27,6.10,6.58,6.58,6.57
36.33,1.31,-5.26,1.31,-5.25,5.25,5.21,5.99,6.56,6.56,6.56
36.70,1.35,-5.20,1.35,-5.20,5.19,5.16,5.86,6.54,6.54,6.55
37.06,1.39,-5.14,1.39,-5.14,5.13,5.11,5.74,6.52,6.52,6.53
37.43,1.43,-5.07,1.43,-5.07,5.07,5.06,5.62,6.50,6.50,6.50
37.81,1.48,-5.00,1.48,-5.00,5.00,5.00,5.49,6.48,6.48,6.48
38.19,1.52,-4.93,1.52,-4.93,4.93,4.95,5.37,6.45,6.45,6.45
38.57,1.56,-4.86,1.56,-4.86,4.86,4.89,5.25,6.42,6.42,6.42
38.95,1.60,-4.79,1.60,-4.79,4.79,4.83,5.13,6.39,6.39,6.39
39.34,1.65,-4.72,1.65,-4.72,4.71,4.77,5.00,6.36,6.36,6.36
39.74,1.69,-4.64,1.69,-4.64,4.64,4.72,4.89,6.33,6.33,6.33
40.14,1.73,-4.56,1.73,-4.56,4.56,4.66,4.77,6.29,6.29,6.29
40.54,1.77,-4.48,1.77,-4.48,4.49,4.60,4.65,6.26,6.26,6.25
40.94,1.81,-4.41,1.81,-4.41,4.42,4.54,4.54,6.23,6.23,6.23
41.35,1.85,-4.35,1.85,-4.35,4.34,4.47,4.43,6.19,6.19,6.20
41.76,1.89,-4.28,1.89,-4.28,4.27,4.41,4.32,6.16,6.16,6.17
42.18,1.92,-4.21,1.92,-4.21,4.20,4.35,4.22,6.13,6.13,6.14
42.60,1.96,-4.14,1.96,-4.14,4.14,4.29,4.11,6.10,6.10,6.10
43.03,1.99,-4.06,1.99,-4.07,4.07,4.22,4.01,6.07,6.07,6.06
43.46,2.02,-4.00,2.02,-4.00,4.01,4.16,3.92,6.04,6.04,6.02
43.90,2.05,-3.94,2.05,-3.94,3.95,4.09,3.82,6.01,6.01,6.00
44.33,2.08,-3.89,2.08,-3.89,3.89,4.03,3.73,5.98,5.98,5.97
44.78,2.11,-3.84,2.11,-3.84,3.84,3.96,3.64,5.95,5.95,5.95
45.23,2.13,-3.79,2.13,-3.79,3.78,3.90,3.56,5.92,5.92,5.93
45.68,2.16,-3.74,2.16,-3.74,3.73,3.83,3.47,5.89,5.89,5.90
46.13,2.18,-3.68,2.18,-3.68,3.68,3.77,3.39,5.86,5.86,5.86
46.60,2.20,-3.63,2.20,-3.63,3.63,3.70,3.32,5.83,5.83,5.83
47.06,2.22,-3.57,2.22,-3.57,3.58,3.63,3.24,5.80,5.80,5.79
47.53,2.24,-3.52,2.24,-3.52,3.53,3.57,3.17,5.77,5.77,5.76
48.01,2.26,-3.48,2.26,-3.48,3.48,3.50,3.10,5.74,5.74,5.73
48.49,2.27,-3.43,2.27,-3.43,3.44,3.43,3.03,5.71,5.71,5.71
48.97,2.29,-3.39,2.29,-3.39,3.39,3.37,2.97,5.68,5.68,5.68
49.46,2.31,-3.35,2.31,-3.35,3.34,3.30,2.90,5.65,5.65,5.66
49.96,2.32,-3.30,2.32,-3.30,3.29,3.23,2.84,5.61,5.61,5.62
50.46,2.34,-3.24,2.34,-3.24,3.24,3.17,2.78,5.58,5.58,5.58
50.96,2.36,-3.18,2.36,-3.18,3.18,3.10,2.73,5.54,5.54,5.53
51.47,2.38,-3.11,2.38,-3.12,3.13,3.03,2.67,5.50,5.50,5.49
51.99,2.39,-3.06,2.39,-3.06,3.06,2.96,2.62,5.46,5.46,5.46
52.51,2.41,-3.01,2.41,-3.01,3.00,2.90,2.57,5.42,5.42,5.42
53.03,2.43,-2.95,2.43,-2.95,2.94,2.83,2.52,5.37,5.37,5.38
53.56,2.46,-2.88,2.46,-2.88,2.88,2.77,2.47,5.33,5.33,5.34
54.10,2.48,-2.81,2.48,-2.81,2.81,2.70,2.43,5.29,5.29,5.29
54.64,2.51,-2.74,2.51,-2.75,2.75,2.63,2.38,5.25,5.25,5.25
55.18,2.53,-2.68,2.53,-2.68,2.68,2.57,2.34,5.22,5.22,5.22
55.74,2.56,-2.62,2.56,-2.62,2.62,2.50,2.29,5.18,5.18,5.18
56.29,2.59,-2.56,2.59,-2.56,2.56,2.44,2.25,5.15,5.15,5.15
56.86,2.62,-2.50,2.62,-2.50,2.51,2.37,2.21,5.13,5.13,5.12
57.42,2.65,-2.44,2.65,-2.44,2.45,2.31,2.16,5.11,5.11,5.10
58.00,2.69,-2.39,2.69,-2.40,2.40,2.24,2.12,5.09,5.09,5.08
58.58,2.72,-2.35,2.72,-2.35,2.34,2.18,2.08,5.06,5.06,5.07
59.16,2.76,-2.30,2.76,-2.30,2.29,2.12,2.04,5.04,5.04,5.06
59.76,2.79,-2.24,2.79,-2.24,2.23,2.05,2.00,5.02,5.02,5.03
60.35,2.82,-2.17,2.82,-2.17,2.16,1.99,1.96,4.99,4.99,4.99
60.96,2.86,-2.09,2.86,-2.10,2.10,1.93,1.92,4.96,4.96,4.95
61.57,2.89,-2.02,2.89,-2.02,2.03,1.87,1.88,4.92,4.92,4.92
62.18,2.92,-1.96,2.92,-1.96,1.96,1.81,1.84,4.89,4.89,4.88
62.80,2.96,-1.89,2.96,-1.89,1.90,1.75,1.79,4.85,4.85,4.85
63.43,2.99,-1.83,2.99,-1.83,1.83,1.69,1.75,4.82,4.82,4.81
64.07,3.02,-1.76,3.02,-1.76,1.76,1.63,1.71,4.78,4.78,4.78
64.71,3.05,-1.70,3.05,-1.70,1.70,1.57,1.67,4.75,4.75,4.75
65.35,3.08,-1.64,3.08,-1.64,1.63,1.51,1.62,4.71,4.71,4.71
66.01,3.10,-1.57,3.10,-1.57,1.57,1.45,1.58,4.67,4.67,4.68
66.67,3.13,-1.50,3.13,-1.50,1.51,1.40,1.54,4.64,4.64,4.64
67.33,3.16,-1.44,3.16,-1.44,1.44,1.34,1.49,4.60,4.60,4.60
68.01,3.19,-1.38,3.19,-1.38,1.38,1.28,1.45,4.57,4.57,4.56
68.69,3.21,-1.32,3.21,-1.32,1.32,1.23,1.40,4.53,4.53,4.53
69.37,3.24,-1.26,3.24,-1.26,1.26,1.17,1.36,4.49,4.49,4.50
70.07,3.26,-1.20,3.26,-1.20,1.19,1.12,1.31,4.46,4.46,4.46
70.77,3.29,-1.13,3.29,-1.13,1.13,1.07,1.26,4.42,4.42,4.42
71.48,3.32,-1.07,3.32,-1.07,1.07,1.01,1.22,4.39,4.39,4.39
72.19,3.34,-1.01,3.34,-1.01,1.01,0.96,1.17,4.35,4.35,4.35
72.91,3.37,-0.95,3.37,-0.95,0.95,0.91,1.13,4.32,4.32,4.32
73.64,3.40,-0.89,3.40,-0.89,0.89,0.86,1.08,4.28,4.28,4.28
74.38,3.42,-0.83,3.42,-0.83,0.83,0.81,1.03,4.25,4.25,4.25
75.12,3.45,-0.77,3.45,-0.76,0.77,0.76,0.99,4.22,4.22,4.22
75.87,3.48,-0.70,3.48,-0.70,0.70,0.71,0.94,4.18,4.18,4.18
76.63,3.51,-0.64,3.51,-0.64,0.64,0.66,0.89,4.15,4.15,4.15
77.40,3.54,-0.58,3.54,-0.58,0.58,0.62,0.85,4.12,4.12,4.12
78.17,3.57,-0.52,3.57,-0.52,0.52,0.57,0.80,4.08,4.08,4.08
78.95,3.59,-0.46,3.59,-0.46,0.45,0.52,0.76,4.05,4.05,4.05
79.74,3.62,-0.39,3.62,-0.39,0.39,0.48,0.71,4.02,4.02,4.02
80.54,3.65,-0.33,3.65,-0.33,0.33,0.43,0.67,3.98,3.98,3.98
81.35,3.68,-0.27,3.68,-0.27,0.26,0.39,0.62,3.95,3.95,3.95
82.16,3.71,-0.20,3.71,-0.20,0.20,0.34,0.58,3.92,3.92,3.92
82.98,3.74,-0.14,3.74,-0.14,0.14,0.30,0.53,3.88,3.88,3.88
83.81,3.77,-0.08,3.77,-0.08,0.08,0.26,0.48,3.85,3.85,3.85
84.65,3.80,-0.02,3.80,-0.02,0.02,0.22,0.44,3.82,3.82,3.82
85.50,3.82,0.03,3.82,0.03,-0.04,0.18,0.40,3.79,3.79,3.79
86.35,3.84,0.09,3.84,0.09,-0.09,0.14,0.35,3.75,3.75,3.75
87.22,3.86,0.14,3.86,0.14,-0.14,0.10,0.31,3.72,3.72,3.72
88.09,3.88,0.19,3.88,0.19,-0.19,0.06,0.26,3.69,3.69,3.69
88.97,3.89,0.24,3.90,0.24,-0.24,0.02,0.22,3.66,3.66,3.66
89.86,3.91,0.28,3.91,0.28,-0.28,-0.02,0.17,3.63,3.63,3.62
90.76,3.91,0.32,3.91,0.32,-0.32,-0.06,0.13,3.60,3.60,3.59
91.66,3.92,0.36,3.92,0.36,-0.35,-0.09,0.09,3.56,3.56,3.56
92.58,3.92,0.39,3.92,0.39,-0.39,-0.13,0.04,3.53,3.53,3.53
93.51,3.92,0.42,3.92,0.42,-0.42,-0.16,-0.00,3.50,3.50,3.50
94.44,3.92,0.44,3.92,0.44,-0.44,-0.20,-0.05,3.47,3.47,3.47
95.39,3.91,0.46,3.91,0.46,-0.46,-0.23,-0.09,3.44,3.44,3.44
96.34,3.90,0.49,3.90,0.49,-0.49,-0.26,-0.13,3.41,3.41,3.41
97.30,3.89,0.50,3.89,0.51,-0.51,-0.30,-0.18,3.38,3.38,3.38
98.28,3.88,0.52,3.88,0.52,-0.52,-0.33,-0.22,3.35,3.35,3.35
99.26,3.87,0.54,3.87,0.54,-0.54,-0.36,-0.26,3.32,3.32,3.32
100.25,3.85,0.56,3.85,0.56,-0.56,-0.39,-0.31,3.29,3.29,3.30
101.25,3.84,0.57,3.84,0.57,-0.57,-0.42,-0.35,3.27,3.27,3.27
102.27,3.82,0.59,3.82,0.59,-0.59,-0.45,-0.39,3.24,3.24,3.24
103.29,3.81,0.60,3.81,0.60,-0.60,-0.48,-0.43,3.21,3.21,3.21
104.32,3.79,0.62,3.79,0.62,-0.62,-0.51,-0.47,3.18,3.18,3.18
105.37,3.78,0.63,3.78,0.63,-0.63,-0.54,-0.51,3.15,3.15,3.15
106.42,3.77,0.64,3.77,0.64,-0.65,-0.56,-0.55,3.12,3.12,3.12
107.48,3.75,0.66,3.75,0.66,-0.66,-0.59,-0.59,3.09,3.09,3.09
108.56,3.74,0.68,3.74,0.67,-0.67,-0.61,-0.63,3.07,3.07,3.06
109.64,3.73,0.69,3.73,0.69,-0.69,-0.64,-0.67,3.04,3.04,3.04
110.74,3.72,0.70,3.72,0.70,-0.71,-0.66,-0.71,3.01,3.01,3.01
111.85,3.70,0.72,3.70,0.72,-0.72,-0.69,-0.74,2.98,2.98,2.98
112.97,3.69,0.74,3.69,0.74,-0.74,-0.71,-0.77,2.95,2.95,2.96
114.10,3.68,0.76,3.68,0.76,-0.76,-0.74,-0.81,2.93,2.93,2.93
115.24,3.67,0.78,3.67,0.78,-0.77,-0.76,-0.84,2.90,2.90,2.90
116.39,3.66,0.79,3.66,0.79,-0.79,-0.78,-0.87,2.88,2.88,2.87
117.55,3.66,0.81,3.66,0.81,-0.81,-0.80,-0.90,2.85,2.85,2.85
118.73,3.65,0.82,3.65,0.82,-0.82,-0.82,-0.92,2.82,2.82,2.82
119.92,3.64,0.84,3.64,0.84,-0.84,-0.84,-0.95,2.80,2.80,2.80
121.12,3.63,0.85,3.63,0.85,-0.86,-0.86,-0.97,2.77,2.77,2.78
122.33,3.62,0.87,3.62,0.87,-0.87,-0.88,-0.99,2.75,2.75,2.75
123.55,3.61,0.89,3.61,0.89,-0.89,-0.90,-1.01,2.72,2.72,2.72
124.79,3.60,0.90,3.60,0.90,-0.90,-0.92,-1.03,2.70,2.70,2.70
126.03,3.59,0.92,3.59,0.92,-0.92,-0.94,-1.04,2.67,2.67,2.67
127.29,3.58,0.93,3.58,0.93,-0.93,-0.96,-1.06,2.65,2.65,2.65
128.57,3.57,0.95,3.57,0.95,-0.95,-0.97,-1.07,2.62,2.62,2.62
129.85,3.56,0.96,3.56,0.96,-0.96,-0.99,-1.08,2.60,2.60,2.60
131.15,3.55,0.98,3.55,0.97,-0.97,-1.00,-1.09,2.57,2.57,2.57
132.46,3.53,0.99,3.53,0.99,-0.99,-1.02,-1.09,2.55,2.55,2.55
133.79,3.52,1.00,3.52,1.00,-1.00,-1.03,-1.10,2.52,2.52,2.52
135.12,3.51,1.01,3.51,1.01,-1.01,-1.05,-1.10,2.50,2.50,2.50
136.48,3.49,1.02,3.49,1.02,-1.02,-1.06,-1.10,2.48,2.48,2.48
137.84,3.48,1.02,3.48,1.02,-1.03,-1.08,-1.10,2.45,2.45,2.45
139.22,3.46,1.03,3.46,1.03,-1.03,-1.09,-1.10,2.43,2.43,2.43
140.61,3.45,1.04,3.45,1.04,-1.04,-1.10,-1.10,2.40,2.40,2.40
142.02,3.43,1.05,3.43,1.05,-1.05,-1.11,-1.10,2.38,2.38,2.38
143.44,3.41,1.06,3.41,1.06,-1.06,-1.13,-1.09,2.36,2.36,2.36
144.87,3.40,1.06,3.39,1.06,-1.06,-1.14,-1.09,2.33,2.33,2.33
146.32,3.38,1.07,3.38,1.07,-1.07,-1.15,-1.09,2.30,2.30,2.31
147.78,3.36,1.08,3.36,1.08,-1.08,-1.16,-1.08,2.28,2.28,2.28
149.26,3.34,1.09,3.34,1.09,-1.09,-1.17,-1.08,2.26,2.26,2.26
150.75,3.33,1.09,3.33,1.09,-1.09,-1.18,-1.07,2.23,2.23,2.23
152.26,3.31,1.10,3.31,1.10,-1.10,-1.19,-1.07,2.21,2.21,2.21
153.78,3.29,1.11,3.29,1.10,-1.10,-1.19,-1.06,2.20,2.20,2.19
155.32,3.28,1.11,3.28,1.11,-1.10,-1.20,-1.06,2.18,2.18,2.17
156.88,3.26,1.10,3.26,1.10,-1.10,-1.21,-1.06,2.17,2.17,2.16
158.44,3.25,1.09,3.25,1.09,-1.10,-1.22,-1.05,2.16,2.16,2.16
160.03,3.24,1.09,3.24,1.09,-1.10,-1.22,-1.05,2.14,2.15,2.15
161.63,3.23,1.09,3.23,1.09,-1.10,-1.23,-1.05,2.13,2.13,2.14
163.24,3.22,1.10,3.22,1.10,-1.10,-1.24,-1.05,2.12,2.12,2.13
164.88,3.22,1.10,3.22,1.10,-1.10,-1.24,-1.05,2.11,2.11,2.11
166.53,3.21,1.11,3.21,1.11,-1.11,-1.25,-1.05,2.09,2.09,2.10
168.19,3.20,1.12,3.20,1.13,-1.13,-1.25,-1.05,2.08,2.08,2.08
169.87,3.20,1.14,3.20,1.14,-1.14,-1.26,-1.05,2.05,2.05,2.06
171.57,3.20,1.16,3.20,1.16,-1.16,-1.26,-1.06,2.03,2.03,2.03
173.29,3.19,1.18,3.19,1.19,-1.18,-1.26,-1.06,2.01,2.01,2.01
175.02,3.19,1.21,3.19,1.21,-1.20,-1.27,-1.06,1.99,1.99,1.98
176.77,3.19,1.23,3.19,1.23,-1.23,-1.27,-1.07,1.97,1.97,1.97
178.54,3.19,1.25,3.19,1.25,-1.25,-1.27,-1.08,1.94,1.94,1.94
180.32,3.19,1.27,3.19,1.27,-1.27,-1.27,-1.08,1.92,1.92,1.92
182.13,3.19,1.29,3.19,1.29,-1.29,-1.28,-1.09,1.90,1.90,1.90
183.95,3.18,1.31,3.18,1.31,-1.31,-1.28,-1.10,1.88,1.88,1.88
185.79,3.18,1.32,3.18,1.32,-1.32,-1.28,-1.11,1.86,1.86,1.86
187.65,3.18,1.34,3.18,1.34,-1.34,-1.28,-1.12,1.84,1.84,1.84
189.52,3.17,1.35,3.17,1.35,-1.35,-1.28,-1.13,1.81,1.81,1.82
191.42,3.16,1.37,3.16,1.37,-1.37,-1.28,-1.15,1.79,1.79,1.80
193.33,3.15,1.38,3.15,1.38,-1.37,-1.28,-1.16,1.78,1.78,1.78
195.27,3.14,1.39,3.14,1.38,-1.38,-1.28,-1.17,1.76,1.76,1.75
197.22,3.13,1.39,3.13,1.39,-1.38,-1.28,-1.19,1.75,1.75,1.74
199.19,3.11,1.38,3.11,1.38,-1.38,-1.27,-1.20,1.73,1.73,1.73
201.18,3.09,1.38,3.09,1.37,-1.37,-1.27,-1.22,1.72,1.72,1.72
203.19,3.08,1.36,3.08,1.36,-1.37,-1.27,-1.23,1.71,1.71,1.71
205.23,3.06,1.35,3.06,1.35,-1.36,-1.27,-1.25,1.70,1.70,1.71
207.28,3.03,1.34,3.03,1.34,-1.35,-1.26,-1.27,1.69,1.69,1.69
209.35,3.01,1.34,3.01,1.34,-1.34,-1.26,-1.28,1.67,1.67,1.68
211.44,2.99,1.33,2.99,1.33,-1.33,-1.26,-1.30,1.66,1.66,1.66
213.56,2.96,1.33,2.96,1.33,-1.32,-1.25,-1.31,1.64,1.64,1.64
215.69,2.94,1.32,2.94,1.32,-1.32,-1.25,-1.33,1.62,1.62,1.62
217.85,2.92,1.31,2.92,1.31,-1.31,-1.24,-1.34,1.60,1.60,1.60
220.03,2.89,1.31,2.89,1.31,-1.31,-1.24,-1.36,1.58,1.58,1.58
222.23,2.86,1.30,2.86,1.30,-1.30,-1.23,-1.37,1.57,1.57,1.56
224.45,2.84,1.29,2.84,1.29,-1.29,-1.23,-1.39,1.55,1.55,1.55
226.70,2.81,1.28,2.81,1.28,-1.28,-1.22,-1.40,1.53,1.53,1.53
228.96,2.79,1.28,2.79,1.28,-1.28,-1.21,-1.41,1.51,1.51,1.51
231.25,2.76,1.27,2.76,1.27,-1.27,-1.21,-1.42,1.49,1.49,1.49
233.57,2.73,1.26,2.73,1.26,-1.26,-1.20,-1.42,1.47,1.47,1.47
235.90,2.71,1.25,2.71,1.25,-1.25,-1.19,-1.43,1.46,1.46,1.45
238.26,2.68,1.24,2.68,1.24,-1.24,-1.18,-1.43,1.44,1.44,1.44
240.64,2.65,1.23,2.65,1.23,-1.23,-1.18,-1.44,1.42,1.42,1.42
243.05,2.62,1.22,2.62,1.22,-1.22,-1.17,-1.44,1.40,1.40,1.40
245.48,2.59,1.20,2.59,1.21,-1.21,-1.16,-1.43,1.39,1.39,1.39
247.93,2.56,1.19,2.56,1.19,-1.19,-1.15,-1.43,1.37,1.37,1.37
250.41,2.53,1.18,2.53,1.18,-1.18,-1.14,-1.42,1.35,1.35,1.35
252.92,2.50,1.17,2.50,1.17,-1.17,-1.13,-1.42,1.33,1.33,1.33
255.45,2.47,1.15,2.47,1.15,-1.15,-1.12,-1.41,1.32,1.32,1.32
258.00,2.44,1.14,2.44,1.14,-1.14,-1.11,-1.39,1.30,1.30,1.30
260.58,2.41,1.13,2.41,1.13,-1.12,-1.10,-1.38,1.28,1.28,1.28
263.19,2.37,1.11,2.37,1.11,-1.11,-1.09,-1.36,1.27,1.27,1.26
265.82,2.34,1.09,2.34,1.09,-1.09,-1.08,-1.34,1.25,1.25,1.25
268.48,2.31,1.08,2.31,1.08,-1.08,-1.07,-1.32,1.23,1.23,1.23
271.16,2.28,1.06,2.28,1.06,-1.06,-1.05,-1.30,1.21,1.21,1.22
273.87,2.24,1.04,2.24,1.04,-1.05,-1.04,-1.28,1.20,1.20,1.20
276.61,2.21,1.03,2.21,1.03,-1.03,-1.03,-1.25,1.18,1.18,1.18
279.38,2.18,1.01,2.18,1.01,-1.01,-1.02,-1.22,1.17,1.17,1.16
282.17,2.14,0.99,2.14,0.99,-0.99,-1.00,-1.20,1.15,1.15,1.15
284.99,2.11,0.97,2.11,0.97,-0.97,-0.99,-1.17,1.13,1.13,1.13
287.84,2.07,0.95,2.07,0.95,-0.96,-0.98,-1.14,1.11,1.12,1.12
290.72,2.03,0.93,2.03,0.93,-0.94,-0.96,-1.11,1.10,1.10,1.10
293.63,2.00,0.92,2.00,0.92,-0.92,-0.95,-1.07,1.08,1.08,1.08
296.57,1.96,0.90,1.96,0.90,-0.90,-0.93,-1.04,1.07,1.07,1.07
299.53,1.93,0.88,1.93,0.88,-0.88,-0.92,-1.01,1.05,1.05,1.05
302.53,1.89,0.86,1.89,0.86,-0.86,-0.90,-0.98,1.03,1.03,1.03
305.55,1.85,0.83,1.85,0.84,-0.84,-0.89,-0.94,1.02,1.02,1.02
308.61,1.82,0.82,1.82,0.82,-0.82,-0.87,-0.91,1.00,1.00,1.00
311.69,1.78,0.80,1.78,0.80,-0.80,-0.86,-0.88,0.99,0.99,0.98
314.81,1.75,0.78,1.75,0.78,-0.78,-0.84,-0.84,0.97,0.97,0.97
317.96,1.71,0.76,1.71,0.76,-0.76,-0.82,-0.81,0.95,0.95,0.95
321.14,1.68,0.74,1.68,0.74,-0.74,-0.81,-0.78,0.94,0.94,0.94
324.35,1.65,0.72,1.65,0.72,-0.72,-0.79,-0.75,0.92,0.92,0.92
327.59,1.61,0.70,1.61,0.70,-0.70,-0.77,-0.71,0.91,0.91,0.91
330.87,1.58,0.69,1.58,0.69,-0.69,-0.76,-0.68,0.89,0.89,0.89
334.18,1.54,0.67,1.54,0.67,-0.67,-0.74,-0.65,0.88,0.88,0.88
337.52,1.51,0.65,1.51,0.65,-0.65,-0.72,-0.62,0.86,0.86,0.86
340.90,1.48,0.63,1.48,0.63,-0.63,-0.70,-0.59,0.85,0.85,0.85
344.30,1.44,0.61,1.44,0.61,-0.61,-0.68,-0.56,0.83,0.83,0.83
347.75,1.41,0.59,1.41,0.59,-0.59,-0.66,-0.53,0.82,0.82,0.82
351.23,1.37,0.57,1.37,0.57,-0.57,-0.64,-0.50,0.80,0.80,0.80
354.74,1.34,0.56,1.34,0.55,-0.55,-0.63,-0.47,0.78,0.78,0.78
358.28,1.30,0.53,1.30,0.53,-0.53,-0.61,-0.44,0.77,0.77,0.77
361.87,1.27,0.51,1.27,0.52,-0.52,-0.59,-0.41,0.76,0.76,0.76
365.49,1.24,0.50,1.24,0.50,-0.50,-0.57,-0.38,0.74,0.74,0.74
369.14,1.20,0.48,1.20,0.48,-0.48,-0.55,-0.35,0.73,0.73,0.72
372.83,1.17,0.46,1.17,0.46,-0.45,-0.53,-0.32,0.71,0.71,0.71
376.56,1.13,0.43,1.13,0.43,-0.43,-0.51,-0.30,0.70,0.70,0.70
380.33,1.10,0.41,1.10,0.41,-0.41,-0.48,-0.27,0.68,0.68,0.68
