frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,13.73,2.91,13.73,2.91,-2.91,-2.67,-3.81,10.82,10.82,10.82
30.99,13.72,2.89,13.72,2.89,-2.90,-2.67,-3.83,10.82,10.82,10.82
31.30,13.70,2.88,13.70,2.88,-2.88,-2.67,-3.84,10.82,10.82,10.82
31.61,13.69,2.87,13.69,2.87,-2.87,-2.67,-3.85,10.82,10.82,10.82
31.93,13.67,2.86,13.67,2.86,-2.86,-2.67,-3.85,10.81,10.81,10.81
32.24,13.66,2.85,13.66,2.85,-2.85,-2.67,-3.84,10.81,10.81,10.81
32.57,13.64,2.84,13.64,2.84,-2.84,-2.67,-3.83,10.81,10.81,10.81
32.89,13.63,2.83,13.63,2.83,-2.83,-2.66,-3.82,10.80,10.80,10.80
33.22,13.61,2.82,13.61,2.82,-2.82,-2.66,-3.80,10.80,10.80,10.80
33.55,13.59,2.81,13.59,2.81,-2.80,-2.66,-3.77,10.79,10.79,10.79
33.89,13.58,2.79,13.58,2.79,-2.79,-2.66,-3.74,10.78,10.78,10.78
34.23,13.56,2.78,13.56,2.78,-2.78,-2.66,-3.71,10.78,10.78,10.77
34.57,13.54,2.77,13.53,2.77,-2.77,-2.66,-3.68,10.77,10.77,10.77
34.92,13.51,2.75,13.51,2.76,-2.76,-2.67,-3.64,10.76,10.76,10.76
35.27,13.49,2.74,13.49,2.74,-2.74,-2.67,-3.60,10.75,10.75,10.75
35.62,13.47,2.73,13.47,2.73,-2.73,-2.67,-3.56,10.74,10.74,10.74
35.97,13.45,2.72,13.45,2.72,-2.72,-2.67,-3.51,10.73,10.73,10.73
36.33,13.44,2.71,13.44,2.71,-2.71,-2.67,-3.47,10.72,10.72,10.72
36.70,13.42,2.71,13.42,2.71,-2.71,-2.67,-3.42,10.71,10.71,10.71
37.06,13.40,2.70,13.40,2.70,-2.70,-2.67,-3.37,10.70,10.70,10.70
37.43,13.39,2.69,13.39,2.69,-2.70,-2.67,-3.32,10.69,10.69,10.69
37.81,13.38,2.69,13.38,2.69,-2.70,-2.67,-3.27,10.68,10.68,10.68
38.19,13.37,2.70,13.37,2.70,-2.70,-2.67,-3.23,10.67,10.67,10.67
38.57,13.36,2.70,13.36,2.70,-2.70,-2.67,-3.18,10.66,10.66,10.66
38.95,13.35,2.71,13.35,2.71,-2.70,-2.67,-3.13,10.65,10.65,10.64
39.34,13.34,2.71,13.34,2.71,-2.70,-2.67,-3.08,10.64,10.64,10.63
39.74,13.33,2.71,13.33,2.71,-2.70,-2.67,-3.04,10.62,10.62,10.62
40.14,13.31,2.71,13.31,2.71,-2.70,-2.67,-3.00,10.61,10.61,10.61
40.54,13.29,2.70,13.29,2.70,-2.70,-2.67,-2.95,10.59,10.59,10.60
40.94,13.27,2.70,13.27,2.70,-2.70,-2.67,-2.91,10.57,10.57,10.58
41.35,13.25,2.70,13.25,2.70,-2.70,-2.67,-2.87,10.56,10.56,10.56
41.76,13.23,2.70,13.23,2.70,-2.70,-2.67,-2.84,10.53,10.54,10.54
42.18,13.22,2.70,13.22,2.70,-2.70,-2.67,-2.80,10.52,10.52,10.52
42.60,13.20,2.70,13.20,2.70,-2.70,-2.67,-2.77,10.50,10.50,10.51
43.03,13.19,2.70,13.19,2.70,-2.70,-2.67,-2.73,10.49,10.49,10.50
43.46,13.18,2.70,13.18,2.70,-2.70,-2.67,-2.70,10.48,10.48,10.48
43.90,13.17,2.70,13.16,2.70,-2.70,-2.67,-2.68,10.47,10.47,10.46
44.33,13.14,2.70,13.14,2.70,-2.69,-2.67,-2.65,10.45,10.45,10.44
44.78,13.10,2.69,13.10,2.69,-2.67,-2.67,-2.63,10.43,10.43,10.41
45.23,13.06,2.67,13.06,2.67,-2.66,-2.66,-2.61,10.40,10.40,10.39
45.68,13.02,2.64,13.02,2.64,-2.64,-2.66,-2.59,10.37,10.37,10.37
46.13,12.97,2.61,12.97,2.62,-2.63,-2.66,-2.57,10.34,10.34,10.36
46.60,12.93,2.60,12.94,2.60,-2.62,-2.66,-2.55,10.31,10.31,10.34
47.06,12.91,2.60,12.91,2.60,-2.62,-2.66,-2.54,10.29,10.29,10.32
47.53,12.90,2.60,12.90,2.61,-2.62,-2.66,-2.53,10.28,10.29,10.30
48.01,12.90,2.63,12.90,2.63,-2.62,-2.66,-2.52,10.28,10.28,10.27
48.49,12.90,2.64,12.89,2.64,-2.63,-2.66,-2.51,10.27,10.27,10.25
48.97,12.88,2.65,12.87,2.65,-2.63,-2.66,-2.50,10.25,10.24,10.23
49.46,12.85,2.65,12.85,2.65,-2.63,-2.66,-2.50,10.22,10.21,10.20
49.96,12.81,2.63,12.81,2.64,-2.63,-2.66,-2.50,10.18,10.18,10.17
50.46,12.77,2.62,12.77,2.62,-2.62,-2.66,-2.49,10.15,10.15,10.15
50.96,12.73,2.61,12.73,2.61,-2.62,-2.65,-2.49,10.12,10.12,10.12
51.47,12.70,2.59,12.70,2.59,-2.61,-2.65,-2.49,10.09,10.09,10.11
51.99,12.67,2.58,12.67,2.59,-2.60,-2.65,-2.50,10.07,10.07,10.08
52.51,12.64,2.58,12.64,2.58,-2.59,-2.65,-2.50,10.05,10.05,10.05
53.03,12.61,2.59,12.61,2.59,-2.58,-2.65,-2.50,10.02,10.02,10.02
53.56,12.57,2.59,12.57,2.58,-2.57,-2.65,-2.51,10.00,10.00,9.99
54.10,12.54,2.58,12.54,2.58,-2.56,-2.65,-2.51,9.98,9.97,9.96
54.64,12.50,2.56,12.50,2.56,-2.55,-2.64,-2.51,9.95,9.95,9.94
55.18,12.46,2.54,12.46,2.54,-2.54,-2.64,-2.52,9.92,9.92,9.92
55.74,12.42,2.52,12.42,2.52,-2.53,-2.64,-2.52,9.89,9.89,9.89
56.29,12.38,2.50,12.38,2.50,-2.52,-2.64,-2.53,9.86,9.86,9.87
56.86,12.34,2.48,12.34,2.49,-2.50,-2.64,-2.53,9.83,9.83,9.86
57.42,12.30,2.48,12.30,2.48,-2.49,-2.63,-2.54,9.81,9.81,9.82
58.00,12.26,2.49,12.26,2.49,-2.48,-2.63,-2.54,9.78,9.78,9.77
58.58,12.22,2.49,12.22,2.49,-2.47,-2.63,-2.54,9.75,9.75,9.73
59.16,12.18,2.48,12.18,2.48,-2.47,-2.63,-2.54,9.71,9.71,9.70
59.76,12.14,2.46,12.14,2.46,-2.46,-2.63,-2.54,9.68,9.68,9.68
60.35,12.10,2.45,12.10,2.45,-2.45,-2.62,-2.54,9.65,9.65,9.65
60.96,12.06,2.44,12.06,2.44,-2.44,-2.62,-2.54,9.61,9.61,9.62
61.57,12.01,2.43,12.01,2.43,-2.44,-2.62,-2.54,9.58,9.58,9.58
62.18,11.97,2.42,11.97,2.42,-2.43,-2.62,-2.53,9.55,9.55,9.55
62.80,11.94,2.42,11.94,2.42,-2.42,-2.61,-2.52,9.51,9.51,9.52
63.43,11.90,2.42,11.90,2.42,-2.42,-2.61,-2.51,9.48,9.48,9.48
64.07,11.87,2.42,11.87,2.42,-2.42,-2.61,-2.50,9.45,9.45,9.45
64.71,11.83,2.42,11.83,2.42,-2.42,-2.60,-2.49,9.41,9.41,9.41
65.35,11.79,2.42,11.79,2.42,-2.41,-2.60,-2.48,9.38,9.38,9.38
66.01,11.76,2.42,11.75,2.41,-2.41,-2.60,-2.46,9.34,9.34,9.34
66.67,11.71,2.41,11.71,2.41,-2.41,-2.59,-2.45,9.31,9.31,9.31
67.33,11.67,2.40,11.67,2.40,-2.40,-2.59,-2.43,9.27,9.27,9.27
68.01,11.63,2.40,11.63,2.40,-2.40,-2.59,-2.41,9.23,9.23,9.23
68.69,11.59,2.39,11.59,2.39,-2.39,-2.58,-2.40,9.20,9.20,9.19
69.37,11.54,2.39,11.54,2.39,-2.39,-2.58,-2.38,9.16,9.16,9.16
70.07,11.50,2.38,11.50,2.38,-2.38,-2.58,-2.36,9.12,9.12,9.12
70.77,11.46,2.37,11.46,2.38,-2.38,-2.57,-2.34,9.08,9.08,9.09
71.48,11.42,2.37,11.42,2.37,-2.37,-2.57,-2.31,9.05,9.05,9.04
72.19,11.38,2.37,11.38,2.37,-2.37,-2.57,-2.29,9.01,9.01,9.00
72.91,11.33,2.37,11.33,2.37,-2.36,-2.56,-2.27,8.97,8.97,8.97
73.64,11.29,2.36,11.29,2.36,-2.36,-2.56,-2.25,8.93,8.93,8.93
74.38,11.25,2.35,11.25,2.35,-2.36,-2.55,-2.23,8.89,8.89,8.89
75.12,11.20,2.35,11.20,2.35,-2.35,-2.55,-2.21,8.85,8.85,8.85
75.87,11.16,2.35,11.16,2.35,-2.35,-2.54,-2.19,8.81,8.81,8.81
76.63,11.12,2.35,11.12,2.35,-2.35,-2.54,-2.18,8.77,8.77,8.76
77.40,11.07,2.34,11.07,2.35,-2.34,-2.54,-2.16,8.73,8.73,8.72
78.17,11.02,2.34,11.02,2.34,-2.34,-2.53,-2.14,8.68,8.68,8.68
78.95,10.97,2.33,10.97,2.33,-2.33,-2.53,-2.13,8.64,8.64,8.64
79.74,10.93,2.33,10.93,2.33,-2.33,-2.52,-2.11,8.60,8.60,8.60
80.54,10.88,2.32,10.88,2.32,-2.33,-2.52,-2.10,8.55,8.55,8.56
81.35,10.83,2.32,10.83,2.32,-2.32,-2.51,-2.09,8.51,8.51,8.51
82.16,10.79,2.32,10.79,2.32,-2.32,-2.51,-2.08,8.47,8.47,8.47
82.98,10.74,2.32,10.74,2.32,-2.32,-2.50,-2.07,8.43,8.43,8.42
83.81,10.70,2.32,10.70,2.32,-2.31,-2.49,-2.06,8.39,8.38,8.38
84.65,10.65,2.31,10.65,2.31,-2.30,-2.49,-2.05,8.34,8.34,8.34
85.50,10.60,2.30,10.60,2.30,-2.30,-2.48,-2.05,8.30,8.30,8.29
86.35,10.54,2.29,10.54,2.29,-2.29,-2.48,-2.05,8.26,8.26,8.25
87.22,10.48,2.28,10.48,2.28,-2.28,-2.47,-2.05,8.21,8.21,8.20
88.09,10.43,2.27,10.43,2.27,-2.27,-2.47,-2.05,8.16,8.16,8.16
88.97,10.37,2.26,10.37,2.26,-2.27,-2.46,-2.05,8.11,8.10,8.11
89.86,10.33,2.26,10.33,2.26,-2.28,-2.45,-2.05,8.05,8.05,8.07
90.76,10.29,2.27,10.29,2.27,-2.29,-2.45,-2.06,8.00,8.00,8.02
91.66,10.27,2.29,10.27,2.29,-2.32,-2.44,-2.06,7.95,7.95,7.97
92.58,10.25,2.32,10.25,2.33,-2.35,-2.43,-2.07,7.90,7.91,7.93
93.51,10.25,2.37,10.25,2.37,-2.37,-2.43,-2.08,7.87,7.88,7.88
94.44,10.24,2.42,10.25,2.41,-2.39,-2.42,-2.09,7.85,7.85,7.83
95.39,10.23,2.45,10.23,2.44,-2.40,-2.41,-2.10,7.83,7.82,7.78
96.34,10.19,2.45,10.18,2.45,-2.40,-2.41,-2.12,7.79,7.78,7.74
97.30,10.11,2.42,10.11,2.42,-2.39,-2.40,-2.13,7.72,7.72,7.69
98.28,10.01,2.37,10.01,2.37,-2.36,-2.39,-2.15,7.64,7.64,7.64
99.26,9.90,2.31,9.90,2.31,-2.33,-2.38,-2.16,7.57,7.57,7.59
100.25,9.81,2.26,9.81,2.27,-2.30,-2.38,-2.18,7.51,7.51,7.54
101.25,9.73,2.23,9.73,2.24,-2.26,-2.37,-2.20,7.46,7.47,7.49
102.27,9.66,2.22,9.66,2.22,-2.23,-2.36,-2.22,7.43,7.43,7.44
103.29,9.61,2.21,9.61,2.21,-2.21,-2.35,-2.24,7.39,7.39,7.39
104.32,9.55,2.21,9.55,2.21,-2.20,-2.34,-2.26,7.35,7.35,7.34
105.37,9.50,2.20,9.50,2.20,-2.19,-2.34,-2.28,7.30,7.30,7.30
106.42,9.44,2.19,9.44,2.19,-2.19,-2.33,-2.30,7.25,7.25,7.25
107.48,9.38,2.19,9.39,2.19,-2.19,-2.32,-2.32,7.19,7.20,7.20
108.56,9.33,2.18,9.33,2.19,-2.19,-2.31,-2.34,7.14,7.14,7.15
109.64,9.28,2.18,9.28,2.18,-2.18,-2.30,-2.36,7.09,7.09,7.09
110.74,9.22,2.18,9.22,2.18,-2.18,-2.29,-2.38,7.05,7.05,7.04
111.85,9.17,2.18,9.17,2.17,-2.17,-2.28,-2.40,7.00,7.00,6.99
112.97,9.11,2.16,9.11,2.17,-2.16,-2.28,-2.42,6.95,6.95,6.94
114.10,9.05,2.15,9.05,2.15,-2.15,-2.27,-2.43,6.90,6.90,6.90
115.24,8.98,2.15,8.98,2.14,-2.14,-2.26,-2.45,6.84,6.84,6.84
116.39,8.92,2.13,8.92,2.13,-2.13,-2.25,-2.46,6.79,6.79,6.79
117.55,8.85,2.12,8.85,2.12,-2.12,-2.24,-2.47,6.73,6.73,6.73
118.73,8.79,2.11,8.79,2.11,-2.12,-2.23,-2.48,6.67,6.67,6.68
119.92,8.73,2.10,8.73,2.10,-2.12,-2.22,-2.49,6.61,6.62,6.63
121.12,8.68,2.10,8.68,2.10,-2.12,-2.21,-2.49,6.56,6.56,6.58
122.33,8.64,2.11,8.64,2.11,-2.12,-2.20,-2.50,6.52,6.52,6.53
123.55,8.60,2.13,8.60,2.13,-2.12,-2.19,-2.50,6.48,6.48,6.47
124.79,8.56,2.15,8.56,2.14,-2.13,-2.18,-2.49,6.44,6.43,6.42
126.03,8.51,2.15,8.51,2.14,-2.12,-2.16,-2.49,6.38,6.38,6.36
127.29,8.44,2.13,8.44,2.13,-2.12,-2.15,-2.48,6.32,6.32,6.31
128.57,8.37,2.11,8.37,2.11,-2.11,-2.14,-2.47,6.26,6.26,6.26
129.85,8.29,2.09,8.29,2.09,-2.10,-2.13,-2.46,6.20,6.20,6.20
131.15,8.22,2.07,8.22,2.07,-2.08,-2.12,-2.44,6.14,6.14,6.15
132.46,8.15,2.06,8.15,2.06,-2.06,-2.11,-2.43,6.09,6.09,6.09
133.79,8.09,2.04,8.09,2.04,-2.05,-2.10,-2.41,6.04,6.04,6.04
135.12,8.02,2.03,8.02,2.03,-2.03,-2.08,-2.39,5.99,5.99,5.99
136.48,7.96,2.02,7.96,2.02,-2.02,-2.07,-2.36,5.94,5.94,5.94
137.84,7.90,2.01,7.90,2.01,-2.01,-2.06,-2.34,5.89,5.89,5.89
139.22,7.84,2.00,7.84,2.00,-2.00,-2.05,-2.31,5.84,5.84,5.83
140.61,7.78,2.00,7.78,2.00,-1.99,-2.04,-2.29,5.78,5.78,5.78
142.02,7.71,1.99,7.71,1.99,-1.98,-2.02,-2.26,5.73,5.73,5.73
143.44,7.65,1.98,7.65,1.97,-1.97,-2.01,-2.23,5.67,5.67,5.67
144.87,7.58,1.96,7.58,1.96,-1.97,-2.00,-2.20,5.62,5.62,5.62
146.32,7.52,1.95,7.52,1.95,-1.96,-1.98,-2.17,5.56,5.56,5.57
147.78,7.46,1.95,7.46,1.94,-1.95,-1.97,-2.14,5.51,5.51,5.51
149.26,7.40,1.94,7.40,1.94,-1.94,-1.96,-2.11,5.46,5.46,5.46
150.75,7.34,1.93,7.34,1.93,-1.93,-1.94,-2.08,5.41,5.41,5.41
152.26,7.28,1.93,7.28,1.92,-1.92,-1.93,-2.05,5.36,5.36,5.35
153.78,7.21,1.91,7.21,1.92,-1.91,-1.92,-2.02,5.30,5.30,5.30
155.32,7.14,1.90,7.14,1.90,-1.90,-1.90,-1.99,5.25,5.25,5.24
156.88,7.07,1.89,7.07,1.89,-1.89,-1.89,-1.97,5.19,5.19,5.19
158.44,7.00,1.87,7.00,1.87,-1.87,-1.87,-1.94,5.13,5.13,5.14
160.03,6.94,1.85,6.94,1.85,-1.86,-1.86,-1.91,5.08,5.08,5.09
161.63,6.87,1.84,6.87,1.84,-1.85,-1.84,-1.89,5.02,5.02,5.03
163.24,6.81,1.84,6.81,1.83,-1.84,-1.83,-1.86,4.97,4.97,4.97
164.88,6.75,1.83,6.75,1.83,-1.82,-1.81,-1.84,4.92,4.92,4.92
166.53,6.69,1.82,6.69,1.82,-1.81,-1.80,-1.82,4.87,4.87,4.87
168.19,6.62,1.80,6.62,1.80,-1.80,-1.78,-1.80,4.82,4.82,4.82
169.87,6.55,1.79,6.55,1.79,-1.78,-1.77,-1.78,4.77,4.76,4.76
171.57,6.47,1.77,6.47,1.77,-1.77,-1.75,-1.76,4.71,4.71,4.70
173.29,6.40,1.75,6.40,1.75,-1.75,-1.74,-1.75,4.65,4.65,4.65
175.02,6.32,1.72,6.32,1.73,-1.73,-1.72,-1.73,4.59,4.59,4.60
176.77,6.25,1.70,6.25,1.71,-1.71,-1.70,-1.72,4.54,4.54,4.55
178.54,6.18,1.69,6.18,1.69,-1.69,-1.69,-1.70,4.49,4.49,4.49
180.32,6.11,1.67,6.11,1.67,-1.67,-1.67,-1.69,4.44,4.44,4.44
182.13,6.04,1.65,6.04,1.65,-1.65,-1.65,-1.68,4.40,4.39,4.39
183.95,5.96,1.63,5.96,1.63,-1.62,-1.64,-1.67,4.34,4.34,4.34
185.79,5.89,1.61,5.89,1.60,-1.60,-1.62,-1.67,4.29,4.29,4.28
187.65,5.81,1.58,5.80,1.58,-1.58,-1.60,-1.66,4.23,4.23,4.23
189.52,5.72,1.55,5.72,1.55,-1.55,-1.58,-1.66,4.17,4.17,4.17
191.42,5.64,1.52,5.64,1.52,-1.53,-1.57,-1.65,4.11,4.11,4.12
193.33,5.57,1.50,5.57,1.51,-1.51,-1.55,-1.65,4.06,4.06,4.06
195.27,5.49,1.49,5.50,1.49,-1.49,-1.53,-1.65,4.00,4.00,4.01
197.22,5.43,1.48,5.43,1.48,-1.48,-1.51,-1.65,3.95,3.95,3.95
199.19,5.36,1.47,5.36,1.47,-1.46,-1.49,-1.65,3.90,3.90,3.90
201.18,5.30,1.45,5.30,1.45,-1.45,-1.48,-1.65,3.85,3.85,3.84
203.19,5.23,1.44,5.23,1.44,-1.44,-1.46,-1.65,3.79,3.79,3.79
205.23,5.16,1.43,5.16,1.43,-1.43,-1.44,-1.65,3.74,3.74,3.74
207.28,5.10,1.42,5.10,1.42,-1.42,-1.42,-1.65,3.68,3.68,3.68
209.35,5.04,1.41,5.05,1.41,-1.42,-1.40,-1.66,3.62,3.62,3.63
211.44,5.00,1.41,5.00,1.41,-1.42,-1.38,-1.66,3.58,3.58,3.59
213.56,4.97,1.42,4.97,1.42,-1.43,-1.36,-1.66,3.54,3.54,3.55
215.69,4.95,1.44,4.95,1.44,-1.44,-1.34,-1.66,3.51,3.51,3.51
217.85,4.93,1.46,4.93,1.46,-1.45,-1.32,-1.66,3.48,3.48,3.47
220.03,4.92,1.47,4.92,1.47,-1.47,-1.30,-1.66,3.46,3.46,3.45
222.23,4.91,1.48,4.91,1.48,-1.48,-1.28,-1.66,3.43,3.43,3.43
224.45,4.90,1.49,4.90,1.49,-1.49,-1.26,-1.66,3.41,3.41,3.41
226.70,4.87,1.49,4.87,1.49,-1.49,-1.24,-1.66,3.38,3.38,3.38
228.96,4.84,1.50,4.84,1.49,-1.49,-1.22,-1.65,3.35,3.35,3.35
231.25,4.81,1.49,4.81,1.49,-1.49,-1.20,-1.65,3.32,3.32,3.31
233.57,4.76,1.48,4.76,1.48,-1.48,-1.18,-1.64,3.29,3.29,3.28
235.90,4.71,1.46,4.71,1.46,-1.46,-1.15,-1.63,3.25,3.25,3.25
238.26,4.65,1.44,4.65,1.44,-1.44,-1.13,-1.62,3.21,3.21,3.21
240.64,4.59,1.42,4.59,1.42,-1.42,-1.11,-1.60,3.17,3.17,3.17
243.05,4.53,1.40,4.53,1.40,-1.40,-1.09,-1.59,3.13,3.13,3.13
245.48,4.46,1.37,4.46,1.37,-1.37,-1.06,-1.56,3.09,3.09,3.08
247.93,4.39,1.35,4.39,1.35,-1.35,-1.04,-1.54,3.04,3.04,3.04
250.41,4.32,1.32,4.32,1.32,-1.32,-1.02,-1.52,3.00,3.00,3.00
252.92,4.25,1.29,4.25,1.29,-1.29,-1.00,-1.49,2.95,2.96,2.96
255.45,4.18,1.26,4.18,1.26,-1.27,-0.97,-1.46,2.92,2.92,2.92
258.00,4.12,1.24,4.12,1.24,-1.24,-0.95,-1.43,2.88,2.88,2.88
260.58,4.06,1.22,4.06,1.22,-1.21,-0.92,-1.39,2.84,2.84,2.84
263.19,4.00,1.19,4.00,1.19,-1.19,-0.90,-1.35,2.81,2.81,2.81
265.82,3.93,1.16,3.93,1.16,-1.16,-0.88,-1.31,2.77,2.77,2.77
268.48,3.86,1.13,3.86,1.13,-1.13,-0.85,-1.26,2.73,2.73,2.73
271.16,3.79,1.10,3.79,1.10,-1.10,-0.83,-1.22,2.69,2.69,2.69
273.87,3.72,1.06,3.72,1.06,-1.06,-0.80,-1.17,2.65,2.65,2.65
276.61,3.64,1.02,3.64,1.03,-1.03,-0.77,-1.12,2.62,2.62,2.62
279.38,3.57,0.99,3.58,0.99,-0.99,-0.75,-1.07,2.58,2.58,2.59
282.17,3.51,0.96,3.51,0.96,-0.96,-0.72,-1.01,2.55,2.55,2.55
284.99,3.44,0.93,3.44,0.92,-0.93,-0.70,-0.95,2.52,2.52,2.52
287.84,3.38,0.89,3.38,0.89,-0.89,-0.67,-0.90,2.49,2.49,2.49
290.72,3.31,0.86,3.31,0.86,-0.86,-0.64,-0.84,2.46,2.46,2.46
293.63,3.25,0.82,3.25,0.82,-0.82,-0.61,-0.77,2.42,2.42,2.42
296.57,3.18,0.79,3.18,0.79,-0.79,-0.59,-0.71,2.39,2.39,2.39
299.53,3.11,0.75,3.11,0.75,-0.75,-0.56,-0.65,2.36,2.36,2.36
302.53,3.04,0.71,3.04,0.71,-0.71,-0.53,-0.59,2.33,2.33,2.33
305.55,2.97,0.67,2.97,0.67,-0.67,-0.50,-0.52,2.30,2.30,2.30
308.61,2.91,0.63,2.91,0.63,-0.63,-0.47,-0.45,2.28,2.27,2.28
311.69,2.84,0.59,2.84,0.59,-0.59,-0.44,-0.39,2.25,2.25,2.25
314.81,2.77,0.55,2.77,0.55,-0.55,-0.41,-0.32,2.22,2.22,2.22
317.96,2.70,0.51,2.70,0.51,-0.51,-0.38,-0.25,2.19,2.19,2.20
321.14,2.64,0.47,2.64,0.47,-0.47,-0.35,-0.18,2.17,2.17,2.17
324.35,2.58,0.43,2.58,0.43,-0.44,-0.32,-0.11,2.15,2.15,2.15
327.59,2.53,0.40,2.53,0.40,-0.40,-0.28,-0.04,2.13,2.13,2.13
330.87,2.47,0.36,2.47,0.36,-0.36,-0.25,0.03,2.11,2.11,2.11
334.18,2.41,0.33,2.41,0.33,-0.32,-0.22,0.10,2.09,2.09,2.09
337.52,2.35,0.29,2.35,0.29,-0.28,-0.18,0.17,2.07,2.07,2.06
340.90,2.29,0.24,2.29,0.24,-0.24,-0.15,0.24,2.05,2.05,2.04
344.30,2.22,0.19,2.22,0.19,-0.19,-0.11,0.31,2.03,2.03,2.03
347.75,2.15,0.14,2.15,0.14,-0.14,-0.08,0.38,2.01,2.01,2.01
351.23,2.08,0.09,2.08,0.09,-0.09,-0.04,0.46,1.99,1.99,2.00
354.74,2.02,0.04,2.02,0.04,-0.04,-0.00,0.53,1.98,1.98,1.98
358.28,1.95,-0.01,1.95,-0.01,0.01,0.03,0.60,1.96,1.96,1.97
361.87,1.89,-0.06,1.89,-0.06,0.06,0.07,0.68,1.95,1.95,1.96
365.49,1.83,-0.11,1.83,-0.11,0.11,0.11,0.75,1.94,1.94,1.95
369.14,1.78,-0.16,1.78,-0.16,0.16,0.15,0.83,1.93,1.93,1.93
372.83,1.72,-0.20,1.72,-0.20,0.20,0.19,0.90,1.93,1.93,1.92
