frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.70,-3.68,10.70,-3.68,3.69,-0.01,2.77,14.39,14.39,14.38
25.14,10.71,-3.64,10.71,-3.64,3.65,-0.01,2.84,14.36,14.36,14.35
25.39,10.72,-3.60,10.72,-3.60,3.61,-0.01,2.92,14.33,14.33,14.32
25.65,10.73,-3.57,10.73,-3.57,3.58,-0.01,2.99,14.31,14.31,14.30
25.91,10.74,-3.54,10.74,-3.54,3.54,-0.01,3.06,14.28,14.28,14.28
26.16,10.74,-3.51,10.74,-3.51,3.51,-0.01,3.14,14.25,14.25,14.26
26.43,10.75,-3.48,10.75,-3.48,3.47,-0.01,3.21,14.22,14.22,14.23
26.69,10.76,-3.44,10.76,-3.44,3.44,-0.01,3.28,14.19,14.19,14.20
26.96,10.76,-3.40,10.76,-3.40,3.39,-0.01,3.35,14.15,14.15,14.16
27.23,10.76,-3.36,10.76,-3.36,3.35,-0.01,3.42,14.12,14.12,14.12
27.50,10.77,-3.31,10.77,-3.31,3.31,-0.01,3.48,14.08,14.08,14.07
27.77,10.77,-3.26,10.77,-3.26,3.27,-0.02,3.54,14.04,14.04,14.03
28.05,10.78,-3.21,10.78,-3.22,3.22,-0.02,3.60,14.00,14.00,13.99
28.33,10.78,-3.18,10.78,-3.18,3.18,-0.02,3.66,13.96,13.96,13.96
28.62,10.79,-3.14,10.79,-3.14,3.14,-0.02,3.71,13.93,13.93,13.93
28.90,10.79,-3.11,10.79,-3.11,3.10,-0.02,3.76,13.89,13.89,13.90
29.19,10.79,-3.07,10.79,-3.07,3.07,-0.02,3.80,13.86,13.86,13.87
29.48,10.80,-3.04,10.80,-3.03,3.03,-0.02,3.84,13.83,13.83,13.83
29.78,10.80,-2.99,10.80,-2.99,2.99,-0.02,3.87,13.79,13.79,13.79
30.08,10.80,-2.95,10.80,-2.95,2.95,-0.02,3.90,13.76,13.76,13.76
30.38,10.81,-2.91,10.81,-2.91,2.91,-0.02,3.92,13.72,13.72,13.72
30.68,10.81,-2.87,10.81,-2.87,2.87,-0.02,3.93,13.68,13.68,13.68
30.99,10.81,-2.83,10.81,-2.83,2.83,-0.02,3.94,13.65,13.65,13.65
31.30,10.82,-2.80,10.82,-2.80,2.80,-0.02,3.94,13.61,13.61,13.61
31.61,10.82,-2.76,10.82,-2.76,2.76,-0.02,3.94,13.58,13.58,13.58
31.93,10.82,-2.73,10.82,-2.72,2.72,-0.02,3.92,13.54,13.54,13.55
32.24,10.83,-2.69,10.83,-2.69,2.69,-0.02,3.91,13.51,13.51,13.51
32.57,10.83,-2.65,10.83,-2.65,2.65,-0.02,3.88,13.48,13.48,13.48
32.89,10.83,-2.62,10.83,-2.62,2.62,-0.02,3.85,13.45,13.45,13.45
33.22,10.83,-2.59,10.83,-2.59,2.59,-0.02,3.82,13.42,13.42,13.42
33.55,10.83,-2.56,10.83,-2.56,2.57,-0.02,3.78,13.39,13.39,13.39
33.89,10.83,-2.54,10.83,-2.54,2.55,-0.02,3.73,13.37,13.37,13.37
34.23,10.82,-2.53,10.82,-2.53,2.53,-0.02,3.68,13.35,13.35,13.35
34.57,10.82,-2.51,10.82,-2.51,2.51,-0.02,3.62,13.33,13.33,13.33
34.92,10.82,-2.50,10.82,-2.50,2.50,-0.03,3.56,13.32,13.32,13.32
35.27,10.82,-2.49,10.82,-2.49,2.48,-0.03,3.50,13.30,13.30,13.30
35.62,10.81,-2.47,10.81,-2.47,2.47,-0.03,3.43,13.29,13.29,13.29
35.97,10.81,-2.46,10.81,-2.46,2.46,-0.03,3.36,13.27,13.27,13.27
36.33,10.80,-2.45,10.80,-2.45,2.45,-0.03,3.29,13.25,13.25,13.25
36.70,10.80,-2.44,10.80,-2.44,2.44,-0.03,3.22,13.23,13.24,13.24
37.06,10.79,-2.43,10.79,-2.42,2.42,-0.03,3.15,13.22,13.22,13.22
37.43,10.79,-2.41,10.79,-2.41,2.41,-0.03,3.07,13.20,13.20,13.20
37.81,10.78,-2.40,10.78,-2.40,2.40,-0.03,3.00,13.18,13.18,13.18
38.19,10.77,-2.38,10.77,-2.38,2.38,-0.03,2.92,13.16,13.16,13.16
38.57,10.77,-2.37,10.77,-2.37,2.37,-0.03,2.85,13.14,13.14,13.14
38.95,10.76,-2.35,10.76,-2.35,2.35,-0.03,2.77,13.11,13.11,13.11
39.34,10.75,-2.33,10.75,-2.33,2.34,-0.03,2.70,13.09,13.09,13.09
39.74,10.75,-2.32,10.75,-2.32,2.32,-0.03,2.62,13.06,13.06,13.06
40.14,10.74,-2.30,10.74,-2.30,2.30,-0.03,2.55,13.04,13.04,13.04
40.54,10.73,-2.28,10.73,-2.28,2.27,-0.04,2.47,13.01,13.01,13.01
40.94,10.73,-2.25,10.73,-2.25,2.25,-0.04,2.40,12.98,12.98,12.98
41.35,10.72,-2.23,10.72,-2.23,2.22,-0.04,2.33,12.95,12.95,12.95
41.76,10.72,-2.20,10.72,-2.20,2.20,-0.04,2.26,12.92,12.92,12.92
42.18,10.72,-2.17,10.72,-2.17,2.17,-0.04,2.19,12.89,12.89,12.89
42.60,10.72,-2.14,10.71,-2.14,2.14,-0.04,2.12,12.86,12.86,12.85
43.03,10.71,-2.11,10.71,-2.11,2.11,-0.04,2.06,12.82,12.82,12.82
43.46,10.70,-2.08,10.70,-2.08,2.08,-0.04,1.99,12.78,12.78,12.78
43.90,10.69,-2.05,10.69,-2.05,2.05,-0.04,1.93,12.74,12.74,12.74
44.33,10.68,-2.03,10.68,-2.03,2.02,-0.04,1.87,12.70,12.70,12.71
44.78,10.67,-2.00,10.67,-2.00,1.99,-0.04,1.81,12.66,12.66,12.67
45.23,10.66,-1.96,10.66,-1.96,1.96,-0.05,1.75,12.62,12.62,12.62
45.68,10.65,-1.93,10.65,-1.93,1.93,-0.05,1.70,12.58,12.58,12.58
46.13,10.63,-1.90,10.63,-1.90,1.90,-0.05,1.64,12.53,12.53,12.53
46.60,10.62,-1.86,10.62,-1.86,1.86,-0.05,1.59,12.48,12.48,12.48
47.06,10.61,-1.82,10.61,-1.82,1.82,-0.05,1.53,12.43,12.43,12.43
47.53,10.59,-1.78,10.59,-1.79,1.79,-0.05,1.48,12.38,12.38,12.38
48.01,10.58,-1.75,10.58,-1.75,1.75,-0.05,1.43,12.33,12.33,12.33
48.49,10.57,-1.71,10.57,-1.71,1.71,-0.05,1.38,12.28,12.28,12.28
48.97,10.56,-1.67,10.56,-1.67,1.67,-0.05,1.34,12.23,12.23,12.23
49.46,10.55,-1.63,10.55,-1.63,1.63,-0.06,1.29,12.18,12.18,12.18
49.96,10.54,-1.59,10.54,-1.59,1.60,-0.06,1.25,12.13,12.13,12.13
50.46,10.52,-1.56,10.52,-1.56,1.56,-0.06,1.20,12.08,12.08,12.08
50.96,10.51,-1.52,10.51,-1.52,1.51,-0.06,1.16,12.02,12.02,12.02
51.47,10.50,-1.47,10.50,-1.47,1.47,-0.06,1.12,11.97,11.97,11.97
51.99,10.49,-1.43,10.48,-1.43,1.42,-0.06,1.08,11.91,11.91,11.91
52.51,10.47,-1.38,10.47,-1.38,1.37,-0.06,1.04,11.85,11.85,11.85
53.03,10.47,-1.33,10.47,-1.32,1.32,-0.07,1.00,11.78,11.78,11.79
53.56,10.46,-1.27,10.46,-1.27,1.26,-0.07,0.96,11.72,11.72,11.73
54.10,10.46,-1.21,10.46,-1.21,1.21,-0.07,0.93,11.66,11.66,11.66
54.64,10.45,-1.15,10.45,-1.15,1.16,-0.07,0.89,11.61,11.60,11.60
55.18,10.44,-1.09,10.43,-1.09,1.11,-0.07,0.86,11.54,11.54,11.53
55.74,10.41,-1.05,10.41,-1.05,1.06,-0.08,0.82,11.47,11.47,11.46
56.29,10.38,-1.01,10.38,-1.01,1.02,-0.08,0.79,11.40,11.40,11.39
56.86,10.35,-0.98,10.35,-0.98,0.98,-0.08,0.76,11.33,11.33,11.33
57.42,10.32,-0.94,10.32,-0.94,0.94,-0.08,0.73,11.26,11.26,11.26
58.00,10.29,-0.91,10.29,-0.91,0.90,-0.08,0.70,11.19,11.19,11.20
58.58,10.27,-0.87,10.26,-0.87,0.87,-0.09,0.67,11.13,11.13,11.13
59.16,10.24,-0.83,10.24,-0.83,0.83,-0.09,0.64,11.07,11.07,11.07
59.76,10.22,-0.79,10.22,-0.79,0.79,-0.09,0.61,11.00,11.00,11.01
60.35,10.19,-0.75,10.19,-0.75,0.75,-0.09,0.58,10.94,10.94,10.94
60.96,10.17,-0.70,10.17,-0.70,0.70,-0.09,0.55,10.87,10.87,10.87
61.57,10.15,-0.66,10.15,-0.66,0.66,-0.10,0.52,10.81,10.81,10.81
62.18,10.13,-0.61,10.13,-0.61,0.61,-0.10,0.49,10.74,10.74,10.74
62.80,10.10,-0.57,10.10,-0.57,0.57,-0.10,0.47,10.67,10.67,10.67
63.43,10.08,-0.52,10.08,-0.52,0.52,-0.11,0.44,10.60,10.60,10.60
64.07,10.06,-0.47,10.06,-0.47,0.47,-0.11,0.41,10.53,10.53,10.53
64.71,10.04,-0.42,10.04,-0.42,0.42,-0.11,0.39,10.46,10.46,10.46
65.35,10.02,-0.37,10.02,-0.37,0.37,-0.11,0.36,10.39,10.39,10.39
66.01,9.99,-0.33,9.99,-0.33,0.33,-0.12,0.33,10.32,10.32,10.32
66.67,9.97,-0.28,9.97,-0.28,0.28,-0.12,0.31,10.25,10.25,10.25
67.33,9.94,-0.24,9.94,-0.24,0.24,-0.12,0.28,10.18,10.18,10.18
68.01,9.91,-0.19,9.91,-0.19,0.20,-0.13,0.26,10.11,10.11,10.11
68.69,9.88,-0.15,9.88,-0.15,0.16,-0.13,0.23,10.04,10.04,10.04
69.37,9.85,-0.11,9.85,-0.11,0.12,-0.14,0.21,9.97,9.97,9.97
70.07,9.82,-0.07,9.82,-0.07,0.08,-0.14,0.18,9.90,9.90,9.90
70.77,9.79,-0.04,9.79,-0.04,0.04,-0.14,0.16,9.83,9.83,9.83
71.48,9.76,-0.00,9.76,-0.00,-0.00,-0.15,0.13,9.76,9.76,9.76
72.19,9.73,0.04,9.73,0.04,-0.04,-0.15,0.11,9.69,9.69,9.70
72.91,9.71,0.08,9.71,0.08,-0.09,-0.16,0.08,9.62,9.62,9.62
73.64,9.68,0.13,9.68,0.13,-0.14,-0.16,0.06,9.54,9.54,9.55
74.38,9.65,0.18,9.65,0.18,-0.19,-0.17,0.03,9.46,9.46,9.47
75.12,9.62,0.24,9.62,0.24,-0.24,-0.17,0.01,9.38,9.38,9.38
75.87,9.59,0.29,9.59,0.29,-0.29,-0.18,-0.02,9.30,9.30,9.30
76.63,9.57,0.34,9.57,0.34,-0.34,-0.18,-0.04,9.22,9.22,9.22
77.40,9.54,0.39,9.54,0.39,-0.39,-0.19,-0.07,9.15,9.15,9.15
78.17,9.51,0.44,9.51,0.44,-0.43,-0.20,-0.09,9.08,9.08,9.07
78.95,9.48,0.48,9.48,0.48,-0.47,-0.20,-0.12,9.01,9.01,9.01
79.74,9.45,0.51,9.45,0.50,-0.49,-0.21,-0.14,8.96,8.96,8.94
80.54,9.42,0.52,9.42,0.52,-0.51,-0.22,-0.17,8.90,8.90,8.89
81.35,9.38,0.53,9.38,0.53,-0.53,-0.22,-0.20,8.85,8.85,8.84
82.16,9.34,0.54,9.34,0.54,-0.53,-0.23,-0.22,8.81,8.81,8.80
82.98,9.30,0.54,9.30,0.54,-0.54,-0.24,-0.25,8.76,8.76,8.76
83.81,9.26,0.54,9.26,0.54,-0.55,-0.25,-0.28,8.71,8.71,8.72
84.65,9.21,0.54,9.21,0.54,-0.56,-0.26,-0.30,8.66,8.66,8.67
85.50,9.17,0.56,9.17,0.56,-0.57,-0.27,-0.33,8.60,8.60,8.61
86.35,9.12,0.57,9.12,0.57,-0.58,-0.28,-0.36,8.54,8.54,8.55
87.22,9.07,0.60,9.07,0.60,-0.60,-0.29,-0.39,8.47,8.47,8.47
88.09,9.03,0.63,9.03,0.62,-0.62,-0.30,-0.42,8.41,8.41,8.40
88.97,8.98,0.65,8.98,0.65,-0.63,-0.31,-0.45,8.35,8.35,8.34
89.86,8.94,0.66,8.94,0.66,-0.64,-0.32,-0.48,8.30,8.30,8.28
90.76,8.90,0.67,8.90,0.67,-0.65,-0.33,-0.51,8.25,8.25,8.23
91.66,8.85,0.66,8.85,0.66,-0.65,-0.34,-0.54,8.20,8.20,8.19
92.58,8.80,0.66,8.80,0.66,-0.66,-0.36,-0.57,8.15,8.14,8.15
93.51,8.75,0.65,8.75,0.65,-0.66,-0.37,-0.60,8.09,8.09,8.09
94.44,8.69,0.65,8.69,0.65,-0.67,-0.39,-0.63,8.02,8.02,8.03
95.39,8.63,0.66,8.63,0.67,-0.68,-0.40,-0.66,7.95,7.95,7.97
96.34,8.57,0.69,8.57,0.69,-0.71,-0.42,-0.70,7.86,7.86,7.88
97.30,8.51,0.72,8.51,0.72,-0.73,-0.44,-0.73,7.78,7.78,7.79
98.28,8.46,0.76,8.46,0.76,-0.76,-0.46,-0.76,7.69,7.70,7.69
99.26,8.42,0.81,8.42,0.81,-0.79,-0.47,-0.80,7.63,7.63,7.61
100.25,8.40,0.85,8.40,0.84,-0.82,-0.49,-0.83,7.58,7.58,7.55
101.25,8.39,0.87,8.39,0.87,-0.85,-0.52,-0.86,7.54,7.54,7.52
102.27,8.38,0.88,8.38,0.88,-0.87,-0.54,-0.89,7.51,7.50,7.50
103.29,8.36,0.89,8.36,0.89,-0.89,-0.56,-0.93,7.47,7.47,7.48
104.32,8.34,0.89,8.35,0.90,-0.91,-0.59,-0.96,7.43,7.44,7.45
105.37,8.33,0.91,8.33,0.91,-0.93,-0.61,-0.99,7.40,7.40,7.42
106.42,8.32,0.94,8.32,0.94,-0.94,-0.64,-1.02,7.37,7.37,7.38
107.48,8.30,0.97,8.30,0.97,-0.96,-0.67,-1.06,7.34,7.34,7.34
108.56,8.28,1.00,8.28,1.00,-0.99,-0.70,-1.09,7.29,7.29,7.28
109.64,8.25,1.02,8.25,1.02,-1.01,-0.73,-1.12,7.23,7.23,7.22
110.74,8.22,1.05,8.21,1.05,-1.05,-0.76,-1.15,7.17,7.17,7.17
111.85,8.18,1.07,8.18,1.07,-1.08,-0.79,-1.17,7.10,7.10,7.11
112.97,8.15,1.10,8.15,1.10,-1.11,-0.83,-1.20,7.04,7.04,7.05
114.10,8.13,1.14,8.13,1.14,-1.15,-0.86,-1.23,6.98,6.98,6.99
115.24,8.12,1.18,8.12,1.18,-1.19,-0.90,-1.25,6.93,6.93,6.94
116.39,8.10,1.22,8.10,1.22,-1.22,-0.93,-1.27,6.88,6.88,6.88
117.55,8.09,1.27,8.08,1.26,-1.26,-0.97,-1.29,6.83,6.83,6.82
118.73,8.06,1.30,8.06,1.30,-1.29,-1.01,-1.31,6.77,6.77,6.76
119.92,8.02,1.32,8.02,1.32,-1.31,-1.04,-1.33,6.71,6.71,6.70
121.12,7.98,1.34,7.98,1.34,-1.33,-1.08,-1.35,6.65,6.65,6.64
122.33,7.93,1.35,7.93,1.35,-1.35,-1.11,-1.36,6.59,6.59,6.58
123.55,7.88,1.35,7.88,1.35,-1.36,-1.14,-1.37,6.53,6.53,6.53
124.79,7.83,1.36,7.83,1.36,-1.36,-1.17,-1.38,6.47,6.47,6.47
126.03,7.78,1.36,7.78,1.36,-1.36,-1.20,-1.39,6.41,6.41,6.42
127.29,7.72,1.36,7.72,1.36,-1.37,-1.22,-1.39,6.35,6.36,6.36
128.57,7.67,1.37,7.67,1.37,-1.37,-1.25,-1.40,6.30,6.30,6.30
129.85,7.62,1.37,7.62,1.37,-1.38,-1.26,-1.40,6.24,6.24,6.24
131.15,7.56,1.38,7.56,1.38,-1.38,-1.28,-1.40,6.18,6.18,6.18
132.46,7.51,1.39,7.51,1.39,-1.39,-1.28,-1.39,6.12,6.12,6.12
133.79,7.46,1.40,7.46,1.40,-1.40,-1.29,-1.39,6.06,6.06,6.06
135.12,7.41,1.40,7.41,1.40,-1.40,-1.29,-1.38,6.00,6.00,6.00
136.48,7.36,1.41,7.36,1.41,-1.41,-1.29,-1.37,5.94,5.94,5.94
137.84,7.30,1.42,7.30,1.42,-1.42,-1.29,-1.37,5.88,5.88,5.88
139.22,7.25,1.43,7.25,1.43,-1.43,-1.28,-1.36,5.82,5.82,5.82
140.61,7.20,1.44,7.20,1.44,-1.44,-1.27,-1.34,5.76,5.76,5.76
142.02,7.15,1.44,7.15,1.44,-1.45,-1.26,-1.33,5.70,5.70,5.70
143.44,7.09,1.45,7.09,1.45,-1.45,-1.25,-1.32,5.64,5.64,5.64
144.87,7.04,1.46,7.04,1.46,-1.45,-1.24,-1.31,5.58,5.58,5.58
146.32,6.98,1.46,6.98,1.46,-1.46,-1.22,-1.29,5.52,5.52,5.52
147.78,6.92,1.46,6.92,1.46,-1.45,-1.21,-1.28,5.47,5.47,5.46
149.26,6.86,1.45,6.86,1.45,-1.45,-1.20,-1.26,5.41,5.41,5.41
150.75,6.79,1.44,6.79,1.44,-1.44,-1.19,-1.25,5.36,5.36,5.36
152.26,6.73,1.43,6.73,1.42,-1.42,-1.18,-1.24,5.31,5.31,5.31
153.78,6.68,1.41,6.68,1.41,-1.41,-1.16,-1.22,5.27,5.27,5.27
155.32,6.62,1.39,6.62,1.39,-1.39,-1.16,-1.21,5.23,5.23,5.23
156.88,6.56,1.37,6.56,1.37,-1.36,-1.15,-1.19,5.20,5.20,5.20
158.44,6.51,1.34,6.51,1.34,-1.34,-1.14,-1.18,5.17,5.17,5.17
160.03,6.45,1.31,6.45,1.32,-1.31,-1.14,-1.17,5.14,5.14,5.14
161.63,6.40,1.29,6.40,1.29,-1.29,-1.14,-1.16,5.11,5.11,5.11
163.24,6.34,1.26,6.34,1.26,-1.26,-1.14,-1.15,5.07,5.07,5.07
164.88,6.28,1.24,6.28,1.24,-1.24,-1.14,-1.13,5.04,5.04,5.04
166.53,6.21,1.22,6.21,1.22,-1.22,-1.14,-1.12,5.00,5.00,5.00
168.19,6.15,1.20,6.15,1.20,-1.20,-1.15,-1.12,4.95,4.95,4.95
169.87,6.09,1.18,6.09,1.18,-1.18,-1.15,-1.11,4.90,4.90,4.90
171.57,6.03,1.17,6.02,1.17,-1.17,-1.16,-1.10,4.85,4.85,4.85
173.29,5.97,1.17,5.97,1.17,-1.17,-1.17,-1.09,4.80,4.80,4.80
175.02,5.91,1.16,5.91,1.16,-1.17,-1.18,-1.09,4.75,4.75,4.75
176.77,5.86,1.17,5.86,1.17,-1.17,-1.19,-1.08,4.69,4.69,4.69
178.54,5.81,1.18,5.81,1.18,-1.18,-1.21,-1.08,4.63,4.63,4.63
180.32,5.76,1.19,5.76,1.19,-1.19,-1.22,-1.08,4.57,4.57,4.57
182.13,5.72,1.21,5.72,1.21,-1.21,-1.24,-1.08,4.51,4.51,4.51
183.95,5.68,1.23,5.68,1.23,-1.23,-1.25,-1.07,4.45,4.45,4.45
185.79,5.65,1.26,5.65,1.26,-1.26,-1.27,-1.07,4.39,4.39,4.39
187.65,5.61,1.29,5.61,1.28,-1.29,-1.28,-1.07,4.32,4.32,4.33
189.52,5.58,1.31,5.58,1.31,-1.32,-1.30,-1.08,4.26,4.26,4.27
191.42,5.54,1.34,5.54,1.34,-1.35,-1.32,-1.08,4.19,4.20,4.21
193.33,5.51,1.37,5.51,1.37,-1.38,-1.33,-1.08,4.13,4.13,4.14
195.27,5.48,1.40,5.48,1.40,-1.40,-1.35,-1.08,4.07,4.07,4.07
197.22,5.44,1.43,5.44,1.43,-1.42,-1.36,-1.09,4.02,4.02,4.01
199.19,5.40,1.45,5.40,1.45,-1.44,-1.37,-1.09,3.96,3.96,3.94
201.18,5.34,1.46,5.34,1.46,-1.44,-1.39,-1.10,3.90,3.90,3.89
203.19,5.28,1.45,5.28,1.44,-1.44,-1.40,-1.10,3.85,3.85,3.84
205.23,5.22,1.42,5.22,1.42,-1.42,-1.40,-1.11,3.80,3.80,3.80
207.28,5.15,1.39,5.15,1.40,-1.40,-1.41,-1.12,3.75,3.75,3.76
209.35,5.09,1.37,5.09,1.37,-1.37,-1.42,-1.12,3.72,3.72,3.72
211.44,5.02,1.33,5.02,1.33,-1.33,-1.42,-1.13,3.69,3.69,3.69
213.56,4.96,1.30,4.96,1.30,-1.29,-1.42,-1.13,3.66,3.67,3.66
215.69,4.90,1.26,4.90,1.26,-1.25,-1.42,-1.14,3.64,3.64,3.64
217.85,4.84,1.21,4.84,1.21,-1.22,-1.41,-1.15,3.62,3.62,3.62
220.03,4.78,1.17,4.78,1.17,-1.18,-1.41,-1.15,3.60,3.60,3.60
222.23,4.72,1.14,4.72,1.14,-1.14,-1.39,-1.16,3.58,3.57,3.58
224.45,4.66,1.11,4.66,1.11,-1.11,-1.38,-1.16,3.55,3.55,3.56
226.70,4.61,1.08,4.61,1.08,-1.09,-1.37,-1.17,3.52,3.52,3.53
228.96,4.55,1.06,4.55,1.06,-1.06,-1.35,-1.17,3.48,3.48,3.49
231.25,4.49,1.04,4.49,1.04,-1.05,-1.33,-1.17,3.44,3.44,3.45
233.57,4.43,1.03,4.43,1.03,-1.03,-1.30,-1.17,3.40,3.40,3.40
235.90,4.37,1.02,4.37,1.02,-1.02,-1.28,-1.17,3.35,3.35,3.35
238.26,4.31,1.01,4.31,1.01,-1.00,-1.25,-1.17,3.30,3.30,3.30
240.64,4.25,0.99,4.25,0.99,-0.99,-1.22,-1.16,3.25,3.25,3.25
243.05,4.19,0.98,4.19,0.98,-0.98,-1.19,-1.16,3.21,3.21,3.20
245.48,4.12,0.97,4.12,0.97,-0.96,-1.16,-1.15,3.16,3.16,3.16
247.93,4.06,0.95,4.06,0.95,-0.95,-1.12,-1.15,3.12,3.12,3.11
250.41,4.00,0.93,4.00,0.93,-0.93,-1.09,-1.14,3.07,3.07,3.07
252.92,3.94,0.91,3.94,0.91,-0.91,-1.05,-1.12,3.03,3.03,3.03
255.45,3.88,0.89,3.88,0.89,-0.89,-1.01,-1.11,2.98,2.98,2.99
258.00,3.81,0.87,3.81,0.87,-0.87,-0.98,-1.10,2.94,2.94,2.94
260.58,3.75,0.85,3.75,0.85,-0.86,-0.94,-1.08,2.90,2.90,2.90
263.19,3.69,0.84,3.69,0.84,-0.84,-0.90,-1.06,2.85,2.85,2.85
265.82,3.63,0.82,3.63,0.82,-0.82,-0.86,-1.04,2.81,2.81,2.81
268.48,3.57,0.81,3.57,0.81,-0.81,-0.82,-1.02,2.76,2.76,2.76
271.16,3.51,0.79,3.51,0.79,-0.79,-0.79,-1.00,2.72,2.72,2.72
273.87,3.45,0.77,3.45,0.77,-0.77,-0.75,-0.98,2.67,2.68,2.68
276.61,3.39,0.76,3.39,0.76,-0.76,-0.71,-0.95,2.63,2.63,2.63
279.38,3.33,0.74,3.33,0.74,-0.74,-0.68,-0.93,2.59,2.59,2.59
282.17,3.27,0.72,3.27,0.72,-0.72,-0.64,-0.90,2.55,2.55,2.55
284.99,3.21,0.70,3.21,0.70,-0.70,-0.61,-0.87,2.51,2.51,2.51
287.84,3.15,0.68,3.15,0.68,-0.68,-0.57,-0.84,2.46,2.46,2.47
290.72,3.09,0.66,3.09,0.66,-0.66,-0.54,-0.81,2.42,2.42,2.42
293.63,3.03,0.64,3.03,0.64,-0.65,-0.50,-0.79,2.38,2.38,2.38
296.57,2.97,0.63,2.97,0.63,-0.63,-0.47,-0.76,2.34,2.34,2.34
299.53,2.91,0.61,2.91,0.61,-0.61,-0.44,-0.72,2.30,2.30,2.30
302.53,2.85,0.59,2.85,0.59,-0.59,-0.41,-0.69,2.26,2.26,2.26
305.55,2.80,0.57,2.80,0.57,-0.57,-0.38,-0.66,2.23,2.23,2.23
308.61,2.74,0.55,2.74,0.55,-0.55,-0.35,-0.63,2.19,2.19,2.19
311.69,2.68,0.53,2.68,0.53,-0.53,-0.32,-0.60,2.15,2.15,2.15
314.81,2.62,0.51,2.62,0.51,-0.51,-0.30,-0.57,2.11,2.11,2.11
317.96,2.57,0.49,2.57,0.49,-0.49,-0.27,-0.54,2.07,2.07,2.07
321.14,2.51,0.47,2.51,0.47,-0.47,-0.24,-0.51,2.04,2.04,2.04
324.35,2.45,0.45,2.45,0.45,-0.45,-0.22,-0.47,2.00,2.00,2.00
327.59,2.40,0.43,2.40,0.43,-0.43,-0.19,-0.44,1.96,1.96,1.97
330.87,2.34,0.41,2.34,0.41,-0.41,-0.17,-0.41,1.93,1.93,1.93
334.18,2.28,0.39,2.28,0.39,-0.39,-0.15,-0.38,1.90,1.90,1.90
337.52,2.22,0.36,2.22,0.36,-0.36,-0.13,-0.35,1.86,1.86,1.86
340.90,2.17,0.34,2.17,0.34,-0.34,-0.10,-0.32,1.83,1.83,1.83
344.30,2.11,0.32,2.11,0.32,-0.32,-0.08,-0.29,1.79,1.79,1.79
347.75,2.05,0.29,2.05,0.29,-0.29,-0.06,-0.26,1.76,1.76,1.76
351.23,1.99,0.27,1.99,0.27,-0.27,-0.04,-0.23,1.73,1.73,1.73
354.74,1.94,0.24,1.94,0.24,-0.24,-0.02,-0.20,1.69,1.69,1.69
358.28,1.88,0.22,1.88,0.22,-0.22,-0.00,-0.17,1.66,1.66,1.66
361.87,1.82,0.19,1.82,0.19,-0.19,0.02,-0.14,1.63,1.63,1.63
365.49,1.77,0.17,1.77,0.17,-0.17,0.04,-0.11,1.60,1.60,1.60
369.14,1.71,0.14,1.71,0.14,-0.14,0.06,-0.08,1.57,1.57,1.57
372.83,1.66,0.11,1.66,0.11,-0.12,0.07,-0.05,1.54,1.54,1.54
