frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-1.60,-0.36,-1.60,1.60,1.52,1.21,1.25,1.25,1.25
380.33,-0.34,-1.57,-0.34,-1.57,1.57,1.52,1.23,1.23,1.23,1.23
384.13,-0.32,-1.54,-0.32,-1.54,1.54,1.51,1.24,1.22,1.22,1.22
387.97,-0.30,-1.52,-0.30,-1.51,1.51,1.51,1.26,1.20,1.20,1.21
391.85,-0.28,-1.48,-0.28,-1.48,1.47,1.51,1.28,1.19,1.19,1.19
395.77,-0.26,-1.44,-0.26,-1.44,1.44,1.51,1.30,1.17,1.17,1.17
399.73,-0.25,-1.40,-0.25,-1.40,1.40,1.51,1.32,1.16,1.16,1.15
403.72,-0.23,-1.36,-0.23,-1.36,1.37,1.51,1.35,1.14,1.14,1.14
407.76,-0.21,-1.33,-0.21,-1.33,1.33,1.51,1.37,1.12,1.12,1.12
411.84,-0.19,-1.30,-0.19,-1.30,1.30,1.51,1.39,1.11,1.11,1.11
415.96,-0.18,-1.27,-0.18,-1.27,1.26,1.51,1.41,1.09,1.09,1.09
420.12,-0.16,-1.23,-0.16,-1.23,1.23,1.51,1.43,1.07,1.07,1.07
424.32,-0.14,-1.20,-0.15,-1.20,1.19,1.51,1.46,1.05,1.05,1.05
428.56,-0.13,-1.16,-0.13,-1.16,1.16,1.51,1.48,1.03,1.03,1.03
432.85,-0.11,-1.12,-0.11,-1.12,1.13,1.51,1.50,1.01,1.01,1.01
437.18,-0.10,-1.09,-0.10,-1.09,1.09,1.52,1.52,0.99,0.99,0.99
441.55,-0.08,-1.05,-0.08,-1.05,1.06,1.52,1.54,0.98,0.98,0.97
445.96,-0.06,-1.02,-0.06,-1.02,1.02,1.52,1.56,0.96,0.96,0.96
450.42,-0.05,-0.99,-0.05,-0.99,0.99,1.52,1.58,0.94,0.94,0.95
454.93,-0.03,-0.97,-0.03,-0.96,0.96,1.53,1.60,0.93,0.93,0.94
459.48,-0.01,-0.93,-0.01,-0.93,0.93,1.53,1.62,0.92,0.92,0.91
464.07,0.00,-0.90,0.00,-0.90,0.90,1.54,1.63,0.91,0.91,0.90
468.71,0.02,-0.88,0.02,-0.88,0.88,1.54,1.65,0.90,0.90,0.90
473.40,0.04,-0.86,0.04,-0.85,0.85,1.54,1.66,0.89,0.89,0.90
478.13,0.05,-0.83,0.05,-0.83,0.83,1.55,1.67,0.88,0.88,0.88
482.91,0.07,-0.80,0.07,-0.81,0.81,1.55,1.69,0.87,0.87,0.87
487.74,0.08,-0.79,0.08,-0.78,0.79,1.56,1.69,0.87,0.87,0.87
492.62,0.09,-0.77,0.09,-0.77,0.77,1.56,1.70,0.86,0.86,0.86
497.55,0.10,-0.75,0.10,-0.75,0.75,1.57,1.71,0.86,0.86,0.85
502.52,0.11,-0.74,0.11,-0.74,0.74,1.57,1.71,0.85,0.85,0.85
507.55,0.12,-0.74,0.12,-0.74,0.74,1.57,1.71,0.85,0.85,0.85
512.62,0.12,-0.74,0.12,-0.73,0.74,1.58,1.71,0.86,0.86,0.86
517.75,0.13,-0.74,0.13,-0.74,0.74,1.58,1.71,0.87,0.87,0.86
522.93,0.13,-0.74,0.13,-0.74,0.75,1.59,1.71,0.87,0.87,0.87
528.16,0.13,-0.76,0.13,-0.76,0.76,1.59,1.71,0.89,0.89,0.88
533.44,0.12,-0.78,0.12,-0.78,0.78,1.60,1.70,0.90,0.90,0.90
538.77,0.12,-0.80,0.12,-0.80,0.80,1.60,1.69,0.91,0.91,0.92
544.16,0.11,-0.82,0.11,-0.82,0.82,1.61,1.69,0.93,0.93,0.93
549.60,0.11,-0.84,0.11,-0.84,0.84,1.61,1.68,0.95,0.95,0.95
555.10,0.11,-0.87,0.11,-0.87,0.86,1.62,1.67,0.97,0.97,0.98
560.65,0.11,-0.89,0.11,-0.89,0.88,1.62,1.66,1.00,1.00,1.00
566.25,0.12,-0.91,0.12,-0.91,0.91,1.62,1.64,1.02,1.02,1.03
571.92,0.12,-0.93,0.12,-0.93,0.93,1.63,1.63,1.05,1.05,1.06
577.64,0.13,-0.95,0.13,-0.95,0.96,1.63,1.62,1.09,1.09,1.09
583.41,0.14,-0.98,0.14,-0.98,0.98,1.64,1.61,1.12,1.12,1.12
589.25,0.15,-1.01,0.15,-1.01,1.01,1.64,1.59,1.16,1.16,1.16
595.14,0.16,-1.04,0.16,-1.04,1.04,1.64,1.58,1.20,1.20,1.20
601.09,0.17,-1.08,0.17,-1.08,1.08,1.65,1.57,1.24,1.24,1.25
607.10,0.17,-1.12,0.17,-1.12,1.12,1.65,1.56,1.29,1.29,1.29
613.17,0.17,-1.16,0.17,-1.16,1.16,1.65,1.55,1.34,1.34,1.34
619.30,0.18,-1.21,0.18,-1.21,1.21,1.66,1.53,1.39,1.39,1.38
625.50,0.17,-1.26,0.17,-1.26,1.27,1.66,1.52,1.44,1.44,1.43
631.75,0.17,-1.32,0.17,-1.32,1.32,1.66,1.51,1.49,1.50,1.49
638.07,0.17,-1.38,0.17,-1.38,1.38,1.66,1.50,1.55,1.55,1.56
644.45,0.17,-1.45,0.17,-1.45,1.45,1.67,1.50,1.61,1.61,1.62
650.89,0.16,-1.52,0.16,-1.52,1.51,1.67,1.49,1.68,1.68,1.68
657.40,0.16,-1.59,0.16,-1.58,1.58,1.67,1.48,1.74,1.74,1.74
663.98,0.15,-1.65,0.15,-1.65,1.66,1.67,1.48,1.80,1.80,1.80
670.62,0.14,-1.72,0.14,-1.73,1.73,1.67,1.47,1.87,1.87,1.86
677.32,0.13,-1.81,0.13,-1.81,1.81,1.68,1.47,1.93,1.93,1.93
684.10,0.11,-1.89,0.11,-1.88,1.88,1.68,1.47,2.00,2.00,2.00
690.94,0.10,-1.96,0.10,-1.96,1.96,1.68,1.47,2.06,2.06,2.06
697.85,0.09,-2.04,0.09,-2.04,2.04,1.68,1.47,2.13,2.13,2.13
704.83,0.08,-2.12,0.08,-2.12,2.12,1.68,1.47,2.20,2.20,2.19
711.87,0.06,-2.20,0.06,-2.20,2.20,1.68,1.47,2.26,2.26,2.26
718.99,0.05,-2.28,0.05,-2.28,2.28,1.68,1.48,2.33,2.33,2.33
726.18,0.04,-2.35,0.04,-2.36,2.36,1.68,1.48,2.39,2.39,2.39
733.44,0.02,-2.43,0.02,-2.43,2.43,1.68,1.49,2.45,2.45,2.45
740.78,0.01,-2.51,0.01,-2.50,2.50,1.68,1.49,2.51,2.51,2.52
748.19,-0.00,-2.57,-0.00,-2.57,2.58,1.68,1.50,2.57,2.57,2.57
755.67,-0.02,-2.64,-0.02,-2.64,2.64,1.67,1.51,2.62,2.62,2.62
763.23,-0.03,-2.70,-0.03,-2.70,2.70,1.67,1.52,2.67,2.67,2.67
770.86,-0.04,-2.75,-0.04,-2.75,2.75,1.67,1.53,2.71,2.71,2.71
778.57,-0.06,-2.80,-0.06,-2.80,2.80,1.67,1.54,2.74,2.74,2.74
786.35,-0.07,-2.85,-0.07,-2.84,2.84,1.67,1.56,2.77,2.77,2.78
794.22,-0.08,-2.87,-0.08,-2.87,2.87,1.66,1.57,2.79,2.79,2.79
802.16,-0.09,-2.88,-0.09,-2.88,2.88,1.66,1.59,2.79,2.79,2.79
810.18,-0.10,-2.89,-0.10,-2.89,2.89,1.66,1.60,2.79,2.79,2.79
818.28,-0.11,-2.89,-0.11,-2.89,2.89,1.65,1.62,2.78,2.78,2.78
826.46,-0.12,-2.88,-0.12,-2.87,2.87,1.65,1.63,2.76,2.76,2.76
834.73,-0.13,-2.85,-0.13,-2.85,2.85,1.65,1.65,2.72,2.72,2.72
843.08,-0.13,-2.82,-0.13,-2.82,2.81,1.64,1.66,2.68,2.68,2.68
851.51,-0.14,-2.78,-0.14,-2.77,2.77,1.64,1.68,2.63,2.63,2.64
860.02,-0.14,-2.71,-0.14,-2.71,2.71,1.63,1.69,2.57,2.57,2.57
868.62,-0.15,-2.64,-0.15,-2.64,2.64,1.63,1.71,2.50,2.50,2.50
877.31,-0.15,-2.57,-0.15,-2.57,2.57,1.62,1.72,2.42,2.42,2.42
886.08,-0.15,-2.49,-0.15,-2.49,2.49,1.62,1.73,2.34,2.34,2.34
894.94,-0.15,-2.40,-0.15,-2.40,2.40,1.61,1.74,2.25,2.25,2.25
903.89,-0.14,-2.30,-0.14,-2.30,2.30,1.60,1.75,2.16,2.16,2.16
912.93,-0.14,-2.21,-0.14,-2.21,2.20,1.60,1.76,2.07,2.07,2.07
922.06,-0.13,-2.11,-0.13,-2.10,2.11,1.59,1.77,1.97,1.97,1.97
931.28,-0.12,-2.00,-0.12,-2.00,2.01,1.58,1.78,1.88,1.88,1.88
940.59,-0.11,-1.90,-0.11,-1.91,1.91,1.58,1.78,1.80,1.80,1.79
950.00,-0.10,-1.81,-0.10,-1.81,1.81,1.57,1.78,1.71,1.71,1.71
959.50,-0.09,-1.73,-0.09,-1.72,1.72,1.56,1.78,1.64,1.64,1.64
969.09,-0.07,-1.63,-0.07,-1.64,1.64,1.55,1.78,1.57,1.57,1.57
978.78,-0.05,-1.55,-0.05,-1.55,1.56,1.55,1.77,1.51,1.51,1.50
988.57,-0.03,-1.48,-0.03,-1.48,1.48,1.54,1.76,1.46,1.46,1.45
998.46,-0.00,-1.42,-0.00,-1.42,1.42,1.53,1.75,1.41,1.41,1.41
1008.44,0.02,-1.36,0.02,-1.36,1.36,1.52,1.74,1.38,1.38,1.38
1018.53,0.05,-1.30,0.05,-1.31,1.31,1.51,1.72,1.36,1.36,1.35
1028.71,0.08,-1.26,0.08,-1.26,1.26,1.50,1.70,1.34,1.34,1.34
1039.00,0.11,-1.23,0.11,-1.23,1.23,1.49,1.68,1.34,1.34,1.34
1049.39,0.14,-1.20,0.14,-1.20,1.20,1.48,1.65,1.35,1.35,1.35
1059.88,0.18,-1.17,0.18,-1.18,1.18,1.47,1.63,1.36,1.36,1.35
1070.48,0.22,-1.16,0.22,-1.16,1.17,1.46,1.60,1.38,1.38,1.38
1081.19,0.25,-1.16,0.25,-1.16,1.16,1.45,1.56,1.42,1.42,1.41
1092.00,0.29,-1.16,0.29,-1.16,1.16,1.44,1.53,1.45,1.45,1.45
1102.92,0.33,-1.17,0.33,-1.17,1.16,1.43,1.49,1.50,1.50,1.50
1113.95,0.37,-1.18,0.37,-1.17,1.17,1.42,1.46,1.55,1.55,1.55
1125.09,0.42,-1.18,0.42,-1.18,1.18,1.40,1.42,1.60,1.60,1.60
1136.34,0.46,-1.19,0.46,-1.19,1.19,1.39,1.38,1.65,1.65,1.65
1147.70,0.51,-1.21,0.51,-1.20,1.20,1.38,1.33,1.71,1.71,1.71
1159.18,0.55,-1.22,0.55,-1.21,1.21,1.37,1.29,1.76,1.76,1.77
1170.77,0.60,-1.22,0.60,-1.22,1.22,1.35,1.24,1.82,1.82,1.82
1182.48,0.64,-1.22,0.64,-1.22,1.22,1.34,1.20,1.87,1.87,1.87
1194.30,0.69,-1.23,0.69,-1.23,1.23,1.33,1.15,1.92,1.92,1.92
1206.25,0.74,-1.23,0.74,-1.23,1.23,1.31,1.11,1.97,1.97,1.97
1218.31,0.79,-1.23,0.79,-1.23,1.23,1.30,1.06,2.02,2.02,2.02
1230.49,0.84,-1.22,0.84,-1.22,1.22,1.28,1.01,2.06,2.06,2.06
1242.80,0.89,-1.21,0.89,-1.22,1.21,1.27,0.96,2.10,2.10,2.10
1255.22,0.94,-1.21,0.94,-1.20,1.20,1.25,0.91,2.14,2.14,2.15
1267.78,1.00,-1.19,1.00,-1.19,1.18,1.24,0.87,2.18,2.18,2.18
1280.45,1.05,-1.17,1.05,-1.17,1.17,1.22,0.82,2.22,2.22,2.22
1293.26,1.11,-1.14,1.11,-1.14,1.14,1.21,0.77,2.25,2.25,2.25
1306.19,1.17,-1.12,1.17,-1.12,1.12,1.19,0.72,2.29,2.29,2.29
1319.25,1.23,-1.09,1.23,-1.09,1.09,1.17,0.67,2.32,2.32,2.32
1332.45,1.29,-1.06,1.29,-1.06,1.06,1.15,0.63,2.35,2.35,2.35
1345.77,1.35,-1.03,1.35,-1.03,1.03,1.14,0.58,2.39,2.38,2.38
1359.23,1.42,-1.00,1.42,-1.00,1.00,1.12,0.53,2.42,2.42,2.42
1372.82,1.48,-0.97,1.48,-0.97,0.97,1.10,0.48,2.45,2.45,2.45
1386.55,1.55,-0.93,1.55,-0.93,0.93,1.08,0.44,2.48,2.48,2.48
1400.41,1.62,-0.89,1.62,-0.89,0.89,1.06,0.39,2.51,2.51,2.51
1414.42,1.69,-0.86,1.69,-0.86,0.86,1.04,0.34,2.55,2.55,2.55
1428.56,1.76,-0.82,1.76,-0.82,0.82,1.02,0.30,2.58,2.58,2.58
1442.85,1.84,-0.79,1.84,-0.78,0.78,0.99,0.25,2.62,2.62,2.62
1457.28,1.91,-0.75,1.91,-0.74,0.75,0.97,0.21,2.66,2.66,2.66
1471.85,1.99,-0.70,1.99,-0.71,0.71,0.95,0.16,2.70,2.70,2.69
1486.57,2.07,-0.67,2.07,-0.67,0.68,0.92,0.11,2.75,2.75,2.74
1501.43,2.15,-0.64,2.15,-0.64,0.64,0.89,0.07,2.79,2.79,2.80
1516.45,2.24,-0.60,2.24,-0.61,0.60,0.87,0.03,2.84,2.84,2.84
1531.61,2.32,-0.57,2.32,-0.57,0.56,0.84,-0.02,2.89,2.89,2.89
1546.93,2.41,-0.53,2.41,-0.53,0.53,0.81,-0.06,2.94,2.94,2.94
1562.40,2.50,-0.49,2.50,-0.49,0.49,0.78,-0.11,2.99,2.99,2.99
1578.02,2.59,-0.45,2.59,-0.45,0.45,0.74,-0.15,3.04,3.04,3.04
1593.80,2.69,-0.40,2.69,-0.40,0.41,0.71,-0.19,3.10,3.10,3.09
1609.74,2.78,-0.36,2.78,-0.36,0.37,0.67,-0.23,3.15,3.15,3.15
1625.84,2.88,-0.33,2.88,-0.32,0.33,0.64,-0.28,3.21,3.21,3.21
1642.10,2.98,-0.29,2.98,-0.29,0.28,0.59,-0.32,3.26,3.26,3.26
1658.52,3.08,-0.24,3.08,-0.25,0.24,0.55,-0.36,3.32,3.32,3.32
1675.10,3.18,-0.20,3.18,-0.20,0.20,0.51,-0.40,3.38,3.38,3.38
1691.85,3.28,-0.16,3.28,-0.16,0.16,0.46,-0.44,3.44,3.44,3.43
1708.77,3.38,-0.12,3.38,-0.12,0.12,0.41,-0.47,3.49,3.49,3.49
1725.86,3.48,-0.07,3.48,-0.08,0.08,0.35,-0.51,3.55,3.55,3.55
1743.12,3.58,-0.04,3.58,-0.03,0.03,0.29,-0.55,3.61,3.61,3.61
1760.55,3.68,0.01,3.68,0.01,-0.01,0.23,-0.58,3.66,3.66,3.67
1778.15,3.78,0.06,3.78,0.06,-0.06,0.16,-0.61,3.72,3.72,3.71
1795.94,3.88,0.10,3.88,0.10,-0.10,0.09,-0.65,3.77,3.77,3.77
1813.90,3.98,0.14,3.98,0.15,-0.15,0.02,-0.68,3.83,3.83,3.83
1832.03,4.08,0.19,4.08,0.19,-0.20,-0.06,-0.71,3.88,3.88,3.89
1850.36,4.18,0.25,4.18,0.24,-0.24,-0.15,-0.73,3.93,3.93,3.93
1868.86,4.28,0.29,4.28,0.30,-0.29,-0.24,-0.76,3.99,3.99,3.99
1887.55,4.38,0.34,4.38,0.34,-0.34,-0.33,-0.78,4.04,4.04,4.04
1906.42,4.48,0.39,4.48,0.39,-0.39,-0.43,-0.80,4.09,4.09,4.09
1925.49,4.58,0.44,4.58,0.44,-0.44,-0.53,-0.82,4.14,4.14,4.14
1944.74,4.68,0.49,4.68,0.49,-0.49,-0.63,-0.84,4.19,4.19,4.19
1964.19,4.78,0.54,4.78,0.54,-0.54,-0.74,-0.85,4.24,4.24,4.24
1983.83,4.88,0.59,4.88,0.59,-0.60,-0.84,-0.87,4.28,4.28,4.28
2003.67,4.98,0.65,4.98,0.65,-0.65,-0.94,-0.88,4.33,4.33,4.33
2023.71,5.07,0.70,5.07,0.70,-0.70,-1.03,-0.89,4.37,4.37,4.37
2043.94,5.17,0.75,5.17,0.75,-0.75,-1.11,-0.89,4.42,4.42,4.42
2064.38,5.26,0.80,5.26,0.80,-0.80,-1.18,-0.90,4.46,4.46,4.46
2085.03,5.35,0.85,5.35,0.85,-0.85,-1.23,-0.90,4.51,4.51,4.51
2105.88,5.44,0.90,5.44,0.89,-0.89,-1.27,-0.90,4.55,4.55,4.55
2126.94,5.53,0.94,5.53,0.93,-0.93,-1.29,-0.89,4.60,4.60,4.60
2148.20,5.62,0.97,5.62,0.97,-0.97,-1.30,-0.89,4.65,4.65,4.66
2169.69,5.71,1.00,5.71,1.00,-1.00,-1.28,-0.88,4.71,4.71,4.71
2191.38,5.80,1.03,5.80,1.03,-1.03,-1.26,-0.88,4.77,4.77,4.77
2213.30,5.89,1.06,5.89,1.06,-1.06,-1.23,-0.87,4.83,4.83,4.83
2235.43,5.97,1.08,5.97,1.08,-1.07,-1.19,-0.86,4.90,4.90,4.89
2257.78,6.06,1.10,6.06,1.10,-1.09,-1.15,-0.84,4.97,4.97,4.96
2280.36,6.14,1.10,6.14,1.10,-1.10,-1.10,-0.83,5.04,5.04,5.04
2303.17,6.22,1.10,6.22,1.10,-1.10,-1.05,-0.82,5.12,5.12,5.12
2326.20,6.30,1.09,6.30,1.10,-1.10,-1.01,-0.80,5.20,5.20,5.21
2349.46,6.39,1.09,6.39,1.09,-1.10,-0.96,-0.78,5.29,5.29,5.30
2372.95,6.47,1.09,6.47,1.09,-1.09,-0.93,-0.77,5.38,5.38,5.38
2396.68,6.55,1.08,6.55,1.08,-1.08,-0.89,-0.75,5.48,5.48,5.47
2420.65,6.64,1.08,6.64,1.08,-1.06,-0.86,-0.73,5.58,5.58,5.56
2444.86,6.73,1.07,6.73,1.07,-1.05,-0.84,-0.71,5.68,5.68,5.66
2469.31,6.83,1.05,6.83,1.05,-1.05,-0.82,-0.70,5.77,5.77,5.77
2494.00,6.92,1.03,6.92,1.03,-1.06,-0.80,-0.68,5.87,5.87,5.89
2518.94,7.02,1.02,7.02,1.01,-1.06,-0.79,-0.66,5.96,5.96,6.00
2544.13,7.12,1.00,7.12,0.99,-1.05,-0.78,-0.64,6.07,6.07,6.11
2569.57,7.21,0.99,7.21,1.05,-1.03,-0.78,-0.62,6.19,6.19,6.23
2595.27,7.31,1.06,7.31,1.07,-1.00,-0.78,-0.60,6.31,6.31,6.25
2621.22,7.40,1.18,7.40,1.04,-0.96,-0.78,-0.58,6.45,6.45,6.23
2647.43,7.50,0.90,7.50,0.96,-0.91,-0.79,-0.56,6.58,6.58,6.59
2673.90,7.58,0.81,7.58,0.85,-0.87,-0.80,-0.54,6.72,6.72,6.77
2700.64,7.67,0.76,7.67,0.74,-0.82,-0.81,-0.52,6.85,6.85,6.91
2727.65,7.75,0.73,7.75,0.71,-0.77,-0.82,-0.51,6.99,6.99,7.03
2754.93,7.84,0.69,7.84,0.68,-0.71,-0.83,-0.49,7.13,7.13,7.15
2782.48,7.92,0.66,7.92,0.67,-0.66,-0.84,-0.47,7.26,7.26,7.27
2810.30,8.02,0.65,8.02,0.67,-0.63,-0.86,-0.45,7.39,7.39,7.37
2838.40,8.13,0.69,8.13,0.66,-0.61,-0.87,-0.43,7.51,7.52,7.43
2866.79,8.26,0.65,8.26,0.63,-0.62,-0.88,-0.42,7.64,7.64,7.60
2895.46,8.40,0.56,8.41,0.60,-0.63,-0.89,-0.40,7.77,7.78,7.84
2924.41,8.58,0.58,8.58,0.58,-0.65,-0.90,-0.38,7.93,7.93,8.00
2953.65,8.77,0.62,8.77,0.62,-0.68,-0.91,-0.37,8.09,8.09,8.15
2983.19,8.98,0.70,8.98,0.70,-0.71,-0.92,-0.35,8.27,8.27,8.28
3013.02,9.19,0.77,9.19,0.77,-0.75,-0.92,-0.34,8.44,8.44,8.42
3043.15,9.39,0.83,9.38,0.82,-0.78,-0.91,-0.32,8.61,8.60,8.55
3073.58,9.56,0.85,9.56,0.85,-0.80,-0.91,-0.30,8.76,8.76,8.71
3104.32,9.71,0.84,9.71,0.85,-0.81,-0.90,-0.29,8.90,8.90,8.87
3135.36,9.83,0.83,9.83,0.82,-0.80,-0.88,-0.28,9.03,9.03,9.00
3166.72,9.92,0.78,9.92,0.78,-0.77,-0.85,-0.26,9.16,9.16,9.14
3198.38,10.00,0.72,9.99,0.72,-0.72,-0.83,-0.25,9.28,9.27,9.28
3230.37,10.04,0.66,10.04,0.66,-0.67,-0.79,-0.24,9.38,9.38,9.38
3262.67,10.07,0.60,10.07,0.60,-0.61,-0.75,-0.22,9.46,9.46,9.48
3295.30,10.09,0.54,10.09,0.55,-0.57,-0.71,-0.21,9.52,9.52,9.55
3328.25,10.10,0.52,10.10,0.52,-0.54,-0.66,-0.20,9.55,9.55,9.57
3361.53,10.09,0.52,10.09,0.52,-0.53,-0.61,-0.19,9.56,9.56,9.58
3395.15,10.08,0.53,10.08,0.53,-0.54,-0.57,-0.18,9.54,9.54,9.55
3429.10,10.05,0.55,10.06,0.55,-0.56,-0.53,-0.17,9.49,9.49,9.51
3463.39,10.02,0.58,10.02,0.59,-0.60,-0.51,-0.16,9.43,9.43,9.44
3498.03,9.98,0.63,9.98,0.64,-0.64,-0.50,-0.16,9.35,9.35,9.35
3533.01,9.93,0.70,9.93,0.69,-0.68,-0.51,-0.15,9.25,9.25,9.23
3568.34,9.87,0.75,9.87,0.74,-0.72,-0.54,-0.15,9.15,9.15,9.12
3604.02,9.80,0.77,9.80,0.78,-0.76,-0.59,-0.14,9.04,9.04,9.03
3640.06,9.71,0.80,9.71,0.80,-0.79,-0.65,-0.14,8.93,8.93,8.92
3676.46,9.62,0.82,9.62,0.82,-0.81,-0.74,-0.14,8.81,8.81,8.80
3713.22,9.53,0.84,9.53,0.84,-0.83,-0.83,-0.15,8.70,8.70,8.69
3750.36,9.44,0.85,9.44,0.85,-0.85,-0.93,-0.15,8.59,8.59,8.59
3787.86,9.36,0.87,9.36,0.87,-0.88,-1.03,-0.15,8.49,8.48,8.49
3825.74,9.29,0.90,9.30,0.89,-0.91,-1.13,-0.16,8.38,8.39,8.40
3864.00,9.25,0.92,9.26,0.93,-0.95,-1.22,-0.17,8.30,8.30,8.33
3902.64,9.24,0.98,9.24,0.98,-1.00,-1.31,-0.18,8.24,8.23,8.26
3941.66,9.24,1.05,9.24,1.05,-1.06,-1.39,-0.20,8.17,8.17,8.18
3981.08,9.25,1.14,9.25,1.14,-1.13,-1.46,-0.21,8.12,8.12,8.12
4020.89,9.28,1.22,9.28,1.22,-1.21,-1.52,-0.23,8.07,8.07,8.06
4061.10,9.31,1.30,9.31,1.30,-1.28,-1.56,-0.25,8.03,8.03,8.02
4101.71,9.35,1.37,9.35,1.37,-1.36,-1.61,-0.27,7.99,7.99,7.98
4142.73,9.38,1.44,9.38,1.44,-1.44,-1.63,-0.30,7.94,7.94,7.94
4184.15,9.41,1.51,9.41,1.51,-1.51,-1.65,-0.32,7.90,7.90,7.90
4226.00,9.43,1.57,9.43,1.57,-1.58,-1.66,-0.35,7.86,7.86,7.86
4268.26,9.45,1.64,9.45,1.64,-1.64,-1.67,-0.39,7.81,7.81,7.81
4310.94,9.46,1.69,9.46,1.69,-1.70,-1.66,-0.42,7.76,7.76,7.76
4354.05,9.46,1.75,9.46,1.75,-1.75,-1.64,-0.45,7.71,7.71,7.71
4397.59,9.44,1.79,9.45,1.79,-1.80,-1.62,-0.49,7.65,7.65,7.65
4441.56,9.42,1.84,9.42,1.84,-1.84,-1.59,-0.53,7.59,7.58,7.59
4485.98,9.38,1.87,9.38,1.87,-1.87,-1.54,-0.57,7.52,7.52,7.52
4530.84,9.33,1.88,9.33,1.88,-1.89,-1.50,-0.62,7.44,7.44,7.44
4576.15,9.26,1.88,9.26,1.89,-1.89,-1.44,-0.66,7.37,7.37,7.37
4621.91,9.17,1.87,9.17,1.87,-1.88,-1.38,-0.71,7.30,7.29,7.30
4668.13,9.06,1.85,9.06,1.85,-1.84,-1.31,-0.76,7.22,7.22,7.21
4714.81,8.93,1.80,8.93,1.80,-1.79,-1.23,-0.81,7.14,7.15,7.13
4761.96,8.79,1.73,8.79,1.72,-1.71,-1.15,-0.86,7.08,7.08,7.06
4809.58,8.62,1.62,8.62,1.61,-1.60,-1.06,-0.91,7.02,7.02,7.01
4857.67,8.44,1.47,8.44,1.48,-1.47,-0.97,-0.97,6.98,6.98,6.98
4906.25,8.25,1.32,8.25,1.32,-1.31,-0.88,-1.02,6.94,6.94,6.93
4955.31,8.04,1.16,8.04,1.15,-1.13,-0.78,-1.08,6.91,6.91,6.89
5004.87,7.83,0.97,7.83,0.95,-0.94,-0.67,-1.14,6.89,6.89,6.86
5054.91,7.60,0.74,7.60,0.74,-0.73,-0.57,-1.20,6.87,6.87,6.87
5105.46,7.38,0.51,7.38,0.52,-0.52,-0.47,-1.26,6.86,6.86,6.87
5156.52,7.15,0.30,7.15,0.30,-0.31,-0.36,-1.32,6.84,6.84,6.86
5208.08,6.93,0.11,6.93,0.11,-0.12,-0.26,-1.38,6.81,6.81,6.82
5260.16,6.71,-0.07,6.71,-0.07,0.06,-0.17,-1.45,6.78,6.78,6.78
5312.77,6.51,-0.24,6.51,-0.23,0.22,-0.09,-1.52,6.73,6.73,6.74
5365.89,6.32,-0.37,6.32,-0.36,0.35,-0.01,-1.59,6.67,6.67,6.68
5419.55,6.14,-0.46,6.15,-0.46,0.45,0.05,-1.66,6.59,6.59,6.61
5473.75,5.99,-0.53,5.99,-0.52,0.51,0.10,-1.73,6.50,6.50,6.52
5528.49,5.86,-0.56,5.87,-0.55,0.54,0.14,-1.80,6.40,6.41,6.42
5583.77,5.75,-0.55,5.76,-0.54,0.54,0.14,-1.88,6.29,6.30,6.30
5639.61,5.68,-0.51,5.69,-0.50,0.50,0.14,-1.95,6.18,6.19,6.19
5696.00,5.61,-0.45,5.63,-0.43,0.43,0.10,-2.03,6.05,6.06,6.07
5752.96,5.59,-0.35,5.61,-0.33,0.33,0.06,-2.11,5.92,5.94,5.94
5810.49,5.57,-0.24,5.60,-0.21,0.21,-0.03,-2.20,5.78,5.81,5.81
5868.60,5.59,-0.08,5.62,-0.05,0.05,-0.12,-2.28,5.64,5.67,5.67
5927.28,5.62,0.08,5.66,0.12,-0.12,-0.26,-2.37,5.50,5.54,5.54
5986.56,5.67,0.25,5.72,0.31,-0.31,-0.40,-2.46,5.35,5.41,5.42
6046.42,5.74,0.45,5.80,0.52,-0.52,-0.57,-2.55,5.21,5.28,5.28
6106.89,5.82,0.67,5.91,0.76,-0.75,-0.74,-2.64,5.07,5.16,5.15
6167.96,5.92,0.89,6.03,1.00,-0.99,-0.94,-2.74,4.93,5.03,5.03
6229.64,6.04,1.13,6.17,1.24,-1.25,-1.15,-2.83,4.79,4.92,4.90
6291.93,6.17,1.32,6.32,1.49,-1.51,-1.37,-2.93,4.65,4.81,4.85
6354.85,6.32,1.56,6.49,1.76,-1.78,-1.59,-3.03,4.53,4.71,4.75
6418.40,6.47,1.83,6.67,2.04,-2.05,-1.81,-3.14,4.42,4.62,4.64
6482.58,6.64,2.10,6.85,2.34,-2.32,-2.04,-3.24,4.32,4.53,4.53
6547.41,6.82,2.37,7.04,2.60,-2.58,-2.26,-3.35,4.24,4.46,4.44
6612.88,7.00,2.62,7.21,2.84,-2.82,-2.47,-3.46,4.18,4.40,4.38
6679.01,7.21,2.79,7.38,3.05,-3.04,-2.68,-3.57,4.17,4.34,4.42
6745.80,7.44,3.02,7.53,3.24,-3.23,-2.89,-3.68,4.20,4.30,4.41
6813.26,7.68,3.29,7.65,3.41,-3.40,-3.07,-3.79,4.28,4.26,4.39
6881.39,7.93,3.55,7.73,3.56,-3.53,-3.25,-3.90,4.40,4.20,4.38
