frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,14.95,5.74,14.95,5.74,-5.74,-5.79,-7.14,9.21,9.21,9.21
31.93,14.89,5.70,14.89,5.70,-5.70,-5.78,-7.13,9.19,9.20,9.20
32.24,14.84,5.65,14.84,5.65,-5.66,-5.77,-7.12,9.18,9.18,9.19
32.57,14.79,5.61,14.79,5.61,-5.62,-5.76,-7.09,9.17,9.17,9.18
32.89,14.74,5.57,14.74,5.57,-5.58,-5.74,-7.06,9.17,9.17,9.17
33.22,14.71,5.54,14.71,5.54,-5.54,-5.73,-7.02,9.16,9.16,9.17
33.55,14.67,5.51,14.67,5.51,-5.51,-5.71,-6.97,9.16,9.16,9.16
33.89,14.63,5.49,14.63,5.49,-5.49,-5.70,-6.90,9.14,9.14,9.15
34.23,14.60,5.47,14.60,5.47,-5.47,-5.68,-6.84,9.12,9.12,9.13
34.57,14.56,5.46,14.56,5.46,-5.46,-5.66,-6.76,9.10,9.10,9.10
34.92,14.53,5.45,14.53,5.45,-5.46,-5.64,-6.69,9.07,9.07,9.08
35.27,14.50,5.45,14.50,5.45,-5.45,-5.62,-6.60,9.05,9.05,9.05
35.62,14.49,5.45,14.49,5.45,-5.45,-5.60,-6.52,9.04,9.04,9.04
35.97,14.49,5.46,14.49,5.46,-5.45,-5.58,-6.43,9.03,9.03,9.03
36.33,14.48,5.46,14.48,5.46,-5.46,-5.56,-6.33,9.03,9.03,9.02
36.70,14.48,5.46,14.48,5.46,-5.46,-5.54,-6.24,9.02,9.02,9.02
37.06,14.47,5.46,14.46,5.46,-5.46,-5.51,-6.15,9.01,9.01,9.01
37.43,14.45,5.45,14.45,5.45,-5.46,-5.49,-6.05,8.99,8.99,8.99
37.81,14.42,5.44,14.42,5.45,-5.45,-5.46,-5.95,8.97,8.97,8.98
38.19,14.39,5.44,14.39,5.44,-5.44,-5.44,-5.86,8.96,8.96,8.96
38.57,14.36,5.43,14.36,5.43,-5.42,-5.41,-5.77,8.94,8.94,8.93
38.95,14.32,5.41,14.32,5.41,-5.40,-5.39,-5.68,8.92,8.92,8.91
39.34,14.27,5.38,14.27,5.38,-5.37,-5.36,-5.59,8.90,8.90,8.89
39.74,14.21,5.35,14.21,5.35,-5.34,-5.33,-5.50,8.88,8.87,8.86
40.14,14.15,5.31,14.15,5.31,-5.31,-5.30,-5.41,8.85,8.85,8.84
40.54,14.09,5.26,14.09,5.27,-5.27,-5.27,-5.33,8.82,8.82,8.82
40.94,14.03,5.23,14.03,5.23,-5.24,-5.25,-5.25,8.79,8.79,8.80
41.35,13.97,5.20,13.97,5.20,-5.22,-5.22,-5.17,8.76,8.76,8.77
41.76,13.92,5.19,13.92,5.19,-5.20,-5.19,-5.10,8.73,8.73,8.74
42.18,13.88,5.18,13.88,5.18,-5.18,-5.16,-5.03,8.70,8.70,8.70
42.60,13.84,5.18,13.84,5.18,-5.17,-5.13,-4.96,8.67,8.67,8.66
43.03,13.80,5.18,13.80,5.18,-5.17,-5.10,-4.90,8.64,8.64,8.63
43.46,13.77,5.18,13.77,5.18,-5.16,-5.07,-4.84,8.61,8.61,8.60
43.90,13.74,5.18,13.74,5.18,-5.16,-5.04,-4.78,8.58,8.58,8.57
44.33,13.72,5.17,13.71,5.17,-5.17,-5.01,-4.73,8.54,8.54,8.54
44.78,13.68,5.17,13.68,5.17,-5.19,-4.98,-4.68,8.50,8.49,8.51
45.23,13.65,5.17,13.65,5.17,-5.21,-4.94,-4.64,8.44,8.44,8.48
45.68,13.61,5.18,13.61,5.19,-5.24,-4.91,-4.60,8.37,8.37,8.43
46.13,13.56,5.22,13.56,5.22,-5.25,-4.88,-4.56,8.31,8.31,8.35
46.60,13.52,5.27,13.52,5.27,-5.26,-4.85,-4.52,8.26,8.26,8.24
47.06,13.47,5.30,13.47,5.30,-5.24,-4.82,-4.49,8.23,8.23,8.17
47.53,13.42,5.30,13.42,5.28,-5.20,-4.79,-4.46,8.22,8.22,8.12
48.01,13.37,5.20,13.37,5.20,-5.14,-4.76,-4.44,8.23,8.23,8.16
48.49,13.31,5.07,13.31,5.08,-5.05,-4.73,-4.42,8.26,8.26,8.24
48.97,13.24,4.93,13.24,4.93,-4.95,-4.70,-4.40,8.30,8.30,8.32
49.46,13.17,4.79,13.17,4.80,-4.83,-4.67,-4.38,8.34,8.34,8.38
49.96,13.09,4.68,13.10,4.68,-4.72,-4.64,-4.37,8.37,8.37,8.42
50.46,13.02,4.59,13.02,4.58,-4.63,-4.61,-4.36,8.39,8.39,8.43
50.96,12.95,4.51,12.95,4.51,-4.55,-4.58,-4.35,8.40,8.40,8.44
51.47,12.89,4.46,12.89,4.47,-4.49,-4.55,-4.34,8.40,8.40,8.43
51.99,12.84,4.45,12.84,4.45,-4.45,-4.52,-4.34,8.39,8.39,8.39
52.51,12.79,4.44,12.79,4.44,-4.42,-4.49,-4.33,8.37,8.37,8.35
53.03,12.74,4.43,12.74,4.43,-4.40,-4.46,-4.33,8.34,8.34,8.31
53.56,12.69,4.41,12.69,4.40,-4.39,-4.43,-4.33,8.30,8.30,8.28
54.10,12.63,4.37,12.63,4.37,-4.38,-4.41,-4.33,8.26,8.26,8.26
54.64,12.58,4.34,12.58,4.34,-4.36,-4.38,-4.33,8.22,8.22,8.24
55.18,12.53,4.32,12.53,4.33,-4.35,-4.35,-4.33,8.18,8.18,8.21
55.74,12.48,4.32,12.48,4.32,-4.32,-4.32,-4.33,8.16,8.16,8.15
56.29,12.42,4.31,12.42,4.31,-4.28,-4.29,-4.33,8.14,8.14,8.11
56.86,12.36,4.29,12.36,4.28,-4.24,-4.27,-4.33,8.12,8.12,8.08
57.42,12.30,4.24,12.30,4.24,-4.21,-4.24,-4.33,8.09,8.09,8.06
58.00,12.24,4.18,12.23,4.17,-4.18,-4.21,-4.33,8.06,8.06,8.06
58.58,12.16,4.10,12.16,4.10,-4.14,-4.19,-4.32,8.02,8.02,8.06
59.16,12.09,4.05,12.09,4.06,-4.11,-4.16,-4.32,7.98,7.98,8.04
59.76,12.02,4.04,12.02,4.05,-4.08,-4.14,-4.31,7.94,7.95,7.98
60.35,11.96,4.06,11.96,4.06,-4.05,-4.11,-4.30,7.91,7.91,7.90
60.96,11.90,4.07,11.90,4.06,-4.02,-4.09,-4.29,7.88,7.88,7.83
61.57,11.84,4.04,11.84,4.03,-4.00,-4.06,-4.27,7.84,7.84,7.80
62.18,11.77,3.98,11.77,3.99,-3.98,-4.04,-4.25,7.80,7.79,7.79
62.80,11.70,3.94,11.70,3.95,-3.96,-4.01,-4.23,7.74,7.74,7.75
63.43,11.62,3.91,11.62,3.91,-3.93,-3.99,-4.21,7.69,7.69,7.71
64.07,11.55,3.89,11.55,3.89,-3.90,-3.97,-4.18,7.65,7.65,7.66
64.71,11.49,3.87,11.48,3.87,-3.87,-3.94,-4.15,7.62,7.62,7.62
65.35,11.42,3.85,11.42,3.84,-3.84,-3.92,-4.12,7.58,7.58,7.57
66.01,11.36,3.82,11.36,3.82,-3.82,-3.90,-4.09,7.54,7.54,7.54
66.67,11.29,3.80,11.29,3.80,-3.80,-3.87,-4.05,7.50,7.50,7.49
67.33,11.23,3.78,11.23,3.77,-3.78,-3.85,-4.02,7.46,7.46,7.46
68.01,11.18,3.75,11.18,3.75,-3.76,-3.83,-3.98,7.42,7.42,7.43
68.69,11.14,3.73,11.14,3.73,-3.74,-3.81,-3.93,7.40,7.40,7.41
69.37,11.09,3.72,11.09,3.72,-3.72,-3.79,-3.89,7.37,7.37,7.37
70.07,11.04,3.72,11.04,3.71,-3.70,-3.77,-3.85,7.34,7.34,7.33
70.77,10.99,3.69,10.99,3.70,-3.69,-3.75,-3.80,7.30,7.30,7.29
71.48,10.93,3.67,10.93,3.68,-3.67,-3.73,-3.76,7.26,7.26,7.25
72.19,10.87,3.65,10.87,3.65,-3.65,-3.71,-3.71,7.22,7.22,7.22
72.91,10.81,3.63,10.81,3.63,-3.64,-3.69,-3.67,7.17,7.17,7.18
73.64,10.75,3.61,10.75,3.62,-3.62,-3.67,-3.62,7.13,7.13,7.14
74.38,10.69,3.60,10.69,3.60,-3.60,-3.65,-3.58,7.09,7.09,7.09
75.12,10.63,3.59,10.63,3.58,-3.58,-3.63,-3.53,7.05,7.05,7.05
75.87,10.58,3.57,10.58,3.57,-3.56,-3.61,-3.49,7.01,7.01,7.01
76.63,10.52,3.55,10.52,3.55,-3.54,-3.59,-3.45,6.97,6.97,6.97
77.40,10.46,3.53,10.45,3.53,-3.52,-3.57,-3.41,6.94,6.94,6.93
78.17,10.39,3.50,10.39,3.50,-3.49,-3.55,-3.36,6.90,6.90,6.89
78.95,10.32,3.48,10.32,3.47,-3.47,-3.54,-3.33,6.85,6.85,6.85
79.74,10.26,3.44,10.26,3.44,-3.45,-3.52,-3.29,6.81,6.81,6.81
80.54,10.19,3.40,10.19,3.41,-3.42,-3.50,-3.25,6.76,6.76,6.78
81.35,10.12,3.37,10.12,3.39,-3.40,-3.48,-3.22,6.72,6.72,6.74
82.16,10.05,3.38,10.05,3.37,-3.38,-3.47,-3.19,6.67,6.67,6.67
82.98,9.99,3.37,9.99,3.36,-3.36,-3.45,-3.16,6.63,6.63,6.62
83.81,9.93,3.33,9.93,3.34,-3.34,-3.43,-3.13,6.59,6.59,6.60
84.65,9.87,3.32,9.87,3.32,-3.32,-3.42,-3.11,6.55,6.55,6.55
85.50,9.81,3.31,9.81,3.31,-3.30,-3.40,-3.09,6.51,6.51,6.50
86.35,9.75,3.29,9.75,3.29,-3.28,-3.38,-3.07,6.47,6.47,6.46
87.22,9.68,3.27,9.68,3.26,-3.25,-3.37,-3.05,6.43,6.43,6.41
88.09,9.59,3.23,9.59,3.23,-3.21,-3.35,-3.03,6.38,6.38,6.37
88.97,9.50,3.19,9.50,3.19,-3.18,-3.33,-3.02,6.32,6.32,6.32
89.86,9.41,3.15,9.41,3.14,-3.16,-3.32,-3.01,6.25,6.26,6.26
90.76,9.33,3.10,9.34,3.11,-3.13,-3.30,-3.00,6.20,6.20,6.23
91.66,9.28,3.09,9.28,3.10,-3.11,-3.29,-2.99,6.16,6.17,6.19
92.58,9.24,3.10,9.24,3.10,-3.10,-3.27,-2.99,6.14,6.15,6.14
93.51,9.22,3.11,9.21,3.11,-3.09,-3.26,-2.98,6.13,6.12,6.11
94.44,9.19,3.12,9.19,3.12,-3.10,-3.24,-2.98,6.09,6.09,6.07
95.39,9.16,3.12,9.15,3.11,-3.13,-3.23,-2.99,6.03,6.02,6.03
96.34,9.11,3.10,9.11,3.12,-3.17,-3.21,-2.99,5.94,5.94,6.01
97.30,9.07,3.13,9.08,3.14,-3.21,-3.20,-2.99,5.86,5.87,5.94
98.28,9.06,3.20,9.07,3.20,-3.23,-3.18,-3.00,5.83,5.84,5.86
99.26,9.08,3.27,9.09,3.27,-3.24,-3.17,-3.01,5.84,5.84,5.81
100.25,9.09,3.32,9.08,3.32,-3.23,-3.15,-3.02,5.86,5.85,5.77
101.25,9.04,3.33,9.02,3.31,-3.20,-3.14,-3.03,5.84,5.82,5.71
102.27,8.89,3.23,8.88,3.22,-3.14,-3.12,-3.05,5.74,5.74,5.66
103.29,8.70,3.08,8.70,3.08,-3.07,-3.11,-3.06,5.63,5.63,5.62
104.32,8.50,2.91,8.51,2.93,-2.98,-3.09,-3.07,5.51,5.53,5.58
105.37,8.35,2.81,8.35,2.82,-2.89,-3.08,-3.09,5.46,5.46,5.54
106.42,8.23,2.74,8.23,2.74,-2.80,-3.07,-3.10,5.43,5.44,5.49
107.48,8.15,2.70,8.15,2.69,-2.72,-3.05,-3.12,5.43,5.43,5.44
108.56,8.09,2.66,8.09,2.67,-2.67,-3.04,-3.13,5.42,5.42,5.43
109.64,8.03,2.65,8.03,2.66,-2.64,-3.02,-3.15,5.39,5.38,5.38
110.74,7.97,2.67,7.97,2.65,-2.64,-3.01,-3.16,5.33,5.33,5.30
111.85,7.91,2.65,7.92,2.66,-2.65,-2.99,-3.18,5.26,5.26,5.26
112.97,7.87,2.68,7.87,2.68,-2.68,-2.98,-3.19,5.19,5.19,5.20
114.10,7.84,2.71,7.84,2.71,-2.72,-2.96,-3.20,5.11,5.12,5.13
115.24,7.83,2.76,7.84,2.76,-2.78,-2.95,-3.21,5.05,5.06,5.08
116.39,7.85,2.82,7.84,2.81,-2.84,-2.94,-3.22,5.01,5.01,5.03
117.55,7.87,2.88,7.87,2.89,-2.90,-2.92,-3.22,4.97,4.97,4.99
118.73,7.89,2.96,7.89,2.97,-2.96,-2.91,-3.23,4.94,4.94,4.94
119.92,7.91,3.05,7.91,3.04,-3.01,-2.89,-3.23,4.90,4.90,4.86
121.12,7.91,3.10,7.91,3.09,-3.05,-2.88,-3.23,4.86,4.86,4.81
122.33,7.89,3.10,7.89,3.12,-3.08,-2.86,-3.22,4.81,4.81,4.78
123.55,7.84,3.12,7.85,3.11,-3.10,-2.85,-3.21,4.74,4.75,4.73
124.79,7.80,3.09,7.80,3.09,-3.11,-2.83,-3.20,4.68,4.69,4.70
126.03,7.74,3.07,7.74,3.09,-3.11,-2.82,-3.19,4.63,4.63,4.67
127.29,7.69,3.08,7.69,3.08,-3.10,-2.80,-3.17,4.59,4.59,4.61
128.57,7.63,3.09,7.63,3.09,-3.09,-2.79,-3.15,4.55,4.55,4.54
129.85,7.57,3.08,7.58,3.08,-3.07,-2.77,-3.13,4.50,4.50,4.49
131.15,7.52,3.07,7.51,3.06,-3.06,-2.76,-3.11,4.46,4.46,4.45
132.46,7.45,3.03,7.45,3.04,-3.04,-2.74,-3.08,4.41,4.41,4.42
133.79,7.37,3.01,7.37,3.02,-3.02,-2.73,-3.05,4.35,4.35,4.36
135.12,7.29,3.01,7.29,3.00,-3.00,-2.71,-3.01,4.29,4.29,4.29
136.48,7.21,2.99,7.21,2.98,-2.97,-2.70,-2.98,4.24,4.24,4.23
137.84,7.13,2.94,7.13,2.94,-2.95,-2.68,-2.94,4.19,4.19,4.19
139.22,7.05,2.90,7.05,2.91,-2.92,-2.67,-2.91,4.14,4.14,4.15
140.61,6.98,2.88,6.98,2.88,-2.89,-2.65,-2.87,4.09,4.09,4.10
142.02,6.90,2.86,6.90,2.86,-2.86,-2.63,-2.83,4.05,4.05,4.04
143.44,6.83,2.84,6.83,2.83,-2.83,-2.62,-2.78,4.00,4.00,3.99
144.87,6.75,2.80,6.75,2.80,-2.80,-2.60,-2.74,3.96,3.96,3.96
146.32,6.67,2.76,6.67,2.76,-2.77,-2.58,-2.70,3.91,3.91,3.91
147.78,6.60,2.73,6.60,2.73,-2.74,-2.57,-2.65,3.86,3.86,3.87
149.26,6.52,2.71,6.52,2.71,-2.71,-2.55,-2.61,3.81,3.81,3.82
150.75,6.45,2.68,6.45,2.68,-2.68,-2.53,-2.57,3.77,3.77,3.77
152.26,6.38,2.66,6.38,2.66,-2.66,-2.51,-2.52,3.72,3.72,3.72
153.78,6.31,2.63,6.31,2.63,-2.63,-2.50,-2.48,3.67,3.67,3.67
155.32,6.23,2.61,6.23,2.61,-2.61,-2.48,-2.44,3.63,3.63,3.62
156.88,6.17,2.59,6.16,2.59,-2.59,-2.46,-2.40,3.58,3.58,3.57
158.44,6.10,2.57,6.09,2.57,-2.57,-2.44,-2.36,3.53,3.53,3.53
160.03,6.02,2.54,6.03,2.54,-2.54,-2.43,-2.32,3.48,3.48,3.49
161.63,5.95,2.52,5.96,2.52,-2.52,-2.41,-2.28,3.43,3.43,3.44
163.24,5.88,2.50,5.88,2.50,-2.50,-2.39,-2.25,3.39,3.39,3.39
164.88,5.81,2.48,5.81,2.47,-2.47,-2.37,-2.21,3.34,3.34,3.34
166.53,5.74,2.45,5.74,2.45,-2.45,-2.35,-2.18,3.29,3.29,3.29
168.19,5.67,2.42,5.67,2.42,-2.42,-2.33,-2.14,3.25,3.25,3.25
169.87,5.60,2.39,5.60,2.39,-2.39,-2.31,-2.11,3.21,3.21,3.20
171.57,5.53,2.36,5.53,2.36,-2.36,-2.29,-2.08,3.17,3.17,3.16
173.29,5.46,2.33,5.46,2.34,-2.32,-2.27,-2.06,3.14,3.14,3.12
175.02,5.39,2.31,5.39,2.31,-2.28,-2.25,-2.03,3.10,3.11,3.08
176.77,5.32,2.27,5.32,2.24,-2.25,-2.23,-2.00,3.07,3.07,3.05
178.54,5.25,2.19,5.25,2.19,-2.22,-2.21,-1.98,3.03,3.03,3.06
180.32,5.18,2.10,5.18,2.16,-2.20,-2.19,-1.96,2.98,2.98,3.08
182.13,5.11,2.18,5.11,2.15,-2.18,-2.16,-1.94,2.94,2.94,2.93
183.95,5.04,2.18,5.04,2.17,-2.16,-2.14,-1.92,2.88,2.89,2.86
185.79,4.97,2.17,4.98,2.18,-2.14,-2.12,-1.90,2.83,2.83,2.81
187.65,4.91,2.15,4.91,2.15,-2.13,-2.10,-1.89,2.78,2.78,2.76
189.52,4.84,2.13,4.84,2.13,-2.12,-2.07,-1.87,2.72,2.72,2.72
191.42,4.78,2.10,4.78,2.10,-2.11,-2.05,-1.86,2.67,2.67,2.68
193.33,4.71,2.08,4.71,2.08,-2.09,-2.03,-1.85,2.62,2.62,2.63
195.27,4.65,2.06,4.65,2.07,-2.07,-2.00,-1.84,2.58,2.58,2.58
197.22,4.58,2.06,4.58,2.05,-2.04,-1.98,-1.83,2.54,2.54,2.52
199.19,4.52,2.02,4.52,2.02,-2.01,-1.95,-1.82,2.50,2.50,2.50
201.18,4.45,1.99,4.45,1.99,-1.99,-1.93,-1.81,2.46,2.46,2.47
203.19,4.38,1.96,4.38,1.96,-1.96,-1.90,-1.80,2.43,2.42,2.43
205.23,4.31,1.93,4.31,1.93,-1.93,-1.88,-1.80,2.38,2.38,2.39
207.28,4.24,1.90,4.24,1.90,-1.90,-1.85,-1.79,2.34,2.34,2.35
209.35,4.17,1.87,4.17,1.87,-1.87,-1.83,-1.79,2.30,2.30,2.30
211.44,4.10,1.84,4.10,1.84,-1.84,-1.80,-1.78,2.26,2.26,2.26
213.56,4.04,1.81,4.04,1.81,-1.82,-1.77,-1.77,2.22,2.22,2.23
215.69,3.97,1.79,3.97,1.79,-1.79,-1.74,-1.77,2.18,2.18,2.18
217.85,3.91,1.77,3.91,1.76,-1.77,-1.72,-1.76,2.14,2.14,2.14
220.03,3.84,1.74,3.84,1.75,-1.75,-1.69,-1.76,2.10,2.10,2.11
222.23,3.78,1.73,3.78,1.73,-1.73,-1.66,-1.75,2.06,2.06,2.06
224.45,3.72,1.71,3.72,1.70,-1.70,-1.63,-1.74,2.02,2.02,2.01
226.70,3.65,1.68,3.65,1.68,-1.67,-1.60,-1.74,1.98,1.98,1.98
228.96,3.59,1.64,3.59,1.64,-1.63,-1.57,-1.73,1.96,1.96,1.95
231.25,3.53,1.60,3.53,1.60,-1.59,-1.54,-1.72,1.94,1.94,1.93
233.57,3.47,1.56,3.47,1.55,-1.55,-1.51,-1.71,1.92,1.92,1.90
235.90,3.40,1.50,3.40,1.50,-1.50,-1.48,-1.69,1.91,1.91,1.90
238.26,3.35,1.44,3.35,1.44,-1.45,-1.45,-1.68,1.90,1.90,1.90
240.64,3.29,1.39,3.29,1.39,-1.40,-1.41,-1.66,1.89,1.89,1.90
243.05,3.23,1.33,3.23,1.34,-1.35,-1.38,-1.64,1.89,1.89,1.90
245.48,3.18,1.29,3.18,1.29,-1.30,-1.35,-1.62,1.88,1.88,1.89
247.93,3.13,1.25,3.13,1.25,-1.26,-1.31,-1.60,1.87,1.87,1.87
250.41,3.07,1.22,3.07,1.22,-1.22,-1.28,-1.57,1.85,1.85,1.85
252.92,3.01,1.18,3.01,1.18,-1.17,-1.25,-1.54,1.83,1.83,1.82
255.45,2.95,1.14,2.95,1.14,-1.14,-1.21,-1.51,1.81,1.81,1.80
258.00,2.88,1.10,2.88,1.10,-1.10,-1.18,-1.48,1.79,1.79,1.78
260.58,2.82,1.06,2.82,1.06,-1.06,-1.14,-1.44,1.76,1.76,1.76
263.19,2.75,1.01,2.75,1.01,-1.02,-1.10,-1.41,1.74,1.74,1.74
265.82,2.69,0.97,2.69,0.97,-0.98,-1.07,-1.37,1.71,1.71,1.72
268.48,2.63,0.93,2.63,0.93,-0.94,-1.03,-1.33,1.69,1.69,1.69
271.16,2.57,0.90,2.57,0.90,-0.90,-0.99,-1.28,1.67,1.67,1.67
273.87,2.51,0.86,2.51,0.86,-0.86,-0.95,-1.24,1.65,1.65,1.65
276.61,2.45,0.83,2.45,0.83,-0.83,-0.92,-1.19,1.63,1.63,1.63
279.38,2.39,0.79,2.39,0.79,-0.79,-0.88,-1.14,1.60,1.60,1.61
282.17,2.34,0.75,2.34,0.75,-0.75,-0.84,-1.09,1.58,1.58,1.58
284.99,2.28,0.72,2.28,0.71,-0.71,-0.80,-1.04,1.57,1.57,1.56
287.84,2.22,0.67,2.22,0.67,-0.66,-0.76,-0.99,1.55,1.55,1.55
290.72,2.16,0.63,2.16,0.63,-0.62,-0.72,-0.94,1.54,1.54,1.53
293.63,2.10,0.59,2.10,0.58,-0.58,-0.67,-0.88,1.53,1.53,1.51
296.57,2.05,0.53,2.05,0.52,-0.53,-0.63,-0.83,1.51,1.51,1.52
299.53,1.99,0.44,1.99,0.47,-0.49,-0.59,-0.77,1.50,1.50,1.54
302.53,1.93,0.44,1.93,0.43,-0.44,-0.55,-0.71,1.48,1.48,1.49
305.55,1.87,0.42,1.87,0.40,-0.40,-0.50,-0.66,1.46,1.46,1.45
308.61,1.81,0.37,1.81,0.37,-0.36,-0.46,-0.60,1.45,1.45,1.44
311.69,1.75,0.33,1.75,0.33,-0.32,-0.42,-0.54,1.43,1.43,1.43
314.81,1.70,0.29,1.70,0.29,-0.29,-0.37,-0.48,1.41,1.41,1.41
317.96,1.65,0.25,1.65,0.25,-0.25,-0.33,-0.42,1.40,1.40,1.40
321.14,1.60,0.21,1.60,0.21,-0.21,-0.28,-0.36,1.39,1.39,1.39
324.35,1.55,0.17,1.55,0.17,-0.17,-0.24,-0.30,1.38,1.38,1.38
327.59,1.49,0.12,1.49,0.12,-0.12,-0.19,-0.24,1.37,1.37,1.37
330.87,1.44,0.08,1.44,0.08,-0.08,-0.14,-0.18,1.36,1.36,1.36
334.18,1.39,0.03,1.39,0.03,-0.03,-0.10,-0.12,1.35,1.35,1.35
337.52,1.33,-0.01,1.33,-0.01,0.01,-0.05,-0.06,1.34,1.34,1.34
340.90,1.28,-0.06,1.28,-0.06,0.06,-0.00,0.00,1.33,1.33,1.33
344.30,1.22,-0.10,1.22,-0.10,0.10,0.05,0.06,1.32,1.32,1.32
347.75,1.17,-0.15,1.17,-0.15,0.15,0.10,0.12,1.32,1.32,1.32
351.23,1.11,-0.20,1.11,-0.20,0.20,0.14,0.18,1.31,1.31,1.31
354.74,1.06,-0.24,1.06,-0.24,0.24,0.19,0.25,1.30,1.31,1.30
358.28,1.01,-0.29,1.01,-0.29,0.29,0.24,0.31,1.30,1.30,1.30
361.87,0.96,-0.34,0.96,-0.33,0.34,0.29,0.37,1.30,1.30,1.30
365.49,0.91,-0.38,0.91,-0.38,0.38,0.34,0.43,1.29,1.29,1.29
369.14,0.85,-0.43,0.86,-0.43,0.43,0.39,0.50,1.28,1.28,1.28
372.83,0.80,-0.47,0.80,-0.47,0.47,0.44,0.56,1.27,1.27,1.28
