frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.43,1.62,11.44,1.63,-1.73,-1.60,-1.89,9.70,9.71,9.82
26.69,11.47,1.64,11.47,1.64,-1.73,-1.61,-1.94,9.74,9.74,9.83
26.96,11.53,1.70,11.54,1.71,-1.75,-1.63,-1.98,9.78,9.79,9.83
27.23,11.63,1.80,11.63,1.80,-1.78,-1.65,-2.02,9.84,9.84,9.83
27.50,11.71,1.89,11.71,1.88,-1.81,-1.66,-2.06,9.90,9.90,9.82
27.77,11.77,1.94,11.77,1.93,-1.84,-1.68,-2.10,9.93,9.93,9.83
28.05,11.80,1.95,11.79,1.93,-1.85,-1.70,-2.14,9.95,9.94,9.85
28.33,11.77,1.89,11.77,1.90,-1.85,-1.72,-2.18,9.92,9.92,9.88
28.62,11.75,1.84,11.75,1.84,-1.84,-1.74,-2.22,9.90,9.90,9.91
28.90,11.71,1.78,11.72,1.79,-1.84,-1.76,-2.25,9.87,9.88,9.93
29.19,11.72,1.77,11.72,1.77,-1.85,-1.78,-2.28,9.87,9.87,9.94
29.48,11.75,1.79,11.76,1.81,-1.89,-1.80,-2.31,9.86,9.87,9.95
29.78,11.85,1.89,11.85,1.89,-1.95,-1.83,-2.34,9.90,9.90,9.96
30.08,11.97,2.01,11.98,2.01,-2.04,-1.85,-2.37,9.94,9.94,9.97
30.38,12.13,2.15,12.13,2.15,-2.14,-1.87,-2.39,9.99,9.99,9.98
30.68,12.28,2.28,12.28,2.28,-2.25,-1.89,-2.42,10.03,10.03,10.00
30.99,12.41,2.39,12.41,2.39,-2.35,-1.92,-2.44,10.06,10.06,10.02
31.30,12.50,2.47,12.50,2.47,-2.42,-1.94,-2.45,10.08,10.08,10.03
31.61,12.54,2.51,12.54,2.51,-2.46,-1.97,-2.47,10.09,10.08,10.03
31.93,12.55,2.51,12.54,2.51,-2.46,-1.99,-2.48,10.08,10.08,10.03
32.24,12.51,2.47,12.51,2.47,-2.44,-2.02,-2.49,10.07,10.07,10.04
32.57,12.45,2.40,12.45,2.40,-2.39,-2.04,-2.49,10.06,10.06,10.05
32.89,12.38,2.31,12.38,2.32,-2.33,-2.07,-2.50,10.04,10.05,10.07
33.22,12.32,2.23,12.32,2.24,-2.27,-2.09,-2.50,10.05,10.05,10.09
33.55,12.27,2.17,12.28,2.17,-2.22,-2.12,-2.50,10.06,10.06,10.11
33.89,12.26,2.13,12.26,2.14,-2.17,-2.14,-2.50,10.09,10.09,10.12
34.23,12.26,2.12,12.26,2.12,-2.14,-2.17,-2.50,10.12,10.12,10.14
34.57,12.27,2.12,12.27,2.12,-2.11,-2.19,-2.50,10.15,10.15,10.15
34.92,12.28,2.13,12.28,2.13,-2.11,-2.22,-2.49,10.18,10.18,10.15
35.27,12.29,2.13,12.29,2.13,-2.11,-2.25,-2.49,10.19,10.18,10.16
35.62,12.30,2.13,12.30,2.13,-2.12,-2.27,-2.48,10.18,10.18,10.17
35.97,12.30,2.13,12.31,2.13,-2.15,-2.30,-2.48,10.16,10.16,10.17
36.33,12.32,2.15,12.32,2.15,-2.18,-2.33,-2.47,10.14,10.14,10.18
36.70,12.36,2.18,12.36,2.18,-2.22,-2.35,-2.46,10.14,10.14,10.18
37.06,12.41,2.23,12.41,2.23,-2.26,-2.38,-2.46,10.15,10.16,10.18
37.43,12.48,2.30,12.48,2.30,-2.29,-2.41,-2.45,10.19,10.19,10.18
37.81,12.53,2.35,12.54,2.36,-2.32,-2.43,-2.45,10.21,10.21,10.18
38.19,12.58,2.41,12.57,2.40,-2.35,-2.46,-2.44,10.24,10.23,10.18
38.57,12.58,2.41,12.58,2.40,-2.36,-2.49,-2.44,10.22,10.22,10.18
38.95,12.56,2.39,12.56,2.39,-2.37,-2.51,-2.44,10.19,10.19,10.17
39.34,12.53,2.35,12.53,2.36,-2.37,-2.54,-2.43,10.16,10.16,10.17
39.74,12.50,2.33,12.51,2.34,-2.36,-2.56,-2.43,10.14,10.14,10.17
40.14,12.50,2.33,12.50,2.33,-2.36,-2.59,-2.44,10.14,10.14,10.17
40.54,12.51,2.34,12.51,2.34,-2.36,-2.62,-2.44,10.16,10.16,10.17
40.94,12.53,2.36,12.53,2.36,-2.37,-2.64,-2.44,10.17,10.17,10.17
41.35,12.56,2.38,12.56,2.38,-2.39,-2.67,-2.45,10.18,10.18,10.18
41.76,12.59,2.40,12.59,2.40,-2.41,-2.69,-2.46,10.18,10.18,10.19
42.18,12.63,2.44,12.63,2.44,-2.44,-2.72,-2.47,10.19,10.19,10.19
42.60,12.67,2.48,12.67,2.48,-2.47,-2.74,-2.48,10.20,10.20,10.19
43.03,12.70,2.52,12.70,2.52,-2.49,-2.77,-2.50,10.22,10.21,10.18
43.46,12.71,2.54,12.71,2.54,-2.50,-2.79,-2.51,10.21,10.21,10.17
43.90,12.71,2.54,12.70,2.54,-2.52,-2.81,-2.53,10.19,10.18,10.16
44.33,12.69,2.53,12.69,2.53,-2.54,-2.84,-2.55,10.15,10.15,10.16
44.78,12.68,2.52,12.69,2.53,-2.56,-2.86,-2.57,10.12,10.13,10.16
45.23,12.70,2.54,12.70,2.54,-2.59,-2.88,-2.60,10.11,10.12,10.16
45.68,12.74,2.58,12.74,2.59,-2.62,-2.91,-2.62,10.12,10.12,10.16
46.13,12.79,2.64,12.79,2.64,-2.65,-2.93,-2.65,10.14,10.14,10.15
46.60,12.85,2.70,12.85,2.70,-2.69,-2.95,-2.68,10.16,10.16,10.15
47.06,12.89,2.75,12.89,2.75,-2.72,-2.97,-2.71,10.17,10.17,10.14
47.53,12.91,2.78,12.91,2.77,-2.74,-2.99,-2.75,10.18,10.17,10.14
48.01,12.91,2.78,12.91,2.78,-2.75,-3.01,-2.78,10.16,10.16,10.13
48.49,12.89,2.76,12.89,2.76,-2.74,-3.02,-2.82,10.15,10.15,10.12
48.97,12.85,2.73,12.85,2.73,-2.73,-3.04,-2.86,10.13,10.12,10.12
49.46,12.81,2.70,12.81,2.70,-2.70,-3.06,-2.90,10.11,10.11,10.11
49.96,12.77,2.67,12.77,2.67,-2.68,-3.07,-2.94,10.09,10.09,10.10
50.46,12.74,2.65,12.74,2.65,-2.66,-3.09,-2.98,10.08,10.08,10.09
50.96,12.73,2.64,12.73,2.64,-2.66,-3.10,-3.02,10.07,10.07,10.09
51.47,12.73,2.65,12.73,2.65,-2.67,-3.12,-3.06,10.05,10.06,10.08
51.99,12.75,2.68,12.75,2.68,-2.71,-3.13,-3.10,10.05,10.05,10.07
52.51,12.80,2.74,12.80,2.74,-2.76,-3.14,-3.14,10.04,10.04,10.06
53.03,12.85,2.81,12.86,2.81,-2.82,-3.15,-3.19,10.04,10.04,10.05
53.56,12.92,2.89,12.92,2.89,-2.89,-3.16,-3.23,10.03,10.03,10.03
54.10,12.98,2.97,12.98,2.97,-2.95,-3.17,-3.26,10.03,10.03,10.01
54.64,13.04,3.04,13.04,3.04,-3.02,-3.17,-3.30,10.02,10.02,10.00
55.18,13.09,3.10,13.08,3.10,-3.07,-3.18,-3.33,10.02,10.01,9.99
55.74,13.11,3.14,13.11,3.14,-3.11,-3.18,-3.37,10.00,10.00,9.98
56.29,13.12,3.16,13.12,3.16,-3.15,-3.18,-3.40,9.97,9.97,9.96
56.86,13.12,3.17,13.11,3.17,-3.17,-3.19,-3.42,9.95,9.95,9.95
57.42,13.10,3.17,13.10,3.18,-3.18,-3.18,-3.44,9.92,9.92,9.93
58.00,13.09,3.18,13.09,3.18,-3.20,-3.18,-3.46,9.89,9.89,9.91
58.58,13.08,3.19,13.08,3.19,-3.21,-3.18,-3.47,9.88,9.88,9.89
59.16,13.08,3.20,13.08,3.21,-3.22,-3.17,-3.48,9.86,9.86,9.87
59.76,13.08,3.23,13.08,3.23,-3.23,-3.17,-3.48,9.86,9.85,9.86
60.35,13.08,3.25,13.08,3.25,-3.24,-3.16,-3.48,9.84,9.84,9.84
60.96,13.08,3.26,13.08,3.26,-3.25,-3.15,-3.47,9.83,9.83,9.82
61.57,13.06,3.27,13.06,3.27,-3.26,-3.13,-3.45,9.80,9.80,9.80
62.18,13.05,3.27,13.05,3.27,-3.27,-3.12,-3.43,9.78,9.78,9.78
62.80,13.03,3.28,13.03,3.28,-3.28,-3.10,-3.40,9.75,9.75,9.75
63.43,13.01,3.28,13.01,3.28,-3.29,-3.08,-3.37,9.72,9.72,9.73
64.07,13.00,3.28,13.00,3.29,-3.30,-3.06,-3.33,9.70,9.70,9.71
64.71,12.99,3.30,12.99,3.30,-3.30,-3.04,-3.28,9.68,9.68,9.69
65.35,12.97,3.31,12.97,3.31,-3.31,-3.01,-3.22,9.66,9.66,9.67
66.01,12.96,3.32,12.96,3.31,-3.31,-2.98,-3.16,9.65,9.64,9.64
66.67,12.93,3.31,12.93,3.31,-3.31,-2.95,-3.10,9.62,9.62,9.62
67.33,12.90,3.30,12.91,3.31,-3.30,-2.91,-3.03,9.60,9.60,9.60
68.01,12.87,3.30,12.87,3.29,-3.28,-2.88,-2.95,9.59,9.58,9.57
68.69,12.82,3.27,12.82,3.27,-3.25,-2.84,-2.87,9.56,9.56,9.55
69.37,12.75,3.22,12.75,3.22,-3.21,-2.79,-2.78,9.54,9.54,9.53
70.07,12.68,3.17,12.68,3.17,-3.16,-2.74,-2.69,9.51,9.51,9.51
70.77,12.59,3.10,12.59,3.10,-3.10,-2.69,-2.60,9.49,9.49,9.48
71.48,12.49,3.03,12.49,3.03,-3.03,-2.64,-2.50,9.46,9.46,9.46
72.19,12.39,2.95,12.39,2.95,-2.96,-2.58,-2.40,9.44,9.44,9.45
72.91,12.29,2.86,12.29,2.86,-2.87,-2.52,-2.30,9.42,9.42,9.43
73.64,12.19,2.78,12.19,2.78,-2.78,-2.45,-2.19,9.40,9.40,9.41
74.38,12.07,2.69,12.07,2.69,-2.69,-2.38,-2.08,9.38,9.38,9.39
75.12,11.95,2.59,11.95,2.59,-2.59,-2.31,-1.97,9.36,9.36,9.36
75.87,11.82,2.49,11.82,2.49,-2.48,-2.23,-1.86,9.34,9.34,9.33
76.63,11.67,2.37,11.67,2.37,-2.36,-2.15,-1.75,9.31,9.31,9.30
77.40,11.52,2.24,11.52,2.24,-2.24,-2.05,-1.64,9.28,9.28,9.27
78.17,11.34,2.10,11.35,2.10,-2.10,-1.96,-1.52,9.25,9.25,9.24
78.95,11.16,1.96,11.16,1.95,-1.95,-1.86,-1.41,9.22,9.22,9.21
79.74,10.97,1.79,10.97,1.79,-1.78,-1.75,-1.29,9.18,9.18,9.18
80.54,10.76,1.61,10.76,1.62,-1.61,-1.64,-1.17,9.14,9.15,9.14
81.35,10.54,1.44,10.54,1.44,-1.44,-1.52,-1.06,9.11,9.11,9.11
82.16,10.33,1.25,10.33,1.25,-1.26,-1.39,-0.94,9.07,9.07,9.07
82.98,10.11,1.07,10.11,1.07,-1.07,-1.26,-0.82,9.03,9.03,9.04
83.81,9.88,0.88,9.88,0.88,-0.89,-1.12,-0.71,9.00,8.99,9.00
84.65,9.66,0.70,9.66,0.70,-0.71,-0.97,-0.59,8.96,8.96,8.96
85.50,9.45,0.52,9.45,0.52,-0.53,-0.82,-0.47,8.92,8.92,8.93
86.35,9.24,0.35,9.24,0.35,-0.35,-0.66,-0.35,8.89,8.89,8.89
87.22,9.03,0.18,9.03,0.18,-0.17,-0.49,-0.23,8.85,8.85,8.85
88.09,8.82,0.01,8.82,0.01,-0.00,-0.32,-0.12,8.82,8.82,8.81
88.97,8.61,-0.16,8.61,-0.16,0.17,-0.13,0.00,8.78,8.78,8.77
89.86,8.40,-0.33,8.40,-0.33,0.33,0.05,0.12,8.73,8.73,8.73
90.76,8.20,-0.50,8.20,-0.50,0.50,0.24,0.24,8.69,8.69,8.69
91.66,8.00,-0.66,8.00,-0.65,0.66,0.44,0.35,8.65,8.65,8.65
92.58,7.80,-0.81,7.80,-0.81,0.81,0.63,0.47,8.61,8.61,8.61
93.51,7.61,-0.96,7.61,-0.96,0.96,0.82,0.59,8.57,8.57,8.57
94.44,7.42,-1.10,7.42,-1.10,1.10,1.01,0.71,8.52,8.52,8.52
95.39,7.24,-1.24,7.24,-1.24,1.24,1.20,0.82,8.47,8.47,8.48
96.34,7.06,-1.37,7.06,-1.37,1.36,1.37,0.94,8.43,8.43,8.43
97.30,6.90,-1.49,6.90,-1.49,1.48,1.54,1.06,8.38,8.38,8.39
98.28,6.75,-1.59,6.75,-1.59,1.59,1.69,1.17,8.34,8.34,8.34
99.26,6.61,-1.68,6.61,-1.69,1.69,1.83,1.29,8.30,8.30,8.30
100.25,6.48,-1.77,6.47,-1.77,1.78,1.94,1.40,8.25,8.25,8.25
101.25,6.34,-1.86,6.34,-1.86,1.86,2.05,1.52,8.20,8.20,8.20
102.27,6.22,-1.93,6.22,-1.93,1.93,2.12,1.63,8.15,8.15,8.15
103.29,6.10,-2.00,6.10,-2.00,1.99,2.19,1.74,8.09,8.09,8.10
104.32,5.99,-2.05,5.99,-2.06,2.05,2.23,1.85,8.04,8.04,8.04
105.37,5.90,-2.10,5.89,-2.10,2.10,2.26,1.95,7.99,7.99,8.00
106.42,5.81,-2.14,5.81,-2.14,2.14,2.27,2.06,7.94,7.94,7.95
107.48,5.72,-2.17,5.72,-2.17,2.17,2.28,2.16,7.89,7.89,7.89
108.56,5.64,-2.20,5.64,-2.20,2.20,2.28,2.26,7.84,7.84,7.84
109.64,5.57,-2.22,5.57,-2.22,2.23,2.27,2.35,7.79,7.79,7.79
110.74,5.49,-2.25,5.49,-2.24,2.25,2.25,2.44,7.74,7.74,7.73
111.85,5.41,-2.26,5.41,-2.27,2.27,2.24,2.53,7.68,7.68,7.68
112.97,5.33,-2.29,5.33,-2.29,2.29,2.23,2.61,7.63,7.63,7.62
114.10,5.25,-2.31,5.25,-2.31,2.31,2.22,2.68,7.57,7.57,7.56
115.24,5.17,-2.34,5.17,-2.34,2.33,2.21,2.75,7.50,7.50,7.51
116.39,5.09,-2.36,5.09,-2.36,2.35,2.20,2.81,7.44,7.44,7.45
117.55,5.01,-2.37,5.02,-2.37,2.36,2.20,2.87,7.38,7.38,7.38
118.73,4.95,-2.38,4.95,-2.38,2.37,2.20,2.92,7.32,7.32,7.32
119.92,4.88,-2.38,4.88,-2.38,2.38,2.20,2.96,7.26,7.26,7.27
121.12,4.82,-2.39,4.82,-2.38,2.39,2.21,2.99,7.21,7.21,7.21
122.33,4.76,-2.38,4.76,-2.38,2.39,2.22,3.01,7.15,7.15,7.14
123.55,4.70,-2.38,4.70,-2.39,2.39,2.23,3.03,7.09,7.09,7.08
124.79,4.63,-2.39,4.63,-2.39,2.39,2.25,3.04,7.02,7.02,7.02
126.03,4.56,-2.40,4.56,-2.39,2.39,2.27,3.04,6.96,6.96,6.96
127.29,4.50,-2.40,4.50,-2.40,2.39,2.28,3.02,6.89,6.89,6.89
128.57,4.43,-2.39,4.43,-2.39,2.39,2.30,3.01,6.82,6.82,6.82
129.85,4.37,-2.39,4.37,-2.39,2.39,2.32,2.98,6.76,6.76,6.76
131.15,4.31,-2.39,4.31,-2.38,2.38,2.33,2.95,6.69,6.69,6.69
132.46,4.25,-2.38,4.25,-2.38,2.38,2.34,2.90,6.63,6.63,6.63
133.79,4.19,-2.37,4.19,-2.37,2.37,2.36,2.86,6.56,6.56,6.56
135.12,4.13,-2.36,4.13,-2.36,2.36,2.36,2.80,6.49,6.49,6.49
136.48,4.07,-2.34,4.07,-2.34,2.35,2.37,2.73,6.42,6.42,6.42
137.84,4.01,-2.33,4.01,-2.33,2.34,2.36,2.66,6.35,6.35,6.35
139.22,3.96,-2.32,3.96,-2.32,2.32,2.36,2.59,6.28,6.28,6.28
140.61,3.91,-2.30,3.91,-2.30,2.30,2.35,2.51,6.20,6.20,6.21
142.02,3.86,-2.28,3.86,-2.28,2.27,2.33,2.42,6.13,6.13,6.14
143.44,3.82,-2.25,3.82,-2.24,2.24,2.31,2.33,6.06,6.06,6.07
144.87,3.78,-2.20,3.79,-2.20,2.20,2.28,2.24,5.98,5.98,5.99
146.32,3.76,-2.16,3.75,-2.16,2.16,2.24,2.14,5.91,5.91,5.91
147.78,3.73,-2.11,3.73,-2.11,2.11,2.21,2.04,5.84,5.84,5.83
149.26,3.70,-2.06,3.70,-2.06,2.06,2.16,1.94,5.77,5.77,5.76
150.75,3.68,-2.01,3.68,-2.01,2.01,2.11,1.84,5.69,5.69,5.69
152.26,3.66,-1.96,3.66,-1.96,1.96,2.05,1.73,5.62,5.62,5.62
153.78,3.64,-1.90,3.64,-1.90,1.90,1.99,1.62,5.55,5.55,5.55
155.32,3.63,-1.85,3.63,-1.85,1.84,1.92,1.51,5.47,5.47,5.48
156.88,3.61,-1.79,3.61,-1.79,1.78,1.84,1.40,5.39,5.39,5.40
158.44,3.60,-1.72,3.60,-1.72,1.72,1.76,1.29,5.31,5.31,5.32
160.03,3.59,-1.65,3.59,-1.65,1.65,1.68,1.18,5.23,5.23,5.24
161.63,3.58,-1.57,3.58,-1.57,1.57,1.59,1.07,5.15,5.15,5.15
163.24,3.58,-1.49,3.58,-1.49,1.49,1.50,0.96,5.07,5.07,5.07
164.88,3.58,-1.41,3.58,-1.41,1.41,1.40,0.84,4.99,4.99,4.98
166.53,3.58,-1.32,3.58,-1.32,1.32,1.31,0.73,4.90,4.90,4.90
168.19,3.58,-1.23,3.58,-1.23,1.24,1.20,0.62,4.81,4.81,4.81
169.87,3.58,-1.14,3.58,-1.14,1.15,1.10,0.50,4.73,4.73,4.73
171.57,3.59,-1.05,3.59,-1.05,1.05,0.99,0.39,4.64,4.64,4.64
173.29,3.60,-0.95,3.60,-0.95,0.95,0.88,0.28,4.55,4.55,4.56
175.02,3.62,-0.85,3.62,-0.85,0.85,0.77,0.16,4.47,4.47,4.47
176.77,3.64,-0.75,3.64,-0.75,0.74,0.66,0.05,4.38,4.38,4.39
178.54,3.67,-0.63,3.67,-0.63,0.63,0.55,-0.06,4.30,4.30,4.30
180.32,3.70,-0.52,3.70,-0.52,0.51,0.44,-0.17,4.21,4.21,4.21
182.13,3.73,-0.40,3.73,-0.40,0.40,0.32,-0.29,4.12,4.12,4.13
183.95,3.76,-0.27,3.76,-0.27,0.27,0.21,-0.40,4.04,4.04,4.04
185.79,3.80,-0.15,3.80,-0.15,0.15,0.09,-0.51,3.96,3.96,3.95
187.65,3.84,-0.03,3.84,-0.03,0.04,-0.02,-0.62,3.88,3.88,3.87
189.52,3.88,0.09,3.88,0.09,-0.08,-0.14,-0.74,3.80,3.80,3.79
191.42,3.93,0.21,3.93,0.21,-0.20,-0.25,-0.85,3.73,3.73,3.72
193.33,3.97,0.32,3.97,0.32,-0.32,-0.37,-0.96,3.66,3.66,3.65
195.27,4.02,0.43,4.01,0.43,-0.43,-0.48,-1.07,3.58,3.58,3.59
197.22,4.05,0.53,4.05,0.54,-0.55,-0.60,-1.18,3.51,3.51,3.52
199.19,4.09,0.65,4.09,0.66,-0.66,-0.71,-1.29,3.43,3.43,3.44
201.18,4.13,0.78,4.13,0.78,-0.78,-0.82,-1.40,3.35,3.35,3.35
203.19,4.17,0.91,4.17,0.90,-0.90,-0.93,-1.51,3.28,3.28,3.27
205.23,4.21,1.02,4.21,1.02,-1.01,-1.04,-1.61,3.20,3.20,3.19
207.28,4.26,1.13,4.26,1.13,-1.13,-1.14,-1.72,3.13,3.13,3.13
209.35,4.30,1.24,4.30,1.24,-1.24,-1.25,-1.82,3.06,3.06,3.06
211.44,4.34,1.35,4.34,1.35,-1.35,-1.35,-1.93,2.99,2.99,2.99
213.56,4.38,1.46,4.38,1.46,-1.46,-1.46,-2.03,2.92,2.92,2.92
215.69,4.42,1.57,4.42,1.57,-1.57,-1.56,-2.13,2.85,2.85,2.85
217.85,4.46,1.68,4.46,1.68,-1.68,-1.65,-2.22,2.79,2.79,2.78
220.03,4.50,1.78,4.50,1.78,-1.78,-1.75,-2.32,2.72,2.72,2.72
222.23,4.54,1.89,4.54,1.89,-1.89,-1.84,-2.41,2.65,2.65,2.65
224.45,4.58,1.99,4.58,1.99,-1.99,-1.94,-2.50,2.59,2.59,2.59
226.70,4.62,2.09,4.62,2.09,-2.09,-2.03,-2.58,2.53,2.53,2.53
228.96,4.66,2.19,4.66,2.19,-2.19,-2.12,-2.66,2.47,2.47,2.47
231.25,4.69,2.29,4.69,2.29,-2.29,-2.20,-2.74,2.41,2.41,2.41
233.57,4.73,2.38,4.73,2.38,-2.38,-2.29,-2.81,2.35,2.35,2.35
235.90,4.76,2.48,4.76,2.47,-2.47,-2.37,-2.88,2.29,2.29,2.29
238.26,4.79,2.56,4.79,2.56,-2.56,-2.45,-2.94,2.24,2.24,2.24
240.64,4.82,2.64,4.82,2.64,-2.64,-2.53,-2.99,2.18,2.18,2.18
243.05,4.85,2.72,4.85,2.72,-2.72,-2.61,-3.05,2.13,2.13,2.13
245.48,4.88,2.80,4.88,2.80,-2.80,-2.69,-3.09,2.08,2.08,2.08
247.93,4.90,2.87,4.90,2.87,-2.87,-2.77,-3.13,2.03,2.03,2.03
250.41,4.92,2.94,4.92,2.94,-2.94,-2.84,-3.16,1.98,1.98,1.98
252.92,4.95,3.01,4.95,3.01,-3.01,-2.91,-3.19,1.94,1.94,1.94
255.45,4.97,3.08,4.97,3.08,-3.08,-2.98,-3.22,1.89,1.90,1.90
258.00,5.00,3.14,5.00,3.14,-3.14,-3.05,-3.23,1.85,1.85,1.86
260.58,5.02,3.20,5.02,3.20,-3.20,-3.12,-3.25,1.81,1.81,1.81
263.19,5.03,3.26,5.03,3.26,-3.26,-3.18,-3.25,1.77,1.77,1.77
265.82,5.05,3.31,5.05,3.32,-3.31,-3.24,-3.25,1.74,1.74,1.74
268.48,5.06,3.37,5.06,3.37,-3.37,-3.30,-3.25,1.70,1.70,1.69
271.16,5.08,3.42,5.08,3.42,-3.41,-3.36,-3.25,1.66,1.66,1.66
273.87,5.09,3.46,5.09,3.46,-3.46,-3.42,-3.24,1.63,1.63,1.63
276.61,5.10,3.50,5.10,3.50,-3.50,-3.47,-3.22,1.59,1.59,1.60
279.38,5.11,3.54,5.11,3.54,-3.54,-3.52,-3.21,1.57,1.57,1.57
282.17,5.12,3.57,5.12,3.57,-3.57,-3.56,-3.19,1.54,1.54,1.54
284.99,5.12,3.61,5.12,3.61,-3.60,-3.61,-3.16,1.52,1.52,1.51
287.84,5.13,3.63,5.13,3.63,-3.63,-3.64,-3.14,1.50,1.50,1.50
290.72,5.14,3.65,5.14,3.65,-3.65,-3.68,-3.12,1.48,1.48,1.48
293.63,5.14,3.67,5.14,3.67,-3.67,-3.71,-3.09,1.47,1.47,1.47
296.57,5.14,3.68,5.14,3.68,-3.69,-3.74,-3.06,1.46,1.46,1.46
299.53,5.14,3.70,5.14,3.70,-3.69,-3.76,-3.04,1.45,1.45,1.45
302.53,5.14,3.70,5.14,3.70,-3.70,-3.78,-3.01,1.45,1.45,1.44
305.55,5.14,3.70,5.14,3.70,-3.70,-3.80,-2.98,1.44,1.44,1.44
308.61,5.14,3.70,5.14,3.70,-3.70,-3.81,-2.95,1.44,1.44,1.44
311.69,5.13,3.69,5.13,3.69,-3.69,-3.82,-2.93,1.44,1.44,1.44
314.81,5.13,3.68,5.13,3.68,-3.69,-3.82,-2.90,1.44,1.44,1.45
317.96,5.12,3.68,5.12,3.68,-3.68,-3.82,-2.88,1.44,1.44,1.45
321.14,5.12,3.68,5.12,3.68,-3.68,-3.82,-2.86,1.44,1.44,1.44
324.35,5.11,3.68,5.11,3.68,-3.68,-3.81,-2.84,1.44,1.44,1.43
327.59,5.10,3.67,5.10,3.67,-3.67,-3.80,-2.82,1.43,1.43,1.43
330.87,5.10,3.67,5.10,3.67,-3.67,-3.78,-2.80,1.43,1.43,1.43
334.18,5.09,3.67,5.08,3.67,-3.66,-3.76,-2.78,1.42,1.42,1.42
337.52,5.07,3.66,5.07,3.66,-3.66,-3.74,-2.77,1.41,1.41,1.41
340.90,5.06,3.65,5.06,3.65,-3.65,-3.72,-2.76,1.41,1.41,1.40
344.30,5.04,3.63,5.04,3.64,-3.64,-3.70,-2.75,1.40,1.40,1.41
347.75,5.02,3.62,5.02,3.62,-3.62,-3.67,-2.74,1.40,1.40,1.40
351.23,5.00,3.61,5.00,3.61,-3.61,-3.64,-2.73,1.39,1.39,1.39
354.74,4.98,3.59,4.98,3.59,-3.59,-3.61,-2.73,1.39,1.39,1.39
358.28,4.96,3.57,4.96,3.57,-3.58,-3.58,-2.73,1.38,1.38,1.39
361.87,4.94,3.56,4.94,3.56,-3.56,-3.54,-2.73,1.38,1.38,1.38
365.49,4.91,3.54,4.91,3.54,-3.53,-3.51,-2.73,1.38,1.38,1.37
369.14,4.89,3.52,4.89,3.52,-3.51,-3.48,-2.74,1.37,1.37,1.37
372.83,4.86,3.49,4.86,3.49,-3.49,-3.44,-2.75,1.37,1.37,1.37
376.56,4.84,3.46,4.84,3.47,-3.47,-3.41,-2.76,1.37,1.37,1.37
