frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,5.85,-2.58,5.85,-2.57,2.58,2.60,2.59,8.43,8.43,8.43
99.26,5.68,-2.69,5.69,-2.69,2.69,2.70,2.67,8.37,8.37,8.38
100.25,5.52,-2.81,5.52,-2.81,2.80,2.79,2.75,8.32,8.32,8.33
101.25,5.37,-2.91,5.37,-2.91,2.90,2.89,2.83,8.27,8.27,8.28
102.27,5.22,-3.01,5.22,-3.01,3.00,2.99,2.91,8.22,8.22,8.23
103.29,5.08,-3.10,5.08,-3.10,3.10,3.08,2.99,8.18,8.18,8.18
104.32,4.95,-3.18,4.95,-3.18,3.18,3.17,3.07,8.13,8.13,8.13
105.37,4.82,-3.26,4.82,-3.26,3.26,3.26,3.15,8.08,8.08,8.08
106.42,4.69,-3.34,4.69,-3.34,3.34,3.35,3.22,8.03,8.03,8.03
107.48,4.56,-3.42,4.56,-3.42,3.42,3.43,3.29,7.98,7.98,7.98
108.56,4.44,-3.49,4.44,-3.49,3.49,3.51,3.37,7.93,7.93,7.92
109.64,4.32,-3.55,4.32,-3.55,3.56,3.58,3.43,7.88,7.88,7.87
110.74,4.19,-3.62,4.19,-3.62,3.63,3.65,3.50,7.82,7.82,7.82
111.85,4.07,-3.69,4.07,-3.69,3.69,3.72,3.56,7.77,7.77,7.76
112.97,3.95,-3.75,3.95,-3.76,3.75,3.77,3.61,7.70,7.70,7.70
114.10,3.83,-3.82,3.83,-3.81,3.81,3.82,3.67,7.64,7.64,7.65
115.24,3.72,-3.87,3.73,-3.86,3.85,3.86,3.71,7.58,7.58,7.59
116.39,3.63,-3.90,3.63,-3.90,3.89,3.90,3.75,7.52,7.52,7.53
117.55,3.54,-3.92,3.55,-3.92,3.92,3.92,3.78,7.46,7.47,7.47
118.73,3.47,-3.93,3.47,-3.94,3.94,3.94,3.81,7.41,7.41,7.41
119.92,3.41,-3.94,3.40,-3.94,3.94,3.94,3.83,7.35,7.35,7.35
121.12,3.35,-3.94,3.35,-3.94,3.94,3.94,3.84,7.29,7.29,7.29
122.33,3.30,-3.93,3.30,-3.93,3.93,3.93,3.84,7.22,7.22,7.22
123.55,3.26,-3.90,3.26,-3.91,3.90,3.91,3.83,7.16,7.16,7.16
124.79,3.23,-3.88,3.23,-3.87,3.87,3.88,3.81,7.10,7.10,7.10
126.03,3.20,-3.84,3.20,-3.84,3.84,3.84,3.79,7.04,7.04,7.04
127.29,3.19,-3.79,3.19,-3.79,3.79,3.79,3.76,6.98,6.98,6.98
128.57,3.17,-3.74,3.17,-3.74,3.75,3.74,3.72,6.92,6.92,6.91
129.85,3.16,-3.68,3.16,-3.69,3.70,3.68,3.66,6.85,6.85,6.84
131.15,3.14,-3.63,3.14,-3.63,3.64,3.62,3.61,6.78,6.78,6.78
132.46,3.13,-3.58,3.13,-3.58,3.57,3.55,3.54,6.71,6.71,6.71
133.79,3.13,-3.52,3.13,-3.51,3.50,3.47,3.47,6.63,6.63,6.64
135.12,3.13,-3.44,3.13,-3.44,3.43,3.39,3.38,6.56,6.56,6.57
136.48,3.15,-3.35,3.15,-3.35,3.35,3.31,3.30,6.49,6.49,6.50
137.84,3.17,-3.26,3.17,-3.26,3.26,3.22,3.20,6.43,6.43,6.43
139.22,3.20,-3.16,3.20,-3.16,3.16,3.13,3.11,6.36,6.36,6.36
140.61,3.23,-3.06,3.23,-3.06,3.06,3.04,3.00,6.29,6.29,6.29
142.02,3.27,-2.96,3.27,-2.96,2.96,2.95,2.89,6.22,6.22,6.22
143.44,3.30,-2.85,3.30,-2.85,2.85,2.86,2.77,6.15,6.15,6.15
144.87,3.33,-2.74,3.33,-2.74,2.74,2.76,2.66,6.07,6.07,6.07
146.32,3.36,-2.63,3.36,-2.63,2.64,2.67,2.54,6.00,6.00,5.99
147.78,3.39,-2.52,3.39,-2.52,2.53,2.57,2.41,5.92,5.92,5.92
149.26,3.43,-2.42,3.43,-2.42,2.42,2.46,2.28,5.85,5.85,5.84
150.75,3.46,-2.31,3.46,-2.31,2.32,2.36,2.16,5.78,5.78,5.77
152.26,3.49,-2.21,3.49,-2.21,2.21,2.24,2.03,5.70,5.70,5.70
153.78,3.53,-2.10,3.53,-2.10,2.10,2.13,1.89,5.63,5.63,5.63
155.32,3.57,-1.99,3.57,-1.98,1.98,2.01,1.76,5.55,5.55,5.56
156.88,3.62,-1.86,3.62,-1.86,1.86,1.88,1.63,5.48,5.48,5.48
158.44,3.67,-1.73,3.67,-1.73,1.73,1.74,1.49,5.40,5.40,5.40
160.03,3.72,-1.60,3.72,-1.60,1.59,1.60,1.35,5.31,5.32,5.32
161.63,3.78,-1.46,3.78,-1.46,1.45,1.46,1.22,5.23,5.23,5.24
163.24,3.84,-1.31,3.84,-1.31,1.31,1.31,1.08,5.15,5.15,5.15
164.88,3.91,-1.16,3.91,-1.16,1.16,1.16,0.94,5.07,5.07,5.06
166.53,3.98,-1.00,3.98,-1.00,1.01,1.01,0.81,4.98,4.98,4.98
168.19,4.04,-0.85,4.04,-0.85,0.86,0.86,0.67,4.90,4.90,4.89
169.87,4.11,-0.70,4.11,-0.70,0.71,0.70,0.53,4.82,4.81,4.81
171.57,4.17,-0.55,4.17,-0.55,0.56,0.55,0.39,4.73,4.73,4.72
173.29,4.23,-0.41,4.23,-0.41,0.41,0.40,0.25,4.64,4.64,4.64
175.02,4.30,-0.26,4.30,-0.26,0.26,0.26,0.12,4.55,4.55,4.56
176.77,4.36,-0.11,4.36,-0.11,0.11,0.11,-0.02,4.47,4.47,4.47
178.54,4.42,0.04,4.42,0.04,-0.04,-0.03,-0.16,4.38,4.38,4.38
180.32,4.48,0.18,4.48,0.18,-0.18,-0.17,-0.30,4.30,4.30,4.30
182.13,4.54,0.33,4.54,0.33,-0.33,-0.31,-0.44,4.21,4.21,4.21
183.95,4.59,0.47,4.59,0.47,-0.47,-0.45,-0.57,4.12,4.12,4.12
185.79,4.64,0.60,4.64,0.61,-0.60,-0.58,-0.71,4.04,4.04,4.04
187.65,4.69,0.74,4.69,0.74,-0.73,-0.71,-0.85,3.96,3.96,3.95
189.52,4.75,0.87,4.75,0.87,-0.86,-0.84,-0.99,3.88,3.88,3.88
191.42,4.80,0.99,4.80,0.99,-0.99,-0.97,-1.12,3.81,3.81,3.80
193.33,4.85,1.12,4.85,1.11,-1.12,-1.10,-1.26,3.73,3.73,3.74
195.27,4.90,1.23,4.90,1.23,-1.24,-1.22,-1.40,3.66,3.66,3.67
197.22,4.95,1.35,4.95,1.35,-1.36,-1.35,-1.53,3.59,3.59,3.61
199.19,5.00,1.48,5.00,1.48,-1.48,-1.47,-1.67,3.52,3.52,3.52
201.18,5.04,1.61,5.04,1.61,-1.60,-1.59,-1.80,3.44,3.44,3.44
203.19,5.08,1.73,5.08,1.73,-1.71,-1.71,-1.94,3.36,3.36,3.35
205.23,5.11,1.84,5.11,1.83,-1.83,-1.82,-2.07,3.29,3.29,3.28
207.28,5.15,1.94,5.15,1.94,-1.94,-1.94,-2.20,3.21,3.21,3.21
209.35,5.18,2.04,5.18,2.04,-2.05,-2.05,-2.33,3.14,3.14,3.15
211.44,5.22,2.15,5.22,2.14,-2.15,-2.16,-2.46,3.07,3.07,3.07
213.56,5.25,2.25,5.25,2.25,-2.25,-2.26,-2.59,3.00,3.00,3.00
215.69,5.29,2.35,5.29,2.35,-2.35,-2.37,-2.71,2.94,2.94,2.93
217.85,5.32,2.45,5.32,2.45,-2.45,-2.46,-2.83,2.87,2.87,2.86
220.03,5.35,2.54,5.35,2.55,-2.54,-2.56,-2.95,2.80,2.80,2.80
222.23,5.37,2.64,5.38,2.64,-2.64,-2.66,-3.06,2.74,2.74,2.74
224.45,5.40,2.73,5.40,2.73,-2.73,-2.75,-3.17,2.67,2.67,2.67
226.70,5.43,2.82,5.43,2.82,-2.82,-2.83,-3.28,2.61,2.61,2.61
228.96,5.46,2.91,5.45,2.91,-2.91,-2.92,-3.38,2.55,2.55,2.55
231.25,5.48,2.99,5.48,2.99,-2.99,-3.00,-3.47,2.49,2.49,2.49
233.57,5.50,3.07,5.50,3.07,-3.07,-3.07,-3.56,2.43,2.43,2.43
235.90,5.52,3.15,5.52,3.15,-3.15,-3.15,-3.64,2.37,2.37,2.37
238.26,5.54,3.22,5.54,3.22,-3.22,-3.22,-3.72,2.32,2.32,2.32
240.64,5.56,3.29,5.56,3.29,-3.29,-3.28,-3.78,2.26,2.26,2.27
243.05,5.57,3.36,5.57,3.36,-3.36,-3.35,-3.85,2.21,2.21,2.21
245.48,5.59,3.43,5.59,3.43,-3.43,-3.41,-3.90,2.16,2.16,2.16
247.93,5.60,3.49,5.60,3.49,-3.49,-3.47,-3.95,2.11,2.11,2.11
250.41,5.61,3.55,5.61,3.55,-3.55,-3.52,-3.98,2.07,2.07,2.07
252.92,5.62,3.60,5.62,3.60,-3.60,-3.58,-4.02,2.02,2.02,2.02
255.45,5.63,3.66,5.63,3.65,-3.66,-3.63,-4.04,1.98,1.98,1.98
258.00,5.64,3.70,5.64,3.71,-3.71,-3.68,-4.06,1.94,1.94,1.94
260.58,5.65,3.75,5.65,3.75,-3.76,-3.72,-4.06,1.89,1.90,1.90
263.19,5.66,3.80,5.66,3.80,-3.80,-3.77,-4.07,1.86,1.86,1.86
265.82,5.66,3.84,5.66,3.84,-3.84,-3.81,-4.06,1.82,1.82,1.82
268.48,5.66,3.89,5.66,3.88,-3.88,-3.85,-4.05,1.78,1.78,1.78
271.16,5.66,3.92,5.66,3.92,-3.92,-3.88,-4.04,1.74,1.74,1.74
273.87,5.66,3.95,5.66,3.95,-3.95,-3.91,-4.02,1.71,1.71,1.71
276.61,5.66,3.98,5.66,3.98,-3.98,-3.94,-3.99,1.68,1.68,1.68
279.38,5.66,4.01,5.66,4.01,-4.01,-3.97,-3.96,1.65,1.65,1.65
282.17,5.65,4.03,5.66,4.03,-4.03,-4.00,-3.93,1.62,1.62,1.62
284.99,5.65,4.05,5.65,4.05,-4.05,-4.02,-3.89,1.60,1.60,1.60
287.84,5.65,4.07,5.65,4.07,-4.06,-4.04,-3.86,1.58,1.58,1.58
290.72,5.64,4.07,5.64,4.07,-4.07,-4.06,-3.82,1.56,1.56,1.57
293.63,5.63,4.08,5.63,4.08,-4.08,-4.07,-3.77,1.55,1.55,1.55
296.57,5.62,4.08,5.62,4.08,-4.08,-4.08,-3.73,1.54,1.54,1.54
299.53,5.61,4.08,5.61,4.08,-4.08,-4.09,-3.69,1.53,1.53,1.53
302.53,5.60,4.08,5.60,4.08,-4.07,-4.09,-3.64,1.53,1.53,1.52
305.55,5.59,4.07,5.59,4.07,-4.06,-4.09,-3.60,1.53,1.53,1.52
308.61,5.57,4.05,5.57,4.05,-4.05,-4.09,-3.55,1.52,1.52,1.52
311.69,5.56,4.03,5.56,4.03,-4.03,-4.09,-3.51,1.53,1.53,1.52
314.81,5.54,4.01,5.54,4.01,-4.02,-4.08,-3.47,1.53,1.53,1.54
317.96,5.52,3.99,5.52,3.99,-4.00,-4.07,-3.43,1.53,1.53,1.53
321.14,5.50,3.98,5.50,3.98,-3.98,-4.06,-3.39,1.52,1.52,1.52
324.35,5.48,3.97,5.48,3.96,-3.97,-4.04,-3.35,1.52,1.52,1.52
327.59,5.46,3.95,5.46,3.95,-3.95,-4.03,-3.32,1.51,1.51,1.51
330.87,5.44,3.93,5.44,3.93,-3.93,-4.01,-3.28,1.51,1.51,1.51
334.18,5.42,3.92,5.42,3.92,-3.92,-3.99,-3.25,1.50,1.50,1.50
337.52,5.40,3.91,5.40,3.90,-3.90,-3.96,-3.22,1.50,1.50,1.49
340.90,5.38,3.89,5.38,3.89,-3.88,-3.94,-3.20,1.49,1.49,1.49
344.30,5.35,3.86,5.35,3.87,-3.87,-3.91,-3.17,1.49,1.49,1.49
347.75,5.33,3.84,5.33,3.85,-3.85,-3.88,-3.15,1.48,1.48,1.48
351.23,5.30,3.83,5.30,3.83,-3.83,-3.86,-3.13,1.47,1.47,1.48
354.74,5.28,3.81,5.28,3.81,-3.81,-3.82,-3.11,1.47,1.47,1.47
358.28,5.25,3.79,5.26,3.79,-3.79,-3.79,-3.10,1.47,1.47,1.47
361.87,5.23,3.77,5.23,3.77,-3.76,-3.76,-3.09,1.47,1.47,1.46
365.49,5.20,3.75,5.20,3.75,-3.74,-3.73,-3.08,1.46,1.46,1.45
369.14,5.17,3.72,5.17,3.72,-3.71,-3.70,-3.07,1.46,1.46,1.45
372.83,5.14,3.69,5.14,3.69,-3.69,-3.66,-3.07,1.45,1.45,1.45
376.56,5.11,3.65,5.11,3.65,-3.66,-3.63,-3.06,1.45,1.45,1.45
380.33,5.07,3.62,5.07,3.62,-3.63,-3.59,-3.06,1.44,1.44,1.45
384.13,5.04,3.59,5.04,3.59,-3.60,-3.56,-3.07,1.44,1.44,1.45
387.97,5.01,3.57,5.01,3.57,-3.57,-3.53,-3.07,1.44,1.44,1.44
391.85,4.97,3.54,4.98,3.54,-3.54,-3.49,-3.08,1.44,1.44,1.43
