frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.41,0.16,7.41,0.13,-0.12,-0.22,-0.35,7.29,7.29,7.25
25.14,7.45,0.14,7.45,0.14,-0.16,-0.24,-0.36,7.29,7.29,7.31
25.39,7.50,0.15,7.50,0.16,-0.22,-0.27,-0.37,7.28,7.28,7.35
25.65,7.54,0.20,7.54,0.21,-0.29,-0.31,-0.38,7.25,7.25,7.34
25.91,7.59,0.31,7.59,0.33,-0.37,-0.34,-0.39,7.21,7.21,7.27
26.16,7.63,0.46,7.63,0.47,-0.45,-0.39,-0.40,7.18,7.18,7.17
26.43,7.67,0.62,7.67,0.59,-0.53,-0.43,-0.41,7.15,7.15,7.05
26.69,7.72,0.67,7.72,0.68,-0.60,-0.49,-0.42,7.12,7.12,7.05
26.96,7.76,0.71,7.76,0.72,-0.66,-0.55,-0.43,7.10,7.10,7.05
27.23,7.80,0.74,7.80,0.72,-0.71,-0.61,-0.44,7.10,7.10,7.06
27.50,7.84,0.69,7.84,0.70,-0.74,-0.67,-0.44,7.10,7.10,7.15
27.77,7.88,0.68,7.88,0.68,-0.75,-0.72,-0.45,7.14,7.14,7.20
28.05,7.92,0.67,7.92,0.69,-0.74,-0.76,-0.46,7.18,7.18,7.25
28.33,7.96,0.71,7.96,0.72,-0.72,-0.77,-0.47,7.24,7.24,7.25
28.62,8.00,0.75,8.00,0.74,-0.69,-0.77,-0.47,7.31,7.31,7.25
28.90,8.04,0.74,8.04,0.71,-0.66,-0.73,-0.48,7.38,7.38,7.30
29.19,8.08,0.63,8.08,0.64,-0.61,-0.68,-0.49,7.46,7.46,7.45
29.48,8.11,0.52,8.11,0.55,-0.55,-0.59,-0.49,7.56,7.56,7.59
29.78,8.15,0.46,8.15,0.47,-0.47,-0.50,-0.50,7.68,7.68,7.69
30.08,8.19,0.41,8.19,0.39,-0.38,-0.40,-0.50,7.81,7.81,7.78
30.38,8.22,0.32,8.22,0.29,-0.28,-0.29,-0.51,7.94,7.94,7.90
30.68,8.26,0.17,8.26,0.18,-0.19,-0.18,-0.51,8.07,8.07,8.08
30.99,8.29,0.03,8.29,0.07,-0.11,-0.07,-0.51,8.19,8.19,8.27
31.30,8.33,-0.00,8.33,-0.01,-0.03,0.02,-0.51,8.30,8.30,8.33
31.61,8.36,-0.04,8.36,-0.05,0.05,0.11,-0.52,8.41,8.41,8.40
31.93,8.40,-0.08,8.40,-0.08,0.12,0.17,-0.52,8.52,8.52,8.47
32.24,8.43,-0.11,8.43,-0.11,0.18,0.22,-0.52,8.61,8.61,8.54
32.57,8.46,-0.14,8.46,-0.14,0.22,0.21,-0.51,8.68,8.68,8.60
32.89,8.49,-0.18,8.49,-0.20,0.21,0.19,-0.51,8.70,8.70,8.67
33.22,8.53,-0.23,8.53,-0.25,0.15,0.10,-0.51,8.68,8.68,8.75
33.55,8.56,-0.26,8.56,-0.22,0.06,0.00,-0.51,8.62,8.62,8.82
33.89,8.59,-0.11,8.59,-0.07,-0.07,-0.14,-0.51,8.52,8.52,8.70
34.23,8.62,0.19,8.62,0.18,-0.23,-0.29,-0.50,8.39,8.39,8.43
34.57,8.65,0.49,8.65,0.46,-0.42,-0.46,-0.50,8.23,8.23,8.15
34.92,8.68,0.71,8.68,0.71,-0.62,-0.63,-0.49,8.06,8.06,7.96
35.27,8.71,0.88,8.71,0.90,-0.82,-0.79,-0.49,7.89,7.89,7.82
35.62,8.73,1.05,8.73,1.05,-1.00,-0.94,-0.48,7.74,7.74,7.68
35.97,8.76,1.17,8.76,1.16,-1.13,-1.06,-0.48,7.63,7.63,7.59
36.33,8.79,1.24,8.79,1.24,-1.22,-1.16,-0.47,7.57,7.57,7.55
36.70,8.81,1.27,8.81,1.26,-1.26,-1.19,-0.47,7.56,7.56,7.55
37.06,8.84,1.24,8.84,1.25,-1.25,-1.21,-0.46,7.59,7.59,7.60
37.43,8.87,1.19,8.87,1.21,-1.20,-1.16,-0.46,7.66,7.66,7.67
37.81,8.89,1.16,8.89,1.14,-1.12,-1.11,-0.45,7.77,7.77,7.73
38.19,8.91,1.05,8.91,1.06,-1.02,-1.02,-0.45,7.89,7.89,7.86
38.57,8.94,0.93,8.94,0.94,-0.91,-0.93,-0.44,8.03,8.03,8.01
38.95,8.96,0.83,8.96,0.79,-0.80,-0.83,-0.44,8.16,8.16,8.13
39.34,8.98,0.63,8.98,0.63,-0.69,-0.74,-0.43,8.29,8.29,8.36
39.74,9.01,0.48,9.01,0.50,-0.58,-0.66,-0.43,8.43,8.43,8.53
40.14,9.03,0.38,9.03,0.41,-0.46,-0.58,-0.42,8.57,8.57,8.65
40.54,9.05,0.40,9.05,0.37,-0.33,-0.52,-0.42,8.71,8.71,8.65
40.94,9.07,0.34,9.07,0.32,-0.22,-0.46,-0.41,8.85,8.85,8.73
41.35,9.09,0.22,9.09,0.23,-0.12,-0.41,-0.41,8.97,8.97,8.87
41.76,9.11,0.10,9.11,0.08,-0.04,-0.36,-0.41,9.07,9.07,9.00
42.18,9.13,-0.07,9.13,-0.08,0.01,-0.32,-0.40,9.14,9.14,9.19
42.60,9.14,-0.21,9.14,-0.16,0.04,-0.29,-0.40,9.18,9.18,9.35
43.03,9.16,-0.19,9.16,-0.14,0.03,-0.26,-0.40,9.19,9.19,9.35
43.46,9.18,0.01,9.18,-0.02,-0.02,-0.23,-0.39,9.15,9.15,9.17
43.90,9.19,0.17,9.20,0.12,-0.12,-0.21,-0.39,9.07,9.07,9.02
44.33,9.21,0.25,9.21,0.25,-0.25,-0.19,-0.39,8.96,8.96,8.96
44.78,9.23,0.34,9.23,0.39,-0.41,-0.17,-0.39,8.82,8.82,8.89
45.23,9.24,0.52,9.24,0.56,-0.55,-0.16,-0.39,8.69,8.69,8.72
45.68,9.26,0.79,9.26,0.74,-0.67,-0.14,-0.38,8.59,8.59,8.46
46.13,9.27,0.89,9.27,0.87,-0.75,-0.13,-0.38,8.52,8.52,8.38
46.60,9.28,0.89,9.28,0.90,-0.81,-0.12,-0.38,8.47,8.47,8.39
47.06,9.29,0.84,9.30,0.85,-0.84,-0.11,-0.38,8.46,8.46,8.46
47.53,9.31,0.78,9.31,0.78,-0.83,-0.10,-0.38,8.47,8.47,8.53
48.01,9.32,0.72,9.32,0.73,-0.80,-0.09,-0.38,8.52,8.52,8.59
48.49,9.33,0.68,9.33,0.70,-0.72,-0.09,-0.38,8.60,8.60,8.65
48.97,9.34,0.69,9.34,0.68,-0.63,-0.08,-0.38,8.70,8.70,8.65
49.46,9.35,0.65,9.35,0.62,-0.54,-0.07,-0.39,8.81,8.81,8.70
49.96,9.36,0.54,9.36,0.51,-0.46,-0.07,-0.39,8.90,8.90,8.82
50.46,9.37,0.34,9.37,0.38,-0.39,-0.06,-0.39,8.98,8.98,9.03
50.96,9.38,0.27,9.38,0.27,-0.34,-0.06,-0.39,9.03,9.03,9.11
51.47,9.38,0.23,9.38,0.23,-0.32,-0.05,-0.39,9.06,9.06,9.15
51.99,9.39,0.24,9.39,0.25,-0.33,-0.05,-0.39,9.06,9.06,9.15
52.51,9.40,0.31,9.40,0.30,-0.37,-0.05,-0.40,9.03,9.03,9.09
53.03,9.40,0.39,9.40,0.39,-0.43,-0.04,-0.40,8.98,8.98,9.02
53.56,9.41,0.47,9.41,0.50,-0.48,-0.04,-0.40,8.93,8.93,8.93
54.10,9.41,0.61,9.41,0.62,-0.53,-0.04,-0.40,8.89,8.89,8.80
54.64,9.42,0.71,9.42,0.69,-0.55,-0.03,-0.40,8.87,8.87,8.71
55.18,9.42,0.74,9.42,0.67,-0.55,-0.03,-0.41,8.87,8.87,8.68
55.74,9.43,0.54,9.43,0.58,-0.53,-0.03,-0.41,8.89,8.89,8.89
56.29,9.43,0.43,9.43,0.45,-0.50,-0.02,-0.41,8.93,8.93,9.00
56.86,9.43,0.36,9.43,0.34,-0.46,-0.02,-0.41,8.97,8.97,9.07
57.42,9.43,0.29,9.43,0.33,-0.42,-0.02,-0.41,9.01,9.01,9.14
58.00,9.43,0.34,9.43,0.33,-0.39,-0.02,-0.41,9.05,9.05,9.09
58.58,9.43,0.38,9.43,0.36,-0.37,-0.02,-0.41,9.06,9.06,9.05
59.16,9.43,0.38,9.43,0.38,-0.36,-0.01,-0.41,9.07,9.07,9.05
59.76,9.43,0.38,9.43,0.39,-0.35,-0.01,-0.41,9.08,9.08,9.05
60.35,9.43,0.38,9.43,0.39,-0.33,-0.01,-0.41,9.10,9.10,9.05
60.96,9.43,0.38,9.43,0.36,-0.29,-0.01,-0.41,9.14,9.14,9.05
61.57,9.43,0.30,9.43,0.29,-0.23,-0.01,-0.41,9.20,9.20,9.12
62.18,9.42,0.19,9.42,0.19,-0.17,-0.01,-0.41,9.25,9.25,9.24
62.80,9.42,0.06,9.42,0.07,-0.11,-0.00,-0.41,9.30,9.30,9.36
63.43,9.41,-0.01,9.41,-0.02,-0.07,-0.00,-0.41,9.34,9.34,9.42
64.07,9.41,-0.04,9.41,-0.03,-0.06,-0.00,-0.40,9.35,9.35,9.45
64.71,9.40,-0.02,9.40,0.01,-0.07,-0.00,-0.40,9.34,9.34,9.43
65.35,9.40,0.11,9.40,0.09,-0.11,0.00,-0.40,9.29,9.29,9.28
66.01,9.39,0.19,9.39,0.18,-0.17,0.00,-0.39,9.22,9.22,9.20
66.67,9.38,0.25,9.38,0.26,-0.25,0.00,-0.39,9.13,9.13,9.13
67.33,9.37,0.32,9.37,0.32,-0.32,0.00,-0.38,9.05,9.05,9.06
68.01,9.37,0.38,9.37,0.40,-0.36,0.01,-0.38,9.00,9.00,8.99
68.69,9.36,0.44,9.36,0.45,-0.36,0.01,-0.37,8.99,8.99,8.92
69.37,9.35,0.50,9.35,0.44,-0.32,0.01,-0.37,9.03,9.03,8.85
70.07,9.34,0.35,9.34,0.36,-0.26,0.01,-0.36,9.08,9.08,8.98
70.77,9.33,0.21,9.33,0.22,-0.18,0.01,-0.36,9.14,9.14,9.12
71.48,9.32,0.07,9.32,0.05,-0.12,0.01,-0.35,9.20,9.20,9.25
72.19,9.30,-0.09,9.30,-0.08,-0.06,0.01,-0.34,9.24,9.24,9.39
72.91,9.29,-0.16,9.29,-0.13,-0.01,0.01,-0.34,9.28,9.28,9.45
73.64,9.28,-0.13,9.28,-0.09,0.01,0.01,-0.33,9.28,9.28,9.41
74.38,9.26,0.06,9.26,0.02,-0.01,0.01,-0.33,9.26,9.26,9.21
75.12,9.25,0.15,9.25,0.12,-0.05,0.02,-0.32,9.20,9.20,9.10
75.87,9.24,0.19,9.24,0.18,-0.12,0.02,-0.31,9.12,9.12,9.05
76.63,9.22,0.17,9.22,0.19,-0.19,0.02,-0.31,9.03,9.03,9.05
77.40,9.21,0.21,9.21,0.22,-0.25,0.02,-0.30,8.96,8.96,9.00
78.17,9.19,0.26,9.19,0.26,-0.28,0.02,-0.29,8.91,8.91,8.93
78.95,9.17,0.31,9.17,0.30,-0.27,0.02,-0.29,8.91,8.91,8.86
79.74,9.16,0.31,9.16,0.30,-0.21,0.02,-0.28,8.94,8.94,8.85
80.54,9.14,0.26,9.14,0.26,-0.14,0.02,-0.28,9.00,9.00,8.88
81.35,9.12,0.17,9.12,0.16,-0.07,0.02,-0.27,9.05,9.05,8.95
82.16,9.10,0.02,9.10,0.03,-0.02,0.02,-0.26,9.08,9.08,9.08
82.98,9.08,-0.10,9.08,-0.11,-0.00,0.02,-0.26,9.08,9.08,9.18
83.81,9.06,-0.19,9.06,-0.20,-0.02,0.02,-0.25,9.04,9.04,9.25
84.65,9.04,-0.21,9.04,-0.14,-0.06,0.02,-0.25,8.97,8.98,9.25
85.50,9.02,0.02,9.02,0.06,-0.14,0.02,-0.24,8.88,8.88,9.00
86.35,9.00,0.38,9.00,0.31,-0.24,0.03,-0.24,8.75,8.75,8.61
87.22,8.97,0.56,8.97,0.51,-0.36,0.03,-0.23,8.61,8.61,8.42
88.09,8.95,0.60,8.95,0.61,-0.47,0.03,-0.23,8.48,8.48,8.35
88.97,8.92,0.60,8.92,0.63,-0.55,0.03,-0.23,8.37,8.37,8.33
89.86,8.90,0.64,8.90,0.63,-0.61,0.03,-0.22,8.29,8.29,8.26
90.76,8.88,0.63,8.88,0.61,-0.62,0.03,-0.22,8.25,8.25,8.25
91.66,8.85,0.57,8.85,0.56,-0.61,0.03,-0.21,8.24,8.24,8.28
92.58,8.82,0.48,8.82,0.50,-0.56,0.03,-0.21,8.26,8.26,8.34
93.51,8.80,0.45,8.80,0.47,-0.51,0.03,-0.21,8.28,8.28,8.35
94.44,8.77,0.45,8.77,0.46,-0.46,0.03,-0.20,8.31,8.31,8.32
95.39,8.74,0.49,8.74,0.45,-0.42,0.03,-0.20,8.33,8.33,8.25
96.34,8.72,0.40,8.72,0.39,-0.36,0.03,-0.20,8.35,8.35,8.32
97.30,8.69,0.30,8.69,0.32,-0.30,0.03,-0.20,8.39,8.39,8.39
98.28,8.66,0.21,8.66,0.23,-0.23,0.03,-0.19,8.43,8.43,8.45
99.26,8.63,0.18,8.63,0.16,-0.16,0.03,-0.19,8.47,8.47,8.45
100.25,8.60,0.10,8.60,0.09,-0.08,0.03,-0.19,8.52,8.52,8.50
101.25,8.57,0.01,8.57,0.01,0.00,0.03,-0.19,8.58,8.58,8.56
102.27,8.54,-0.07,8.54,-0.07,0.07,0.02,-0.19,8.62,8.62,8.61
103.29,8.51,-0.14,8.51,-0.13,0.11,0.02,-0.18,8.62,8.62,8.65
104.32,8.48,-0.15,8.48,-0.15,0.11,0.02,-0.18,8.59,8.59,8.63
105.37,8.45,-0.13,8.45,-0.13,0.07,0.02,-0.18,8.52,8.52,8.58
106.42,8.42,-0.09,8.42,-0.11,0.00,0.02,-0.18,8.42,8.42,8.51
107.48,8.39,-0.01,8.39,-0.01,-0.08,0.01,-0.17,8.31,8.31,8.40
108.56,8.36,0.06,8.36,0.16,-0.16,0.01,-0.17,8.19,8.19,8.29
109.64,8.32,0.40,8.32,0.35,-0.24,0.01,-0.17,8.08,8.08,7.93
110.74,8.29,0.54,8.29,0.47,-0.31,0.00,-0.17,7.98,7.98,7.75
111.85,8.26,0.51,8.26,0.50,-0.36,-0.00,-0.16,7.89,7.89,7.75
112.97,8.22,0.38,8.22,0.42,-0.40,-0.01,-0.16,7.82,7.82,7.85
114.10,8.19,0.34,8.19,0.34,-0.42,-0.01,-0.16,7.77,7.77,7.85
115.24,8.15,0.31,8.15,0.32,-0.42,-0.02,-0.16,7.73,7.73,7.84
116.39,8.12,0.34,8.12,0.34,-0.41,-0.03,-0.15,7.71,7.71,7.78
117.55,8.08,0.39,8.08,0.39,-0.40,-0.04,-0.15,7.68,7.68,7.69
118.73,8.04,0.43,8.04,0.42,-0.41,-0.05,-0.14,7.64,7.64,7.61
119.92,8.01,0.45,8.01,0.43,-0.43,-0.06,-0.14,7.58,7.58,7.55
121.12,7.97,0.42,7.97,0.42,-0.44,-0.08,-0.14,7.53,7.52,7.55
122.33,7.93,0.40,7.93,0.43,-0.43,-0.10,-0.13,7.50,7.50,7.53
123.55,7.89,0.42,7.89,0.44,-0.38,-0.12,-0.13,7.52,7.52,7.47
124.79,7.85,0.48,7.85,0.43,-0.30,-0.14,-0.12,7.55,7.55,7.37
126.03,7.81,0.36,7.81,0.34,-0.22,-0.17,-0.11,7.60,7.60,7.45
127.29,7.77,0.18,7.77,0.17,-0.14,-0.21,-0.11,7.64,7.64,7.59
128.57,7.73,-0.06,7.73,-0.04,-0.07,-0.24,-0.10,7.66,7.66,7.79
129.85,7.69,-0.16,7.69,-0.14,-0.03,-0.29,-0.09,7.65,7.65,7.85
131.15,7.65,-0.17,7.65,-0.11,-0.03,-0.33,-0.08,7.62,7.62,7.82
132.46,7.60,0.05,7.60,-0.02,-0.05,-0.38,-0.08,7.55,7.55,7.56
133.79,7.56,0.15,7.56,0.11,-0.12,-0.43,-0.07,7.44,7.44,7.41
135.12,7.52,0.18,7.52,0.24,-0.20,-0.48,-0.06,7.31,7.31,7.33
136.48,7.47,0.34,7.47,0.34,-0.30,-0.52,-0.05,7.17,7.17,7.13
137.84,7.42,0.46,7.42,0.44,-0.37,-0.54,-0.04,7.06,7.06,6.97
139.22,7.38,0.53,7.38,0.51,-0.40,-0.56,-0.03,6.98,6.98,6.85
140.61,7.33,0.48,7.33,0.50,-0.39,-0.55,-0.02,6.94,6.94,6.85
142.02,7.29,0.44,7.29,0.43,-0.36,-0.53,-0.01,6.93,6.93,6.85
143.44,7.24,0.34,7.24,0.30,-0.32,-0.49,0.00,6.92,6.92,6.89
144.87,7.19,0.15,7.19,0.19,-0.29,-0.44,0.01,6.90,6.90,7.04
146.32,7.14,0.09,7.14,0.12,-0.27,-0.38,0.02,6.87,6.87,7.05
147.78,7.09,0.12,7.09,0.13,-0.27,-0.32,0.04,6.82,6.82,6.97
149.26,7.04,0.22,7.04,0.21,-0.27,-0.26,0.05,6.78,6.78,6.82
150.75,6.99,0.32,6.99,0.31,-0.27,-0.21,0.06,6.73,6.73,6.67
152.26,6.94,0.37,6.94,0.39,-0.26,-0.16,0.07,6.68,6.68,6.57
153.78,6.89,0.42,6.89,0.39,-0.24,-0.10,0.08,6.65,6.65,6.46
155.32,6.84,0.32,6.84,0.30,-0.20,-0.06,0.10,6.64,6.64,6.52
156.88,6.79,0.15,6.79,0.15,-0.14,-0.02,0.11,6.65,6.65,6.64
158.44,6.73,-0.04,6.73,-0.02,-0.04,0.02,0.12,6.69,6.69,6.77
160.03,6.68,-0.17,6.68,-0.15,0.07,0.05,0.14,6.75,6.75,6.85
161.63,6.63,-0.22,6.63,-0.23,0.18,0.08,0.15,6.80,6.80,6.85
163.24,6.57,-0.28,6.57,-0.29,0.27,0.11,0.16,6.84,6.84,6.85
164.88,6.52,-0.33,6.52,-0.34,0.34,0.14,0.18,6.86,6.86,6.85
166.53,6.46,-0.39,6.46,-0.39,0.38,0.17,0.19,6.84,6.84,6.85
168.19,6.40,-0.44,6.41,-0.41,0.40,0.20,0.21,6.80,6.80,6.84
169.87,6.35,-0.41,6.35,-0.41,0.40,0.23,0.22,6.75,6.75,6.76
171.57,6.29,-0.38,6.29,-0.40,0.39,0.26,0.24,6.68,6.68,6.67
173.29,6.23,-0.38,6.23,-0.38,0.38,0.29,0.25,6.61,6.61,6.61
175.02,6.17,-0.38,6.17,-0.36,0.37,0.33,0.27,6.54,6.54,6.55
176.77,6.11,-0.35,6.11,-0.35,0.36,0.36,0.28,6.47,6.47,6.46
178.54,6.05,-0.35,6.05,-0.36,0.36,0.40,0.30,6.41,6.41,6.40
180.32,5.99,-0.36,5.99,-0.38,0.38,0.44,0.31,6.36,6.36,6.35
182.13,5.92,-0.43,5.92,-0.40,0.42,0.49,0.33,6.34,6.34,6.35
183.95,5.86,-0.44,5.86,-0.44,0.48,0.54,0.34,6.34,6.34,6.30
185.79,5.80,-0.48,5.80,-0.51,0.56,0.59,0.36,6.36,6.36,6.28
187.65,5.73,-0.61,5.73,-0.60,0.65,0.65,0.38,6.38,6.38,6.34
189.52,5.67,-0.73,5.67,-0.73,0.73,0.72,0.39,6.40,6.40,6.40
191.42,5.61,-0.86,5.61,-0.87,0.81,0.78,0.41,6.42,6.42,6.46
193.33,5.55,-0.98,5.55,-0.95,0.88,0.85,0.43,6.43,6.43,6.53
195.27,5.49,-1.00,5.49,-0.99,0.93,0.91,0.44,6.42,6.42,6.49
197.22,5.43,-0.98,5.43,-1.00,0.97,0.95,0.46,6.40,6.40,6.41
199.19,5.37,-0.97,5.37,-0.97,0.98,0.99,0.48,6.35,6.35,6.34
201.18,5.32,-0.95,5.32,-0.95,0.98,0.99,0.50,6.30,6.30,6.28
203.19,5.27,-0.94,5.27,-0.93,0.96,0.99,0.51,6.24,6.24,6.21
205.23,5.23,-0.91,5.23,-0.91,0.94,0.96,0.53,6.17,6.17,6.14
207.28,5.19,-0.88,5.19,-0.90,0.92,0.93,0.55,6.11,6.11,6.07
209.35,5.16,-0.89,5.16,-0.89,0.89,0.88,0.57,6.05,6.05,6.05
211.44,5.13,-0.90,5.13,-0.88,0.86,0.83,0.58,5.99,5.99,6.03
213.56,5.11,-0.86,5.11,-0.86,0.83,0.78,0.60,5.94,5.94,5.96
215.69,5.09,-0.80,5.09,-0.81,0.79,0.74,0.62,5.88,5.88,5.89
217.85,5.07,-0.75,5.08,-0.75,0.74,0.70,0.64,5.82,5.82,5.82
220.03,5.06,-0.68,5.07,-0.69,0.69,0.66,0.65,5.76,5.76,5.75
222.23,5.06,-0.64,5.06,-0.63,0.64,0.63,0.67,5.70,5.70,5.69
224.45,5.05,-0.58,5.05,-0.58,0.59,0.61,0.68,5.64,5.64,5.63
226.70,5.05,-0.51,5.05,-0.54,0.55,0.59,0.70,5.59,5.59,5.56
228.96,5.04,-0.51,5.04,-0.50,0.50,0.57,0.72,5.54,5.54,5.55
231.25,5.03,-0.49,5.03,-0.48,0.47,0.56,0.73,5.50,5.50,5.52
233.57,5.02,-0.44,5.02,-0.46,0.44,0.55,0.74,5.46,5.46,5.46
235.90,5.01,-0.44,5.01,-0.43,0.43,0.55,0.76,5.44,5.43,5.45
238.26,4.99,-0.42,4.99,-0.41,0.42,0.54,0.77,5.41,5.41,5.41
240.64,4.97,-0.38,4.97,-0.40,0.43,0.54,0.78,5.39,5.39,5.35
243.05,4.94,-0.41,4.94,-0.41,0.43,0.54,0.79,5.37,5.37,5.35
245.48,4.91,-0.44,4.91,-0.44,0.44,0.54,0.80,5.35,5.35,5.35
247.93,4.87,-0.48,4.87,-0.48,0.45,0.54,0.81,5.33,5.33,5.35
250.41,4.83,-0.52,4.83,-0.50,0.47,0.54,0.82,5.31,5.31,5.35
252.92,4.79,-0.51,4.79,-0.52,0.51,0.55,0.83,5.29,5.29,5.30
255.45,4.74,-0.51,4.74,-0.53,0.55,0.55,0.84,5.29,5.29,5.25
258.00,4.69,-0.56,4.69,-0.53,0.58,0.56,0.85,5.27,5.27,5.25
260.58,4.64,-0.55,4.64,-0.57,0.61,0.56,0.85,5.24,5.24,5.19
263.19,4.58,-0.60,4.58,-0.63,0.62,0.57,0.86,5.20,5.20,5.18
265.82,4.52,-0.72,4.52,-0.69,0.63,0.58,0.87,5.15,5.15,5.25
268.48,4.46,-0.73,4.46,-0.72,0.64,0.59,0.87,5.10,5.10,5.19
271.16,4.40,-0.69,4.40,-0.68,0.64,0.60,0.87,5.04,5.04,5.09
273.87,4.34,-0.62,4.34,-0.61,0.65,0.61,0.88,4.98,4.98,4.96
276.61,4.27,-0.54,4.27,-0.59,0.65,0.62,0.88,4.92,4.92,4.82
279.38,4.21,-0.57,4.21,-0.60,0.65,0.63,0.89,4.86,4.86,4.78
282.17,4.15,-0.70,4.15,-0.65,0.65,0.64,0.89,4.80,4.80,4.85
284.99,4.08,-0.69,4.08,-0.68,0.67,0.65,0.89,4.75,4.75,4.77
287.84,4.02,-0.69,4.02,-0.70,0.70,0.66,0.89,4.72,4.72,4.70
290.72,3.95,-0.70,3.95,-0.72,0.73,0.68,0.90,4.69,4.69,4.65
293.63,3.89,-0.76,3.89,-0.76,0.77,0.69,0.90,4.65,4.65,4.65
296.57,3.82,-0.83,3.82,-0.82,0.79,0.70,0.90,4.61,4.61,4.65
299.53,3.76,-0.86,3.76,-0.85,0.80,0.72,0.91,4.56,4.56,4.62
302.53,3.69,-0.87,3.69,-0.84,0.81,0.73,0.91,4.50,4.50,4.56
305.55,3.63,-0.79,3.63,-0.82,0.82,0.75,0.92,4.45,4.45,4.42
308.61,3.57,-0.78,3.57,-0.81,0.84,0.76,0.92,4.41,4.41,4.35
311.69,3.50,-0.85,3.50,-0.81,0.87,0.78,0.92,4.37,4.37,4.35
314.81,3.44,-0.84,3.44,-0.85,0.89,0.79,0.93,4.33,4.33,4.28
317.96,3.38,-0.87,3.38,-0.89,0.92,0.81,0.94,4.29,4.29,4.25
321.14,3.31,-0.94,3.31,-0.94,0.94,0.83,0.94,4.25,4.25,4.25
324.35,3.25,-1.00,3.25,-1.01,0.95,0.85,0.95,4.20,4.20,4.25
327.59,3.19,-1.06,3.19,-1.04,0.96,0.86,0.96,4.15,4.15,4.25
330.87,3.13,-1.07,3.13,-1.02,0.96,0.88,0.97,4.08,4.08,4.20
334.18,3.06,-0.93,3.06,-0.97,0.95,0.90,0.98,4.02,4.02,4.00
337.52,3.00,-0.90,3.00,-0.91,0.95,0.92,0.99,3.95,3.95,3.90
340.90,2.94,-0.89,2.94,-0.87,0.96,0.94,1.00,3.90,3.90,3.83
344.30,2.88,-0.88,2.88,-0.89,0.97,0.96,1.01,3.85,3.85,3.76
347.75,2.82,-0.93,2.82,-0.94,1.00,0.98,1.02,3.82,3.82,3.75
351.23,2.76,-1.02,2.76,-1.03,1.03,1.00,1.03,3.79,3.79,3.77
354.74,2.70,-1.15,2.70,-1.13,1.08,1.02,1.05,3.78,3.78,3.84
358.28,2.64,-1.21,2.64,-1.20,1.13,1.05,1.06,3.77,3.77,3.85
361.87,2.58,-1.23,2.58,-1.23,1.17,1.07,1.08,3.75,3.75,3.81
365.49,2.52,-1.22,2.52,-1.23,1.21,1.09,1.09,3.73,3.73,3.74
369.14,2.46,-1.22,2.46,-1.21,1.24,1.11,1.11,3.70,3.70,3.68
372.83,2.40,-1.21,2.40,-1.21,1.25,1.14,1.13,3.65,3.65,3.61
376.56,2.34,-1.21,2.34,-1.23,1.25,1.16,1.15,3.59,3.59,3.55
380.33,2.29,-1.26,2.29,-1.25,1.25,1.18,1.17,3.53,3.53,3.55
