frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.94,-3.57,5.94,-3.57,3.55,3.38,2.65,9.48,9.49,9.51
25.65,5.96,-3.54,5.96,-3.54,3.51,3.31,2.72,9.48,9.48,9.50
25.91,6.00,-3.49,6.00,-3.49,3.47,3.24,2.79,9.47,9.47,9.49
26.16,6.06,-3.42,6.06,-3.42,3.41,3.19,2.85,9.46,9.46,9.48
26.43,6.13,-3.34,6.13,-3.34,3.33,3.13,2.92,9.46,9.46,9.47
26.69,6.22,-3.24,6.22,-3.24,3.24,3.09,2.98,9.46,9.46,9.46
26.96,6.31,-3.15,6.31,-3.15,3.15,3.04,3.05,9.46,9.46,9.45
27.23,6.39,-3.05,6.39,-3.05,3.06,3.00,3.11,9.45,9.45,9.44
27.50,6.47,-2.96,6.47,-2.96,2.97,2.97,3.17,9.44,9.44,9.43
27.77,6.53,-2.88,6.53,-2.88,2.89,2.94,3.23,9.43,9.43,9.42
28.05,6.59,-2.81,6.59,-2.81,2.82,2.91,3.29,9.41,9.41,9.40
28.33,6.63,-2.75,6.63,-2.75,2.76,2.89,3.34,9.39,9.39,9.39
28.62,6.67,-2.70,6.67,-2.70,2.70,2.87,3.39,9.37,9.37,9.37
28.90,6.69,-2.66,6.69,-2.66,2.66,2.86,3.44,9.36,9.36,9.35
29.19,6.70,-2.64,6.70,-2.64,2.63,2.85,3.48,9.34,9.34,9.34
29.48,6.71,-2.61,6.71,-2.62,2.62,2.83,3.52,9.33,9.33,9.33
29.78,6.71,-2.61,6.71,-2.60,2.61,2.83,3.56,9.31,9.31,9.31
30.08,6.69,-2.60,6.69,-2.60,2.60,2.82,3.59,9.30,9.30,9.29
30.38,6.67,-2.61,6.67,-2.61,2.61,2.81,3.62,9.28,9.28,9.28
30.68,6.64,-2.62,6.64,-2.63,2.63,2.81,3.64,9.27,9.27,9.26
30.99,6.59,-2.65,6.59,-2.65,2.65,2.81,3.66,9.25,9.25,9.24
31.30,6.54,-2.68,6.54,-2.68,2.68,2.80,3.67,9.22,9.23,9.23
31.61,6.49,-2.72,6.49,-2.72,2.71,2.80,3.68,9.20,9.20,9.21
31.93,6.43,-2.75,6.43,-2.75,2.75,2.80,3.68,9.18,9.18,9.19
32.24,6.38,-2.79,6.38,-2.79,2.79,2.80,3.67,9.16,9.16,9.17
32.57,6.32,-2.83,6.32,-2.83,2.83,2.80,3.67,9.14,9.14,9.14
32.89,6.25,-2.86,6.25,-2.86,2.87,2.81,3.65,9.12,9.12,9.12
33.22,6.19,-2.90,6.19,-2.90,2.91,2.81,3.64,9.10,9.10,9.09
33.55,6.13,-2.94,6.13,-2.94,2.94,2.81,3.62,9.07,9.07,9.07
33.89,6.07,-2.98,6.07,-2.98,2.98,2.81,3.59,9.05,9.05,9.04
34.23,6.01,-3.01,6.01,-3.01,3.01,2.82,3.57,9.02,9.02,9.02
34.57,5.96,-3.04,5.96,-3.04,3.03,2.82,3.53,8.99,8.99,9.00
34.92,5.92,-3.06,5.92,-3.06,3.05,2.82,3.50,8.97,8.97,8.98
35.27,5.89,-3.06,5.89,-3.06,3.05,2.83,3.46,8.94,8.94,8.96
35.62,5.88,-3.06,5.88,-3.06,3.05,2.83,3.43,8.92,8.92,8.93
35.97,5.87,-3.04,5.87,-3.04,3.03,2.83,3.39,8.90,8.90,8.91
36.33,5.87,-3.01,5.87,-3.01,3.01,2.84,3.35,8.88,8.88,8.88
36.70,5.88,-2.98,5.88,-2.98,2.98,2.84,3.31,8.86,8.86,8.85
37.06,5.88,-2.94,5.88,-2.95,2.95,2.84,3.26,8.83,8.83,8.83
37.43,5.88,-2.91,5.88,-2.91,2.92,2.85,3.22,8.81,8.81,8.80
37.81,5.88,-2.89,5.88,-2.89,2.89,2.85,3.18,8.77,8.77,8.77
38.19,5.87,-2.87,5.87,-2.87,2.87,2.86,3.14,8.74,8.74,8.74
38.57,5.86,-2.85,5.86,-2.85,2.85,2.86,3.10,8.71,8.71,8.71
38.95,5.85,-2.83,5.85,-2.83,2.83,2.86,3.05,8.68,8.68,8.68
39.34,5.83,-2.82,5.83,-2.82,2.82,2.86,3.01,8.66,8.66,8.66
39.74,5.82,-2.81,5.82,-2.81,2.81,2.87,2.98,8.63,8.63,8.63
40.14,5.79,-2.81,5.79,-2.81,2.81,2.87,2.94,8.60,8.60,8.60
40.54,5.76,-2.81,5.76,-2.81,2.81,2.87,2.90,8.58,8.58,8.58
40.94,5.73,-2.82,5.73,-2.82,2.82,2.87,2.87,8.55,8.55,8.55
41.35,5.69,-2.83,5.69,-2.83,2.84,2.87,2.83,8.53,8.53,8.52
41.76,5.65,-2.85,5.64,-2.85,2.85,2.88,2.80,8.50,8.50,8.49
42.18,5.59,-2.87,5.59,-2.87,2.88,2.88,2.77,8.47,8.47,8.46
42.60,5.54,-2.90,5.54,-2.90,2.90,2.88,2.75,8.44,8.44,8.44
43.03,5.49,-2.92,5.49,-2.92,2.92,2.88,2.72,8.41,8.41,8.41
43.46,5.44,-2.94,5.44,-2.94,2.94,2.88,2.70,8.38,8.38,8.39
43.90,5.40,-2.96,5.40,-2.96,2.95,2.88,2.68,8.35,8.35,8.36
44.33,5.36,-2.97,5.36,-2.96,2.95,2.88,2.66,8.31,8.31,8.33
44.78,5.33,-2.96,5.33,-2.96,2.95,2.88,2.64,8.28,8.28,8.29
45.23,5.31,-2.95,5.31,-2.95,2.94,2.88,2.63,8.25,8.25,8.26
45.68,5.29,-2.93,5.29,-2.93,2.93,2.87,2.61,8.22,8.22,8.22
46.13,5.28,-2.91,5.28,-2.91,2.91,2.87,2.60,8.19,8.19,8.18
46.60,5.27,-2.88,5.27,-2.88,2.89,2.87,2.59,8.16,8.16,8.15
47.06,5.25,-2.86,5.25,-2.86,2.87,2.87,2.59,8.12,8.12,8.11
47.53,5.23,-2.85,5.23,-2.85,2.85,2.86,2.58,8.08,8.08,8.08
48.01,5.21,-2.83,5.21,-2.83,2.83,2.86,2.58,8.04,8.04,8.04
48.49,5.19,-2.82,5.19,-2.82,2.81,2.86,2.58,8.00,8.00,8.01
48.97,5.17,-2.80,5.17,-2.80,2.79,2.85,2.58,7.96,7.97,7.98
49.46,5.16,-2.78,5.16,-2.78,2.78,2.85,2.58,7.93,7.93,7.94
49.96,5.14,-2.76,5.14,-2.76,2.76,2.85,2.58,7.90,7.90,7.90
50.46,5.12,-2.74,5.12,-2.74,2.75,2.84,2.59,7.87,7.87,7.86
50.96,5.10,-2.73,5.09,-2.73,2.75,2.83,2.59,7.84,7.84,7.83
51.47,5.06,-2.73,5.06,-2.73,2.74,2.83,2.60,7.80,7.80,7.79
51.99,5.01,-2.74,5.01,-2.74,2.74,2.82,2.61,7.76,7.76,7.75
52.51,4.97,-2.75,4.97,-2.75,2.75,2.82,2.62,7.71,7.71,7.72
53.03,4.92,-2.76,4.92,-2.76,2.75,2.81,2.63,7.67,7.67,7.68
53.56,4.88,-2.76,4.88,-2.76,2.74,2.80,2.63,7.63,7.63,7.64
54.10,4.85,-2.75,4.85,-2.75,2.74,2.80,2.64,7.59,7.59,7.61
54.64,4.83,-2.74,4.83,-2.74,2.72,2.79,2.65,7.56,7.56,7.57
55.18,4.82,-2.71,4.82,-2.71,2.71,2.78,2.66,7.53,7.53,7.53
55.74,4.81,-2.68,4.81,-2.68,2.69,2.77,2.67,7.50,7.50,7.49
56.29,4.80,-2.65,4.80,-2.65,2.67,2.76,2.68,7.47,7.47,7.45
56.86,4.78,-2.63,4.78,-2.63,2.64,2.75,2.69,7.43,7.43,7.41
57.42,4.75,-2.62,4.75,-2.62,2.62,2.74,2.69,7.38,7.38,7.37
58.00,4.72,-2.61,4.72,-2.61,2.61,2.73,2.70,7.33,7.33,7.33
58.58,4.68,-2.60,4.68,-2.60,2.59,2.72,2.70,7.27,7.28,7.28
59.16,4.65,-2.59,4.65,-2.59,2.58,2.71,2.71,7.23,7.23,7.24
59.76,4.63,-2.57,4.63,-2.57,2.57,2.70,2.71,7.19,7.19,7.20
60.35,4.60,-2.56,4.60,-2.56,2.56,2.69,2.70,7.16,7.16,7.16
60.96,4.57,-2.54,4.57,-2.55,2.56,2.68,2.70,7.13,7.13,7.12
61.57,4.54,-2.54,4.54,-2.54,2.55,2.67,2.69,7.10,7.09,7.08
62.18,4.50,-2.54,4.50,-2.54,2.55,2.65,2.69,7.05,7.05,7.04
62.80,4.45,-2.55,4.45,-2.55,2.55,2.64,2.68,7.00,7.00,7.00
63.43,4.41,-2.55,4.41,-2.55,2.54,2.63,2.66,6.95,6.95,6.96
64.07,4.36,-2.55,4.37,-2.55,2.54,2.61,2.65,6.90,6.90,6.92
64.71,4.33,-2.54,4.33,-2.54,2.53,2.60,2.63,6.86,6.86,6.87
65.35,4.30,-2.53,4.30,-2.53,2.52,2.59,2.61,6.82,6.82,6.82
66.01,4.27,-2.51,4.27,-2.51,2.51,2.57,2.59,6.78,6.78,6.77
66.67,4.23,-2.49,4.23,-2.50,2.50,2.56,2.57,6.73,6.73,6.73
67.33,4.19,-2.48,4.19,-2.48,2.49,2.54,2.54,6.69,6.69,6.68
68.01,4.15,-2.48,4.15,-2.48,2.48,2.53,2.52,6.63,6.63,6.63
68.69,4.11,-2.47,4.11,-2.47,2.47,2.51,2.49,6.58,6.58,6.58
69.37,4.06,-2.47,4.06,-2.47,2.47,2.50,2.46,6.53,6.53,6.53
70.07,4.02,-2.46,4.02,-2.46,2.46,2.48,2.43,6.48,6.48,6.48
70.77,3.98,-2.45,3.98,-2.45,2.45,2.47,2.40,6.43,6.43,6.43
71.48,3.94,-2.44,3.94,-2.44,2.44,2.45,2.36,6.38,6.38,6.38
72.19,3.90,-2.43,3.90,-2.43,2.43,2.44,2.33,6.33,6.33,6.34
72.91,3.87,-2.43,3.87,-2.42,2.42,2.42,2.30,6.29,6.29,6.29
73.64,3.83,-2.41,3.83,-2.41,2.41,2.40,2.27,6.24,6.24,6.25
74.38,3.80,-2.40,3.80,-2.40,2.40,2.39,2.23,6.20,6.20,6.20
75.12,3.77,-2.39,3.77,-2.39,2.39,2.37,2.20,6.16,6.16,6.16
75.87,3.73,-2.38,3.73,-2.38,2.39,2.35,2.17,6.12,6.12,6.11
76.63,3.69,-2.37,3.69,-2.38,2.38,2.33,2.14,6.07,6.07,6.06
77.40,3.64,-2.37,3.64,-2.38,2.38,2.32,2.10,6.03,6.02,6.02
78.17,3.60,-2.38,3.59,-2.38,2.38,2.30,2.07,5.97,5.97,5.97
78.95,3.55,-2.38,3.55,-2.38,2.37,2.28,2.04,5.92,5.92,5.92
79.74,3.50,-2.38,3.50,-2.38,2.36,2.26,2.01,5.86,5.86,5.87
80.54,3.45,-2.37,3.45,-2.37,2.35,2.24,1.99,5.80,5.80,5.82
81.35,3.41,-2.35,3.42,-2.35,2.33,2.22,1.96,5.74,5.74,5.77
82.16,3.38,-2.33,3.38,-2.33,2.31,2.21,1.93,5.69,5.69,5.71
82.98,3.34,-2.31,3.35,-2.31,2.30,2.19,1.91,5.64,5.64,5.65
83.81,3.30,-2.29,3.30,-2.29,2.30,2.17,1.88,5.61,5.60,5.59
84.65,3.24,-2.29,3.24,-2.29,2.33,2.15,1.86,5.57,5.57,5.53
85.50,3.16,-2.31,3.16,-2.31,2.39,2.13,1.84,5.54,5.54,5.47
86.35,3.05,-2.36,3.04,-2.37,2.46,2.11,1.82,5.51,5.50,5.41
87.22,2.89,-2.47,2.88,-2.47,2.54,2.09,1.80,5.43,5.42,5.35
88.09,2.70,-2.60,2.70,-2.61,2.61,2.07,1.79,5.31,5.31,5.31
88.97,2.53,-2.73,2.52,-2.74,2.66,2.05,1.77,5.19,5.19,5.26
89.86,2.38,-2.84,2.41,-2.81,2.69,2.03,1.76,5.07,5.09,5.22
90.76,2.37,-2.81,2.38,-2.80,2.68,2.01,1.74,5.05,5.06,5.18
91.66,2.43,-2.70,2.43,-2.69,2.64,1.99,1.73,5.07,5.07,5.12
92.58,2.54,-2.53,2.53,-2.54,2.57,1.97,1.72,5.11,5.11,5.07
93.51,2.65,-2.36,2.64,-2.38,2.46,1.95,1.71,5.11,5.10,5.01
94.44,2.73,-2.23,2.72,-2.24,2.31,1.93,1.71,5.03,5.03,4.96
95.39,2.78,-2.13,2.77,-2.13,2.12,1.91,1.70,4.90,4.90,4.91
96.34,2.83,-2.02,2.83,-2.02,1.93,1.89,1.69,4.76,4.77,4.85
97.30,2.91,-1.89,2.94,-1.87,1.75,1.87,1.69,4.66,4.68,4.80
98.28,3.07,-1.67,3.09,-1.66,1.60,1.85,1.69,4.67,4.69,4.75
99.26,3.27,-1.43,3.27,-1.42,1.48,1.83,1.68,4.75,4.75,4.69
100.25,3.43,-1.21,3.40,-1.24,1.40,1.81,1.68,4.83,4.80,4.64
101.25,3.45,-1.13,3.41,-1.17,1.36,1.79,1.68,4.80,4.77,4.58
102.27,3.30,-1.22,3.29,-1.23,1.34,1.77,1.68,4.64,4.63,4.52
103.29,3.09,-1.37,3.10,-1.36,1.35,1.75,1.68,4.44,4.45,4.46
104.32,2.87,-1.53,2.91,-1.50,1.38,1.73,1.68,4.26,4.29,4.40
105.37,2.77,-1.58,2.77,-1.57,1.43,1.71,1.69,4.20,4.21,4.34
106.42,2.70,-1.58,2.71,-1.58,1.49,1.69,1.69,4.19,4.19,4.28
107.48,2.69,-1.54,2.69,-1.55,1.53,1.67,1.69,4.21,4.21,4.23
108.56,2.68,-1.50,2.67,-1.51,1.54,1.65,1.69,4.22,4.21,4.18
109.64,2.65,-1.48,2.65,-1.48,1.53,1.63,1.69,4.19,4.18,4.13
110.74,2.61,-1.47,2.61,-1.47,1.51,1.61,1.69,4.12,4.12,4.08
111.85,2.56,-1.47,2.56,-1.47,1.48,1.59,1.70,4.04,4.04,4.02
112.97,2.51,-1.47,2.51,-1.47,1.45,1.57,1.70,3.96,3.96,3.98
114.10,2.46,-1.46,2.47,-1.46,1.43,1.55,1.70,3.89,3.89,3.93
115.24,2.44,-1.43,2.44,-1.43,1.40,1.53,1.69,3.84,3.84,3.87
116.39,2.42,-1.39,2.42,-1.38,1.37,1.51,1.69,3.79,3.79,3.81
117.55,2.40,-1.33,2.40,-1.33,1.34,1.49,1.69,3.75,3.74,3.73
118.73,2.38,-1.28,2.38,-1.29,1.31,1.47,1.68,3.69,3.69,3.66
119.92,2.36,-1.25,2.36,-1.26,1.27,1.45,1.68,3.63,3.63,3.61
121.12,2.33,-1.24,2.33,-1.24,1.25,1.43,1.67,3.57,3.57,3.57
122.33,2.29,-1.23,2.29,-1.22,1.22,1.41,1.66,3.51,3.52,3.52
123.55,2.25,-1.21,2.25,-1.21,1.21,1.39,1.65,3.46,3.46,3.46
124.79,2.21,-1.20,2.21,-1.20,1.20,1.37,1.64,3.41,3.41,3.41
126.03,2.16,-1.20,2.16,-1.20,1.20,1.35,1.62,3.36,3.36,3.36
127.29,2.12,-1.20,2.12,-1.20,1.20,1.33,1.61,3.31,3.32,3.32
128.57,2.07,-1.20,2.07,-1.20,1.20,1.31,1.59,3.27,3.27,3.27
129.85,2.03,-1.20,2.02,-1.20,1.20,1.29,1.57,3.22,3.22,3.22
131.15,1.98,-1.19,1.98,-1.19,1.19,1.27,1.55,3.17,3.17,3.17
132.46,1.94,-1.19,1.94,-1.19,1.19,1.25,1.53,3.12,3.12,3.12
133.79,1.89,-1.18,1.89,-1.18,1.18,1.24,1.51,3.07,3.07,3.08
135.12,1.85,-1.17,1.85,-1.18,1.17,1.22,1.48,3.02,3.02,3.03
136.48,1.81,-1.17,1.81,-1.16,1.15,1.20,1.45,2.96,2.96,2.98
137.84,1.77,-1.14,1.77,-1.14,1.13,1.18,1.43,2.90,2.90,2.91
139.22,1.73,-1.11,1.73,-1.11,1.11,1.16,1.40,2.84,2.84,2.84
140.61,1.69,-1.08,1.69,-1.08,1.09,1.14,1.37,2.78,2.78,2.77
142.02,1.65,-1.06,1.65,-1.06,1.07,1.12,1.34,2.72,2.72,2.71
143.44,1.61,-1.04,1.61,-1.04,1.05,1.11,1.31,2.66,2.66,2.65
144.87,1.57,-1.03,1.57,-1.03,1.03,1.09,1.27,2.60,2.61,2.60
146.32,1.54,-1.02,1.54,-1.02,1.02,1.07,1.24,2.55,2.55,2.56
147.78,1.50,-1.01,1.51,-1.01,1.00,1.05,1.21,2.50,2.51,2.52
149.26,1.48,-1.00,1.48,-1.00,0.99,1.03,1.18,2.46,2.46,2.48
150.75,1.45,-0.98,1.45,-0.98,0.97,1.01,1.14,2.42,2.42,2.43
152.26,1.43,-0.95,1.43,-0.95,0.96,1.00,1.11,2.39,2.39,2.38
153.78,1.40,-0.94,1.40,-0.94,0.95,0.98,1.08,2.35,2.35,2.34
155.32,1.38,-0.93,1.37,-0.93,0.93,0.96,1.04,2.31,2.31,2.30
156.88,1.34,-0.92,1.34,-0.92,0.93,0.94,1.01,2.27,2.27,2.27
158.44,1.30,-0.93,1.30,-0.92,0.93,0.92,0.98,2.23,2.23,2.23
160.03,1.27,-0.93,1.27,-0.93,0.93,0.91,0.94,2.19,2.19,2.19
161.63,1.23,-0.93,1.23,-0.93,0.94,0.89,0.91,2.17,2.17,2.16
163.24,1.19,-0.94,1.19,-0.94,0.95,0.87,0.88,2.14,2.14,2.13
164.88,1.16,-0.95,1.16,-0.95,0.96,0.85,0.85,2.12,2.12,2.11
166.53,1.12,-0.96,1.12,-0.96,0.97,0.83,0.82,2.09,2.09,2.09
168.19,1.09,-0.98,1.09,-0.98,0.97,0.82,0.79,2.06,2.06,2.06
169.87,1.05,-0.98,1.05,-0.98,0.97,0.80,0.75,2.02,2.02,2.03
171.57,1.02,-0.97,1.02,-0.97,0.95,0.78,0.72,1.97,1.97,1.99
173.29,0.98,-0.95,0.98,-0.95,0.93,0.76,0.69,1.91,1.91,1.93
175.02,0.95,-0.91,0.95,-0.91,0.90,0.74,0.67,1.85,1.85,1.86
176.77,0.91,-0.87,0.91,-0.87,0.86,0.72,0.64,1.77,1.77,1.78
178.54,0.88,-0.82,0.88,-0.82,0.82,0.71,0.61,1.70,1.70,1.69
180.32,0.85,-0.76,0.85,-0.76,0.77,0.69,0.58,1.62,1.62,1.61
182.13,0.82,-0.71,0.82,-0.71,0.73,0.67,0.55,1.55,1.55,1.53
183.95,0.79,-0.67,0.79,-0.67,0.69,0.65,0.53,1.48,1.48,1.46
185.79,0.76,-0.64,0.76,-0.64,0.65,0.63,0.50,1.41,1.41,1.40
187.65,0.73,-0.61,0.73,-0.61,0.61,0.61,0.47,1.34,1.34,1.34
189.52,0.70,-0.59,0.70,-0.59,0.59,0.59,0.45,1.28,1.28,1.29
191.42,0.67,-0.57,0.67,-0.57,0.56,0.57,0.42,1.22,1.23,1.23
193.33,0.64,-0.54,0.64,-0.54,0.54,0.55,0.40,1.17,1.17,1.18
195.27,0.61,-0.52,0.61,-0.52,0.52,0.53,0.37,1.12,1.12,1.13
197.22,0.58,-0.50,0.58,-0.50,0.50,0.51,0.35,1.07,1.07,1.07
199.19,0.54,-0.48,0.54,-0.48,0.48,0.49,0.33,1.02,1.02,1.02
201.18,0.51,-0.46,0.51,-0.46,0.47,0.47,0.30,0.97,0.97,0.97
203.19,0.47,-0.45,0.47,-0.45,0.46,0.45,0.28,0.92,0.92,0.92
205.23,0.42,-0.45,0.42,-0.45,0.45,0.43,0.26,0.87,0.87,0.87
207.28,0.38,-0.45,0.38,-0.45,0.45,0.41,0.24,0.83,0.83,0.83
209.35,0.33,-0.45,0.33,-0.45,0.46,0.39,0.22,0.79,0.79,0.78
211.44,0.28,-0.46,0.28,-0.46,0.47,0.37,0.19,0.75,0.75,0.74
213.56,0.23,-0.47,0.23,-0.47,0.48,0.34,0.17,0.71,0.71,0.70
215.69,0.17,-0.49,0.17,-0.49,0.50,0.32,0.16,0.67,0.67,0.66
217.85,0.11,-0.50,0.11,-0.50,0.51,0.30,0.14,0.62,0.62,0.62
220.03,0.06,-0.52,0.06,-0.51,0.51,0.28,0.12,0.57,0.57,0.58
222.23,0.02,-0.51,0.02,-0.52,0.51,0.26,0.10,0.53,0.52,0.54
224.45,-0.01,-0.51,-0.01,-0.50,0.48,0.23,0.08,0.47,0.47,0.49
226.70,-0.02,-0.47,-0.02,-0.47,0.44,0.21,0.07,0.41,0.42,0.45
228.96,-0.00,-0.41,-0.00,-0.41,0.38,0.19,0.05,0.37,0.37,0.40
231.25,0.04,-0.32,0.04,-0.32,0.30,0.17,0.03,0.34,0.34,0.36
233.57,0.10,-0.22,0.11,-0.22,0.21,0.14,0.02,0.31,0.31,0.32
235.90,0.19,-0.11,0.18,-0.11,0.11,0.12,0.00,0.30,0.30,0.29
238.26,0.26,0.00,0.26,0.00,0.02,0.10,-0.01,0.28,0.28,0.26
240.64,0.33,0.10,0.33,0.10,-0.07,0.07,-0.02,0.26,0.25,0.23
243.05,0.37,0.18,0.37,0.17,-0.15,0.05,-0.03,0.23,0.22,0.19
245.48,0.39,0.22,0.39,0.23,-0.21,0.03,-0.05,0.18,0.18,0.16
247.93,0.39,0.26,0.39,0.26,-0.25,0.00,-0.06,0.14,0.14,0.13
250.41,0.38,0.28,0.38,0.28,-0.28,-0.02,-0.07,0.11,0.10,0.10
252.92,0.36,0.29,0.36,0.29,-0.29,-0.04,-0.08,0.07,0.07,0.07
255.45,0.33,0.29,0.33,0.29,-0.30,-0.07,-0.08,0.04,0.04,0.04
258.00,0.30,0.29,0.30,0.29,-0.29,-0.09,-0.09,0.00,0.00,0.01
260.58,0.26,0.28,0.26,0.28,-0.29,-0.11,-0.10,-0.03,-0.03,-0.02
263.19,0.23,0.28,0.23,0.28,-0.29,-0.13,-0.10,-0.06,-0.06,-0.05
265.82,0.20,0.29,0.20,0.29,-0.29,-0.16,-0.11,-0.09,-0.09,-0.09
268.48,0.17,0.29,0.17,0.29,-0.29,-0.18,-0.12,-0.12,-0.12,-0.12
271.16,0.14,0.29,0.14,0.29,-0.29,-0.20,-0.12,-0.15,-0.15,-0.15
273.87,0.11,0.29,0.11,0.29,-0.29,-0.22,-0.13,-0.18,-0.18,-0.18
276.61,0.09,0.29,0.09,0.29,-0.29,-0.24,-0.13,-0.21,-0.21,-0.20
279.38,0.06,0.29,0.06,0.29,-0.29,-0.26,-0.13,-0.23,-0.23,-0.23
282.17,0.04,0.30,0.04,0.30,-0.30,-0.28,-0.14,-0.26,-0.26,-0.26
284.99,0.01,0.31,0.01,0.30,-0.30,-0.30,-0.14,-0.29,-0.29,-0.29
287.84,-0.01,0.31,-0.01,0.31,-0.30,-0.31,-0.14,-0.32,-0.32,-0.32
290.72,-0.03,0.31,-0.03,0.31,-0.31,-0.33,-0.14,-0.34,-0.34,-0.34
293.63,-0.06,0.31,-0.06,0.31,-0.31,-0.34,-0.15,-0.37,-0.37,-0.37
296.57,-0.08,0.31,-0.08,0.31,-0.32,-0.36,-0.15,-0.39,-0.39,-0.39
299.53,-0.10,0.32,-0.10,0.32,-0.32,-0.37,-0.15,-0.42,-0.42,-0.41
302.53,-0.12,0.32,-0.12,0.32,-0.32,-0.38,-0.15,-0.44,-0.44,-0.44
305.55,-0.14,0.32,-0.14,0.32,-0.32,-0.39,-0.15,-0.46,-0.46,-0.46
308.61,-0.15,0.33,-0.15,0.33,-0.33,-0.40,-0.15,-0.48,-0.48,-0.48
311.69,-0.17,0.33,-0.17,0.33,-0.33,-0.41,-0.16,-0.50,-0.50,-0.50
314.81,-0.19,0.33,-0.19,0.33,-0.33,-0.41,-0.16,-0.52,-0.52,-0.52
317.96,-0.21,0.33,-0.21,0.33,-0.33,-0.42,-0.16,-0.54,-0.54,-0.54
321.14,-0.23,0.33,-0.23,0.33,-0.33,-0.42,-0.16,-0.56,-0.56,-0.56
324.35,-0.25,0.33,-0.25,0.33,-0.32,-0.42,-0.16,-0.57,-0.57,-0.57
327.59,-0.27,0.32,-0.27,0.32,-0.32,-0.42,-0.16,-0.59,-0.59,-0.59
330.87,-0.28,0.32,-0.28,0.32,-0.32,-0.42,-0.17,-0.60,-0.60,-0.60
334.18,-0.30,0.31,-0.30,0.31,-0.32,-0.42,-0.17,-0.62,-0.62,-0.62
337.52,-0.32,0.31,-0.32,0.31,-0.31,-0.41,-0.17,-0.63,-0.63,-0.63
340.90,-0.34,0.31,-0.34,0.31,-0.31,-0.41,-0.17,-0.65,-0.65,-0.65
344.30,-0.35,0.31,-0.35,0.31,-0.31,-0.40,-0.18,-0.66,-0.66,-0.66
347.75,-0.37,0.31,-0.37,0.31,-0.31,-0.40,-0.18,-0.68,-0.68,-0.68
351.23,-0.38,0.31,-0.38,0.31,-0.31,-0.39,-0.18,-0.69,-0.69,-0.70
354.74,-0.40,0.31,-0.40,0.31,-0.31,-0.38,-0.19,-0.71,-0.71,-0.71
358.28,-0.41,0.31,-0.41,0.31,-0.31,-0.37,-0.19,-0.72,-0.72,-0.72
361.87,-0.43,0.31,-0.43,0.31,-0.31,-0.36,-0.19,-0.74,-0.74,-0.74
365.49,-0.45,0.30,-0.45,0.30,-0.30,-0.35,-0.20,-0.75,-0.75,-0.75
369.14,-0.46,0.30,-0.46,0.30,-0.30,-0.34,-0.20,-0.76,-0.76,-0.76
372.83,-0.48,0.30,-0.48,0.30,-0.30,-0.33,-0.21,-0.77,-0.77,-0.77
376.56,-0.49,0.30,-0.49,0.30,-0.30,-0.31,-0.21,-0.79,-0.79,-0.79
