frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.38,0.90,6.38,0.90,-0.90,-0.80,-0.83,5.48,5.48,5.49
25.39,6.42,0.91,6.42,0.92,-0.92,-0.81,-0.85,5.50,5.50,5.50
25.65,6.45,0.94,6.45,0.94,-0.94,-0.83,-0.88,5.51,5.51,5.51
25.91,6.48,0.96,6.48,0.96,-0.96,-0.84,-0.90,5.52,5.52,5.52
26.16,6.51,0.98,6.51,0.98,-0.98,-0.85,-0.92,5.53,5.53,5.53
26.43,6.53,1.00,6.53,1.00,-1.00,-0.86,-0.94,5.54,5.54,5.53
26.69,6.55,1.01,6.55,1.01,-1.01,-0.87,-0.96,5.54,5.54,5.54
26.96,6.58,1.02,6.58,1.02,-1.02,-0.88,-0.98,5.55,5.55,5.55
27.23,6.60,1.03,6.60,1.03,-1.03,-0.89,-1.00,5.57,5.57,5.57
27.50,6.62,1.03,6.62,1.04,-1.03,-0.90,-1.02,5.59,5.59,5.59
27.77,6.64,1.03,6.64,1.03,-1.03,-0.91,-1.04,5.61,5.61,5.61
28.05,6.67,1.03,6.66,1.03,-1.02,-0.93,-1.06,5.64,5.64,5.64
28.33,6.69,1.02,6.69,1.02,-1.01,-0.94,-1.08,5.68,5.68,5.67
28.62,6.71,1.00,6.71,1.00,-0.99,-0.95,-1.10,5.72,5.72,5.71
28.90,6.73,0.98,6.73,0.98,-0.97,-0.96,-1.11,5.76,5.76,5.75
29.19,6.75,0.96,6.75,0.95,-0.95,-0.97,-1.13,5.80,5.80,5.80
29.48,6.78,0.93,6.78,0.93,-0.93,-0.98,-1.14,5.85,5.85,5.85
29.78,6.80,0.91,6.80,0.91,-0.92,-0.99,-1.16,5.88,5.88,5.89
30.08,6.82,0.90,6.82,0.90,-0.91,-1.00,-1.17,5.91,5.91,5.93
30.38,6.84,0.89,6.84,0.89,-0.91,-1.02,-1.18,5.93,5.93,5.95
30.68,6.87,0.91,6.87,0.91,-0.93,-1.03,-1.19,5.94,5.94,5.96
30.99,6.89,0.93,6.89,0.93,-0.95,-1.04,-1.20,5.94,5.94,5.96
31.30,6.91,0.97,6.91,0.97,-0.98,-1.05,-1.21,5.94,5.94,5.94
31.61,6.94,1.01,6.94,1.01,-1.01,-1.06,-1.21,5.93,5.93,5.93
31.93,6.96,1.05,6.96,1.05,-1.04,-1.07,-1.22,5.92,5.92,5.90
32.24,6.98,1.08,6.98,1.08,-1.06,-1.08,-1.22,5.92,5.92,5.90
32.57,7.00,1.11,7.00,1.10,-1.08,-1.09,-1.22,5.92,5.92,5.89
32.89,7.02,1.11,7.02,1.11,-1.10,-1.10,-1.22,5.92,5.92,5.91
33.22,7.04,1.11,7.04,1.11,-1.11,-1.11,-1.22,5.93,5.93,5.93
33.55,7.07,1.11,7.07,1.11,-1.12,-1.12,-1.22,5.94,5.94,5.96
33.89,7.08,1.11,7.08,1.12,-1.13,-1.14,-1.22,5.95,5.95,5.97
34.23,7.10,1.13,7.10,1.13,-1.15,-1.15,-1.22,5.95,5.95,5.97
34.57,7.11,1.15,7.11,1.15,-1.16,-1.16,-1.21,5.95,5.95,5.96
34.92,7.12,1.17,7.12,1.17,-1.17,-1.17,-1.21,5.95,5.95,5.95
35.27,7.13,1.20,7.13,1.20,-1.18,-1.18,-1.20,5.94,5.94,5.93
35.62,7.13,1.21,7.13,1.21,-1.19,-1.19,-1.20,5.94,5.94,5.92
35.97,7.14,1.22,7.14,1.21,-1.20,-1.20,-1.19,5.94,5.94,5.92
36.33,7.14,1.21,7.14,1.21,-1.20,-1.21,-1.19,5.94,5.94,5.93
36.70,7.15,1.20,7.15,1.20,-1.21,-1.21,-1.18,5.94,5.94,5.95
37.06,7.16,1.20,7.16,1.20,-1.22,-1.22,-1.18,5.94,5.94,5.96
37.43,7.17,1.20,7.17,1.20,-1.22,-1.23,-1.17,5.94,5.94,5.96
37.81,7.17,1.22,7.17,1.22,-1.23,-1.24,-1.16,5.94,5.94,5.95
38.19,7.18,1.24,7.18,1.24,-1.25,-1.25,-1.16,5.94,5.94,5.94
38.57,7.19,1.27,7.19,1.26,-1.26,-1.26,-1.15,5.93,5.93,5.93
38.95,7.20,1.28,7.20,1.28,-1.27,-1.27,-1.15,5.92,5.92,5.92
39.34,7.21,1.30,7.21,1.29,-1.28,-1.28,-1.15,5.92,5.92,5.91
39.74,7.21,1.30,7.21,1.30,-1.29,-1.28,-1.14,5.93,5.93,5.91
40.14,7.22,1.30,7.22,1.30,-1.28,-1.29,-1.14,5.94,5.94,5.93
40.54,7.23,1.29,7.23,1.28,-1.27,-1.30,-1.14,5.96,5.96,5.95
40.94,7.24,1.26,7.24,1.26,-1.25,-1.31,-1.14,5.99,5.99,5.98
41.35,7.25,1.23,7.25,1.23,-1.24,-1.31,-1.14,6.01,6.01,6.02
41.76,7.26,1.20,7.26,1.21,-1.22,-1.32,-1.14,6.04,6.04,6.06
42.18,7.27,1.19,7.27,1.19,-1.21,-1.33,-1.14,6.05,6.05,6.07
42.60,7.27,1.19,7.27,1.19,-1.21,-1.33,-1.14,6.06,6.06,6.08
43.03,7.27,1.20,7.27,1.20,-1.21,-1.34,-1.14,6.06,6.06,6.07
43.46,7.27,1.22,7.27,1.22,-1.21,-1.34,-1.15,6.06,6.06,6.06
43.90,7.28,1.23,7.28,1.23,-1.22,-1.35,-1.15,6.06,6.06,6.05
44.33,7.28,1.24,7.28,1.24,-1.22,-1.35,-1.16,6.06,6.06,6.04
44.78,7.29,1.24,7.29,1.24,-1.23,-1.36,-1.16,6.06,6.06,6.04
45.23,7.29,1.24,7.29,1.24,-1.23,-1.36,-1.17,6.06,6.06,6.05
45.68,7.29,1.24,7.29,1.23,-1.24,-1.37,-1.18,6.05,6.05,6.05
46.13,7.29,1.23,7.29,1.23,-1.24,-1.37,-1.19,6.05,6.05,6.06
46.60,7.28,1.23,7.29,1.23,-1.25,-1.38,-1.20,6.04,6.04,6.06
47.06,7.29,1.24,7.29,1.24,-1.26,-1.38,-1.21,6.03,6.03,6.05
47.53,7.29,1.26,7.29,1.26,-1.27,-1.38,-1.22,6.02,6.02,6.03
48.01,7.30,1.29,7.30,1.29,-1.28,-1.38,-1.23,6.01,6.01,6.00
48.49,7.30,1.32,7.30,1.31,-1.30,-1.39,-1.25,6.01,6.01,5.98
48.97,7.30,1.32,7.30,1.32,-1.31,-1.39,-1.26,5.99,5.99,5.98
49.46,7.30,1.32,7.30,1.32,-1.32,-1.39,-1.27,5.98,5.98,5.98
49.96,7.28,1.31,7.28,1.32,-1.32,-1.39,-1.29,5.96,5.96,5.97
50.46,7.27,1.31,7.27,1.31,-1.32,-1.39,-1.30,5.95,5.95,5.96
50.96,7.25,1.31,7.25,1.31,-1.31,-1.39,-1.32,5.94,5.94,5.94
51.47,7.24,1.32,7.24,1.31,-1.31,-1.39,-1.34,5.93,5.93,5.92
51.99,7.22,1.31,7.22,1.31,-1.30,-1.39,-1.35,5.92,5.92,5.91
52.51,7.20,1.29,7.20,1.29,-1.29,-1.39,-1.37,5.90,5.90,5.90
53.03,7.17,1.28,7.17,1.28,-1.29,-1.39,-1.39,5.88,5.88,5.90
53.56,7.15,1.28,7.15,1.28,-1.29,-1.39,-1.40,5.86,5.86,5.87
54.10,7.14,1.28,7.14,1.28,-1.29,-1.39,-1.42,5.85,5.85,5.85
54.64,7.14,1.30,7.14,1.30,-1.30,-1.39,-1.43,5.84,5.84,5.84
55.18,7.15,1.31,7.15,1.31,-1.31,-1.39,-1.45,5.84,5.84,5.84
55.74,7.17,1.32,7.17,1.32,-1.32,-1.38,-1.46,5.84,5.84,5.85
56.29,7.18,1.33,7.18,1.33,-1.33,-1.38,-1.48,5.85,5.84,5.85
56.86,7.19,1.34,7.18,1.34,-1.34,-1.38,-1.49,5.85,5.84,5.85
57.42,7.18,1.35,7.18,1.36,-1.34,-1.37,-1.50,5.84,5.84,5.83
58.00,7.17,1.37,7.17,1.36,-1.33,-1.37,-1.51,5.84,5.84,5.80
58.58,7.15,1.34,7.15,1.34,-1.32,-1.37,-1.52,5.84,5.84,5.81
59.16,7.14,1.31,7.14,1.31,-1.30,-1.36,-1.53,5.83,5.83,5.82
59.76,7.12,1.27,7.12,1.27,-1.29,-1.36,-1.54,5.83,5.83,5.85
60.35,7.11,1.24,7.11,1.25,-1.29,-1.35,-1.54,5.82,5.82,5.87
60.96,7.10,1.24,7.10,1.24,-1.28,-1.35,-1.54,5.82,5.82,5.86
61.57,7.09,1.26,7.09,1.26,-1.27,-1.34,-1.55,5.82,5.82,5.83
62.18,7.08,1.29,7.08,1.28,-1.26,-1.34,-1.55,5.82,5.82,5.79
62.80,7.07,1.30,7.07,1.30,-1.26,-1.33,-1.54,5.81,5.81,5.77
63.43,7.06,1.29,7.06,1.29,-1.26,-1.32,-1.54,5.80,5.80,5.77
64.07,7.05,1.27,7.05,1.27,-1.27,-1.32,-1.53,5.78,5.78,5.78
64.71,7.04,1.25,7.04,1.25,-1.27,-1.31,-1.53,5.76,5.76,5.79
65.35,7.02,1.24,7.02,1.24,-1.28,-1.30,-1.52,5.75,5.75,5.79
66.01,7.00,1.24,7.00,1.24,-1.28,-1.29,-1.51,5.73,5.73,5.76
66.67,6.99,1.27,6.99,1.27,-1.27,-1.29,-1.49,5.71,5.71,5.72
67.33,6.97,1.29,6.97,1.29,-1.27,-1.28,-1.48,5.70,5.70,5.68
68.01,6.95,1.31,6.95,1.30,-1.26,-1.27,-1.47,5.69,5.69,5.64
68.69,6.92,1.28,6.92,1.28,-1.24,-1.26,-1.45,5.68,5.68,5.63
69.37,6.89,1.25,6.89,1.24,-1.22,-1.25,-1.43,5.67,5.67,5.64
70.07,6.86,1.19,6.86,1.19,-1.20,-1.24,-1.41,5.66,5.66,5.66
70.77,6.83,1.14,6.83,1.15,-1.18,-1.23,-1.40,5.65,5.65,5.68
71.48,6.80,1.12,6.80,1.12,-1.16,-1.22,-1.38,5.64,5.64,5.68
72.19,6.78,1.11,6.78,1.11,-1.15,-1.21,-1.36,5.63,5.63,5.67
72.91,6.76,1.13,6.76,1.13,-1.15,-1.20,-1.33,5.61,5.61,5.63
73.64,6.75,1.16,6.75,1.16,-1.16,-1.19,-1.31,5.59,5.59,5.59
74.38,6.74,1.19,6.74,1.19,-1.17,-1.18,-1.29,5.57,5.57,5.56
75.12,6.73,1.21,6.73,1.20,-1.18,-1.17,-1.27,5.55,5.55,5.53
75.87,6.72,1.21,6.72,1.21,-1.18,-1.16,-1.25,5.54,5.54,5.51
76.63,6.70,1.19,6.70,1.19,-1.17,-1.15,-1.23,5.53,5.53,5.51
77.40,6.68,1.16,6.67,1.16,-1.14,-1.14,-1.21,5.53,5.53,5.51
78.17,6.65,1.12,6.65,1.12,-1.11,-1.13,-1.19,5.54,5.54,5.53
78.95,6.61,1.07,6.61,1.07,-1.07,-1.12,-1.17,5.55,5.54,5.54
79.74,6.58,1.02,6.58,1.02,-1.03,-1.11,-1.15,5.55,5.55,5.55
80.54,6.54,0.98,6.54,0.98,-0.99,-1.09,-1.13,5.55,5.55,5.56
81.35,6.51,0.95,6.51,0.95,-0.96,-1.08,-1.11,5.55,5.55,5.56
82.16,6.48,0.93,6.48,0.93,-0.95,-1.07,-1.09,5.53,5.53,5.55
82.98,6.45,0.94,6.45,0.94,-0.96,-1.06,-1.07,5.49,5.49,5.51
83.81,6.43,0.97,6.43,0.97,-0.99,-1.05,-1.06,5.44,5.44,5.46
84.65,6.42,1.02,6.42,1.02,-1.04,-1.03,-1.04,5.38,5.38,5.40
85.50,6.42,1.08,6.42,1.08,-1.11,-1.02,-1.02,5.31,5.31,5.34
86.35,6.44,1.16,6.44,1.16,-1.19,-1.01,-1.01,5.24,5.25,5.28
87.22,6.48,1.25,6.48,1.26,-1.28,-1.00,-1.00,5.20,5.20,5.22
88.09,6.52,1.36,6.52,1.36,-1.35,-0.98,-0.98,5.17,5.17,5.17
88.97,6.55,1.44,6.55,1.45,-1.40,-0.97,-0.97,5.15,5.16,5.11
89.86,6.56,1.51,6.55,1.50,-1.42,-0.96,-0.96,5.14,5.13,5.05
90.76,6.51,1.50,6.50,1.50,-1.42,-0.95,-0.95,5.09,5.09,5.00
91.66,6.42,1.45,6.42,1.44,-1.39,-0.93,-0.94,5.03,5.03,4.97
92.58,6.31,1.35,6.31,1.35,-1.35,-0.92,-0.93,4.96,4.96,4.96
93.51,6.20,1.25,6.20,1.25,-1.29,-0.91,-0.92,4.90,4.91,4.95
94.44,6.11,1.17,6.11,1.18,-1.24,-0.89,-0.91,4.87,4.87,4.94
95.39,6.04,1.13,6.05,1.13,-1.20,-0.88,-0.91,4.85,4.85,4.91
96.34,6.00,1.12,6.00,1.12,-1.17,-0.87,-0.90,4.83,4.83,4.88
97.30,5.98,1.14,5.98,1.14,-1.16,-0.86,-0.89,4.82,4.82,4.84
98.28,5.97,1.17,5.96,1.17,-1.17,-0.84,-0.89,4.80,4.79,4.80
99.26,5.95,1.20,5.95,1.20,-1.18,-0.83,-0.88,4.77,4.77,4.75
100.25,5.93,1.21,5.92,1.21,-1.18,-0.82,-0.88,4.74,4.74,4.71
101.25,5.89,1.21,5.89,1.21,-1.17,-0.80,-0.87,4.72,4.72,4.68
102.27,5.84,1.17,5.84,1.17,-1.12,-0.79,-0.87,4.71,4.71,4.67
103.29,5.78,1.11,5.78,1.11,-1.05,-0.78,-0.87,4.73,4.72,4.67
104.32,5.72,1.02,5.72,1.01,-0.97,-0.76,-0.87,4.75,4.75,4.70
105.37,5.66,0.90,5.66,0.90,-0.88,-0.75,-0.86,4.78,4.78,4.76
106.42,5.61,0.77,5.61,0.77,-0.79,-0.74,-0.86,4.81,4.82,4.83
107.48,5.56,0.66,5.56,0.66,-0.73,-0.72,-0.86,4.83,4.83,4.90
108.56,5.52,0.60,5.52,0.60,-0.70,-0.71,-0.86,4.83,4.83,4.93
109.64,5.49,0.60,5.49,0.60,-0.69,-0.70,-0.85,4.80,4.80,4.90
110.74,5.46,0.64,5.47,0.65,-0.72,-0.69,-0.85,4.75,4.75,4.82
111.85,5.44,0.75,5.44,0.75,-0.76,-0.67,-0.85,4.68,4.67,4.69
112.97,5.41,0.86,5.41,0.86,-0.81,-0.66,-0.85,4.60,4.60,4.55
114.10,5.38,0.95,5.38,0.94,-0.85,-0.65,-0.84,4.52,4.52,4.42
115.24,5.34,0.98,5.34,0.97,-0.88,-0.63,-0.84,4.47,4.47,4.36
116.39,5.31,0.93,5.31,0.94,-0.88,-0.62,-0.84,4.43,4.43,4.37
117.55,5.27,0.88,5.27,0.87,-0.85,-0.61,-0.83,4.43,4.43,4.40
118.73,5.24,0.78,5.24,0.78,-0.79,-0.60,-0.83,4.44,4.44,4.45
119.92,5.20,0.69,5.20,0.69,-0.73,-0.58,-0.82,4.47,4.47,4.51
121.12,5.16,0.61,5.16,0.61,-0.65,-0.57,-0.81,4.50,4.50,4.55
122.33,5.12,0.55,5.12,0.55,-0.59,-0.56,-0.80,4.53,4.53,4.57
123.55,5.08,0.51,5.08,0.51,-0.53,-0.54,-0.80,4.55,4.55,4.57
124.79,5.04,0.49,5.04,0.49,-0.49,-0.53,-0.79,4.55,4.55,4.56
126.03,5.01,0.47,5.01,0.47,-0.47,-0.52,-0.78,4.54,4.54,4.53
127.29,4.97,0.46,4.97,0.46,-0.45,-0.51,-0.77,4.52,4.52,4.51
128.57,4.93,0.45,4.93,0.45,-0.44,-0.49,-0.75,4.49,4.49,4.48
129.85,4.88,0.43,4.88,0.43,-0.43,-0.48,-0.74,4.45,4.45,4.45
131.15,4.84,0.42,4.84,0.42,-0.43,-0.47,-0.73,4.41,4.41,4.42
132.46,4.80,0.41,4.80,0.41,-0.42,-0.46,-0.71,4.38,4.38,4.39
133.79,4.75,0.41,4.75,0.41,-0.41,-0.44,-0.70,4.34,4.35,4.34
135.12,4.71,0.40,4.71,0.40,-0.39,-0.43,-0.68,4.32,4.32,4.30
136.48,4.66,0.39,4.66,0.39,-0.37,-0.42,-0.67,4.29,4.29,4.27
137.84,4.62,0.36,4.62,0.36,-0.34,-0.41,-0.65,4.27,4.27,4.25
139.22,4.57,0.32,4.57,0.32,-0.32,-0.40,-0.63,4.25,4.25,4.25
140.61,4.52,0.29,4.52,0.29,-0.29,-0.38,-0.61,4.23,4.23,4.24
142.02,4.48,0.25,4.48,0.25,-0.27,-0.37,-0.59,4.21,4.21,4.23
143.44,4.43,0.22,4.43,0.23,-0.25,-0.36,-0.57,4.19,4.19,4.21
144.87,4.39,0.21,4.39,0.21,-0.23,-0.35,-0.55,4.16,4.16,4.18
146.32,4.35,0.21,4.35,0.21,-0.21,-0.34,-0.53,4.14,4.13,4.14
147.78,4.31,0.21,4.30,0.21,-0.20,-0.32,-0.51,4.11,4.11,4.10
149.26,4.26,0.20,4.26,0.20,-0.19,-0.31,-0.49,4.07,4.07,4.06
150.75,4.22,0.19,4.21,0.19,-0.18,-0.30,-0.47,4.04,4.04,4.02
152.26,4.17,0.18,4.17,0.18,-0.17,-0.29,-0.45,4.00,4.00,3.99
153.78,4.12,0.16,4.12,0.16,-0.15,-0.28,-0.43,3.96,3.96,3.96
155.32,4.07,0.13,4.07,0.13,-0.14,-0.27,-0.41,3.93,3.93,3.94
156.88,4.02,0.12,4.02,0.12,-0.13,-0.25,-0.39,3.90,3.90,3.91
158.44,3.98,0.10,3.98,0.10,-0.11,-0.24,-0.37,3.86,3.86,3.87
160.03,3.93,0.10,3.93,0.10,-0.10,-0.23,-0.35,3.83,3.83,3.83
161.63,3.88,0.09,3.88,0.09,-0.09,-0.22,-0.33,3.79,3.79,3.79
163.24,3.84,0.09,3.84,0.09,-0.08,-0.21,-0.31,3.76,3.75,3.75
164.88,3.79,0.08,3.79,0.08,-0.07,-0.20,-0.29,3.71,3.71,3.71
166.53,3.74,0.07,3.74,0.07,-0.07,-0.19,-0.27,3.67,3.67,3.67
168.19,3.69,0.06,3.69,0.06,-0.06,-0.17,-0.25,3.63,3.63,3.63
169.87,3.65,0.05,3.65,0.05,-0.05,-0.16,-0.23,3.60,3.60,3.60
171.57,3.60,0.04,3.60,0.04,-0.04,-0.15,-0.20,3.56,3.56,3.56
173.29,3.55,0.03,3.55,0.03,-0.03,-0.14,-0.18,3.52,3.52,3.52
175.02,3.50,0.02,3.50,0.01,-0.01,-0.13,-0.16,3.49,3.49,3.49
176.77,3.45,-0.00,3.45,-0.00,0.00,-0.12,-0.14,3.45,3.45,3.45
178.54,3.40,-0.02,3.40,-0.02,0.02,-0.11,-0.13,3.42,3.42,3.42
180.32,3.34,-0.04,3.34,-0.04,0.04,-0.10,-0.11,3.38,3.38,3.38
182.13,3.29,-0.05,3.29,-0.05,0.05,-0.09,-0.09,3.34,3.34,3.34
183.95,3.23,-0.07,3.23,-0.07,0.07,-0.07,-0.07,3.30,3.30,3.30
185.79,3.18,-0.09,3.18,-0.09,0.08,-0.06,-0.05,3.26,3.26,3.27
187.65,3.13,-0.10,3.13,-0.10,0.09,-0.05,-0.03,3.22,3.22,3.22
189.52,3.08,-0.10,3.08,-0.10,0.10,-0.04,-0.01,3.18,3.18,3.18
191.42,3.03,-0.11,3.03,-0.11,0.10,-0.03,0.01,3.13,3.13,3.14
193.33,2.98,-0.11,2.98,-0.11,0.10,-0.02,0.03,3.09,3.09,3.09
195.27,2.94,-0.10,2.94,-0.10,0.10,-0.01,0.05,3.04,3.04,3.04
197.22,2.90,-0.10,2.90,-0.10,0.10,0.00,0.07,3.00,3.00,3.00
199.19,2.86,-0.09,2.86,-0.09,0.10,0.01,0.09,2.96,2.96,2.95
201.18,2.82,-0.09,2.82,-0.09,0.09,0.02,0.10,2.91,2.91,2.91
203.19,2.79,-0.09,2.79,-0.09,0.09,0.03,0.12,2.87,2.87,2.87
205.23,2.75,-0.08,2.75,-0.08,0.08,0.05,0.14,2.83,2.83,2.83
207.28,2.71,-0.08,2.71,-0.08,0.08,0.06,0.16,2.78,2.78,2.79
209.35,2.67,-0.07,2.67,-0.07,0.07,0.07,0.18,2.74,2.74,2.74
211.44,2.63,-0.07,2.63,-0.07,0.07,0.08,0.19,2.70,2.70,2.70
213.56,2.58,-0.07,2.58,-0.07,0.07,0.09,0.21,2.66,2.65,2.65
215.69,2.54,-0.07,2.54,-0.07,0.07,0.10,0.23,2.61,2.61,2.61
217.85,2.49,-0.07,2.49,-0.08,0.08,0.11,0.24,2.57,2.57,2.57
220.03,2.44,-0.09,2.44,-0.09,0.09,0.12,0.26,2.53,2.53,2.53
222.23,2.39,-0.10,2.39,-0.10,0.11,0.13,0.28,2.49,2.49,2.49
224.45,2.33,-0.12,2.33,-0.12,0.12,0.14,0.29,2.46,2.46,2.46
226.70,2.28,-0.14,2.28,-0.14,0.14,0.15,0.31,2.43,2.43,2.43
228.96,2.23,-0.16,2.23,-0.16,0.16,0.16,0.32,2.40,2.40,2.40
231.25,2.19,-0.18,2.19,-0.18,0.18,0.18,0.34,2.37,2.37,2.37
233.57,2.14,-0.20,2.14,-0.20,0.20,0.19,0.35,2.34,2.34,2.35
235.90,2.10,-0.22,2.10,-0.22,0.21,0.20,0.37,2.31,2.31,2.32
238.26,2.06,-0.23,2.06,-0.23,0.23,0.21,0.38,2.28,2.28,2.28
240.64,2.01,-0.24,2.01,-0.24,0.23,0.22,0.39,2.25,2.25,2.25
243.05,1.97,-0.25,1.97,-0.25,0.24,0.23,0.41,2.21,2.21,2.22
245.48,1.93,-0.26,1.93,-0.25,0.25,0.24,0.42,2.17,2.17,2.18
247.93,1.88,-0.26,1.88,-0.26,0.26,0.25,0.43,2.14,2.14,2.14
250.41,1.84,-0.26,1.84,-0.26,0.27,0.26,0.44,2.11,2.11,2.10
252.92,1.80,-0.27,1.80,-0.27,0.29,0.27,0.45,2.09,2.09,2.07
255.45,1.75,-0.30,1.75,-0.30,0.31,0.29,0.46,2.06,2.06,2.04
258.00,1.70,-0.33,1.70,-0.33,0.35,0.30,0.47,2.05,2.05,2.03
260.58,1.65,-0.38,1.65,-0.38,0.38,0.31,0.48,2.03,2.03,2.03
263.19,1.60,-0.43,1.60,-0.42,0.42,0.32,0.49,2.02,2.02,2.02
265.82,1.55,-0.47,1.55,-0.47,0.46,0.33,0.50,2.01,2.01,2.02
268.48,1.51,-0.51,1.51,-0.51,0.49,0.34,0.51,2.00,2.00,2.01
271.16,1.46,-0.54,1.46,-0.54,0.53,0.35,0.51,1.99,1.99,2.00
273.87,1.42,-0.56,1.42,-0.56,0.56,0.36,0.52,1.98,1.98,1.98
276.61,1.38,-0.58,1.38,-0.58,0.58,0.37,0.53,1.96,1.96,1.96
279.38,1.33,-0.60,1.33,-0.60,0.60,0.39,0.54,1.93,1.93,1.93
282.17,1.29,-0.61,1.29,-0.61,0.61,0.40,0.54,1.90,1.90,1.90
284.99,1.25,-0.63,1.25,-0.63,0.63,0.41,0.55,1.87,1.87,1.87
287.84,1.20,-0.64,1.20,-0.64,0.64,0.42,0.56,1.84,1.84,1.84
290.72,1.16,-0.65,1.16,-0.65,0.65,0.43,0.56,1.81,1.81,1.81
293.63,1.12,-0.66,1.12,-0.66,0.66,0.44,0.57,1.77,1.77,1.77
296.57,1.07,-0.67,1.07,-0.67,0.67,0.45,0.58,1.74,1.74,1.74
299.53,1.03,-0.67,1.03,-0.67,0.67,0.46,0.59,1.70,1.70,1.70
302.53,0.98,-0.68,0.98,-0.68,0.68,0.48,0.60,1.66,1.66,1.66
305.55,0.94,-0.69,0.94,-0.69,0.69,0.49,0.60,1.63,1.63,1.62
308.61,0.89,-0.70,0.89,-0.70,0.70,0.50,0.61,1.59,1.59,1.59
311.69,0.85,-0.71,0.85,-0.71,0.71,0.51,0.62,1.56,1.56,1.56
314.81,0.80,-0.72,0.80,-0.72,0.72,0.52,0.63,1.52,1.52,1.52
317.96,0.76,-0.73,0.76,-0.73,0.73,0.53,0.64,1.49,1.49,1.49
321.14,0.72,-0.74,0.72,-0.74,0.74,0.54,0.65,1.45,1.45,1.45
324.35,0.67,-0.75,0.67,-0.75,0.75,0.55,0.66,1.42,1.42,1.42
327.59,0.63,-0.76,0.63,-0.76,0.76,0.57,0.67,1.39,1.39,1.39
330.87,0.59,-0.77,0.59,-0.77,0.76,0.58,0.68,1.35,1.35,1.35
334.18,0.55,-0.77,0.55,-0.77,0.77,0.59,0.70,1.32,1.32,1.32
337.52,0.51,-0.78,0.51,-0.78,0.78,0.60,0.71,1.29,1.29,1.29
340.90,0.47,-0.79,0.47,-0.79,0.79,0.61,0.72,1.26,1.26,1.26
344.30,0.43,-0.79,0.43,-0.79,0.80,0.62,0.74,1.23,1.23,1.22
347.75,0.39,-0.80,0.39,-0.80,0.80,0.64,0.75,1.20,1.20,1.19
351.23,0.35,-0.81,0.35,-0.81,0.81,0.65,0.76,1.16,1.16,1.16
354.74,0.31,-0.82,0.31,-0.82,0.82,0.66,0.78,1.13,1.13,1.13
358.28,0.27,-0.83,0.27,-0.83,0.83,0.67,0.80,1.10,1.10,1.10
361.87,0.23,-0.84,0.23,-0.84,0.84,0.68,0.81,1.07,1.07,1.08
365.49,0.19,-0.85,0.19,-0.85,0.85,0.69,0.83,1.04,1.04,1.05
369.14,0.15,-0.86,0.15,-0.86,0.86,0.70,0.85,1.01,1.01,1.02
372.83,0.12,-0.87,0.12,-0.87,0.87,0.72,0.87,0.99,0.99,0.99
376.56,0.08,-0.88,0.08,-0.88,0.88,0.73,0.89,0.96,0.96,0.96
