frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.28,0.71,5.28,0.71,-0.71,-0.02,-0.43,4.57,4.57,4.58
25.91,5.28,0.70,5.28,0.70,-0.70,-0.02,-0.44,4.58,4.58,4.58
26.16,5.28,0.69,5.28,0.69,-0.69,-0.02,-0.45,4.59,4.59,4.59
26.43,5.27,0.68,5.27,0.68,-0.68,-0.02,-0.46,4.59,4.60,4.60
26.69,5.27,0.67,5.27,0.67,-0.67,-0.02,-0.47,4.60,4.60,4.60
26.96,5.27,0.66,5.27,0.66,-0.66,-0.02,-0.48,4.61,4.61,4.62
27.23,5.27,0.64,5.27,0.64,-0.65,-0.03,-0.49,4.63,4.63,4.63
27.50,5.28,0.63,5.28,0.63,-0.63,-0.03,-0.50,4.65,4.65,4.65
27.77,5.28,0.61,5.28,0.61,-0.61,-0.03,-0.51,4.67,4.67,4.67
28.05,5.29,0.59,5.29,0.59,-0.58,-0.03,-0.52,4.71,4.71,4.70
28.33,5.29,0.56,5.29,0.56,-0.55,-0.03,-0.53,4.74,4.74,4.73
28.62,5.30,0.52,5.30,0.52,-0.51,-0.03,-0.53,4.78,4.78,4.77
28.90,5.30,0.48,5.30,0.48,-0.47,-0.03,-0.54,4.82,4.82,4.82
29.19,5.30,0.44,5.30,0.44,-0.43,-0.03,-0.55,4.87,4.87,4.86
29.48,5.30,0.39,5.30,0.39,-0.39,-0.03,-0.55,4.91,4.91,4.91
29.78,5.30,0.35,5.30,0.35,-0.36,-0.03,-0.56,4.95,4.95,4.95
30.08,5.31,0.32,5.31,0.32,-0.33,-0.03,-0.56,4.98,4.97,4.99
30.38,5.31,0.29,5.31,0.30,-0.31,-0.03,-0.56,5.00,5.00,5.01
30.68,5.31,0.28,5.31,0.29,-0.30,-0.03,-0.57,5.01,5.01,5.03
30.99,5.31,0.29,5.31,0.29,-0.31,-0.03,-0.57,5.01,5.01,5.02
31.30,5.31,0.31,5.31,0.31,-0.31,-0.03,-0.57,5.00,5.00,5.01
31.61,5.31,0.33,5.31,0.33,-0.32,-0.03,-0.57,4.99,4.99,4.99
31.93,5.31,0.35,5.31,0.35,-0.33,-0.03,-0.56,4.99,4.99,4.97
32.24,5.31,0.36,5.31,0.36,-0.33,-0.04,-0.56,4.98,4.98,4.96
32.57,5.31,0.36,5.31,0.36,-0.33,-0.04,-0.56,4.98,4.98,4.96
32.89,5.31,0.34,5.31,0.34,-0.33,-0.04,-0.55,4.99,4.99,4.97
33.22,5.31,0.32,5.31,0.32,-0.32,-0.04,-0.55,4.99,4.99,4.99
33.55,5.31,0.30,5.31,0.30,-0.31,-0.04,-0.54,5.00,5.00,5.02
33.89,5.31,0.28,5.31,0.28,-0.31,-0.04,-0.54,5.01,5.01,5.03
34.23,5.31,0.28,5.31,0.28,-0.30,-0.04,-0.53,5.01,5.01,5.04
34.57,5.31,0.29,5.31,0.29,-0.30,-0.04,-0.52,5.01,5.01,5.03
34.92,5.31,0.30,5.31,0.30,-0.30,-0.04,-0.51,5.01,5.01,5.01
35.27,5.31,0.31,5.31,0.31,-0.30,-0.04,-0.51,5.01,5.01,4.99
35.62,5.30,0.32,5.30,0.32,-0.30,-0.04,-0.50,5.01,5.01,4.98
35.97,5.29,0.31,5.30,0.31,-0.29,-0.04,-0.49,5.00,5.00,4.98
36.33,5.29,0.30,5.29,0.30,-0.29,-0.04,-0.48,5.00,5.00,5.00
36.70,5.29,0.28,5.29,0.28,-0.29,-0.05,-0.47,5.00,5.00,5.01
37.06,5.29,0.26,5.29,0.26,-0.28,-0.05,-0.46,5.00,5.00,5.02
37.43,5.29,0.26,5.29,0.26,-0.28,-0.05,-0.45,5.00,5.00,5.03
37.81,5.29,0.27,5.29,0.27,-0.28,-0.05,-0.43,5.00,5.00,5.02
38.19,5.29,0.28,5.29,0.28,-0.29,-0.05,-0.42,5.00,5.00,5.00
38.57,5.28,0.30,5.28,0.30,-0.29,-0.05,-0.41,4.99,4.99,4.99
38.95,5.28,0.30,5.28,0.31,-0.30,-0.05,-0.40,4.99,4.99,4.98
39.34,5.28,0.31,5.28,0.31,-0.29,-0.05,-0.39,4.99,4.99,4.97
39.74,5.28,0.30,5.28,0.30,-0.28,-0.05,-0.38,5.00,4.99,4.98
40.14,5.27,0.28,5.27,0.28,-0.26,-0.05,-0.37,5.01,5.01,4.99
40.54,5.27,0.26,5.27,0.25,-0.24,-0.06,-0.36,5.03,5.03,5.01
40.94,5.26,0.21,5.26,0.21,-0.21,-0.06,-0.35,5.05,5.05,5.05
41.35,5.26,0.17,5.26,0.17,-0.18,-0.06,-0.34,5.07,5.07,5.08
41.76,5.25,0.13,5.25,0.14,-0.16,-0.06,-0.33,5.09,5.09,5.12
42.18,5.25,0.11,5.25,0.11,-0.14,-0.06,-0.32,5.11,5.11,5.14
42.60,5.25,0.10,5.25,0.11,-0.13,-0.06,-0.31,5.12,5.12,5.14
43.03,5.25,0.11,5.25,0.11,-0.12,-0.06,-0.30,5.13,5.13,5.13
43.46,5.24,0.12,5.24,0.12,-0.11,-0.06,-0.29,5.13,5.13,5.12
43.90,5.24,0.13,5.24,0.13,-0.11,-0.07,-0.28,5.13,5.13,5.11
44.33,5.23,0.13,5.23,0.13,-0.11,-0.07,-0.27,5.12,5.12,5.10
44.78,5.23,0.12,5.23,0.12,-0.11,-0.07,-0.26,5.12,5.12,5.11
45.23,5.22,0.11,5.22,0.11,-0.11,-0.07,-0.25,5.11,5.11,5.11
45.68,5.22,0.10,5.22,0.10,-0.11,-0.07,-0.24,5.11,5.11,5.12
46.13,5.21,0.09,5.21,0.09,-0.10,-0.07,-0.23,5.11,5.11,5.12
46.60,5.21,0.09,5.21,0.09,-0.10,-0.07,-0.23,5.10,5.10,5.12
47.06,5.21,0.10,5.21,0.10,-0.11,-0.08,-0.22,5.10,5.10,5.11
47.53,5.20,0.11,5.20,0.11,-0.11,-0.08,-0.21,5.09,5.09,5.09
48.01,5.20,0.13,5.20,0.13,-0.12,-0.08,-0.20,5.08,5.08,5.07
48.49,5.19,0.15,5.19,0.14,-0.13,-0.08,-0.20,5.06,5.06,5.05
48.97,5.19,0.15,5.19,0.15,-0.14,-0.08,-0.19,5.05,5.05,5.04
49.46,5.18,0.15,5.19,0.15,-0.15,-0.08,-0.18,5.03,5.03,5.04
49.96,5.18,0.15,5.18,0.15,-0.16,-0.08,-0.17,5.02,5.02,5.04
50.46,5.18,0.16,5.18,0.16,-0.16,-0.09,-0.17,5.02,5.02,5.02
50.96,5.17,0.17,5.17,0.17,-0.16,-0.09,-0.16,5.01,5.01,5.00
51.47,5.16,0.18,5.16,0.18,-0.16,-0.09,-0.16,5.00,5.00,4.98
51.99,5.15,0.17,5.15,0.17,-0.17,-0.09,-0.15,4.98,4.98,4.97
52.51,5.13,0.17,5.13,0.17,-0.17,-0.09,-0.14,4.96,4.96,4.97
53.03,5.12,0.16,5.12,0.16,-0.18,-0.10,-0.14,4.94,4.94,4.96
53.56,5.11,0.17,5.11,0.17,-0.19,-0.10,-0.13,4.92,4.92,4.94
54.10,5.11,0.19,5.11,0.19,-0.19,-0.10,-0.13,4.91,4.92,4.92
54.64,5.11,0.21,5.11,0.21,-0.20,-0.10,-0.12,4.92,4.92,4.90
55.18,5.12,0.22,5.12,0.22,-0.20,-0.10,-0.12,4.92,4.92,4.90
55.74,5.13,0.21,5.12,0.21,-0.21,-0.11,-0.12,4.92,4.92,4.91
56.29,5.12,0.20,5.12,0.20,-0.21,-0.11,-0.11,4.91,4.91,4.92
56.86,5.10,0.19,5.10,0.20,-0.20,-0.11,-0.11,4.90,4.90,4.91
57.42,5.08,0.19,5.08,0.19,-0.19,-0.11,-0.10,4.89,4.89,4.89
58.00,5.06,0.19,5.06,0.19,-0.17,-0.11,-0.10,4.89,4.89,4.86
58.58,5.04,0.17,5.04,0.17,-0.15,-0.12,-0.10,4.89,4.89,4.87
59.16,5.03,0.14,5.03,0.14,-0.14,-0.12,-0.10,4.89,4.89,4.89
59.76,5.02,0.10,5.02,0.11,-0.13,-0.12,-0.09,4.89,4.89,4.92
60.35,5.01,0.08,5.01,0.09,-0.12,-0.12,-0.09,4.89,4.89,4.93
60.96,5.01,0.08,5.01,0.09,-0.12,-0.13,-0.09,4.89,4.89,4.92
61.57,5.00,0.11,5.00,0.11,-0.11,-0.13,-0.09,4.89,4.89,4.89
62.18,5.00,0.14,5.00,0.14,-0.11,-0.13,-0.09,4.88,4.88,4.86
62.80,4.99,0.15,4.99,0.15,-0.11,-0.13,-0.09,4.88,4.88,4.83
63.43,4.98,0.14,4.98,0.14,-0.11,-0.14,-0.09,4.86,4.86,4.83
64.07,4.96,0.12,4.96,0.12,-0.12,-0.14,-0.09,4.85,4.85,4.84
64.71,4.95,0.10,4.95,0.10,-0.12,-0.14,-0.09,4.83,4.83,4.85
65.35,4.94,0.09,4.94,0.09,-0.13,-0.15,-0.09,4.81,4.81,4.85
66.01,4.93,0.10,4.93,0.10,-0.14,-0.15,-0.09,4.79,4.79,4.83
66.67,4.92,0.13,4.92,0.13,-0.14,-0.15,-0.09,4.77,4.77,4.78
67.33,4.90,0.16,4.90,0.16,-0.14,-0.15,-0.09,4.76,4.76,4.74
68.01,4.89,0.19,4.89,0.18,-0.15,-0.16,-0.09,4.75,4.75,4.70
68.69,4.88,0.18,4.88,0.18,-0.14,-0.16,-0.09,4.74,4.74,4.70
69.37,4.87,0.16,4.87,0.16,-0.14,-0.16,-0.10,4.73,4.73,4.71
70.07,4.86,0.13,4.86,0.13,-0.13,-0.17,-0.10,4.72,4.72,4.73
70.77,4.85,0.10,4.85,0.10,-0.13,-0.17,-0.10,4.72,4.72,4.75
71.48,4.83,0.09,4.83,0.09,-0.12,-0.17,-0.10,4.71,4.71,4.75
72.19,4.82,0.09,4.82,0.09,-0.12,-0.18,-0.11,4.70,4.70,4.73
72.91,4.81,0.11,4.81,0.11,-0.12,-0.18,-0.11,4.68,4.68,4.70
73.64,4.79,0.13,4.79,0.13,-0.13,-0.18,-0.11,4.66,4.66,4.66
74.38,4.77,0.16,4.77,0.16,-0.14,-0.19,-0.12,4.63,4.63,4.62
75.12,4.76,0.17,4.76,0.17,-0.15,-0.19,-0.12,4.61,4.61,4.59
75.87,4.75,0.17,4.75,0.17,-0.15,-0.20,-0.12,4.59,4.59,4.57
76.63,4.73,0.16,4.73,0.16,-0.15,-0.20,-0.13,4.58,4.58,4.57
77.40,4.72,0.14,4.72,0.14,-0.14,-0.20,-0.13,4.58,4.58,4.58
78.17,4.71,0.12,4.71,0.12,-0.12,-0.21,-0.14,4.59,4.59,4.59
78.95,4.70,0.10,4.70,0.10,-0.10,-0.21,-0.14,4.60,4.60,4.60
79.74,4.69,0.07,4.69,0.07,-0.08,-0.22,-0.14,4.61,4.61,4.61
80.54,4.68,0.06,4.68,0.05,-0.06,-0.22,-0.15,4.62,4.62,4.62
81.35,4.66,0.04,4.66,0.04,-0.05,-0.22,-0.15,4.61,4.61,4.62
82.16,4.65,0.04,4.65,0.04,-0.06,-0.23,-0.16,4.59,4.59,4.61
82.98,4.63,0.06,4.63,0.06,-0.07,-0.23,-0.16,4.56,4.56,4.57
83.81,4.61,0.09,4.61,0.09,-0.10,-0.24,-0.17,4.51,4.51,4.52
84.65,4.59,0.13,4.59,0.13,-0.14,-0.24,-0.17,4.46,4.46,4.46
85.50,4.58,0.18,4.58,0.18,-0.18,-0.25,-0.18,4.40,4.40,4.40
86.35,4.57,0.23,4.57,0.23,-0.22,-0.25,-0.19,4.34,4.34,4.34
87.22,4.56,0.27,4.56,0.28,-0.27,-0.26,-0.19,4.29,4.29,4.29
88.09,4.55,0.32,4.55,0.32,-0.31,-0.26,-0.20,4.24,4.24,4.23
88.97,4.53,0.36,4.53,0.36,-0.35,-0.27,-0.20,4.18,4.18,4.17
89.86,4.50,0.39,4.50,0.39,-0.38,-0.27,-0.21,4.13,4.13,4.11
90.76,4.47,0.41,4.48,0.41,-0.39,-0.28,-0.21,4.08,4.08,4.07
91.66,4.45,0.41,4.45,0.41,-0.41,-0.29,-0.22,4.04,4.04,4.04
92.58,4.43,0.41,4.43,0.41,-0.41,-0.29,-0.23,4.02,4.02,4.02
93.51,4.43,0.41,4.42,0.41,-0.42,-0.30,-0.23,4.01,4.01,4.01
94.44,4.41,0.41,4.41,0.41,-0.42,-0.30,-0.24,3.99,3.99,4.00
95.39,4.39,0.42,4.39,0.42,-0.43,-0.31,-0.25,3.96,3.96,3.98
96.34,4.37,0.42,4.37,0.42,-0.44,-0.31,-0.25,3.93,3.93,3.94
97.30,4.34,0.44,4.34,0.44,-0.46,-0.32,-0.26,3.88,3.88,3.90
98.28,4.32,0.46,4.32,0.46,-0.48,-0.33,-0.27,3.84,3.84,3.86
99.26,4.30,0.48,4.30,0.49,-0.49,-0.33,-0.28,3.80,3.80,3.81
100.25,4.28,0.51,4.28,0.51,-0.50,-0.34,-0.28,3.78,3.78,3.77
101.25,4.26,0.52,4.26,0.52,-0.49,-0.35,-0.29,3.77,3.77,3.74
102.27,4.23,0.50,4.23,0.50,-0.46,-0.35,-0.30,3.77,3.77,3.73
103.29,4.19,0.46,4.19,0.45,-0.40,-0.36,-0.31,3.79,3.79,3.73
104.32,4.14,0.38,4.15,0.38,-0.33,-0.37,-0.32,3.81,3.82,3.76
105.37,4.10,0.28,4.10,0.27,-0.25,-0.38,-0.32,3.85,3.85,3.83
106.42,4.06,0.16,4.06,0.16,-0.17,-0.38,-0.33,3.89,3.89,3.90
107.48,4.02,0.05,4.02,0.06,-0.11,-0.39,-0.34,3.91,3.91,3.97
108.56,3.98,-0.01,3.98,-0.01,-0.07,-0.40,-0.35,3.90,3.90,3.99
109.64,3.93,-0.03,3.93,-0.02,-0.06,-0.41,-0.36,3.87,3.87,3.96
110.74,3.89,0.00,3.89,0.02,-0.08,-0.41,-0.36,3.81,3.81,3.88
111.85,3.84,0.10,3.85,0.10,-0.11,-0.42,-0.37,3.73,3.73,3.75
112.97,3.81,0.20,3.81,0.20,-0.16,-0.43,-0.38,3.65,3.65,3.61
114.10,3.77,0.29,3.78,0.28,-0.20,-0.44,-0.39,3.58,3.58,3.49
115.24,3.75,0.32,3.75,0.31,-0.23,-0.45,-0.40,3.52,3.52,3.43
116.39,3.74,0.30,3.73,0.30,-0.24,-0.46,-0.41,3.49,3.49,3.44
117.55,3.72,0.26,3.73,0.26,-0.24,-0.46,-0.41,3.48,3.49,3.46
118.73,3.73,0.21,3.73,0.21,-0.23,-0.47,-0.42,3.50,3.50,3.52
119.92,3.73,0.16,3.73,0.16,-0.20,-0.48,-0.43,3.53,3.53,3.57
121.12,3.75,0.13,3.75,0.14,-0.19,-0.49,-0.44,3.56,3.56,3.62
122.33,3.77,0.14,3.77,0.14,-0.18,-0.50,-0.45,3.59,3.59,3.63
123.55,3.80,0.17,3.80,0.17,-0.19,-0.51,-0.45,3.61,3.61,3.63
124.79,3.83,0.21,3.83,0.21,-0.21,-0.52,-0.46,3.62,3.62,3.62
126.03,3.86,0.27,3.86,0.26,-0.25,-0.53,-0.47,3.61,3.61,3.59
127.29,3.89,0.32,3.89,0.32,-0.31,-0.54,-0.48,3.58,3.58,3.57
128.57,3.91,0.37,3.91,0.37,-0.36,-0.55,-0.49,3.55,3.55,3.54
129.85,3.93,0.42,3.93,0.42,-0.42,-0.56,-0.49,3.51,3.52,3.51
131.15,3.95,0.46,3.95,0.46,-0.47,-0.57,-0.50,3.48,3.48,3.49
132.46,3.96,0.51,3.95,0.51,-0.51,-0.58,-0.51,3.45,3.44,3.45
133.79,3.96,0.55,3.96,0.55,-0.54,-0.59,-0.52,3.41,3.41,3.40
135.12,3.95,0.58,3.95,0.58,-0.57,-0.60,-0.53,3.38,3.38,3.37
136.48,3.94,0.60,3.94,0.60,-0.58,-0.61,-0.53,3.36,3.36,3.33
137.84,3.92,0.61,3.92,0.60,-0.59,-0.63,-0.54,3.34,3.33,3.32
139.22,3.90,0.59,3.90,0.59,-0.59,-0.64,-0.55,3.31,3.31,3.31
140.61,3.88,0.58,3.88,0.58,-0.58,-0.65,-0.56,3.30,3.30,3.30
142.02,3.85,0.57,3.85,0.57,-0.58,-0.66,-0.57,3.27,3.27,3.29
143.44,3.83,0.56,3.83,0.56,-0.58,-0.67,-0.58,3.25,3.25,3.27
144.87,3.80,0.56,3.80,0.56,-0.58,-0.69,-0.59,3.23,3.23,3.24
146.32,3.78,0.58,3.78,0.58,-0.58,-0.70,-0.60,3.19,3.19,3.20
147.78,3.76,0.60,3.76,0.60,-0.60,-0.71,-0.61,3.16,3.16,3.16
149.26,3.74,0.62,3.74,0.62,-0.62,-0.72,-0.62,3.13,3.13,3.12
150.75,3.73,0.65,3.73,0.65,-0.64,-0.74,-0.63,3.09,3.09,3.08
152.26,3.73,0.68,3.73,0.68,-0.67,-0.75,-0.64,3.05,3.06,3.05
153.78,3.73,0.70,3.73,0.70,-0.71,-0.76,-0.65,3.02,3.02,3.02
155.32,3.73,0.73,3.73,0.74,-0.74,-0.77,-0.67,2.99,2.99,3.00
156.88,3.74,0.77,3.74,0.77,-0.78,-0.79,-0.68,2.96,2.96,2.97
158.44,3.74,0.81,3.74,0.81,-0.81,-0.80,-0.69,2.93,2.93,2.93
160.03,3.74,0.85,3.74,0.85,-0.84,-0.82,-0.71,2.90,2.90,2.90
161.63,3.74,0.88,3.74,0.88,-0.87,-0.83,-0.72,2.86,2.86,2.85
163.24,3.72,0.91,3.72,0.91,-0.90,-0.84,-0.74,2.82,2.82,2.81
164.88,3.71,0.94,3.71,0.93,-0.93,-0.86,-0.76,2.78,2.78,2.77
166.53,3.69,0.95,3.69,0.95,-0.95,-0.87,-0.77,2.74,2.74,2.73
168.19,3.67,0.97,3.67,0.97,-0.97,-0.89,-0.79,2.70,2.70,2.70
169.87,3.64,0.98,3.64,0.98,-0.98,-0.90,-0.81,2.66,2.66,2.66
171.57,3.62,0.99,3.62,0.99,-1.00,-0.91,-0.83,2.62,2.62,2.62
173.29,3.59,1.01,3.59,1.01,-1.01,-0.93,-0.84,2.58,2.58,2.59
175.02,3.57,1.02,3.57,1.02,-1.02,-0.94,-0.87,2.55,2.55,2.55
176.77,3.54,1.03,3.54,1.03,-1.03,-0.96,-0.89,2.52,2.52,2.51
178.54,3.52,1.04,3.52,1.04,-1.04,-0.97,-0.91,2.48,2.48,2.48
180.32,3.49,1.05,3.49,1.05,-1.05,-0.99,-0.93,2.44,2.44,2.44
182.13,3.47,1.06,3.47,1.06,-1.06,-1.00,-0.95,2.41,2.41,2.41
183.95,3.44,1.07,3.44,1.07,-1.07,-1.02,-0.98,2.37,2.37,2.37
185.79,3.41,1.09,3.41,1.09,-1.09,-1.03,-1.00,2.33,2.33,2.33
187.65,3.39,1.10,3.39,1.10,-1.10,-1.04,-1.02,2.28,2.28,2.29
189.52,3.36,1.12,3.36,1.12,-1.12,-1.06,-1.05,2.24,2.24,2.24
191.42,3.34,1.14,3.34,1.14,-1.14,-1.07,-1.08,2.20,2.20,2.20
193.33,3.31,1.16,3.31,1.16,-1.16,-1.09,-1.10,2.15,2.15,2.15
195.27,3.29,1.18,3.29,1.18,-1.18,-1.10,-1.13,2.11,2.11,2.11
197.22,3.26,1.20,3.26,1.20,-1.20,-1.12,-1.16,2.07,2.07,2.06
199.19,3.24,1.22,3.23,1.22,-1.21,-1.13,-1.18,2.02,2.02,2.02
201.18,3.21,1.23,3.21,1.23,-1.23,-1.15,-1.21,1.98,1.98,1.97
203.19,3.18,1.25,3.18,1.25,-1.25,-1.16,-1.24,1.93,1.93,1.93
205.23,3.15,1.26,3.15,1.26,-1.26,-1.17,-1.27,1.89,1.89,1.89
207.28,3.12,1.27,3.12,1.27,-1.28,-1.19,-1.30,1.84,1.84,1.85
209.35,3.10,1.29,3.10,1.29,-1.30,-1.20,-1.32,1.80,1.80,1.80
211.44,3.07,1.31,3.07,1.31,-1.31,-1.21,-1.35,1.76,1.76,1.76
213.56,3.04,1.33,3.04,1.33,-1.33,-1.23,-1.38,1.71,1.71,1.71
215.69,3.02,1.35,3.02,1.35,-1.34,-1.24,-1.41,1.67,1.67,1.67
217.85,2.99,1.36,2.99,1.36,-1.36,-1.25,-1.43,1.63,1.63,1.63
220.03,2.96,1.37,2.96,1.37,-1.37,-1.27,-1.46,1.59,1.59,1.59
222.23,2.94,1.38,2.94,1.38,-1.38,-1.28,-1.48,1.56,1.56,1.55
224.45,2.91,1.39,2.91,1.39,-1.38,-1.29,-1.51,1.52,1.52,1.52
226.70,2.88,1.39,2.88,1.39,-1.39,-1.30,-1.53,1.49,1.49,1.49
228.96,2.85,1.39,2.85,1.39,-1.39,-1.31,-1.55,1.46,1.46,1.46
231.25,2.82,1.39,2.82,1.39,-1.39,-1.32,-1.57,1.43,1.43,1.44
233.57,2.79,1.39,2.79,1.39,-1.39,-1.33,-1.59,1.40,1.40,1.41
235.90,2.77,1.39,2.77,1.39,-1.39,-1.34,-1.60,1.37,1.37,1.38
238.26,2.74,1.39,2.74,1.39,-1.39,-1.35,-1.62,1.34,1.34,1.35
240.64,2.71,1.40,2.71,1.40,-1.40,-1.36,-1.63,1.31,1.31,1.31
243.05,2.68,1.40,2.68,1.40,-1.41,-1.37,-1.64,1.27,1.27,1.28
245.48,2.65,1.41,2.65,1.41,-1.42,-1.38,-1.65,1.24,1.24,1.24
247.93,2.62,1.42,2.62,1.42,-1.42,-1.39,-1.65,1.20,1.20,1.21
250.41,2.60,1.43,2.60,1.43,-1.42,-1.39,-1.65,1.17,1.17,1.17
252.92,2.57,1.44,2.57,1.43,-1.42,-1.40,-1.66,1.15,1.15,1.13
255.45,2.54,1.43,2.54,1.43,-1.41,-1.41,-1.65,1.12,1.12,1.11
258.00,2.51,1.42,2.51,1.41,-1.40,-1.41,-1.65,1.11,1.11,1.09
260.58,2.48,1.39,2.48,1.39,-1.38,-1.42,-1.64,1.09,1.09,1.09
263.19,2.45,1.36,2.45,1.36,-1.36,-1.42,-1.64,1.08,1.08,1.09
265.82,2.42,1.33,2.42,1.33,-1.34,-1.43,-1.63,1.07,1.07,1.08
268.48,2.39,1.31,2.39,1.31,-1.32,-1.43,-1.62,1.06,1.06,1.07
271.16,2.36,1.29,2.36,1.30,-1.30,-1.44,-1.60,1.05,1.05,1.06
273.87,2.33,1.29,2.33,1.28,-1.29,-1.44,-1.59,1.04,1.04,1.04
276.61,2.30,1.28,2.30,1.28,-1.28,-1.44,-1.57,1.02,1.02,1.02
279.38,2.27,1.27,2.27,1.27,-1.27,-1.44,-1.55,0.99,0.99,0.99
282.17,2.24,1.27,2.24,1.27,-1.27,-1.44,-1.53,0.97,0.97,0.97
284.99,2.21,1.27,2.21,1.27,-1.27,-1.44,-1.52,0.94,0.94,0.94
287.84,2.18,1.27,2.18,1.27,-1.27,-1.44,-1.49,0.90,0.90,0.90
290.72,2.15,1.28,2.15,1.28,-1.28,-1.44,-1.47,0.87,0.87,0.87
293.63,2.12,1.28,2.12,1.28,-1.28,-1.44,-1.45,0.84,0.84,0.84
296.57,2.09,1.29,2.09,1.29,-1.29,-1.44,-1.43,0.80,0.80,0.80
299.53,2.06,1.30,2.06,1.30,-1.29,-1.44,-1.41,0.76,0.76,0.76
302.53,2.03,1.30,2.03,1.30,-1.30,-1.44,-1.39,0.73,0.73,0.72
305.55,1.99,1.31,1.99,1.31,-1.30,-1.44,-1.36,0.69,0.69,0.69
308.61,1.96,1.31,1.96,1.31,-1.31,-1.43,-1.34,0.65,0.65,0.65
311.69,1.93,1.31,1.93,1.31,-1.31,-1.43,-1.32,0.62,0.62,0.62
314.81,1.90,1.31,1.90,1.31,-1.31,-1.43,-1.30,0.58,0.58,0.58
317.96,1.86,1.31,1.86,1.31,-1.31,-1.42,-1.28,0.55,0.55,0.55
321.14,1.83,1.31,1.83,1.31,-1.31,-1.42,-1.26,0.52,0.52,0.52
324.35,1.80,1.31,1.80,1.31,-1.32,-1.41,-1.24,0.48,0.48,0.48
327.59,1.77,1.32,1.77,1.32,-1.32,-1.41,-1.22,0.45,0.45,0.45
330.87,1.73,1.32,1.73,1.32,-1.32,-1.40,-1.20,0.42,0.42,0.42
334.18,1.70,1.32,1.70,1.32,-1.32,-1.40,-1.18,0.38,0.38,0.38
337.52,1.67,1.32,1.67,1.32,-1.32,-1.39,-1.16,0.35,0.35,0.35
340.90,1.64,1.32,1.64,1.32,-1.32,-1.39,-1.15,0.32,0.32,0.32
344.30,1.61,1.32,1.61,1.32,-1.32,-1.38,-1.13,0.29,0.29,0.29
347.75,1.57,1.32,1.57,1.32,-1.32,-1.37,-1.12,0.26,0.26,0.26
351.23,1.54,1.31,1.54,1.31,-1.31,-1.37,-1.10,0.23,0.23,0.23
354.74,1.51,1.31,1.51,1.31,-1.31,-1.36,-1.09,0.20,0.20,0.20
358.28,1.47,1.31,1.47,1.31,-1.31,-1.36,-1.08,0.17,0.17,0.17
361.87,1.44,1.30,1.44,1.30,-1.30,-1.35,-1.07,0.14,0.14,0.14
365.49,1.41,1.30,1.41,1.30,-1.30,-1.34,-1.06,0.11,0.11,0.11
369.14,1.38,1.30,1.38,1.30,-1.30,-1.34,-1.05,0.08,0.08,0.08
372.83,1.34,1.29,1.34,1.29,-1.29,-1.33,-1.04,0.05,0.05,0.05
