frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.62,-2.99,6.62,-2.99,2.99,3.06,2.95,9.61,9.61,9.61
27.50,6.62,-2.98,6.62,-2.98,2.98,3.03,3.01,9.60,9.60,9.60
27.77,6.62,-2.97,6.62,-2.97,2.96,3.00,3.06,9.58,9.58,9.59
28.05,6.62,-2.95,6.62,-2.95,2.95,2.98,3.12,9.57,9.57,9.58
28.33,6.63,-2.94,6.63,-2.94,2.94,2.95,3.17,9.56,9.56,9.56
28.62,6.63,-2.92,6.63,-2.92,2.92,2.92,3.22,9.55,9.55,9.55
28.90,6.64,-2.90,6.64,-2.90,2.90,2.89,3.26,9.54,9.54,9.54
29.19,6.64,-2.88,6.64,-2.88,2.89,2.86,3.30,9.53,9.53,9.52
29.48,6.64,-2.87,6.64,-2.87,2.87,2.84,3.34,9.51,9.51,9.51
29.78,6.64,-2.86,6.64,-2.86,2.86,2.81,3.37,9.50,9.50,9.50
30.08,6.64,-2.85,6.64,-2.85,2.85,2.78,3.40,9.49,9.49,9.49
30.38,6.65,-2.83,6.65,-2.83,2.83,2.75,3.43,9.48,9.48,9.48
30.68,6.65,-2.82,6.65,-2.82,2.82,2.73,3.45,9.47,9.47,9.47
30.99,6.65,-2.81,6.65,-2.81,2.81,2.70,3.46,9.46,9.46,9.46
31.30,6.66,-2.79,6.66,-2.79,2.79,2.68,3.47,9.45,9.45,9.45
31.61,6.67,-2.77,6.67,-2.77,2.77,2.65,3.48,9.44,9.44,9.44
31.93,6.68,-2.76,6.68,-2.76,2.76,2.63,3.48,9.43,9.43,9.43
32.24,6.69,-2.74,6.69,-2.74,2.74,2.60,3.48,9.43,9.43,9.43
32.57,6.70,-2.72,6.70,-2.72,2.72,2.58,3.47,9.42,9.42,9.41
32.89,6.71,-2.70,6.71,-2.70,2.70,2.55,3.46,9.41,9.41,9.40
33.22,6.72,-2.67,6.72,-2.67,2.67,2.53,3.44,9.39,9.39,9.39
33.55,6.73,-2.65,6.73,-2.65,2.65,2.51,3.42,9.38,9.38,9.38
33.89,6.74,-2.63,6.74,-2.63,2.63,2.49,3.39,9.37,9.37,9.37
34.23,6.75,-2.61,6.75,-2.61,2.61,2.47,3.37,9.36,9.36,9.36
34.57,6.76,-2.58,6.76,-2.58,2.58,2.45,3.34,9.35,9.35,9.35
34.92,6.78,-2.56,6.78,-2.56,2.56,2.43,3.30,9.33,9.33,9.33
35.27,6.79,-2.53,6.79,-2.53,2.53,2.41,3.27,9.32,9.32,9.32
35.62,6.80,-2.51,6.80,-2.51,2.51,2.39,3.23,9.31,9.31,9.31
35.97,6.81,-2.48,6.81,-2.48,2.49,2.37,3.19,9.30,9.30,9.30
36.33,6.83,-2.46,6.83,-2.46,2.46,2.35,3.15,9.29,9.29,9.29
36.70,6.84,-2.44,6.83,-2.44,2.44,2.34,3.11,9.28,9.28,9.28
37.06,6.84,-2.42,6.84,-2.42,2.42,2.32,3.07,9.26,9.26,9.26
37.43,6.85,-2.40,6.85,-2.40,2.40,2.30,3.03,9.25,9.25,9.25
37.81,6.86,-2.38,6.86,-2.38,2.38,2.29,2.98,9.24,9.24,9.24
38.19,6.87,-2.36,6.87,-2.36,2.35,2.27,2.94,9.22,9.22,9.22
38.57,6.87,-2.33,6.87,-2.33,2.33,2.26,2.90,9.21,9.21,9.21
38.95,6.88,-2.31,6.88,-2.31,2.31,2.25,2.86,9.19,9.19,9.19
39.34,6.89,-2.28,6.89,-2.28,2.28,2.24,2.82,9.17,9.17,9.17
39.74,6.90,-2.25,6.90,-2.25,2.25,2.22,2.78,9.15,9.15,9.15
40.14,6.90,-2.23,6.90,-2.23,2.22,2.21,2.74,9.13,9.13,9.13
40.54,6.91,-2.20,6.91,-2.20,2.20,2.20,2.71,9.10,9.10,9.11
40.94,6.91,-2.17,6.91,-2.17,2.17,2.19,2.67,9.08,9.08,9.08
41.35,6.92,-2.14,6.92,-2.14,2.14,2.18,2.64,9.05,9.05,9.06
41.76,6.92,-2.11,6.92,-2.11,2.11,2.17,2.61,9.03,9.03,9.03
42.18,6.93,-2.08,6.93,-2.08,2.08,2.17,2.58,9.01,9.01,9.01
42.60,6.93,-2.05,6.93,-2.05,2.06,2.16,2.55,8.99,8.98,8.98
43.03,6.93,-2.03,6.93,-2.03,2.03,2.15,2.53,8.96,8.96,8.96
43.46,6.92,-2.01,6.92,-2.01,2.02,2.15,2.50,8.94,8.94,8.93
43.90,6.91,-2.00,6.91,-2.00,2.00,2.14,2.48,8.91,8.91,8.91
44.33,6.90,-1.99,6.90,-1.99,2.00,2.13,2.46,8.89,8.89,8.89
44.78,6.88,-1.99,6.88,-1.99,1.99,2.13,2.44,8.87,8.87,8.87
45.23,6.87,-1.99,6.87,-1.99,1.99,2.13,2.42,8.86,8.86,8.86
45.68,6.85,-1.99,6.85,-1.99,1.99,2.12,2.41,8.84,8.84,8.84
46.13,6.84,-2.00,6.84,-2.00,2.00,2.12,2.40,8.83,8.83,8.83
46.60,6.82,-2.00,6.82,-2.00,2.00,2.12,2.39,8.82,8.82,8.82
47.06,6.80,-2.01,6.80,-2.01,2.01,2.11,2.38,8.82,8.82,8.82
47.53,6.79,-2.02,6.79,-2.02,2.02,2.11,2.37,8.81,8.81,8.81
48.01,6.77,-2.03,6.77,-2.03,2.03,2.11,2.36,8.80,8.80,8.80
48.49,6.75,-2.04,6.75,-2.04,2.04,2.11,2.36,8.79,8.79,8.79
48.97,6.73,-2.05,6.73,-2.05,2.05,2.11,2.36,8.78,8.78,8.78
49.46,6.71,-2.06,6.71,-2.06,2.05,2.11,2.36,8.76,8.76,8.76
49.96,6.68,-2.06,6.69,-2.06,2.06,2.11,2.36,8.74,8.74,8.75
50.46,6.66,-2.07,6.66,-2.07,2.06,2.11,2.36,8.73,8.73,8.73
50.96,6.64,-2.07,6.64,-2.07,2.07,2.11,2.36,8.71,8.71,8.71
51.47,6.61,-2.07,6.61,-2.07,2.08,2.11,2.37,8.69,8.69,8.68
51.99,6.58,-2.08,6.58,-2.08,2.08,2.12,2.37,8.66,8.66,8.66
52.51,6.55,-2.08,6.55,-2.08,2.09,2.12,2.38,8.63,8.63,8.63
53.03,6.51,-2.09,6.51,-2.09,2.09,2.12,2.38,8.60,8.60,8.60
53.56,6.47,-2.10,6.47,-2.10,2.10,2.12,2.39,8.57,8.57,8.57
54.10,6.44,-2.11,6.44,-2.11,2.10,2.13,2.39,8.54,8.54,8.54
54.64,6.40,-2.11,6.40,-2.11,2.11,2.13,2.40,8.51,8.51,8.51
55.18,6.36,-2.12,6.36,-2.12,2.12,2.13,2.41,8.48,8.48,8.48
55.74,6.32,-2.13,6.32,-2.13,2.13,2.14,2.41,8.45,8.45,8.45
56.29,6.28,-2.13,6.28,-2.13,2.13,2.14,2.42,8.42,8.42,8.42
56.86,6.24,-2.14,6.24,-2.14,2.14,2.14,2.42,8.39,8.39,8.39
57.42,6.20,-2.15,6.20,-2.15,2.15,2.15,2.42,8.35,8.35,8.35
58.00,6.16,-2.16,6.16,-2.16,2.16,2.15,2.43,8.32,8.32,8.32
58.58,6.12,-2.17,6.12,-2.17,2.17,2.16,2.43,8.29,8.29,8.29
59.16,6.07,-2.18,6.07,-2.18,2.18,2.16,2.43,8.25,8.25,8.25
59.76,6.03,-2.19,6.03,-2.19,2.19,2.17,2.42,8.22,8.22,8.22
60.35,5.99,-2.20,5.99,-2.20,2.20,2.17,2.42,8.19,8.19,8.19
60.96,5.94,-2.21,5.94,-2.21,2.21,2.18,2.41,8.16,8.16,8.16
61.57,5.90,-2.22,5.90,-2.22,2.22,2.18,2.41,8.12,8.12,8.12
62.18,5.86,-2.23,5.86,-2.23,2.23,2.18,2.40,8.09,8.09,8.09
62.80,5.82,-2.24,5.82,-2.24,2.24,2.19,2.38,8.06,8.06,8.06
63.43,5.77,-2.25,5.77,-2.25,2.25,2.19,2.37,8.02,8.02,8.02
64.07,5.73,-2.26,5.73,-2.26,2.26,2.20,2.35,7.99,7.99,7.99
64.71,5.69,-2.27,5.69,-2.27,2.26,2.20,2.33,7.95,7.95,7.95
65.35,5.64,-2.27,5.65,-2.27,2.27,2.20,2.31,7.91,7.91,7.92
66.01,5.60,-2.27,5.60,-2.27,2.27,2.21,2.29,7.88,7.88,7.88
66.67,5.56,-2.28,5.56,-2.28,2.28,2.21,2.27,7.84,7.84,7.84
67.33,5.52,-2.28,5.52,-2.28,2.28,2.21,2.24,7.80,7.80,7.80
68.01,5.47,-2.28,5.47,-2.28,2.28,2.22,2.22,7.75,7.75,7.75
68.69,5.43,-2.28,5.43,-2.28,2.28,2.22,2.19,7.71,7.71,7.71
69.37,5.38,-2.29,5.38,-2.29,2.29,2.22,2.16,7.67,7.67,7.67
70.07,5.34,-2.29,5.34,-2.29,2.29,2.22,2.13,7.62,7.62,7.62
70.77,5.29,-2.29,5.29,-2.29,2.28,2.22,2.09,7.58,7.58,7.58
71.48,5.25,-2.28,5.25,-2.28,2.28,2.22,2.06,7.53,7.53,7.53
72.19,5.21,-2.28,5.21,-2.28,2.28,2.22,2.03,7.49,7.49,7.49
72.91,5.16,-2.28,5.16,-2.28,2.28,2.22,1.99,7.44,7.44,7.44
73.64,5.12,-2.27,5.12,-2.27,2.27,2.22,1.96,7.40,7.40,7.40
74.38,5.08,-2.27,5.08,-2.27,2.27,2.22,1.93,7.35,7.35,7.35
75.12,5.04,-2.27,5.04,-2.27,2.27,2.22,1.89,7.31,7.31,7.31
75.87,5.00,-2.26,5.00,-2.26,2.26,2.22,1.86,7.26,7.26,7.26
76.63,4.95,-2.26,4.96,-2.26,2.26,2.22,1.83,7.21,7.21,7.21
77.40,4.91,-2.25,4.91,-2.25,2.25,2.21,1.79,7.17,7.17,7.17
78.17,4.87,-2.25,4.87,-2.25,2.25,2.21,1.76,7.12,7.12,7.12
78.95,4.83,-2.24,4.83,-2.24,2.24,2.20,1.73,7.07,7.07,7.07
79.74,4.79,-2.23,4.79,-2.23,2.23,2.20,1.70,7.02,7.02,7.02
80.54,4.74,-2.23,4.74,-2.23,2.23,2.19,1.67,6.97,6.97,6.97
81.35,4.70,-2.22,4.70,-2.22,2.22,2.18,1.64,6.92,6.92,6.92
82.16,4.66,-2.21,4.66,-2.21,2.21,2.18,1.61,6.87,6.87,6.87
82.98,4.62,-2.20,4.62,-2.20,2.20,2.17,1.59,6.82,6.82,6.81
83.81,4.58,-2.18,4.58,-2.18,2.18,2.16,1.56,6.76,6.76,6.76
84.65,4.54,-2.17,4.54,-2.17,2.17,2.15,1.53,6.71,6.71,6.71
85.50,4.50,-2.16,4.50,-2.16,2.16,2.14,1.51,6.65,6.65,6.65
86.35,4.45,-2.14,4.45,-2.14,2.14,2.12,1.49,6.60,6.60,6.60
87.22,4.41,-2.13,4.41,-2.13,2.13,2.11,1.47,6.54,6.54,6.54
88.09,4.37,-2.11,4.37,-2.11,2.11,2.10,1.45,6.48,6.48,6.48
88.97,4.33,-2.09,4.33,-2.09,2.09,2.08,1.43,6.42,6.42,6.42
89.86,4.29,-2.07,4.29,-2.07,2.07,2.07,1.41,6.36,6.36,6.36
90.76,4.25,-2.05,4.25,-2.05,2.05,2.05,1.39,6.30,6.30,6.30
91.66,4.21,-2.03,4.21,-2.03,2.03,2.03,1.37,6.24,6.24,6.24
92.58,4.18,-2.00,4.18,-2.00,2.01,2.02,1.36,6.18,6.18,6.18
93.51,4.14,-1.98,4.14,-1.98,1.98,2.00,1.35,6.12,6.12,6.12
94.44,4.10,-1.96,4.10,-1.96,1.96,1.98,1.33,6.06,6.06,6.06
95.39,4.05,-1.94,4.05,-1.94,1.94,1.96,1.32,5.99,5.99,5.99
96.34,4.01,-1.92,4.01,-1.92,1.92,1.93,1.31,5.93,5.93,5.93
97.30,3.97,-1.89,3.97,-1.89,1.89,1.91,1.30,5.86,5.86,5.86
98.28,3.93,-1.87,3.93,-1.87,1.87,1.89,1.29,5.80,5.80,5.80
99.26,3.89,-1.85,3.89,-1.84,1.84,1.86,1.28,5.73,5.73,5.73
100.25,3.85,-1.82,3.85,-1.82,1.81,1.84,1.27,5.66,5.66,5.67
101.25,3.81,-1.79,3.81,-1.79,1.79,1.81,1.27,5.60,5.60,5.60
102.27,3.77,-1.76,3.77,-1.76,1.76,1.78,1.26,5.53,5.53,5.53
103.29,3.73,-1.73,3.73,-1.73,1.73,1.75,1.25,5.46,5.46,5.46
104.32,3.69,-1.70,3.69,-1.70,1.70,1.72,1.24,5.39,5.39,5.39
105.37,3.65,-1.67,3.65,-1.67,1.67,1.69,1.24,5.32,5.32,5.32
106.42,3.60,-1.64,3.60,-1.64,1.64,1.66,1.23,5.24,5.24,5.24
107.48,3.56,-1.61,3.56,-1.61,1.61,1.63,1.23,5.17,5.17,5.17
108.56,3.51,-1.58,3.51,-1.58,1.58,1.60,1.22,5.09,5.09,5.10
109.64,3.47,-1.55,3.47,-1.55,1.54,1.56,1.21,5.02,5.02,5.02
110.74,3.43,-1.51,3.43,-1.51,1.51,1.53,1.21,4.94,4.94,4.95
111.85,3.40,-1.47,3.40,-1.47,1.47,1.49,1.20,4.87,4.87,4.87
112.97,3.36,-1.43,3.36,-1.43,1.43,1.45,1.19,4.79,4.79,4.79
114.10,3.32,-1.39,3.32,-1.39,1.39,1.42,1.18,4.71,4.71,4.71
115.24,3.28,-1.35,3.28,-1.35,1.35,1.38,1.17,4.63,4.63,4.63
116.39,3.24,-1.31,3.24,-1.31,1.31,1.34,1.16,4.55,4.55,4.55
117.55,3.20,-1.27,3.20,-1.27,1.27,1.29,1.14,4.47,4.47,4.47
118.73,3.16,-1.23,3.16,-1.22,1.22,1.25,1.13,4.39,4.39,4.39
119.92,3.12,-1.18,3.12,-1.18,1.18,1.21,1.11,4.30,4.30,4.30
121.12,3.08,-1.14,3.08,-1.14,1.14,1.17,1.10,4.22,4.22,4.22
122.33,3.04,-1.09,3.04,-1.09,1.09,1.12,1.08,4.13,4.13,4.13
123.55,3.00,-1.05,3.00,-1.05,1.05,1.07,1.06,4.05,4.05,4.05
124.79,2.96,-1.00,2.96,-1.00,1.00,1.03,1.03,3.96,3.96,3.96
126.03,2.91,-0.96,2.91,-0.96,0.96,0.98,1.01,3.87,3.87,3.87
127.29,2.87,-0.91,2.87,-0.91,0.91,0.93,0.98,3.78,3.78,3.78
128.57,2.83,-0.86,2.84,-0.86,0.86,0.88,0.96,3.69,3.69,3.69
129.85,2.80,-0.80,2.80,-0.80,0.80,0.83,0.93,3.60,3.60,3.60
131.15,2.76,-0.75,2.76,-0.75,0.75,0.78,0.90,3.51,3.51,3.51
132.46,2.72,-0.70,2.72,-0.70,0.70,0.72,0.86,3.42,3.42,3.42
133.79,2.68,-0.64,2.68,-0.64,0.64,0.67,0.83,3.32,3.32,3.32
135.12,2.64,-0.59,2.64,-0.59,0.59,0.61,0.79,3.23,3.23,3.23
136.48,2.60,-0.53,2.60,-0.53,0.53,0.55,0.75,3.13,3.13,3.13
137.84,2.56,-0.47,2.56,-0.47,0.48,0.50,0.71,3.04,3.04,3.03
139.22,2.52,-0.42,2.52,-0.42,0.42,0.44,0.67,2.94,2.94,2.94
140.61,2.48,-0.36,2.48,-0.36,0.36,0.38,0.63,2.84,2.84,2.84
142.02,2.44,-0.31,2.44,-0.31,0.31,0.32,0.59,2.74,2.74,2.74
143.44,2.39,-0.25,2.39,-0.25,0.25,0.25,0.54,2.64,2.64,2.64
144.87,2.35,-0.19,2.35,-0.19,0.19,0.19,0.50,2.54,2.54,2.54
146.32,2.31,-0.13,2.31,-0.13,0.13,0.13,0.45,2.44,2.44,2.44
147.78,2.27,-0.07,2.27,-0.07,0.07,0.06,0.40,2.34,2.34,2.34
149.26,2.23,-0.01,2.23,-0.01,0.01,-0.00,0.35,2.24,2.24,2.24
150.75,2.20,0.05,2.20,0.05,-0.05,-0.07,0.31,2.14,2.14,2.14
152.26,2.16,0.12,2.16,0.12,-0.11,-0.14,0.26,2.04,2.04,2.04
153.78,2.12,0.18,2.12,0.18,-0.18,-0.21,0.21,1.94,1.94,1.94
155.32,2.08,0.24,2.08,0.24,-0.24,-0.28,0.15,1.84,1.84,1.84
156.88,2.04,0.30,2.04,0.30,-0.30,-0.34,0.10,1.73,1.73,1.73
158.44,1.99,0.37,1.99,0.37,-0.37,-0.42,0.05,1.63,1.63,1.63
160.03,1.95,0.43,1.95,0.43,-0.43,-0.49,-0.00,1.52,1.52,1.52
161.63,1.90,0.49,1.90,0.49,-0.50,-0.56,-0.06,1.41,1.41,1.41
163.24,1.86,0.56,1.86,0.56,-0.57,-0.63,-0.11,1.30,1.30,1.30
164.88,1.83,0.63,1.83,0.63,-0.64,-0.70,-0.17,1.19,1.19,1.19
166.53,1.79,0.71,1.79,0.71,-0.71,-0.77,-0.22,1.08,1.08,1.08
168.19,1.75,0.79,1.75,0.79,-0.78,-0.84,-0.28,0.97,0.97,0.97
169.87,1.72,0.86,1.71,0.86,-0.86,-0.91,-0.33,0.85,0.85,0.85
171.57,1.67,0.94,1.67,0.94,-0.94,-0.98,-0.39,0.74,0.74,0.74
173.29,1.63,1.01,1.63,1.01,-1.01,-1.05,-0.45,0.62,0.62,0.62
175.02,1.59,1.09,1.59,1.09,-1.09,-1.12,-0.51,0.50,0.50,0.50
176.77,1.55,1.17,1.55,1.17,-1.17,-1.18,-0.56,0.38,0.38,0.39
178.54,1.51,1.24,1.51,1.24,-1.24,-1.25,-0.62,0.27,0.27,0.27
180.32,1.47,1.32,1.47,1.31,-1.31,-1.31,-0.68,0.16,0.16,0.16
182.13,1.43,1.39,1.43,1.39,-1.39,-1.37,-0.74,0.04,0.04,0.04
183.95,1.39,1.45,1.39,1.46,-1.45,-1.43,-0.80,-0.07,-0.07,-0.07
185.79,1.35,1.52,1.35,1.52,-1.52,-1.48,-0.86,-0.17,-0.17,-0.18
187.65,1.30,1.58,1.30,1.58,-1.58,-1.54,-0.92,-0.28,-0.28,-0.28
189.52,1.26,1.64,1.26,1.64,-1.64,-1.58,-0.98,-0.38,-0.38,-0.38
191.42,1.22,1.69,1.22,1.69,-1.70,-1.63,-1.04,-0.47,-0.47,-0.47
193.33,1.19,1.75,1.19,1.75,-1.75,-1.67,-1.10,-0.56,-0.56,-0.56
195.27,1.15,1.79,1.15,1.79,-1.79,-1.71,-1.17,-0.64,-0.64,-0.64
197.22,1.12,1.83,1.12,1.83,-1.83,-1.75,-1.23,-0.71,-0.71,-0.72
199.19,1.08,1.87,1.08,1.86,-1.86,-1.78,-1.29,-0.78,-0.78,-0.79
201.18,1.04,1.89,1.04,1.89,-1.89,-1.81,-1.35,-0.84,-0.84,-0.85
203.19,1.01,1.91,1.01,1.91,-1.91,-1.84,-1.41,-0.90,-0.90,-0.90
205.23,0.97,1.92,0.97,1.92,-1.92,-1.86,-1.47,-0.95,-0.95,-0.95
207.28,0.93,1.93,0.93,1.93,-1.93,-1.88,-1.53,-0.99,-0.99,-0.99
209.35,0.90,1.93,0.90,1.93,-1.93,-1.90,-1.59,-1.03,-1.03,-1.03
211.44,0.86,1.92,0.86,1.92,-1.92,-1.91,-1.65,-1.06,-1.06,-1.06
213.56,0.82,1.91,0.82,1.91,-1.91,-1.92,-1.71,-1.09,-1.09,-1.09
215.69,0.78,1.90,0.78,1.90,-1.90,-1.93,-1.77,-1.12,-1.12,-1.12
217.85,0.74,1.88,0.74,1.88,-1.89,-1.94,-1.82,-1.15,-1.15,-1.15
220.03,0.70,1.87,0.70,1.87,-1.87,-1.94,-1.88,-1.18,-1.18,-1.17
222.23,0.66,1.86,0.66,1.86,-1.86,-1.94,-1.93,-1.20,-1.20,-1.20
224.45,0.62,1.85,0.62,1.85,-1.85,-1.94,-1.98,-1.23,-1.23,-1.23
226.70,0.58,1.84,0.58,1.84,-1.85,-1.94,-2.02,-1.26,-1.26,-1.26
228.96,0.55,1.84,0.55,1.84,-1.84,-1.94,-2.06,-1.30,-1.30,-1.29
231.25,0.51,1.84,0.51,1.84,-1.85,-1.94,-2.10,-1.33,-1.33,-1.33
233.57,0.48,1.85,0.48,1.85,-1.85,-1.93,-2.14,-1.37,-1.37,-1.37
235.90,0.45,1.86,0.45,1.86,-1.86,-1.93,-2.18,-1.41,-1.41,-1.41
238.26,0.42,1.87,0.42,1.87,-1.87,-1.92,-2.21,-1.45,-1.45,-1.45
240.64,0.38,1.88,0.38,1.88,-1.88,-1.92,-2.23,-1.49,-1.49,-1.49
243.05,0.35,1.89,0.35,1.89,-1.89,-1.91,-2.25,-1.54,-1.54,-1.54
245.48,0.32,1.90,0.32,1.90,-1.90,-1.91,-2.27,-1.58,-1.58,-1.58
247.93,0.29,1.91,0.29,1.91,-1.91,-1.90,-2.29,-1.62,-1.62,-1.62
250.41,0.25,1.92,0.25,1.92,-1.91,-1.89,-2.30,-1.66,-1.66,-1.67
252.92,0.21,1.92,0.21,1.92,-1.92,-1.89,-2.30,-1.71,-1.71,-1.71
255.45,0.18,1.92,0.18,1.92,-1.92,-1.88,-2.30,-1.75,-1.75,-1.75
258.00,0.14,1.92,0.14,1.93,-1.93,-1.87,-2.30,-1.79,-1.79,-1.79
260.58,0.10,1.93,0.11,1.93,-1.93,-1.87,-2.29,-1.82,-1.82,-1.82
263.19,0.07,1.93,0.07,1.93,-1.93,-1.86,-2.28,-1.85,-1.85,-1.85
265.82,0.04,1.92,0.04,1.92,-1.92,-1.85,-2.27,-1.88,-1.88,-1.89
268.48,0.01,1.92,0.01,1.92,-1.92,-1.85,-2.25,-1.91,-1.91,-1.91
271.16,-0.02,1.91,-0.03,1.91,-1.91,-1.84,-2.23,-1.94,-1.94,-1.94
273.87,-0.06,1.91,-0.06,1.91,-1.91,-1.83,-2.20,-1.96,-1.96,-1.96
276.61,-0.09,1.90,-0.09,1.90,-1.90,-1.82,-2.18,-1.99,-1.99,-1.99
279.38,-0.12,1.88,-0.12,1.89,-1.89,-1.81,-2.15,-2.01,-2.01,-2.01
282.17,-0.15,1.87,-0.15,1.87,-1.87,-1.80,-2.12,-2.02,-2.02,-2.02
284.99,-0.18,1.86,-0.18,1.86,-1.85,-1.79,-2.08,-2.03,-2.04,-2.04
287.84,-0.21,1.84,-0.21,1.84,-1.83,-1.78,-2.05,-2.05,-2.05,-2.05
290.72,-0.25,1.82,-0.25,1.82,-1.81,-1.77,-2.01,-2.06,-2.06,-2.06
293.63,-0.28,1.79,-0.28,1.79,-1.79,-1.76,-1.97,-2.07,-2.07,-2.08
296.57,-0.32,1.76,-0.32,1.76,-1.77,-1.74,-1.93,-2.08,-2.08,-2.08
299.53,-0.35,1.74,-0.35,1.74,-1.74,-1.73,-1.89,-2.10,-2.10,-2.09
302.53,-0.39,1.71,-0.39,1.71,-1.72,-1.71,-1.85,-2.10,-2.10,-2.10
305.55,-0.41,1.69,-0.41,1.69,-1.69,-1.69,-1.81,-2.11,-2.11,-2.10
308.61,-0.44,1.67,-0.44,1.67,-1.67,-1.68,-1.77,-2.11,-2.11,-2.11
311.69,-0.46,1.65,-0.46,1.65,-1.65,-1.66,-1.73,-2.11,-2.11,-2.11
314.81,-0.48,1.63,-0.48,1.63,-1.62,-1.64,-1.69,-2.10,-2.10,-2.11
317.96,-0.50,1.61,-0.50,1.61,-1.60,-1.61,-1.65,-2.10,-2.10,-2.11
321.14,-0.53,1.58,-0.53,1.58,-1.57,-1.59,-1.61,-2.11,-2.11,-2.11
324.35,-0.56,1.54,-0.56,1.55,-1.55,-1.57,-1.57,-2.11,-2.11,-2.11
327.59,-0.59,1.51,-0.59,1.51,-1.52,-1.55,-1.53,-2.11,-2.11,-2.11
330.87,-0.62,1.48,-0.62,1.48,-1.49,-1.52,-1.49,-2.11,-2.11,-2.11
334.18,-0.65,1.45,-0.65,1.45,-1.46,-1.50,-1.45,-2.10,-2.10,-2.10
337.52,-0.68,1.43,-0.68,1.43,-1.43,-1.47,-1.41,-2.10,-2.10,-2.10
340.90,-0.70,1.40,-0.70,1.40,-1.40,-1.44,-1.38,-2.10,-2.10,-2.10
344.30,-0.73,1.37,-0.73,1.37,-1.37,-1.42,-1.34,-2.10,-2.10,-2.09
347.75,-0.75,1.34,-0.75,1.34,-1.34,-1.39,-1.31,-2.09,-2.09,-2.09
351.23,-0.77,1.32,-0.77,1.32,-1.32,-1.36,-1.28,-2.09,-2.09,-2.09
354.74,-0.79,1.29,-0.79,1.29,-1.29,-1.33,-1.24,-2.09,-2.09,-2.09
358.28,-0.81,1.27,-0.81,1.27,-1.27,-1.31,-1.21,-2.08,-2.08,-2.08
361.87,-0.83,1.25,-0.83,1.25,-1.24,-1.28,-1.18,-2.08,-2.08,-2.08
365.49,-0.85,1.22,-0.86,1.22,-1.22,-1.25,-1.15,-2.07,-2.08,-2.08
