frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.69,-0.10,-0.69,-0.09,0.08,0.07,0.40,-0.61,-0.61,-0.60
372.83,-0.72,-0.11,-0.72,-0.11,0.11,0.08,0.43,-0.61,-0.62,-0.62
376.56,-0.76,-0.12,-0.76,-0.13,0.13,0.09,0.47,-0.62,-0.62,-0.64
380.33,-0.79,-0.15,-0.79,-0.15,0.16,0.10,0.50,-0.63,-0.63,-0.64
384.13,-0.82,-0.18,-0.82,-0.18,0.18,0.10,0.53,-0.64,-0.64,-0.64
387.97,-0.86,-0.22,-0.86,-0.21,0.21,0.11,0.57,-0.65,-0.65,-0.64
391.85,-0.89,-0.23,-0.89,-0.23,0.23,0.12,0.60,-0.66,-0.66,-0.66
395.77,-0.92,-0.25,-0.92,-0.25,0.25,0.13,0.64,-0.67,-0.67,-0.67
399.73,-0.95,-0.28,-0.95,-0.28,0.27,0.14,0.67,-0.68,-0.68,-0.68
403.72,-0.98,-0.30,-0.98,-0.30,0.30,0.14,0.71,-0.69,-0.69,-0.68
407.76,-1.01,-0.32,-1.01,-0.32,0.32,0.15,0.74,-0.69,-0.69,-0.69
411.84,-1.04,-0.33,-1.04,-0.33,0.34,0.16,0.77,-0.70,-0.70,-0.71
415.96,-1.07,-0.35,-1.07,-0.35,0.35,0.17,0.81,-0.71,-0.71,-0.72
420.12,-1.09,-0.37,-1.09,-0.37,0.37,0.18,0.84,-0.72,-0.72,-0.72
424.32,-1.12,-0.40,-1.12,-0.39,0.39,0.20,0.87,-0.73,-0.73,-0.72
428.56,-1.14,-0.41,-1.14,-0.42,0.41,0.21,0.90,-0.73,-0.73,-0.73
432.85,-1.17,-0.43,-1.17,-0.44,0.43,0.22,0.93,-0.74,-0.74,-0.74
437.18,-1.19,-0.46,-1.19,-0.45,0.45,0.23,0.96,-0.74,-0.74,-0.73
441.55,-1.22,-0.47,-1.22,-0.47,0.47,0.24,0.99,-0.75,-0.75,-0.75
445.96,-1.24,-0.48,-1.24,-0.49,0.49,0.26,1.02,-0.75,-0.75,-0.76
450.42,-1.26,-0.50,-1.26,-0.50,0.50,0.27,1.04,-0.76,-0.76,-0.76
454.93,-1.29,-0.53,-1.29,-0.52,0.52,0.29,1.06,-0.77,-0.77,-0.75
459.48,-1.31,-0.54,-1.31,-0.54,0.54,0.30,1.09,-0.77,-0.77,-0.77
464.07,-1.33,-0.55,-1.33,-0.55,0.55,0.32,1.11,-0.78,-0.78,-0.78
468.71,-1.35,-0.57,-1.35,-0.56,0.57,0.34,1.12,-0.79,-0.79,-0.78
473.40,-1.37,-0.57,-1.37,-0.58,0.58,0.35,1.14,-0.79,-0.79,-0.80
478.13,-1.39,-0.59,-1.39,-0.59,0.59,0.37,1.15,-0.80,-0.80,-0.80
482.91,-1.41,-0.61,-1.41,-0.61,0.60,0.39,1.16,-0.81,-0.81,-0.80
487.74,-1.43,-0.62,-1.43,-0.62,0.61,0.41,1.17,-0.82,-0.82,-0.81
492.62,-1.45,-0.62,-1.45,-0.63,0.63,0.43,1.17,-0.82,-0.82,-0.82
497.55,-1.46,-0.64,-1.46,-0.63,0.64,0.45,1.17,-0.82,-0.82,-0.83
502.52,-1.48,-0.65,-1.48,-0.64,0.65,0.48,1.17,-0.82,-0.82,-0.83
507.55,-1.49,-0.65,-1.49,-0.66,0.67,0.50,1.17,-0.83,-0.83,-0.84
512.62,-1.50,-0.68,-1.50,-0.68,0.68,0.53,1.16,-0.83,-0.83,-0.82
517.75,-1.52,-0.70,-1.52,-0.70,0.69,0.55,1.16,-0.83,-0.83,-0.82
522.93,-1.53,-0.71,-1.53,-0.71,0.70,0.58,1.14,-0.83,-0.83,-0.82
528.16,-1.54,-0.70,-1.54,-0.70,0.70,0.60,1.13,-0.84,-0.84,-0.84
533.44,-1.55,-0.70,-1.55,-0.71,0.71,0.63,1.11,-0.84,-0.84,-0.85
538.77,-1.56,-0.70,-1.56,-0.71,0.71,0.66,1.10,-0.85,-0.85,-0.86
544.16,-1.57,-0.73,-1.57,-0.71,0.71,0.69,1.08,-0.86,-0.86,-0.85
549.60,-1.58,-0.72,-1.58,-0.72,0.71,0.72,1.05,-0.87,-0.87,-0.87
555.10,-1.59,-0.71,-1.59,-0.71,0.72,0.75,1.03,-0.87,-0.87,-0.88
560.65,-1.60,-0.71,-1.60,-0.71,0.72,0.78,1.00,-0.88,-0.88,-0.89
566.25,-1.60,-0.72,-1.60,-0.72,0.72,0.81,0.98,-0.89,-0.89,-0.89
571.92,-1.61,-0.72,-1.61,-0.72,0.72,0.83,0.95,-0.89,-0.89,-0.89
577.64,-1.61,-0.72,-1.61,-0.72,0.72,0.86,0.92,-0.90,-0.90,-0.89
583.41,-1.61,-0.72,-1.61,-0.72,0.71,0.89,0.88,-0.90,-0.90,-0.90
589.25,-1.62,-0.71,-1.62,-0.71,0.71,0.91,0.85,-0.90,-0.90,-0.91
595.14,-1.62,-0.71,-1.62,-0.71,0.71,0.94,0.82,-0.91,-0.91,-0.91
601.09,-1.62,-0.72,-1.62,-0.71,0.71,0.96,0.78,-0.91,-0.91,-0.90
607.10,-1.62,-0.72,-1.62,-0.71,0.72,0.98,0.75,-0.90,-0.90,-0.90
613.17,-1.63,-0.72,-1.63,-0.72,0.73,0.99,0.71,-0.90,-0.90,-0.91
619.30,-1.64,-0.73,-1.64,-0.73,0.74,1.00,0.68,-0.90,-0.90,-0.91
625.50,-1.67,-0.75,-1.67,-0.75,0.76,1.01,0.64,-0.90,-0.91,-0.92
631.75,-1.70,-0.77,-1.70,-0.78,0.79,1.02,0.61,-0.91,-0.91,-0.93
638.07,-1.75,-0.81,-1.75,-0.81,0.82,1.02,0.57,-0.93,-0.93,-0.94
644.45,-1.79,-0.85,-1.79,-0.85,0.85,1.02,0.54,-0.94,-0.94,-0.94
650.89,-1.83,-0.90,-1.83,-0.89,0.88,1.01,0.50,-0.95,-0.95,-0.93
657.40,-1.85,-0.92,-1.85,-0.92,0.90,1.00,0.46,-0.95,-0.95,-0.93
663.98,-1.87,-0.93,-1.87,-0.93,0.92,0.99,0.43,-0.95,-0.95,-0.94
670.62,-1.88,-0.93,-1.88,-0.93,0.93,0.97,0.39,-0.95,-0.95,-0.95
677.32,-1.88,-0.93,-1.88,-0.93,0.93,0.95,0.35,-0.95,-0.95,-0.95
684.10,-1.88,-0.92,-1.88,-0.92,0.92,0.93,0.32,-0.95,-0.95,-0.95
690.94,-1.87,-0.91,-1.87,-0.91,0.91,0.90,0.28,-0.96,-0.96,-0.96
697.85,-1.85,-0.89,-1.85,-0.89,0.89,0.87,0.25,-0.96,-0.96,-0.96
704.83,-1.83,-0.87,-1.83,-0.87,0.86,0.84,0.21,-0.97,-0.97,-0.96
711.87,-1.80,-0.84,-1.80,-0.84,0.84,0.81,0.18,-0.97,-0.97,-0.96
718.99,-1.77,-0.80,-1.77,-0.81,0.81,0.78,0.14,-0.97,-0.97,-0.97
726.18,-1.74,-0.77,-1.74,-0.77,0.77,0.74,0.11,-0.97,-0.97,-0.98
733.44,-1.71,-0.73,-1.71,-0.73,0.74,0.70,0.07,-0.97,-0.97,-0.98
740.78,-1.68,-0.70,-1.68,-0.70,0.70,0.67,0.04,-0.98,-0.98,-0.98
748.19,-1.65,-0.67,-1.65,-0.67,0.67,0.63,0.00,-0.98,-0.98,-0.98
755.67,-1.62,-0.63,-1.62,-0.63,0.63,0.60,-0.03,-0.98,-0.98,-0.98
763.23,-1.59,-0.60,-1.58,-0.60,0.60,0.56,-0.06,-0.99,-0.99,-0.99
770.86,-1.55,-0.56,-1.55,-0.56,0.56,0.52,-0.10,-0.99,-0.99,-0.99
778.57,-1.52,-0.53,-1.52,-0.53,0.53,0.49,-0.13,-0.99,-0.99,-0.99
786.35,-1.48,-0.50,-1.48,-0.50,0.50,0.45,-0.16,-0.99,-0.99,-0.99
794.22,-1.45,-0.46,-1.45,-0.46,0.46,0.42,-0.20,-0.99,-0.99,-0.99
802.16,-1.41,-0.43,-1.41,-0.43,0.43,0.38,-0.23,-0.98,-0.98,-0.98
810.18,-1.37,-0.40,-1.37,-0.40,0.40,0.35,-0.26,-0.98,-0.98,-0.97
818.28,-1.33,-0.36,-1.33,-0.36,0.36,0.32,-0.29,-0.97,-0.97,-0.97
826.46,-1.29,-0.32,-1.29,-0.33,0.33,0.28,-0.33,-0.96,-0.96,-0.96
834.73,-1.24,-0.29,-1.24,-0.29,0.29,0.25,-0.36,-0.95,-0.95,-0.95
843.08,-1.19,-0.25,-1.19,-0.25,0.25,0.22,-0.39,-0.94,-0.94,-0.94
851.51,-1.14,-0.22,-1.14,-0.22,0.22,0.19,-0.42,-0.93,-0.93,-0.92
860.02,-1.09,-0.18,-1.09,-0.18,0.18,0.16,-0.45,-0.91,-0.91,-0.91
868.62,-1.04,-0.14,-1.04,-0.14,0.14,0.13,-0.48,-0.89,-0.89,-0.90
877.31,-0.98,-0.10,-0.98,-0.10,0.10,0.10,-0.51,-0.88,-0.88,-0.88
886.08,-0.92,-0.07,-0.92,-0.07,0.07,0.07,-0.53,-0.85,-0.85,-0.85
894.94,-0.86,-0.03,-0.86,-0.03,0.03,0.04,-0.56,-0.83,-0.83,-0.83
903.89,-0.80,0.01,-0.80,0.01,-0.01,0.01,-0.59,-0.80,-0.80,-0.80
912.93,-0.73,0.04,-0.73,0.05,-0.05,-0.01,-0.61,-0.78,-0.78,-0.77
922.06,-0.66,0.08,-0.66,0.08,-0.08,-0.04,-0.64,-0.74,-0.74,-0.74
931.28,-0.59,0.12,-0.59,0.12,-0.12,-0.07,-0.66,-0.71,-0.71,-0.71
940.59,-0.51,0.16,-0.51,0.16,-0.16,-0.10,-0.68,-0.67,-0.67,-0.67
950.00,-0.44,0.19,-0.43,0.19,-0.19,-0.12,-0.71,-0.63,-0.63,-0.63
959.50,-0.35,0.23,-0.35,0.23,-0.23,-0.15,-0.73,-0.58,-0.58,-0.59
969.09,-0.27,0.27,-0.27,0.26,-0.26,-0.18,-0.75,-0.54,-0.54,-0.54
978.78,-0.19,0.30,-0.19,0.30,-0.30,-0.21,-0.76,-0.48,-0.48,-0.49
988.57,-0.10,0.33,-0.10,0.33,-0.33,-0.24,-0.78,-0.43,-0.43,-0.43
998.46,-0.01,0.35,-0.01,0.36,-0.36,-0.27,-0.80,-0.37,-0.37,-0.37
1008.44,0.08,0.38,0.08,0.38,-0.38,-0.30,-0.81,-0.31,-0.31,-0.31
1018.53,0.17,0.41,0.17,0.41,-0.41,-0.33,-0.82,-0.24,-0.24,-0.24
1028.71,0.26,0.43,0.26,0.43,-0.44,-0.36,-0.84,-0.17,-0.17,-0.17
1039.00,0.36,0.46,0.36,0.46,-0.46,-0.39,-0.85,-0.10,-0.10,-0.10
1049.39,0.45,0.48,0.45,0.48,-0.48,-0.42,-0.86,-0.03,-0.03,-0.03
1059.88,0.55,0.50,0.55,0.50,-0.50,-0.45,-0.87,0.05,0.05,0.04
1070.48,0.64,0.52,0.64,0.52,-0.51,-0.49,-0.88,0.12,0.12,0.12
1081.19,0.73,0.53,0.73,0.53,-0.53,-0.52,-0.88,0.20,0.20,0.20
1092.00,0.82,0.54,0.82,0.54,-0.54,-0.56,-0.89,0.28,0.28,0.28
1102.92,0.91,0.55,0.91,0.55,-0.55,-0.60,-0.90,0.36,0.36,0.36
1113.95,1.00,0.56,1.00,0.56,-0.56,-0.64,-0.90,0.44,0.44,0.44
1125.09,1.09,0.57,1.09,0.57,-0.56,-0.68,-0.91,0.52,0.52,0.52
1136.34,1.18,0.58,1.18,0.57,-0.57,-0.72,-0.92,0.60,0.60,0.60
1147.70,1.27,0.58,1.27,0.58,-0.58,-0.76,-0.92,0.69,0.68,0.69
1159.18,1.36,0.59,1.36,0.60,-0.60,-0.81,-0.93,0.76,0.76,0.77
1170.77,1.45,0.61,1.45,0.61,-0.61,-0.86,-0.93,0.84,0.84,0.84
1182.48,1.54,0.63,1.54,0.63,-0.63,-0.90,-0.93,0.91,0.91,0.91
1194.30,1.64,0.65,1.64,0.65,-0.65,-0.96,-0.94,0.99,0.99,0.99
1206.25,1.74,0.68,1.74,0.68,-0.68,-1.01,-0.95,1.06,1.06,1.06
1218.31,1.84,0.72,1.84,0.71,-0.71,-1.07,-0.95,1.13,1.13,1.13
1230.49,1.95,0.76,1.95,0.75,-0.75,-1.12,-0.96,1.20,1.20,1.19
1242.80,2.06,0.80,2.06,0.80,-0.80,-1.19,-0.96,1.26,1.26,1.26
1255.22,2.18,0.86,2.18,0.85,-0.85,-1.25,-0.97,1.33,1.32,1.32
1267.78,2.30,0.92,2.30,0.92,-0.91,-1.32,-0.98,1.38,1.38,1.38
1280.45,2.42,0.99,2.42,0.99,-0.99,-1.39,-0.99,1.43,1.43,1.43
1293.26,2.56,1.08,2.56,1.08,-1.08,-1.47,-1.00,1.48,1.48,1.48
1306.19,2.70,1.18,2.70,1.18,-1.18,-1.54,-1.00,1.52,1.52,1.52
1319.25,2.85,1.29,2.86,1.30,-1.31,-1.63,-1.02,1.54,1.55,1.56
1332.45,3.03,1.43,3.03,1.43,-1.45,-1.71,-1.03,1.58,1.58,1.60
1345.77,3.23,1.60,3.23,1.60,-1.61,-1.80,-1.04,1.61,1.61,1.63
1359.23,3.44,1.78,3.44,1.78,-1.79,-1.89,-1.05,1.64,1.65,1.66
1372.82,3.67,1.98,3.67,1.98,-1.99,-1.99,-1.07,1.68,1.68,1.69
1386.55,3.91,2.20,3.90,2.20,-2.20,-2.09,-1.08,1.71,1.71,1.71
1400.41,4.14,2.41,4.14,2.41,-2.41,-2.19,-1.10,1.73,1.73,1.73
1414.42,4.37,2.63,4.37,2.63,-2.63,-2.30,-1.11,1.75,1.75,1.74
1428.56,4.60,2.84,4.60,2.84,-2.84,-2.41,-1.13,1.76,1.76,1.76
1442.85,4.81,3.05,4.81,3.05,-3.05,-2.52,-1.15,1.76,1.76,1.76
1457.28,5.01,3.24,5.01,3.24,-3.24,-2.64,-1.17,1.77,1.77,1.77
1471.85,5.20,3.42,5.20,3.42,-3.42,-2.75,-1.19,1.78,1.78,1.78
1486.57,5.36,3.57,5.36,3.58,-3.57,-2.87,-1.21,1.79,1.79,1.79
1501.43,5.51,3.72,5.51,3.71,-3.69,-2.98,-1.24,1.82,1.82,1.80
1516.45,5.63,3.82,5.63,3.82,-3.78,-3.09,-1.26,1.85,1.85,1.82
1531.61,5.74,3.88,5.74,3.88,-3.84,-3.20,-1.28,1.90,1.90,1.85
1546.93,5.82,3.90,5.81,3.90,-3.86,-3.31,-1.31,1.95,1.95,1.91
1562.40,5.87,3.88,5.87,3.88,-3.87,-3.41,-1.33,2.00,2.01,2.00
1578.02,5.91,3.83,5.91,3.84,-3.85,-3.49,-1.36,2.06,2.06,2.08
1593.80,5.94,3.78,5.94,3.79,-3.82,-3.57,-1.38,2.12,2.12,2.15
1609.74,5.95,3.74,5.95,3.75,-3.78,-3.64,-1.41,2.17,2.17,2.21
1625.84,5.96,3.71,5.96,3.71,-3.74,-3.69,-1.44,2.22,2.22,2.25
1642.10,5.95,3.68,5.95,3.68,-3.70,-3.73,-1.46,2.26,2.26,2.27
1658.52,5.94,3.66,5.94,3.66,-3.66,-3.75,-1.49,2.28,2.28,2.28
1675.10,5.93,3.63,5.93,3.63,-3.62,-3.75,-1.52,2.30,2.30,2.30
1691.85,5.91,3.59,5.91,3.60,-3.59,-3.74,-1.54,2.32,2.32,2.31
1708.77,5.88,3.55,5.88,3.56,-3.55,-3.70,-1.57,2.33,2.33,2.33
1725.86,5.86,3.51,5.86,3.51,-3.51,-3.66,-1.59,2.35,2.35,2.35
1743.12,5.82,3.45,5.82,3.46,-3.46,-3.59,-1.62,2.37,2.37,2.37
1760.55,5.78,3.40,5.78,3.40,-3.40,-3.51,-1.64,2.39,2.39,2.39
1778.15,5.74,3.33,5.74,3.33,-3.33,-3.41,-1.66,2.41,2.41,2.41
1795.94,5.69,3.25,5.69,3.26,-3.25,-3.31,-1.68,2.44,2.43,2.44
1813.90,5.63,3.17,5.63,3.17,-3.17,-3.19,-1.69,2.46,2.46,2.46
1832.03,5.57,3.08,5.57,3.08,-3.07,-3.06,-1.71,2.49,2.49,2.49
1850.36,5.49,2.98,5.49,2.98,-2.97,-2.93,-1.72,2.53,2.52,2.51
1868.86,5.41,2.87,5.41,2.86,-2.85,-2.79,-1.73,2.56,2.56,2.54
1887.55,5.32,2.74,5.32,2.74,-2.73,-2.64,-1.74,2.59,2.59,2.58
1906.42,5.23,2.61,5.23,2.61,-2.60,-2.49,-1.74,2.62,2.62,2.62
1925.49,5.13,2.48,5.13,2.47,-2.48,-2.35,-1.74,2.65,2.65,2.65
1944.74,5.04,2.34,5.04,2.34,-2.36,-2.20,-1.74,2.69,2.69,2.70
1964.19,4.96,2.22,4.96,2.22,-2.24,-2.05,-1.73,2.72,2.72,2.74
1983.83,4.90,2.11,4.90,2.11,-2.13,-1.90,-1.72,2.77,2.77,2.80
2003.67,4.86,2.00,4.86,2.01,-2.03,-1.75,-1.71,2.83,2.83,2.86
2023.71,4.84,1.92,4.84,1.92,-1.94,-1.61,-1.69,2.90,2.90,2.92
2043.94,4.82,1.84,4.82,1.84,-1.85,-1.46,-1.67,2.97,2.97,2.98
2064.38,4.80,1.76,4.80,1.76,-1.75,-1.32,-1.64,3.05,3.05,3.04
2085.03,4.76,1.67,4.76,1.66,-1.64,-1.18,-1.61,3.13,3.12,3.10
2105.88,4.70,1.54,4.70,1.54,-1.51,-1.05,-1.58,3.19,3.19,3.16
2126.94,4.62,1.40,4.62,1.40,-1.37,-0.91,-1.54,3.26,3.25,3.22
2148.20,4.51,1.23,4.51,1.23,-1.20,-0.78,-1.51,3.31,3.31,3.29
2169.69,4.39,1.03,4.39,1.03,-1.02,-0.65,-1.46,3.37,3.37,3.36
2191.38,4.25,0.83,4.25,0.83,-0.82,-0.51,-1.42,3.43,3.43,3.43
2213.30,4.12,0.61,4.11,0.61,-0.62,-0.39,-1.37,3.50,3.49,3.50
2235.43,3.98,0.40,3.98,0.40,-0.42,-0.26,-1.32,3.55,3.56,3.58
2257.78,3.86,0.20,3.86,0.21,-0.24,-0.13,-1.27,3.62,3.62,3.66
2280.36,3.77,0.03,3.77,0.03,-0.07,0.00,-1.21,3.70,3.70,3.74
2303.17,3.69,-0.13,3.70,-0.12,0.09,0.13,-1.16,3.78,3.79,3.82
2326.20,3.65,-0.25,3.65,-0.25,0.24,0.26,-1.10,3.88,3.88,3.90
2349.46,3.61,-0.37,3.61,-0.37,0.37,0.39,-1.04,3.99,3.99,3.98
2372.95,3.58,-0.49,3.58,-0.49,0.51,0.52,-0.97,4.09,4.09,4.07
2396.68,3.54,-0.61,3.54,-0.62,0.65,0.65,-0.91,4.19,4.19,4.16
2420.65,3.49,-0.76,3.49,-0.76,0.79,0.79,-0.85,4.28,4.28,4.25
2444.86,3.42,-0.92,3.42,-0.92,0.95,0.92,-0.78,4.37,4.37,4.34
2469.31,3.34,-1.10,3.34,-1.10,1.11,1.06,-0.72,4.45,4.45,4.44
2494.00,3.25,-1.29,3.25,-1.29,1.28,1.20,-0.65,4.53,4.53,4.54
2518.94,3.17,-1.47,3.17,-1.47,1.45,1.35,-0.58,4.62,4.62,4.64
2544.13,3.10,-1.65,3.10,-1.64,1.62,1.50,-0.52,4.72,4.72,4.74
2569.57,3.04,-1.81,3.04,-1.81,1.78,1.65,-0.45,4.83,4.83,4.85
2595.27,3.00,-1.96,3.00,-1.96,1.94,1.80,-0.38,4.94,4.94,4.96
2621.22,2.98,-2.10,2.98,-2.09,2.09,1.96,-0.31,5.06,5.07,5.07
2647.43,2.96,-2.22,2.96,-2.23,2.23,2.12,-0.24,5.19,5.19,5.18
2673.90,2.94,-2.36,2.94,-2.36,2.37,2.29,-0.17,5.32,5.31,5.30
2700.64,2.92,-2.50,2.92,-2.50,2.52,2.46,-0.10,5.44,5.44,5.42
2727.65,2.89,-2.65,2.89,-2.65,2.67,2.63,-0.03,5.55,5.55,5.54
2754.93,2.85,-2.81,2.85,-2.81,2.82,2.80,0.04,5.67,5.67,5.66
2782.48,2.80,-2.98,2.80,-2.98,2.98,2.97,0.11,5.78,5.78,5.77
2810.30,2.75,-3.14,2.75,-3.14,3.14,3.14,0.18,5.89,5.89,5.89
2838.40,2.69,-3.31,2.69,-3.31,3.31,3.31,0.25,6.00,6.00,6.00
2866.79,2.64,-3.48,2.64,-3.48,3.47,3.48,0.32,6.11,6.11,6.11
2895.46,2.58,-3.64,2.58,-3.64,3.64,3.64,0.39,6.22,6.22,6.22
2924.41,2.53,-3.79,2.53,-3.79,3.80,3.80,0.46,6.32,6.32,6.32
2953.65,2.48,-3.95,2.48,-3.94,3.95,3.94,0.53,6.42,6.43,6.42
2983.19,2.43,-4.08,2.43,-4.09,4.09,4.07,0.61,6.52,6.52,6.52
3013.02,2.40,-4.22,2.40,-4.22,4.22,4.19,0.68,6.61,6.61,6.61
3043.15,2.36,-4.34,2.36,-4.34,4.33,4.29,0.75,6.70,6.70,6.70
3073.58,2.34,-4.44,2.34,-4.44,4.43,4.37,0.82,6.77,6.77,6.78
3104.32,2.33,-4.52,2.33,-4.52,4.51,4.44,0.89,6.84,6.84,6.85
3135.36,2.32,-4.58,2.32,-4.58,4.58,4.48,0.97,6.90,6.90,6.91
3166.72,2.33,-4.62,2.33,-4.62,4.62,4.51,1.04,6.95,6.94,6.95
3198.38,2.34,-4.64,2.34,-4.64,4.64,4.51,1.11,6.98,6.98,6.98
3230.37,2.35,-4.63,2.35,-4.64,4.64,4.49,1.18,6.99,6.99,6.99
3262.67,2.38,-4.61,2.38,-4.62,4.61,4.46,1.26,6.99,6.99,6.99
3295.30,2.40,-4.58,2.40,-4.58,4.57,4.42,1.33,6.97,6.97,6.98
3328.25,2.44,-4.52,2.44,-4.52,4.50,4.36,1.40,6.93,6.93,6.95
3361.53,2.48,-4.44,2.48,-4.44,4.41,4.30,1.47,6.89,6.89,6.91
3395.15,2.52,-4.34,2.52,-4.33,4.31,4.23,1.53,6.83,6.83,6.86
3429.10,2.57,-4.21,2.57,-4.21,4.21,4.16,1.60,6.78,6.78,6.78
3463.39,2.63,-4.08,2.63,-4.08,4.10,4.09,1.67,6.73,6.73,6.71
3498.03,2.70,-3.95,2.70,-3.96,3.99,4.02,1.73,6.69,6.69,6.65
3533.01,2.77,-3.85,2.77,-3.85,3.89,3.95,1.79,6.66,6.66,6.62
3568.34,2.85,-3.77,2.85,-3.77,3.80,3.89,1.85,6.65,6.65,6.62
3604.02,2.94,-3.70,2.94,-3.70,3.72,3.83,1.91,6.66,6.66,6.64
3640.06,3.04,-3.64,3.04,-3.64,3.64,3.77,1.97,6.68,6.68,6.68
3676.46,3.15,-3.58,3.15,-3.58,3.56,3.70,2.02,6.71,6.71,6.73
3713.22,3.27,-3.50,3.27,-3.50,3.47,3.63,2.06,6.74,6.75,6.77
3750.36,3.41,-3.41,3.41,-3.40,3.38,3.53,2.11,6.78,6.79,6.81
3787.86,3.56,-3.28,3.56,-3.28,3.27,3.41,2.15,6.83,6.83,6.84
3825.74,3.72,-3.15,3.72,-3.15,3.15,3.25,2.18,6.86,6.87,6.86
3864.00,3.89,-3.00,3.89,-3.00,3.01,3.07,2.21,6.90,6.90,6.89
3902.64,4.07,-2.84,4.07,-2.84,2.87,2.85,2.24,6.94,6.94,6.91
3941.66,4.25,-2.68,4.25,-2.68,2.71,2.61,2.26,6.97,6.97,6.93
3981.08,4.45,-2.51,4.45,-2.51,2.54,2.34,2.28,6.99,6.99,6.96
4020.89,4.65,-2.33,4.65,-2.34,2.35,2.07,2.29,7.00,7.00,6.98
4061.10,4.86,-2.14,4.87,-2.13,2.13,1.78,2.30,6.99,7.00,7.00
4101.71,5.10,-1.89,5.10,-1.90,1.87,1.49,2.30,6.97,6.97,6.99
4142.73,5.35,-1.60,5.35,-1.60,1.56,1.18,2.30,6.91,6.91,6.95
4184.15,5.61,-1.26,5.62,-1.25,1.19,0.87,2.29,6.81,6.81,6.87
4226.00,5.90,-0.82,5.89,-0.82,0.77,0.55,2.28,6.66,6.66,6.71
4268.26,6.18,-0.33,6.18,-0.33,0.28,0.21,2.26,6.46,6.46,6.51
4310.94,6.47,0.21,6.47,0.22,-0.27,-0.15,2.24,6.20,6.20,6.26
4354.05,6.76,0.82,6.76,0.81,-0.85,-0.53,2.22,5.90,5.90,5.94
4397.59,7.02,1.44,7.03,1.44,-1.46,-0.96,2.19,5.56,5.57,5.58
4441.56,7.28,2.07,7.28,2.07,-2.07,-1.40,2.16,5.21,5.20,5.21
4485.98,7.49,2.68,7.49,2.67,-2.66,-1.88,2.12,4.83,4.83,4.82
4530.84,7.67,3.24,7.67,3.24,-3.21,-2.38,2.09,4.46,4.46,4.43
4576.15,7.79,3.72,7.80,3.73,-3.68,-2.88,2.05,4.11,4.12,4.08
4621.91,7.88,4.14,7.87,4.12,-4.06,-3.37,2.01,3.82,3.81,3.74
4668.13,7.89,4.42,7.88,4.41,-4.34,-3.73,1.97,3.54,3.54,3.47
4714.81,7.83,4.56,7.83,4.57,-4.51,-4.03,1.93,3.32,3.32,3.27
4761.96,7.72,4.61,7.72,4.61,-4.56,-4.07,1.88,3.16,3.16,3.11
4809.58,7.54,4.54,7.54,4.54,-4.50,-4.02,1.84,3.04,3.04,3.00
4857.67,7.31,4.36,7.30,4.35,-4.33,-3.74,1.79,2.98,2.97,2.95
4906.25,7.01,4.07,7.01,4.08,-4.07,-3.39,1.75,2.94,2.94,2.94
4955.31,6.67,3.72,6.67,3.72,-3.71,-2.97,1.71,2.97,2.96,2.95
5004.87,6.30,3.32,6.30,3.31,-3.28,-2.53,1.66,3.02,3.01,2.98
5054.91,5.89,2.85,5.89,2.86,-2.82,-2.12,1.62,3.07,3.07,3.04
5105.46,5.47,2.37,5.47,2.37,-2.35,-1.72,1.57,3.12,3.12,3.10
5156.52,5.03,1.86,5.03,1.86,-1.88,-1.37,1.53,3.15,3.15,3.17
5208.08,4.59,1.35,4.59,1.35,-1.44,-1.05,1.49,3.15,3.15,3.24
5260.16,4.15,0.84,4.15,0.84,-1.03,-0.77,1.44,3.12,3.12,3.31
5312.77,3.72,0.34,3.72,0.34,-0.66,-0.50,1.40,3.06,3.06,3.38
5365.89,3.30,-0.14,3.30,-0.14,-0.32,-0.27,1.36,2.98,2.98,3.44
5419.55,2.90,-0.60,2.90,-0.60,-0.02,-0.04,1.32,2.88,2.88,3.50
5473.75,2.52,-1.04,2.52,-1.04,0.25,0.17,1.29,2.76,2.77,3.55
5528.49,2.16,-1.44,2.16,-1.44,0.49,0.38,1.25,2.65,2.66,3.60
5583.77,1.82,-1.82,1.82,-1.82,0.73,0.58,1.21,2.55,2.55,3.64
5639.61,1.50,-2.18,1.50,-2.18,0.97,0.79,1.18,2.47,2.47,3.67
5696.00,1.18,-2.52,1.20,-2.51,1.23,1.01,1.15,2.41,2.43,3.70
5752.96,0.89,-2.83,0.91,-2.82,1.49,1.24,1.11,2.38,2.40,3.72
5810.49,0.61,-3.13,0.64,-3.11,1.75,1.49,1.08,2.36,2.38,3.74
5868.60,0.35,-3.39,0.39,-3.37,2.01,1.75,1.05,2.36,2.39,3.74
5927.28,0.11,-3.63,0.16,-3.60,2.28,2.04,1.02,2.39,2.44,3.75
5986.56,-0.11,-3.85,-0.04,-3.80,2.58,2.34,0.99,2.47,2.54,3.75
6046.42,-0.30,-4.04,-0.22,-3.97,2.87,2.63,0.97,2.57,2.66,3.74
6106.89,-0.48,-4.21,-0.36,-4.11,3.13,2.93,0.94,2.65,2.78,3.73
6167.96,-0.63,-4.35,-0.47,-4.21,3.35,3.15,0.91,2.72,2.88,3.72
