frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,-1.46,0.37,-1.46,1.46,1.36,1.39,1.83,1.83,1.83
380.33,0.32,-1.51,0.32,-1.51,1.51,1.41,1.46,1.83,1.83,1.83
384.13,0.27,-1.56,0.27,-1.56,1.56,1.47,1.53,1.83,1.83,1.83
387.97,0.23,-1.60,0.23,-1.60,1.60,1.52,1.60,1.83,1.83,1.83
391.85,0.18,-1.65,0.18,-1.65,1.65,1.58,1.67,1.83,1.83,1.83
395.77,0.14,-1.69,0.14,-1.69,1.70,1.63,1.74,1.84,1.84,1.83
399.73,0.09,-1.74,0.09,-1.74,1.75,1.69,1.81,1.84,1.84,1.83
403.72,0.05,-1.79,0.05,-1.79,1.79,1.74,1.88,1.84,1.84,1.84
407.76,-0.00,-1.84,-0.00,-1.84,1.84,1.80,1.95,1.84,1.84,1.84
411.84,-0.05,-1.89,-0.05,-1.89,1.89,1.86,2.02,1.84,1.84,1.85
415.96,-0.09,-1.94,-0.09,-1.94,1.93,1.91,2.09,1.84,1.84,1.84
420.12,-0.14,-1.98,-0.14,-1.98,1.97,1.97,2.16,1.84,1.84,1.84
424.32,-0.18,-2.01,-0.18,-2.01,2.02,2.02,2.22,1.84,1.84,1.83
428.56,-0.22,-2.05,-0.22,-2.05,2.06,2.08,2.29,1.83,1.83,1.83
432.85,-0.27,-2.09,-0.27,-2.09,2.10,2.13,2.36,1.83,1.83,1.83
437.18,-0.31,-2.13,-0.31,-2.14,2.14,2.18,2.42,1.83,1.83,1.83
441.55,-0.35,-2.18,-0.35,-2.18,2.18,2.23,2.48,1.83,1.83,1.83
445.96,-0.39,-2.22,-0.39,-2.22,2.22,2.28,2.54,1.82,1.82,1.83
450.42,-0.43,-2.26,-0.43,-2.26,2.25,2.32,2.60,1.82,1.82,1.82
454.93,-0.47,-2.30,-0.47,-2.29,2.29,2.37,2.65,1.81,1.81,1.82
459.48,-0.51,-2.33,-0.51,-2.33,2.32,2.41,2.70,1.81,1.81,1.81
464.07,-0.55,-2.36,-0.55,-2.36,2.36,2.45,2.75,1.80,1.80,1.80
468.71,-0.59,-2.39,-0.59,-2.39,2.39,2.49,2.79,1.80,1.80,1.79
473.40,-0.63,-2.42,-0.63,-2.42,2.42,2.52,2.83,1.79,1.79,1.79
478.13,-0.67,-2.45,-0.67,-2.45,2.45,2.55,2.87,1.79,1.79,1.78
482.91,-0.71,-2.48,-0.71,-2.48,2.48,2.58,2.90,1.78,1.78,1.78
487.74,-0.74,-2.51,-0.74,-2.51,2.51,2.61,2.92,1.77,1.77,1.77
492.62,-0.78,-2.54,-0.78,-2.54,2.54,2.63,2.95,1.76,1.76,1.77
497.55,-0.81,-2.57,-0.81,-2.57,2.56,2.65,2.96,1.75,1.75,1.75
502.52,-0.85,-2.59,-0.85,-2.59,2.59,2.67,2.98,1.74,1.74,1.74
507.55,-0.88,-2.61,-0.88,-2.61,2.61,2.69,2.98,1.73,1.73,1.72
512.62,-0.91,-2.63,-0.91,-2.62,2.63,2.71,2.99,1.71,1.71,1.71
517.75,-0.95,-2.64,-0.95,-2.64,2.64,2.72,2.98,1.70,1.70,1.70
522.93,-0.98,-2.66,-0.98,-2.66,2.66,2.73,2.98,1.68,1.68,1.68
528.16,-1.01,-2.67,-1.01,-2.67,2.68,2.74,2.97,1.67,1.67,1.66
533.44,-1.04,-2.69,-1.04,-2.69,2.69,2.75,2.95,1.65,1.65,1.65
538.77,-1.07,-2.71,-1.07,-2.71,2.70,2.75,2.94,1.63,1.63,1.64
544.16,-1.10,-2.72,-1.10,-2.72,2.71,2.76,2.91,1.61,1.61,1.62
549.60,-1.13,-2.73,-1.13,-2.73,2.72,2.76,2.89,1.59,1.59,1.60
555.10,-1.16,-2.73,-1.16,-2.73,2.73,2.77,2.86,1.57,1.57,1.57
560.65,-1.19,-2.74,-1.19,-2.74,2.74,2.77,2.83,1.55,1.55,1.55
566.25,-1.21,-2.74,-1.21,-2.74,2.74,2.78,2.80,1.53,1.53,1.53
571.92,-1.24,-2.75,-1.24,-2.75,2.75,2.78,2.76,1.51,1.51,1.51
577.64,-1.26,-2.75,-1.26,-2.75,2.76,2.78,2.73,1.50,1.49,1.49
583.41,-1.29,-2.76,-1.29,-2.77,2.77,2.78,2.69,1.48,1.48,1.48
589.25,-1.31,-2.78,-1.31,-2.78,2.78,2.79,2.65,1.47,1.47,1.47
595.14,-1.33,-2.80,-1.33,-2.80,2.80,2.79,2.61,1.46,1.46,1.47
601.09,-1.35,-2.81,-1.35,-2.81,2.81,2.79,2.57,1.46,1.46,1.46
607.10,-1.37,-2.83,-1.37,-2.83,2.83,2.80,2.54,1.46,1.46,1.46
613.17,-1.39,-2.85,-1.39,-2.85,2.85,2.80,2.50,1.46,1.46,1.46
619.30,-1.41,-2.87,-1.41,-2.87,2.87,2.80,2.46,1.46,1.46,1.46
625.50,-1.43,-2.88,-1.43,-2.88,2.89,2.81,2.42,1.46,1.46,1.46
631.75,-1.44,-2.90,-1.44,-2.90,2.90,2.81,2.38,1.46,1.46,1.46
638.07,-1.46,-2.92,-1.46,-2.92,2.92,2.81,2.34,1.46,1.46,1.46
644.45,-1.47,-2.93,-1.47,-2.93,2.93,2.81,2.31,1.45,1.45,1.46
650.89,-1.49,-2.94,-1.49,-2.94,2.93,2.82,2.27,1.45,1.45,1.45
657.40,-1.50,-2.94,-1.50,-2.94,2.93,2.82,2.24,1.44,1.44,1.45
663.98,-1.51,-2.94,-1.51,-2.94,2.93,2.82,2.21,1.42,1.42,1.43
670.62,-1.52,-2.92,-1.52,-2.93,2.92,2.82,2.18,1.41,1.41,1.41
677.32,-1.53,-2.91,-1.53,-2.91,2.91,2.83,2.15,1.39,1.39,1.39
684.10,-1.53,-2.90,-1.53,-2.90,2.90,2.83,2.12,1.37,1.37,1.37
690.94,-1.54,-2.88,-1.54,-2.88,2.89,2.83,2.10,1.35,1.35,1.34
697.85,-1.54,-2.87,-1.54,-2.87,2.87,2.83,2.07,1.33,1.33,1.33
704.83,-1.54,-2.85,-1.54,-2.86,2.86,2.82,2.05,1.31,1.31,1.31
711.87,-1.54,-2.84,-1.54,-2.84,2.84,2.82,2.03,1.30,1.30,1.30
718.99,-1.54,-2.83,-1.54,-2.83,2.82,2.82,2.01,1.28,1.28,1.29
726.18,-1.54,-2.81,-1.54,-2.81,2.81,2.81,1.99,1.26,1.26,1.27
733.44,-1.54,-2.79,-1.54,-2.79,2.79,2.80,1.98,1.25,1.24,1.25
740.78,-1.54,-2.77,-1.54,-2.77,2.77,2.79,1.96,1.23,1.23,1.23
748.19,-1.54,-2.75,-1.54,-2.75,2.75,2.79,1.95,1.22,1.22,1.21
755.67,-1.54,-2.74,-1.54,-2.74,2.74,2.77,1.94,1.20,1.20,1.20
763.23,-1.53,-2.73,-1.53,-2.73,2.73,2.76,1.93,1.20,1.20,1.19
770.86,-1.53,-2.72,-1.53,-2.72,2.73,2.74,1.92,1.19,1.19,1.19
778.57,-1.54,-2.72,-1.54,-2.72,2.73,2.73,1.92,1.19,1.19,1.18
786.35,-1.55,-2.72,-1.55,-2.73,2.74,2.71,1.91,1.19,1.19,1.17
794.22,-1.57,-2.74,-1.57,-2.74,2.75,2.69,1.91,1.18,1.18,1.17
802.16,-1.59,-2.75,-1.59,-2.75,2.76,2.66,1.90,1.17,1.16,1.16
810.18,-1.62,-2.77,-1.61,-2.77,2.76,2.64,1.90,1.15,1.15,1.16
818.28,-1.62,-2.78,-1.62,-2.78,2.77,2.61,1.90,1.14,1.14,1.15
826.46,-1.62,-2.78,-1.62,-2.77,2.76,2.58,1.89,1.14,1.14,1.15
834.73,-1.60,-2.75,-1.60,-2.75,2.75,2.55,1.89,1.15,1.15,1.15
843.08,-1.56,-2.72,-1.57,-2.72,2.72,2.51,1.89,1.16,1.16,1.15
851.51,-1.52,-2.68,-1.52,-2.68,2.68,2.48,1.89,1.16,1.16,1.16
860.02,-1.45,-2.63,-1.45,-2.63,2.62,2.44,1.89,1.16,1.16,1.18
868.62,-1.37,-2.56,-1.37,-2.56,2.54,2.40,1.89,1.17,1.17,1.19
877.31,-1.27,-2.47,-1.27,-2.47,2.45,2.36,1.88,1.18,1.18,1.20
886.08,-1.15,-2.36,-1.15,-2.36,2.35,2.31,1.88,1.20,1.20,1.21
894.94,-1.02,-2.24,-1.02,-2.24,2.25,2.27,1.88,1.23,1.23,1.23
903.89,-0.89,-2.13,-0.89,-2.13,2.15,2.22,1.87,1.26,1.26,1.24
912.93,-0.76,-2.02,-0.77,-2.02,2.05,2.17,1.86,1.29,1.29,1.26
922.06,-0.66,-1.94,-0.66,-1.94,1.97,2.12,1.85,1.31,1.31,1.28
931.28,-0.56,-1.88,-0.56,-1.88,1.89,2.06,1.84,1.33,1.33,1.31
940.59,-0.48,-1.83,-0.48,-1.82,1.82,2.01,1.83,1.34,1.34,1.35
950.00,-0.40,-1.78,-0.40,-1.78,1.77,1.95,1.81,1.36,1.36,1.38
959.50,-0.33,-1.73,-0.33,-1.73,1.72,1.89,1.79,1.39,1.39,1.40
969.09,-0.25,-1.68,-0.25,-1.68,1.67,1.83,1.77,1.42,1.42,1.43
978.78,-0.17,-1.63,-0.17,-1.63,1.63,1.77,1.74,1.45,1.45,1.45
988.57,-0.10,-1.58,-0.09,-1.58,1.58,1.71,1.72,1.49,1.49,1.49
998.46,-0.01,-1.53,-0.01,-1.53,1.54,1.64,1.68,1.52,1.52,1.52
1008.44,0.07,-1.48,0.07,-1.48,1.49,1.58,1.65,1.56,1.56,1.56
1018.53,0.16,-1.44,0.16,-1.44,1.44,1.51,1.61,1.60,1.60,1.60
1028.71,0.25,-1.39,0.25,-1.39,1.39,1.44,1.57,1.64,1.64,1.64
1039.00,0.34,-1.34,0.34,-1.34,1.34,1.37,1.53,1.68,1.68,1.69
1049.39,0.44,-1.29,0.44,-1.28,1.28,1.30,1.48,1.72,1.72,1.73
1059.88,0.54,-1.22,0.54,-1.22,1.22,1.22,1.43,1.76,1.76,1.76
1070.48,0.64,-1.16,0.64,-1.16,1.16,1.15,1.38,1.80,1.80,1.80
1081.19,0.74,-1.09,0.74,-1.09,1.09,1.07,1.33,1.83,1.83,1.83
1092.00,0.85,-1.02,0.85,-1.02,1.02,1.00,1.27,1.87,1.87,1.86
1102.92,0.96,-0.94,0.96,-0.95,0.95,0.92,1.21,1.91,1.91,1.90
1113.95,1.07,-0.88,1.07,-0.88,0.88,0.84,1.14,1.94,1.94,1.94
1125.09,1.18,-0.81,1.18,-0.80,0.80,0.76,1.08,1.98,1.98,1.98
1136.34,1.29,-0.73,1.29,-0.73,0.73,0.67,1.01,2.02,2.02,2.02
1147.70,1.41,-0.65,1.41,-0.65,0.64,0.59,0.94,2.05,2.05,2.05
1159.18,1.52,-0.56,1.52,-0.56,0.56,0.50,0.87,2.08,2.08,2.09
1170.77,1.64,-0.48,1.64,-0.48,0.47,0.42,0.80,2.12,2.12,2.12
1182.48,1.76,-0.38,1.76,-0.38,0.38,0.33,0.72,2.15,2.15,2.15
1194.30,1.88,-0.29,1.88,-0.29,0.29,0.24,0.64,2.17,2.17,2.17
1206.25,2.01,-0.19,2.01,-0.19,0.19,0.15,0.57,2.20,2.20,2.20
1218.31,2.13,-0.09,2.13,-0.09,0.10,0.05,0.49,2.23,2.23,2.22
1230.49,2.26,0.01,2.26,0.01,-0.00,-0.04,0.41,2.25,2.25,2.25
1242.80,2.38,0.10,2.38,0.11,-0.11,-0.14,0.33,2.28,2.28,2.28
1255.22,2.51,0.21,2.51,0.21,-0.21,-0.24,0.25,2.30,2.30,2.30
1267.78,2.64,0.32,2.64,0.32,-0.32,-0.34,0.16,2.32,2.32,2.32
1280.45,2.77,0.43,2.77,0.43,-0.43,-0.45,0.08,2.34,2.34,2.35
1293.26,2.91,0.54,2.91,0.54,-0.54,-0.55,-0.00,2.36,2.36,2.36
1306.19,3.04,0.66,3.04,0.66,-0.66,-0.66,-0.09,2.38,2.38,2.38
1319.25,3.17,0.78,3.18,0.78,-0.77,-0.77,-0.18,2.40,2.40,2.39
1332.45,3.31,0.89,3.31,0.89,-0.89,-0.88,-0.26,2.42,2.42,2.42
1345.77,3.45,1.01,3.45,1.01,-1.01,-0.99,-0.35,2.44,2.44,2.44
1359.23,3.59,1.12,3.59,1.12,-1.13,-1.10,-0.44,2.46,2.46,2.47
1372.82,3.73,1.24,3.73,1.24,-1.25,-1.22,-0.53,2.49,2.48,2.49
1386.55,3.87,1.36,3.87,1.36,-1.37,-1.34,-0.62,2.51,2.51,2.51
1400.41,4.02,1.48,4.02,1.49,-1.49,-1.46,-0.71,2.53,2.53,2.53
1414.42,4.16,1.61,4.16,1.61,-1.61,-1.58,-0.80,2.55,2.55,2.55
1428.56,4.31,1.74,4.31,1.74,-1.74,-1.70,-0.89,2.57,2.57,2.57
1442.85,4.46,1.87,4.46,1.87,-1.86,-1.82,-0.98,2.60,2.60,2.59
1457.28,4.61,1.99,4.61,1.99,-1.99,-1.94,-1.07,2.62,2.62,2.61
1471.85,4.76,2.11,4.76,2.11,-2.11,-2.07,-1.17,2.65,2.65,2.65
1486.57,4.91,2.23,4.91,2.23,-2.23,-2.19,-1.26,2.67,2.67,2.68
1501.43,5.06,2.35,5.06,2.35,-2.35,-2.32,-1.36,2.70,2.70,2.71
1516.45,5.21,2.47,5.21,2.47,-2.47,-2.44,-1.45,2.73,2.73,2.74
1531.61,5.36,2.59,5.36,2.59,-2.59,-2.56,-1.55,2.77,2.77,2.77
1546.93,5.51,2.70,5.51,2.70,-2.71,-2.68,-1.64,2.80,2.80,2.81
1562.40,5.65,2.82,5.65,2.82,-2.82,-2.80,-1.74,2.83,2.83,2.84
1578.02,5.80,2.94,5.80,2.93,-2.93,-2.91,-1.84,2.87,2.87,2.86
1593.80,5.95,3.04,5.95,3.05,-3.04,-3.03,-1.93,2.91,2.91,2.90
1609.74,6.09,3.15,6.09,3.15,-3.14,-3.13,-2.03,2.95,2.95,2.94
1625.84,6.23,3.24,6.23,3.24,-3.23,-3.23,-2.13,2.99,2.99,2.98
1642.10,6.36,3.32,6.36,3.33,-3.33,-3.32,-2.22,3.03,3.04,3.04
1658.52,6.49,3.40,6.49,3.41,-3.41,-3.41,-2.31,3.08,3.08,3.09
1675.10,6.62,3.48,6.62,3.48,-3.49,-3.49,-2.41,3.12,3.12,3.13
1691.85,6.74,3.56,6.74,3.56,-3.57,-3.56,-2.50,3.17,3.17,3.18
1708.77,6.85,3.63,6.85,3.63,-3.63,-3.62,-2.59,3.22,3.22,3.22
1725.86,6.96,3.70,6.96,3.70,-3.69,-3.67,-2.67,3.27,3.26,3.26
1743.12,7.06,3.76,7.06,3.76,-3.75,-3.71,-2.76,3.31,3.31,3.30
1760.55,7.15,3.80,7.15,3.79,-3.79,-3.74,-2.84,3.36,3.36,3.35
1778.15,7.23,3.81,7.23,3.81,-3.82,-3.75,-2.91,3.41,3.41,3.42
1795.94,7.30,3.82,7.30,3.83,-3.84,-3.76,-2.99,3.47,3.47,3.48
1813.90,7.36,3.84,7.37,3.84,-3.84,-3.75,-3.05,3.53,3.53,3.53
1832.03,7.42,3.84,7.42,3.83,-3.82,-3.73,-3.12,3.59,3.60,3.58
1850.36,7.46,3.81,7.46,3.81,-3.79,-3.69,-3.17,3.67,3.67,3.65
1868.86,7.49,3.75,7.49,3.76,-3.75,-3.65,-3.22,3.74,3.74,3.74
1887.55,7.51,3.69,7.51,3.69,-3.69,-3.59,-3.27,3.82,3.82,3.82
1906.42,7.52,3.62,7.52,3.62,-3.62,-3.52,-3.30,3.89,3.89,3.90
1925.49,7.51,3.53,7.51,3.53,-3.54,-3.44,-3.33,3.98,3.97,3.98
1944.74,7.50,3.44,7.50,3.44,-3.44,-3.36,-3.35,4.06,4.06,4.06
1964.19,7.47,3.33,7.47,3.34,-3.34,-3.26,-3.37,4.14,4.14,4.14
1983.83,7.44,3.22,7.44,3.22,-3.22,-3.16,-3.37,4.22,4.22,4.22
2003.67,7.39,3.11,7.39,3.10,-3.10,-3.05,-3.37,4.29,4.29,4.29
2023.71,7.34,2.97,7.34,2.97,-2.97,-2.93,-3.36,4.37,4.37,4.36
2043.94,7.28,2.83,7.28,2.83,-2.83,-2.81,-3.33,4.44,4.44,4.44
2064.38,7.21,2.68,7.21,2.69,-2.69,-2.68,-3.31,4.52,4.52,4.52
2085.03,7.13,2.54,7.13,2.54,-2.53,-2.55,-3.27,4.59,4.59,4.59
2105.88,7.04,2.39,7.04,2.38,-2.38,-2.42,-3.22,4.67,4.67,4.66
2126.94,6.95,2.22,6.95,2.22,-2.21,-2.29,-3.17,4.74,4.74,4.73
2148.20,6.86,2.05,6.86,2.05,-2.05,-2.15,-3.11,4.81,4.81,4.81
2169.69,6.76,1.88,6.76,1.88,-1.88,-2.02,-3.05,4.88,4.88,4.88
2191.38,6.66,1.71,6.66,1.71,-1.72,-1.88,-2.97,4.94,4.94,4.94
2213.30,6.55,1.55,6.55,1.55,-1.55,-1.75,-2.90,5.00,5.00,5.00
2235.43,6.44,1.39,6.44,1.39,-1.39,-1.62,-2.81,5.05,5.05,5.05
2257.78,6.33,1.23,6.33,1.24,-1.24,-1.48,-2.72,5.10,5.10,5.10
2280.36,6.23,1.09,6.23,1.09,-1.08,-1.35,-2.63,5.14,5.14,5.14
2303.17,6.12,0.95,6.12,0.95,-0.94,-1.22,-2.53,5.18,5.18,5.17
2326.20,6.01,0.81,6.01,0.81,-0.80,-1.10,-2.43,5.21,5.21,5.20
2349.46,5.90,0.67,5.90,0.67,-0.67,-0.97,-2.33,5.23,5.23,5.23
2372.95,5.80,0.55,5.80,0.55,-0.55,-0.85,-2.23,5.25,5.24,5.25
2396.68,5.69,0.44,5.70,0.44,-0.45,-0.73,-2.12,5.25,5.25,5.26
2420.65,5.60,0.35,5.60,0.35,-0.36,-0.62,-2.01,5.24,5.24,5.25
2444.86,5.50,0.27,5.50,0.27,-0.28,-0.51,-1.90,5.22,5.22,5.23
2469.31,5.41,0.21,5.41,0.21,-0.23,-0.40,-1.78,5.19,5.19,5.21
2494.00,5.33,0.17,5.33,0.17,-0.19,-0.29,-1.67,5.14,5.14,5.16
2518.94,5.25,0.15,5.25,0.15,-0.16,-0.19,-1.55,5.09,5.09,5.10
2544.13,5.18,0.15,5.18,0.14,-0.14,-0.09,-1.44,5.03,5.04,5.03
2569.57,5.11,0.14,5.11,0.14,-0.14,0.00,-1.32,4.98,4.98,4.98
2595.27,5.06,0.13,5.06,0.13,-0.13,0.09,-1.21,4.93,4.93,4.92
2621.22,5.00,0.13,5.00,0.13,-0.12,0.18,-1.09,4.88,4.88,4.87
2647.43,4.96,0.12,4.96,0.12,-0.11,0.26,-0.98,4.85,4.85,4.84
2673.90,4.92,0.10,4.92,0.10,-0.09,0.34,-0.86,4.84,4.84,4.83
2700.64,4.89,0.06,4.89,0.06,-0.05,0.42,-0.74,4.84,4.84,4.83
2727.65,4.87,0.01,4.87,0.01,-0.00,0.49,-0.63,4.87,4.87,4.86
2754.93,4.85,-0.05,4.86,-0.05,0.06,0.55,-0.51,4.91,4.91,4.90
2782.48,4.85,-0.12,4.85,-0.12,0.13,0.61,-0.39,4.98,4.98,4.97
2810.30,4.85,-0.21,4.85,-0.21,0.22,0.66,-0.28,5.07,5.07,5.06
2838.40,4.87,-0.31,4.87,-0.31,0.32,0.71,-0.16,5.18,5.18,5.18
2866.79,4.89,-0.41,4.89,-0.41,0.41,0.75,-0.04,5.31,5.31,5.31
2895.46,4.93,-0.51,4.93,-0.51,0.51,0.78,0.07,5.44,5.44,5.44
2924.41,4.98,-0.61,4.97,-0.61,0.61,0.81,0.19,5.59,5.58,5.58
2953.65,5.03,-0.69,5.04,-0.69,0.70,0.82,0.30,5.73,5.73,5.73
2983.19,5.11,-0.77,5.11,-0.77,0.77,0.83,0.42,5.88,5.88,5.88
3013.02,5.19,-0.82,5.19,-0.82,0.82,0.83,0.53,6.01,6.01,6.01
3043.15,5.29,-0.85,5.29,-0.85,0.84,0.81,0.65,6.13,6.13,6.14
3073.58,5.39,-0.84,5.39,-0.85,0.83,0.77,0.76,6.23,6.23,6.24
3104.32,5.51,-0.82,5.51,-0.81,0.78,0.72,0.88,6.29,6.29,6.32
3135.36,5.62,-0.73,5.62,-0.73,0.69,0.65,0.99,6.32,6.32,6.36
3166.72,5.74,-0.60,5.74,-0.61,0.56,0.57,1.11,6.30,6.30,6.34
3198.38,5.85,-0.44,5.85,-0.43,0.39,0.45,1.22,6.24,6.23,6.29
3230.37,5.95,-0.22,5.95,-0.22,0.18,0.31,1.33,6.13,6.13,6.17
3262.67,6.03,0.01,6.03,0.02,-0.04,0.15,1.45,5.99,5.99,6.01
3295.30,6.09,0.26,6.09,0.26,-0.26,-0.04,1.56,5.83,5.82,5.83
3328.25,6.11,0.50,6.11,0.50,-0.47,-0.24,1.67,5.64,5.65,5.62
3361.53,6.11,0.70,6.11,0.69,-0.64,-0.46,1.77,5.47,5.47,5.41
3395.15,6.06,0.84,6.05,0.83,-0.76,-0.65,1.88,5.31,5.30,5.22
3429.10,5.96,0.89,5.96,0.90,-0.81,-0.82,1.98,5.15,5.15,5.07
3463.39,5.83,0.89,5.82,0.89,-0.81,-0.91,2.08,5.01,5.01,4.94
3498.03,5.66,0.82,5.65,0.81,-0.76,-0.94,2.18,4.90,4.89,4.84
3533.01,5.47,0.66,5.47,0.67,-0.67,-0.85,2.28,4.80,4.80,4.81
3568.34,5.30,0.49,5.30,0.50,-0.56,-0.69,2.37,4.75,4.75,4.81
3604.02,5.17,0.32,5.19,0.33,-0.43,-0.45,2.45,4.74,4.76,4.85
3640.06,5.12,0.19,5.13,0.20,-0.29,-0.17,2.54,4.83,4.84,4.93
3676.46,5.13,0.09,5.13,0.09,-0.15,0.13,2.61,4.98,4.98,5.04
3713.22,5.16,-0.01,5.16,-0.01,0.00,0.44,2.69,5.16,5.16,5.17
3750.36,5.21,-0.13,5.19,-0.14,0.17,0.73,2.75,5.38,5.36,5.33
3787.86,5.18,-0.31,5.19,-0.30,0.37,1.00,2.81,5.55,5.56,5.49
3825.74,5.14,-0.51,5.12,-0.53,0.60,1.24,2.86,5.74,5.72,5.65
3864.00,4.99,-0.80,4.98,-0.81,0.88,1.47,2.91,5.87,5.85,5.79
3902.64,4.72,-1.17,4.75,-1.16,1.20,1.66,2.95,5.92,5.95,5.89
3941.66,4.43,-1.55,4.42,-1.55,1.57,1.84,2.98,6.00,5.99,5.98
3981.08,4.03,-1.96,4.03,-1.96,1.96,1.99,3.00,5.99,5.99,5.99
4020.89,3.56,-2.37,3.56,-2.37,2.37,2.13,3.01,5.93,5.94,5.93
4061.10,3.04,-2.77,3.03,-2.78,2.78,2.26,3.02,5.82,5.81,5.81
4101.71,2.45,-3.17,2.45,-3.17,3.17,2.37,3.02,5.62,5.62,5.62
4142.73,1.83,-3.53,1.83,-3.53,3.53,2.47,3.01,5.36,5.36,5.37
4184.15,1.21,-3.85,1.21,-3.84,3.82,2.56,2.99,5.03,5.03,5.05
4226.00,0.60,-4.07,0.59,-4.08,4.04,2.65,2.97,4.64,4.63,4.67
4268.26,0.03,-4.24,0.02,-4.25,4.17,2.73,2.94,4.20,4.19,4.27
4310.94,-0.48,-4.34,-0.46,-4.32,4.21,2.80,2.90,3.73,3.75,3.86
4354.05,-0.82,-4.29,-0.82,-4.28,4.16,2.87,2.86,3.33,3.34,3.46
4397.59,-1.01,-4.12,-1.03,-4.12,4.03,2.94,2.81,3.02,3.01,3.11
4441.56,-1.10,-3.89,-1.07,-3.88,3.85,3.00,2.76,2.75,2.79,2.79
4485.98,-0.96,-3.60,-0.96,-3.61,3.64,3.06,2.70,2.68,2.68,2.64
4530.84,-0.73,-3.33,-0.73,-3.34,3.43,3.12,2.64,2.70,2.69,2.60
4576.15,-0.42,-3.12,-0.42,-3.11,3.23,3.19,2.57,2.81,2.81,2.69
4621.91,-0.09,-2.95,-0.10,-2.97,3.07,3.25,2.50,2.98,2.97,2.86
4668.13,0.23,-2.91,0.22,-2.91,2.96,3.32,2.43,3.19,3.18,3.13
4714.81,0.50,-2.92,0.50,-2.91,2.91,3.38,2.35,3.41,3.41,3.41
4761.96,0.73,-2.96,0.73,-2.95,2.92,3.46,2.28,3.65,3.65,3.69
4809.58,0.89,-3.02,0.89,-3.02,2.99,3.54,2.20,3.88,3.88,3.92
4857.67,1.00,-3.11,1.00,-3.11,3.10,3.64,2.12,4.10,4.10,4.11
4906.25,1.04,-3.23,1.04,-3.23,3.25,3.73,2.04,4.29,4.29,4.27
4955.31,1.04,-3.40,1.04,-3.40,3.43,3.85,1.96,4.47,4.47,4.43
5004.87,0.99,-3.60,0.99,-3.61,3.64,3.98,1.88,4.63,4.63,4.60
5054.91,0.91,-3.86,0.91,-3.86,3.90,4.13,1.80,4.81,4.81,4.77
5105.46,0.81,-4.15,0.81,-4.15,4.18,4.28,1.72,4.99,4.99,4.96
5156.52,0.69,-4.48,0.69,-4.48,4.45,4.45,1.64,5.14,5.14,5.17
5208.08,0.56,-4.85,0.56,-4.85,4.68,4.62,1.57,5.25,5.25,5.41
5260.16,0.43,-5.23,0.43,-5.23,4.87,4.75,1.49,5.29,5.29,5.66
5312.77,0.29,-5.60,0.29,-5.60,4.97,4.88,1.41,5.26,5.26,5.89
5365.89,0.15,-5.92,0.16,-5.92,5.00,4.91,1.33,5.16,5.16,6.07
5419.55,0.03,-6.17,0.03,-6.16,4.95,4.90,1.25,4.98,4.98,6.19
5473.75,-0.09,-6.30,-0.09,-6.29,4.83,4.77,1.18,4.73,4.74,6.21
5528.49,-0.20,-6.29,-0.20,-6.26,4.64,4.61,1.10,4.43,4.44,6.09
5583.77,-0.30,-6.09,-0.30,-6.07,4.39,4.37,1.03,4.08,4.09,5.78
5639.61,-0.39,-5.73,-0.38,-5.73,4.12,4.11,0.95,3.73,3.74,5.34
5696.00,-0.47,-5.31,-0.45,-5.27,3.83,3.84,0.88,3.37,3.38,4.84
5752.96,-0.52,-4.76,-0.51,-4.74,3.54,3.56,0.81,3.03,3.04,4.24
5810.49,-0.56,-4.19,-0.54,-4.16,3.26,3.30,0.74,2.70,2.73,3.63
5868.60,-0.57,-3.60,-0.55,-3.57,2.96,3.03,0.67,2.39,2.41,3.03
5927.28,-0.57,-3.04,-0.53,-3.01,2.64,2.79,0.60,2.07,2.10,2.48
5986.56,-0.54,-2.53,-0.49,-2.48,2.30,2.55,0.53,1.76,1.81,1.98
6046.42,-0.49,-2.05,-0.43,-2.01,1.96,2.32,0.46,1.47,1.53,1.57
6106.89,-0.42,-1.64,-0.34,-1.59,1.64,2.09,0.39,1.22,1.30,1.22
6167.96,-0.33,-1.30,-0.23,-1.24,1.35,1.86,0.32,1.02,1.12,0.97
6229.64,-0.23,-1.04,-0.10,-0.98,1.10,1.64,0.25,0.87,1.00,0.81
6291.93,-0.12,-0.87,0.05,-0.80,0.92,1.40,0.19,0.80,0.96,0.75
6354.85,0.01,-0.81,0.22,-0.69,0.80,1.17,0.12,0.80,1.01,0.82
6418.40,0.14,-0.80,0.41,-0.65,0.74,0.92,0.05,0.88,1.14,0.94
6482.58,0.28,-0.86,0.62,-0.67,0.72,0.68,-0.01,1.01,1.34,1.15
6547.41,0.45,-1.00,0.85,-0.70,0.70,0.42,-0.08,1.15,1.55,1.44
6612.88,0.63,-1.14,1.11,-0.72,0.64,0.16,-0.14,1.26,1.75,1.77
6679.01,0.83,-1.23,1.40,-0.66,0.50,-0.10,-0.20,1.33,1.90,2.06
6745.80,1.06,-1.16,1.70,-0.49,0.27,-0.37,-0.27,1.33,1.97,2.22
6813.26,1.32,-0.93,2.01,-0.16,-0.06,-0.64,-0.33,1.26,1.96,2.25
