frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
233.57,-0.24,-2.91,-0.24,-2.91,2.90,2.83,2.83,2.66,2.66,2.67
235.90,-0.27,-2.93,-0.27,-2.93,2.92,2.81,2.83,2.65,2.65,2.66
238.26,-0.30,-2.94,-0.30,-2.94,2.93,2.79,2.82,2.63,2.63,2.64
240.64,-0.33,-2.94,-0.33,-2.94,2.94,2.76,2.82,2.61,2.61,2.61
243.05,-0.36,-2.94,-0.36,-2.94,2.94,2.74,2.81,2.58,2.58,2.58
245.48,-0.40,-2.94,-0.40,-2.94,2.94,2.72,2.80,2.54,2.54,2.54
247.93,-0.43,-2.93,-0.43,-2.93,2.93,2.69,2.79,2.50,2.50,2.50
250.41,-0.47,-2.92,-0.47,-2.92,2.93,2.67,2.78,2.46,2.46,2.45
252.92,-0.51,-2.91,-0.51,-2.91,2.92,2.65,2.76,2.41,2.41,2.40
255.45,-0.55,-2.90,-0.55,-2.90,2.91,2.62,2.74,2.36,2.36,2.35
258.00,-0.59,-2.89,-0.59,-2.89,2.90,2.59,2.72,2.31,2.31,2.31
260.58,-0.62,-2.88,-0.62,-2.88,2.88,2.57,2.70,2.26,2.26,2.26
263.19,-0.65,-2.85,-0.65,-2.86,2.85,2.54,2.67,2.21,2.21,2.21
265.82,-0.67,-2.82,-0.67,-2.83,2.82,2.51,2.65,2.15,2.15,2.16
268.48,-0.68,-2.78,-0.67,-2.78,2.76,2.49,2.62,2.09,2.09,2.11
271.16,-0.66,-2.72,-0.66,-2.72,2.70,2.46,2.59,2.03,2.03,2.06
273.87,-0.62,-2.64,-0.62,-2.64,2.61,2.43,2.56,1.99,1.99,2.01
276.61,-0.57,-2.54,-0.57,-2.54,2.52,2.40,2.53,1.95,1.95,1.97
279.38,-0.50,-2.42,-0.50,-2.42,2.41,2.37,2.49,1.92,1.92,1.92
282.17,-0.42,-2.30,-0.42,-2.30,2.31,2.35,2.46,1.89,1.89,1.88
284.99,-0.35,-2.18,-0.35,-2.19,2.21,2.32,2.42,1.86,1.86,1.83
287.84,-0.30,-2.09,-0.30,-2.09,2.12,2.29,2.39,1.82,1.82,1.79
290.72,-0.27,-2.01,-0.27,-2.02,2.04,2.26,2.35,1.78,1.77,1.75
293.63,-0.26,-1.96,-0.26,-1.96,1.98,2.23,2.31,1.72,1.72,1.70
296.57,-0.26,-1.93,-0.26,-1.92,1.93,2.20,2.28,1.67,1.67,1.66
299.53,-0.28,-1.90,-0.28,-1.90,1.90,2.17,2.24,1.62,1.62,1.62
302.53,-0.31,-1.88,-0.31,-1.88,1.88,2.14,2.20,1.57,1.57,1.58
305.55,-0.34,-1.87,-0.34,-1.87,1.86,2.12,2.17,1.53,1.53,1.53
308.61,-0.37,-1.86,-0.37,-1.86,1.85,2.09,2.13,1.49,1.49,1.49
311.69,-0.40,-1.85,-0.40,-1.85,1.85,2.06,2.10,1.45,1.45,1.45
314.81,-0.43,-1.84,-0.43,-1.84,1.84,2.03,2.06,1.41,1.41,1.41
317.96,-0.46,-1.83,-0.46,-1.83,1.83,2.00,2.03,1.37,1.37,1.37
321.14,-0.49,-1.82,-0.49,-1.82,1.82,1.98,2.00,1.33,1.33,1.33
324.35,-0.51,-1.81,-0.51,-1.81,1.81,1.95,1.97,1.29,1.29,1.29
327.59,-0.54,-1.80,-0.54,-1.80,1.79,1.92,1.94,1.26,1.26,1.26
330.87,-0.56,-1.78,-0.56,-1.78,1.78,1.90,1.91,1.22,1.22,1.22
334.18,-0.58,-1.77,-0.58,-1.77,1.77,1.87,1.88,1.18,1.18,1.18
337.52,-0.61,-1.75,-0.61,-1.75,1.75,1.85,1.86,1.14,1.14,1.14
340.90,-0.63,-1.73,-0.63,-1.73,1.74,1.82,1.83,1.11,1.11,1.11
344.30,-0.65,-1.72,-0.65,-1.72,1.72,1.80,1.81,1.07,1.07,1.07
347.75,-0.67,-1.70,-0.67,-1.70,1.70,1.77,1.78,1.04,1.04,1.04
351.23,-0.69,-1.69,-0.69,-1.69,1.69,1.75,1.76,1.00,1.00,1.00
354.74,-0.70,-1.67,-0.70,-1.67,1.67,1.72,1.74,0.97,0.97,0.97
358.28,-0.72,-1.66,-0.72,-1.66,1.65,1.70,1.72,0.93,0.93,0.93
361.87,-0.74,-1.64,-0.74,-1.64,1.64,1.68,1.71,0.90,0.90,0.90
365.49,-0.75,-1.62,-0.75,-1.62,1.62,1.65,1.69,0.87,0.87,0.87
369.14,-0.77,-1.60,-0.77,-1.60,1.60,1.63,1.68,0.84,0.84,0.83
372.83,-0.78,-1.58,-0.78,-1.58,1.59,1.61,1.66,0.80,0.80,0.80
376.56,-0.80,-1.57,-0.80,-1.57,1.57,1.59,1.65,0.77,0.77,0.77
380.33,-0.81,-1.55,-0.81,-1.55,1.55,1.57,1.64,0.74,0.74,0.74
384.13,-0.83,-1.54,-0.83,-1.54,1.54,1.55,1.63,0.71,0.71,0.71
387.97,-0.84,-1.52,-0.84,-1.52,1.52,1.53,1.62,0.68,0.68,0.68
