frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.43,2.58,6.43,2.58,-2.58,0.00,-2.87,3.85,3.85,3.85
28.90,6.42,2.53,6.42,2.53,-2.55,0.00,-2.91,3.87,3.87,3.89
29.19,6.42,2.50,6.42,2.50,-2.52,0.00,-2.94,3.90,3.90,3.92
29.48,6.41,2.47,6.41,2.47,-2.49,0.00,-2.97,3.92,3.92,3.95
29.78,6.41,2.46,6.41,2.46,-2.46,0.00,-3.00,3.94,3.94,3.95
30.08,6.41,2.45,6.41,2.45,-2.44,0.00,-3.02,3.97,3.97,3.96
30.38,6.41,2.44,6.41,2.44,-2.42,0.00,-3.04,3.99,3.99,3.97
30.68,6.40,2.42,6.40,2.42,-2.39,0.00,-3.05,4.01,4.01,3.98
30.99,6.40,2.38,6.40,2.38,-2.36,0.00,-3.06,4.04,4.04,4.02
31.30,6.40,2.34,6.40,2.34,-2.33,0.00,-3.07,4.06,4.06,4.06
31.61,6.39,2.29,6.39,2.29,-2.31,0.00,-3.07,4.09,4.09,4.10
31.93,6.39,2.25,6.39,2.26,-2.28,0.00,-3.06,4.11,4.11,4.14
32.24,6.39,2.23,6.39,2.23,-2.26,0.00,-3.05,4.13,4.13,4.16
32.57,6.39,2.22,6.39,2.22,-2.24,0.00,-3.04,4.15,4.15,4.17
32.89,6.38,2.22,6.38,2.22,-2.21,0.00,-3.02,4.17,4.17,4.16
33.22,6.38,2.22,6.38,2.22,-2.19,0.00,-3.00,4.18,4.18,4.16
33.55,6.37,2.20,6.37,2.20,-2.17,0.00,-2.97,4.20,4.20,4.17
33.89,6.36,2.17,6.36,2.17,-2.15,0.00,-2.94,4.21,4.21,4.20
34.23,6.36,2.12,6.36,2.12,-2.13,0.00,-2.91,4.23,4.23,4.23
34.57,6.35,2.08,6.35,2.08,-2.10,0.00,-2.87,4.25,4.25,4.27
34.92,6.35,2.05,6.35,2.05,-2.07,0.00,-2.83,4.28,4.28,4.30
35.27,6.34,2.03,6.34,2.03,-2.05,0.00,-2.79,4.30,4.30,4.31
35.62,6.33,2.02,6.33,2.02,-2.02,0.00,-2.74,4.31,4.31,4.32
35.97,6.32,2.01,6.32,2.01,-2.00,0.00,-2.70,4.32,4.32,4.32
36.33,6.31,1.99,6.31,1.99,-1.98,0.00,-2.65,4.33,4.33,4.32
36.70,6.30,1.97,6.30,1.97,-1.96,0.00,-2.60,4.34,4.34,4.33
37.06,6.29,1.95,6.29,1.95,-1.93,0.00,-2.55,4.36,4.36,4.34
37.43,6.28,1.92,6.28,1.92,-1.91,0.00,-2.50,4.37,4.37,4.36
37.81,6.27,1.89,6.27,1.89,-1.88,0.00,-2.45,4.39,4.39,4.38
38.19,6.25,1.85,6.25,1.85,-1.86,0.00,-2.40,4.40,4.40,4.40
38.57,6.24,1.81,6.24,1.82,-1.84,0.00,-2.35,4.40,4.40,4.43
38.95,6.23,1.80,6.23,1.80,-1.83,0.00,-2.30,4.40,4.40,4.43
39.34,6.22,1.79,6.22,1.79,-1.83,0.00,-2.25,4.39,4.39,4.43
39.74,6.21,1.80,6.21,1.81,-1.82,0.00,-2.20,4.39,4.39,4.40
40.14,6.20,1.83,6.20,1.83,-1.81,0.00,-2.16,4.39,4.39,4.37
40.54,6.18,1.85,6.19,1.84,-1.80,0.00,-2.11,4.39,4.39,4.33
40.94,6.17,1.84,6.17,1.84,-1.79,0.00,-2.06,4.39,4.39,4.33
41.35,6.16,1.81,6.16,1.80,-1.78,0.00,-2.02,4.39,4.39,4.36
41.76,6.15,1.75,6.15,1.75,-1.77,0.00,-1.97,4.39,4.39,4.41
42.18,6.14,1.70,6.14,1.70,-1.75,0.00,-1.93,4.38,4.38,4.44
42.60,6.12,1.67,6.12,1.69,-1.74,0.00,-1.89,4.39,4.39,4.45
43.03,6.11,1.70,6.11,1.70,-1.72,0.00,-1.85,4.39,4.39,4.41
43.46,6.09,1.74,6.09,1.73,-1.71,0.00,-1.81,4.39,4.39,4.35
43.90,6.08,1.76,6.08,1.75,-1.70,0.00,-1.77,4.38,4.38,4.32
44.33,6.07,1.74,6.06,1.72,-1.70,0.00,-1.73,4.37,4.37,4.33
44.78,6.05,1.67,6.05,1.68,-1.69,0.00,-1.70,4.36,4.36,4.37
45.23,6.03,1.63,6.03,1.65,-1.68,0.00,-1.67,4.36,4.36,4.40
45.68,6.01,1.63,6.02,1.64,-1.65,0.00,-1.63,4.36,4.36,4.39
46.13,6.00,1.65,6.00,1.64,-1.62,0.00,-1.60,4.38,4.38,4.35
46.60,5.98,1.63,5.98,1.62,-1.59,0.00,-1.57,4.39,4.39,4.35
47.06,5.96,1.58,5.96,1.58,-1.56,0.00,-1.55,4.40,4.40,4.38
47.53,5.94,1.51,5.94,1.52,-1.54,0.00,-1.52,4.41,4.41,4.43
48.01,5.92,1.48,5.92,1.49,-1.52,0.00,-1.49,4.40,4.40,4.44
48.49,5.90,1.48,5.90,1.48,-1.50,0.00,-1.47,4.40,4.40,4.42
48.97,5.88,1.48,5.88,1.48,-1.48,0.01,-1.44,4.40,4.40,4.40
49.46,5.86,1.48,5.86,1.48,-1.47,0.01,-1.42,4.39,4.39,4.38
49.96,5.85,1.47,5.85,1.48,-1.48,0.01,-1.40,4.37,4.37,4.38
50.46,5.84,1.48,5.84,1.48,-1.49,0.01,-1.38,4.36,4.35,4.36
50.96,5.83,1.49,5.83,1.49,-1.50,0.01,-1.36,4.33,4.33,4.34
51.47,5.81,1.50,5.81,1.50,-1.51,0.01,-1.34,4.31,4.31,4.32
51.99,5.79,1.52,5.79,1.52,-1.51,0.01,-1.33,4.28,4.28,4.27
52.51,5.77,1.53,5.77,1.53,-1.51,0.01,-1.31,4.26,4.26,4.24
53.03,5.75,1.54,5.75,1.52,-1.51,0.01,-1.29,4.24,4.24,4.21
53.56,5.73,1.50,5.73,1.50,-1.50,0.01,-1.28,4.23,4.23,4.23
54.10,5.71,1.47,5.71,1.48,-1.49,0.01,-1.26,4.22,4.22,4.24
54.64,5.68,1.45,5.68,1.46,-1.47,0.01,-1.25,4.21,4.21,4.23
55.18,5.65,1.45,5.65,1.43,-1.43,0.01,-1.23,4.21,4.22,4.20
55.74,5.63,1.40,5.63,1.40,-1.40,0.01,-1.22,4.23,4.24,4.23
56.29,5.62,1.36,5.62,1.37,-1.35,0.01,-1.20,4.26,4.27,4.26
56.86,5.61,1.32,5.61,1.32,-1.31,0.01,-1.19,4.30,4.30,4.29
57.42,5.59,1.27,5.59,1.27,-1.26,0.01,-1.17,4.33,4.32,4.32
58.00,5.56,1.22,5.56,1.21,-1.21,0.01,-1.16,4.35,4.35,4.35
58.58,5.53,1.14,5.54,1.15,-1.16,0.01,-1.14,4.37,4.37,4.40
59.16,5.51,1.08,5.51,1.10,-1.11,0.01,-1.13,4.39,4.40,4.43
59.76,5.49,1.08,5.49,1.07,-1.06,0.01,-1.11,4.42,4.42,4.41
60.35,5.47,1.05,5.47,1.04,-1.02,0.01,-1.10,4.45,4.45,4.42
60.96,5.44,0.99,5.44,0.99,-0.99,0.01,-1.08,4.46,4.46,4.45
61.57,5.41,0.93,5.41,0.95,-0.96,0.01,-1.07,4.45,4.45,4.48
62.18,5.38,0.91,5.39,0.92,-0.94,0.01,-1.05,4.44,4.45,4.47
62.80,5.36,0.92,5.36,0.91,-0.93,0.01,-1.03,4.43,4.43,4.44
63.43,5.34,0.92,5.34,0.92,-0.92,0.01,-1.01,4.42,4.42,4.41
64.07,5.32,0.92,5.32,0.92,-0.91,0.01,-0.99,4.40,4.40,4.39
64.71,5.30,0.92,5.30,0.92,-0.92,0.01,-0.97,4.38,4.38,4.38
65.35,5.28,0.92,5.28,0.92,-0.92,0.01,-0.95,4.36,4.36,4.36
66.01,5.26,0.93,5.26,0.93,-0.93,0.01,-0.93,4.34,4.33,4.33
66.67,5.24,0.94,5.23,0.94,-0.93,0.01,-0.91,4.30,4.30,4.30
67.33,5.21,0.94,5.20,0.94,-0.94,0.01,-0.89,4.27,4.27,4.26
68.01,5.17,0.93,5.17,0.93,-0.94,0.01,-0.86,4.23,4.23,4.24
68.69,5.14,0.93,5.14,0.93,-0.94,0.01,-0.84,4.20,4.21,4.22
69.37,5.12,0.93,5.12,0.93,-0.93,0.01,-0.82,4.19,4.19,4.19
70.07,5.11,0.94,5.11,0.93,-0.93,0.01,-0.79,4.18,4.18,4.17
70.77,5.09,0.93,5.08,0.93,-0.91,0.01,-0.77,4.17,4.17,4.16
71.48,5.05,0.91,5.05,0.91,-0.90,0.01,-0.74,4.16,4.15,4.15
72.19,5.01,0.87,5.01,0.87,-0.88,0.01,-0.72,4.14,4.14,4.14
72.91,4.97,0.83,4.97,0.83,-0.85,0.01,-0.69,4.12,4.13,4.14
73.64,4.94,0.79,4.94,0.81,-0.81,0.01,-0.67,4.13,4.13,4.15
74.38,4.92,0.78,4.92,0.78,-0.77,0.01,-0.64,4.15,4.15,4.14
75.12,4.90,0.77,4.90,0.73,-0.72,0.01,-0.62,4.19,4.18,4.13
75.87,4.88,0.65,4.88,0.67,-0.66,0.01,-0.59,4.22,4.21,4.23
76.63,4.85,0.57,4.85,0.60,-0.60,0.02,-0.57,4.25,4.24,4.27
77.40,4.81,0.54,4.81,0.53,-0.54,0.02,-0.54,4.27,4.27,4.27
78.17,4.78,0.48,4.78,0.48,-0.48,0.02,-0.52,4.30,4.30,4.30
78.95,4.75,0.42,4.75,0.42,-0.41,0.02,-0.49,4.33,4.34,4.33
79.74,4.72,0.35,4.72,0.35,-0.35,0.02,-0.47,4.37,4.37,4.37
80.54,4.69,0.29,4.69,0.29,-0.30,0.02,-0.44,4.39,4.39,4.40
81.35,4.66,0.23,4.65,0.24,-0.25,0.02,-0.41,4.41,4.40,4.42
82.16,4.62,0.21,4.62,0.20,-0.21,0.02,-0.39,4.41,4.41,4.41
82.98,4.58,0.18,4.58,0.17,-0.18,0.02,-0.36,4.40,4.40,4.40
83.81,4.54,0.15,4.54,0.15,-0.15,0.02,-0.34,4.39,4.39,4.39
84.65,4.51,0.12,4.51,0.13,-0.13,0.02,-0.31,4.38,4.38,4.39
85.50,4.48,0.12,4.48,0.12,-0.12,0.02,-0.29,4.36,4.36,4.36
86.35,4.45,0.12,4.45,0.11,-0.11,0.02,-0.27,4.34,4.34,4.33
87.22,4.42,0.10,4.42,0.10,-0.11,0.02,-0.24,4.31,4.31,4.32
88.09,4.38,0.09,4.38,0.10,-0.11,0.02,-0.22,4.27,4.27,4.29
88.97,4.34,0.10,4.34,0.10,-0.11,0.02,-0.19,4.23,4.23,4.24
89.86,4.30,0.13,4.30,0.11,-0.11,0.02,-0.17,4.19,4.19,4.17
90.76,4.26,0.11,4.26,0.11,-0.10,0.03,-0.15,4.16,4.16,4.15
91.66,4.22,0.10,4.22,0.11,-0.10,0.03,-0.12,4.13,4.13,4.12
92.58,4.19,0.10,4.19,0.09,-0.09,0.03,-0.10,4.10,4.10,4.09
93.51,4.17,0.08,4.16,0.08,-0.08,0.03,-0.07,4.08,4.08,4.08
94.44,4.14,0.06,4.14,0.07,-0.08,0.03,-0.05,4.06,4.06,4.07
95.39,4.11,0.06,4.11,0.05,-0.07,0.03,-0.03,4.04,4.04,4.05
96.34,4.07,0.06,4.07,0.04,-0.06,0.03,-0.00,4.02,4.02,4.02
97.30,4.03,0.02,4.03,0.04,-0.04,0.03,0.02,3.99,3.99,4.01
98.28,3.98,0.04,3.98,0.04,-0.03,0.03,0.04,3.96,3.96,3.94
99.26,3.93,0.04,3.93,0.02,-0.01,0.04,0.06,3.92,3.92,3.89
100.25,3.86,0.00,3.86,0.01,0.01,0.04,0.09,3.87,3.87,3.86
101.25,3.79,-0.03,3.79,-0.02,0.03,0.04,0.11,3.82,3.82,3.82
102.27,3.72,-0.06,3.72,-0.06,0.06,0.04,0.13,3.77,3.77,3.78
103.29,3.65,-0.08,3.65,-0.09,0.08,0.04,0.15,3.73,3.73,3.73
104.32,3.59,-0.12,3.59,-0.11,0.10,0.04,0.17,3.69,3.69,3.71
105.37,3.54,-0.13,3.54,-0.13,0.12,0.04,0.19,3.65,3.65,3.67
106.42,3.49,-0.14,3.49,-0.14,0.13,0.05,0.21,3.62,3.63,3.64
107.48,3.45,-0.15,3.45,-0.15,0.14,0.05,0.23,3.60,3.60,3.60
108.56,3.42,-0.15,3.42,-0.15,0.15,0.05,0.25,3.57,3.57,3.57
109.64,3.37,-0.15,3.37,-0.15,0.16,0.05,0.27,3.54,3.54,3.53
110.74,3.33,-0.16,3.33,-0.16,0.17,0.05,0.29,3.50,3.50,3.49
111.85,3.27,-0.18,3.27,-0.19,0.19,0.06,0.31,3.46,3.46,3.45
112.97,3.21,-0.21,3.21,-0.21,0.22,0.06,0.32,3.43,3.43,3.42
114.10,3.14,-0.25,3.14,-0.25,0.26,0.06,0.34,3.40,3.40,3.39
115.24,3.07,-0.28,3.07,-0.28,0.30,0.07,0.35,3.37,3.37,3.35
116.39,2.99,-0.31,2.99,-0.32,0.35,0.07,0.37,3.34,3.34,3.30
117.55,2.91,-0.36,2.92,-0.37,0.39,0.07,0.38,3.30,3.30,3.27
118.73,2.85,-0.42,2.85,-0.43,0.41,0.08,0.39,3.26,3.26,3.27
119.92,2.80,-0.47,2.80,-0.46,0.41,0.08,0.41,3.21,3.21,3.27
121.12,2.78,-0.47,2.78,-0.46,0.38,0.08,0.42,3.16,3.17,3.25
122.33,2.80,-0.40,2.80,-0.41,0.34,0.09,0.42,3.14,3.15,3.20
123.55,2.86,-0.32,2.87,-0.32,0.29,0.09,0.43,3.15,3.15,3.18
124.79,2.95,-0.22,2.95,-0.21,0.23,0.10,0.44,3.18,3.18,3.16
126.03,3.03,-0.12,3.03,-0.12,0.18,0.10,0.45,3.21,3.20,3.15
127.29,3.08,-0.05,3.06,-0.06,0.14,0.11,0.45,3.21,3.20,3.13
128.57,3.06,-0.04,3.05,-0.05,0.12,0.12,0.45,3.17,3.16,3.09
129.85,2.97,-0.08,2.98,-0.07,0.12,0.12,0.46,3.09,3.10,3.06
131.15,2.89,-0.13,2.88,-0.13,0.13,0.13,0.46,3.02,3.02,3.02
132.46,2.78,-0.19,2.78,-0.20,0.16,0.14,0.46,2.94,2.94,2.97
133.79,2.67,-0.26,2.68,-0.25,0.19,0.15,0.46,2.86,2.88,2.93
135.12,2.61,-0.29,2.61,-0.28,0.23,0.16,0.46,2.84,2.84,2.90
136.48,2.57,-0.29,2.57,-0.28,0.26,0.17,0.46,2.83,2.83,2.86
137.84,2.56,-0.26,2.55,-0.27,0.28,0.18,0.45,2.83,2.83,2.81
139.22,2.52,-0.25,2.52,-0.25,0.29,0.20,0.45,2.81,2.80,2.77
140.61,2.48,-0.25,2.47,-0.25,0.29,0.21,0.45,2.76,2.76,2.73
142.02,2.41,-0.28,2.41,-0.28,0.28,0.23,0.44,2.70,2.70,2.69
143.44,2.35,-0.30,2.35,-0.30,0.28,0.25,0.44,2.63,2.63,2.65
144.87,2.29,-0.33,2.30,-0.31,0.29,0.27,0.43,2.58,2.58,2.62
146.32,2.25,-0.31,2.25,-0.31,0.30,0.29,0.42,2.55,2.55,2.56
147.78,2.21,-0.28,2.21,-0.30,0.31,0.31,0.42,2.53,2.53,2.50
149.26,2.17,-0.31,2.17,-0.30,0.33,0.34,0.41,2.50,2.50,2.48
150.75,2.12,-0.33,2.12,-0.33,0.34,0.36,0.41,2.46,2.46,2.45
152.26,2.06,-0.36,2.06,-0.36,0.35,0.39,0.40,2.41,2.41,2.42
153.78,2.00,-0.38,2.01,-0.38,0.37,0.42,0.39,2.37,2.37,2.38
155.32,1.95,-0.40,1.95,-0.39,0.39,0.45,0.39,2.33,2.34,2.35
156.88,1.90,-0.40,1.90,-0.41,0.40,0.48,0.38,2.30,2.30,2.30
158.44,1.85,-0.42,1.85,-0.42,0.42,0.51,0.37,2.27,2.27,2.26
160.03,1.79,-0.44,1.79,-0.44,0.44,0.54,0.37,2.23,2.23,2.23
161.63,1.73,-0.46,1.73,-0.46,0.46,0.56,0.36,2.19,2.19,2.19
163.24,1.67,-0.48,1.67,-0.48,0.48,0.58,0.35,2.15,2.15,2.15
164.88,1.61,-0.49,1.61,-0.49,0.50,0.59,0.35,2.11,2.11,2.10
166.53,1.55,-0.51,1.55,-0.51,0.52,0.60,0.34,2.07,2.07,2.06
168.19,1.49,-0.53,1.49,-0.53,0.54,0.60,0.34,2.03,2.03,2.02
169.87,1.42,-0.56,1.42,-0.56,0.56,0.59,0.33,1.99,1.99,1.98
171.57,1.36,-0.58,1.36,-0.58,0.58,0.58,0.32,1.95,1.95,1.94
173.29,1.30,-0.59,1.30,-0.59,0.60,0.56,0.32,1.90,1.90,1.90
175.02,1.25,-0.60,1.26,-0.60,0.60,0.53,0.32,1.86,1.86,1.86
176.77,1.22,-0.60,1.22,-0.61,0.59,0.51,0.31,1.81,1.81,1.82
178.54,1.20,-0.60,1.20,-0.60,0.57,0.48,0.31,1.77,1.77,1.80
180.32,1.20,-0.59,1.20,-0.56,0.53,0.45,0.30,1.72,1.73,1.78
182.13,1.22,-0.49,1.22,-0.50,0.47,0.42,0.30,1.69,1.69,1.71
183.95,1.25,-0.41,1.25,-0.41,0.41,0.40,0.30,1.66,1.66,1.66
185.79,1.28,-0.33,1.28,-0.32,0.35,0.37,0.29,1.64,1.64,1.61
187.65,1.32,-0.24,1.31,-0.25,0.29,0.35,0.29,1.60,1.60,1.56
189.52,1.33,-0.20,1.33,-0.20,0.22,0.33,0.29,1.55,1.55,1.53
191.42,1.34,-0.16,1.34,-0.16,0.17,0.30,0.29,1.50,1.50,1.50
193.33,1.33,-0.14,1.33,-0.14,0.13,0.29,0.28,1.46,1.46,1.47
195.27,1.31,-0.11,1.31,-0.11,0.10,0.27,0.28,1.41,1.41,1.43
197.22,1.28,-0.08,1.28,-0.08,0.09,0.25,0.28,1.37,1.37,1.36
199.19,1.24,-0.04,1.24,-0.05,0.08,0.24,0.28,1.33,1.33,1.29
201.18,1.20,-0.04,1.20,-0.06,0.07,0.23,0.28,1.27,1.27,1.25
203.19,1.16,-0.07,1.16,-0.09,0.05,0.21,0.28,1.22,1.22,1.23
205.23,1.12,-0.15,1.12,-0.10,0.05,0.21,0.28,1.16,1.17,1.27
207.28,1.08,-0.11,1.08,-0.09,0.05,0.20,0.27,1.12,1.12,1.18
209.35,1.03,-0.01,1.03,-0.04,0.06,0.19,0.27,1.09,1.09,1.04
211.44,0.99,-0.01,0.99,0.01,0.08,0.18,0.27,1.06,1.06,1.00
213.56,0.94,0.02,0.94,-0.01,0.09,0.18,0.27,1.03,1.03,0.92
215.69,0.89,-0.08,0.89,-0.10,0.10,0.17,0.27,1.00,1.00,0.97
217.85,0.85,-0.21,0.85,-0.18,0.12,0.16,0.27,0.97,0.97,1.06
220.03,0.80,-0.27,0.80,-0.21,0.15,0.16,0.27,0.95,0.95,1.07
222.23,0.76,-0.17,0.76,-0.20,0.17,0.16,0.27,0.93,0.93,0.93
224.45,0.72,-0.11,0.72,-0.17,0.20,0.15,0.27,0.92,0.92,0.83
226.70,0.67,-0.19,0.67,-0.17,0.21,0.15,0.27,0.89,0.89,0.86
228.96,0.63,-0.22,0.63,-0.21,0.21,0.15,0.27,0.84,0.84,0.85
231.25,0.59,-0.23,0.59,-0.24,0.20,0.15,0.27,0.78,0.78,0.82
233.57,0.54,-0.23,0.54,-0.23,0.19,0.15,0.27,0.73,0.73,0.77
235.90,0.50,-0.21,0.50,-0.19,0.18,0.14,0.27,0.68,0.68,0.71
238.26,0.46,-0.15,0.46,-0.16,0.18,0.14,0.27,0.64,0.64,0.61
240.64,0.42,-0.12,0.42,-0.14,0.18,0.14,0.27,0.60,0.60,0.53
243.05,0.38,-0.15,0.38,-0.15,0.18,0.14,0.27,0.56,0.56,0.53
245.48,0.34,-0.18,0.34,-0.18,0.18,0.14,0.26,0.51,0.51,0.52
247.93,0.30,-0.21,0.29,-0.20,0.18,0.14,0.26,0.47,0.47,0.50
250.41,0.25,-0.21,0.25,-0.21,0.19,0.14,0.26,0.44,0.44,0.46
252.92,0.21,-0.21,0.21,-0.21,0.20,0.14,0.26,0.41,0.41,0.42
255.45,0.17,-0.20,0.17,-0.20,0.21,0.15,0.26,0.38,0.38,0.37
258.00,0.13,-0.20,0.13,-0.20,0.21,0.15,0.25,0.34,0.34,0.32
260.58,0.09,-0.21,0.09,-0.21,0.21,0.15,0.25,0.30,0.30,0.30
263.19,0.05,-0.22,0.05,-0.21,0.21,0.15,0.25,0.26,0.26,0.27
265.82,0.01,-0.22,0.01,-0.22,0.21,0.15,0.24,0.23,0.23,0.24
268.48,-0.02,-0.20,-0.02,-0.21,0.21,0.15,0.24,0.19,0.19,0.18
271.16,-0.06,-0.21,-0.06,-0.21,0.21,0.15,0.24,0.16,0.16,0.15
273.87,-0.09,-0.21,-0.09,-0.21,0.21,0.15,0.23,0.12,0.12,0.12
276.61,-0.13,-0.21,-0.13,-0.21,0.21,0.15,0.23,0.09,0.09,0.09
279.38,-0.16,-0.22,-0.16,-0.22,0.21,0.15,0.22,0.05,0.05,0.06
282.17,-0.20,-0.22,-0.20,-0.22,0.21,0.15,0.22,0.01,0.01,0.02
284.99,-0.23,-0.21,-0.23,-0.21,0.21,0.16,0.22,-0.02,-0.02,-0.02
287.84,-0.26,-0.20,-0.26,-0.20,0.21,0.16,0.21,-0.05,-0.05,-0.06
290.72,-0.29,-0.19,-0.29,-0.20,0.20,0.16,0.21,-0.09,-0.09,-0.10
293.63,-0.32,-0.20,-0.32,-0.20,0.20,0.16,0.20,-0.12,-0.12,-0.12
296.57,-0.35,-0.20,-0.35,-0.19,0.19,0.16,0.20,-0.16,-0.16,-0.15
299.53,-0.38,-0.19,-0.38,-0.19,0.18,0.16,0.19,-0.19,-0.19,-0.19
302.53,-0.41,-0.17,-0.41,-0.18,0.18,0.16,0.19,-0.23,-0.23,-0.24
305.55,-0.44,-0.17,-0.44,-0.17,0.17,0.16,0.18,-0.26,-0.26,-0.27
308.61,-0.47,-0.17,-0.47,-0.17,0.17,0.15,0.18,-0.30,-0.30,-0.30
311.69,-0.50,-0.16,-0.50,-0.17,0.17,0.15,0.17,-0.33,-0.33,-0.33
314.81,-0.53,-0.16,-0.53,-0.16,0.16,0.15,0.17,-0.37,-0.37,-0.37
317.96,-0.56,-0.16,-0.56,-0.16,0.16,0.15,0.17,-0.40,-0.40,-0.40
321.14,-0.59,-0.16,-0.59,-0.16,0.15,0.15,0.16,-0.43,-0.43,-0.43
324.35,-0.62,-0.15,-0.62,-0.15,0.15,0.15,0.16,-0.46,-0.46,-0.47
327.59,-0.65,-0.15,-0.65,-0.15,0.15,0.14,0.15,-0.49,-0.49,-0.50
330.87,-0.67,-0.15,-0.67,-0.15,0.15,0.14,0.15,-0.53,-0.53,-0.53
334.18,-0.70,-0.14,-0.70,-0.15,0.15,0.14,0.15,-0.56,-0.56,-0.56
337.52,-0.73,-0.14,-0.73,-0.15,0.14,0.13,0.14,-0.59,-0.59,-0.59
340.90,-0.76,-0.15,-0.76,-0.14,0.14,0.13,0.14,-0.62,-0.62,-0.61
344.30,-0.79,-0.14,-0.79,-0.14,0.14,0.13,0.13,-0.64,-0.64,-0.64
347.75,-0.81,-0.14,-0.81,-0.14,0.14,0.12,0.13,-0.67,-0.67,-0.67
351.23,-0.84,-0.14,-0.84,-0.14,0.14,0.12,0.13,-0.70,-0.70,-0.70
354.74,-0.87,-0.13,-0.87,-0.13,0.14,0.12,0.12,-0.73,-0.73,-0.74
358.28,-0.89,-0.13,-0.89,-0.13,0.13,0.11,0.12,-0.76,-0.76,-0.76
361.87,-0.92,-0.13,-0.92,-0.13,0.13,0.11,0.12,-0.79,-0.79,-0.79
365.49,-0.95,-0.14,-0.95,-0.13,0.13,0.10,0.12,-0.82,-0.82,-0.81
369.14,-0.97,-0.12,-0.97,-0.13,0.12,0.10,0.11,-0.85,-0.85,-0.85
372.83,-1.00,-0.12,-1.00,-0.12,0.12,0.10,0.11,-0.88,-0.88,-0.88
376.56,-1.02,-0.11,-1.02,-0.11,0.12,0.09,0.11,-0.90,-0.90,-0.91
380.33,-1.04,-0.11,-1.04,-0.11,0.11,0.09,0.11,-0.93,-0.93,-0.93
384.13,-1.07,-0.11,-1.07,-0.11,0.11,0.08,0.10,-0.96,-0.96,-0.96
