frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.81,-1.10,10.81,-1.10,1.10,1.10,0.68,11.91,11.91,11.91
25.14,10.84,-1.07,10.84,-1.07,1.07,1.08,0.70,11.91,11.91,11.92
25.39,10.88,-1.05,10.88,-1.05,1.04,1.06,0.72,11.92,11.92,11.93
25.65,10.92,-1.02,10.92,-1.02,1.01,1.04,0.74,11.93,11.93,11.93
25.91,10.95,-0.98,10.95,-0.98,0.98,1.02,0.75,11.94,11.94,11.94
26.16,10.99,-0.95,10.99,-0.95,0.95,1.00,0.77,11.94,11.94,11.94
26.43,11.02,-0.92,11.02,-0.92,0.93,0.99,0.79,11.95,11.95,11.95
26.69,11.06,-0.89,11.06,-0.89,0.90,0.96,0.81,11.95,11.95,11.95
26.96,11.09,-0.87,11.09,-0.87,0.87,0.94,0.82,11.96,11.96,11.96
27.23,11.12,-0.84,11.12,-0.84,0.84,0.92,0.84,11.96,11.96,11.96
27.50,11.15,-0.82,11.15,-0.82,0.82,0.90,0.85,11.97,11.96,11.97
27.77,11.18,-0.79,11.18,-0.79,0.79,0.88,0.87,11.97,11.97,11.97
28.05,11.20,-0.77,11.20,-0.77,0.77,0.85,0.88,11.97,11.97,11.97
28.33,11.23,-0.74,11.23,-0.74,0.74,0.83,0.89,11.97,11.97,11.97
28.62,11.25,-0.72,11.25,-0.72,0.72,0.81,0.90,11.97,11.97,11.97
28.90,11.27,-0.70,11.27,-0.70,0.70,0.78,0.90,11.97,11.97,11.97
29.19,11.29,-0.67,11.29,-0.67,0.68,0.76,0.91,11.97,11.97,11.97
29.48,11.31,-0.65,11.31,-0.65,0.65,0.73,0.91,11.97,11.97,11.96
29.78,11.33,-0.63,11.33,-0.63,0.63,0.71,0.92,11.96,11.96,11.96
30.08,11.35,-0.61,11.35,-0.61,0.61,0.68,0.92,11.96,11.96,11.96
30.38,11.36,-0.60,11.36,-0.60,0.59,0.65,0.91,11.96,11.96,11.96
30.68,11.38,-0.58,11.38,-0.58,0.58,0.63,0.91,11.95,11.95,11.95
30.99,11.39,-0.56,11.39,-0.56,0.56,0.60,0.90,11.95,11.95,11.95
31.30,11.40,-0.54,11.40,-0.54,0.54,0.57,0.89,11.94,11.94,11.94
31.61,11.41,-0.52,11.41,-0.52,0.52,0.55,0.88,11.93,11.93,11.93
31.93,11.42,-0.50,11.42,-0.50,0.50,0.52,0.87,11.92,11.92,11.92
32.24,11.43,-0.47,11.43,-0.48,0.48,0.49,0.85,11.91,11.91,11.91
32.57,11.45,-0.45,11.45,-0.45,0.45,0.46,0.83,11.90,11.90,11.90
32.89,11.46,-0.43,11.46,-0.43,0.43,0.43,0.81,11.89,11.89,11.89
33.22,11.48,-0.41,11.48,-0.41,0.40,0.40,0.79,11.88,11.88,11.88
33.55,11.50,-0.38,11.50,-0.38,0.38,0.38,0.76,11.87,11.87,11.88
33.89,11.51,-0.35,11.51,-0.35,0.35,0.35,0.74,11.86,11.86,11.86
34.23,11.53,-0.32,11.53,-0.32,0.32,0.32,0.71,11.85,11.85,11.85
34.57,11.55,-0.29,11.55,-0.29,0.29,0.29,0.68,11.84,11.84,11.84
34.92,11.57,-0.26,11.57,-0.26,0.26,0.26,0.65,11.83,11.83,11.83
35.27,11.59,-0.23,11.59,-0.23,0.23,0.23,0.61,11.81,11.81,11.82
35.62,11.61,-0.20,11.61,-0.20,0.20,0.20,0.58,11.80,11.80,11.80
35.97,11.62,-0.17,11.62,-0.17,0.17,0.17,0.54,11.79,11.79,11.79
36.33,11.64,-0.14,11.64,-0.14,0.14,0.14,0.50,11.78,11.78,11.78
36.70,11.65,-0.11,11.65,-0.11,0.11,0.11,0.46,11.76,11.76,11.76
37.06,11.66,-0.08,11.66,-0.08,0.08,0.08,0.42,11.75,11.75,11.74
37.43,11.67,-0.06,11.67,-0.06,0.06,0.05,0.38,11.73,11.73,11.73
37.81,11.67,-0.03,11.67,-0.03,0.03,0.02,0.34,11.71,11.71,11.71
38.19,11.68,-0.01,11.68,-0.01,0.01,-0.01,0.30,11.69,11.69,11.69
38.57,11.68,0.01,11.68,0.01,-0.02,-0.04,0.26,11.67,11.67,11.67
38.95,11.69,0.04,11.69,0.04,-0.04,-0.07,0.21,11.65,11.65,11.65
39.34,11.69,0.07,11.69,0.07,-0.07,-0.10,0.17,11.62,11.62,11.63
39.74,11.70,0.10,11.70,0.10,-0.10,-0.13,0.13,11.60,11.60,11.60
40.14,11.71,0.13,11.71,0.13,-0.12,-0.16,0.08,11.58,11.58,11.58
40.54,11.72,0.16,11.72,0.16,-0.15,-0.20,0.04,11.56,11.56,11.56
40.94,11.72,0.18,11.72,0.18,-0.18,-0.23,-0.01,11.54,11.54,11.54
41.35,11.73,0.21,11.73,0.21,-0.22,-0.26,-0.05,11.52,11.52,11.52
41.76,11.74,0.24,11.74,0.24,-0.25,-0.29,-0.10,11.49,11.49,11.50
42.18,11.75,0.28,11.75,0.28,-0.28,-0.32,-0.15,11.47,11.47,11.47
42.60,11.76,0.32,11.76,0.32,-0.32,-0.35,-0.19,11.45,11.45,11.45
43.03,11.77,0.35,11.77,0.35,-0.35,-0.38,-0.24,11.42,11.42,11.42
43.46,11.78,0.39,11.78,0.39,-0.38,-0.41,-0.29,11.40,11.40,11.39
43.90,11.79,0.42,11.79,0.42,-0.42,-0.45,-0.34,11.37,11.37,11.37
44.33,11.80,0.45,11.80,0.45,-0.45,-0.48,-0.38,11.35,11.34,11.35
44.78,11.80,0.48,11.80,0.48,-0.48,-0.51,-0.43,11.32,11.32,11.32
45.23,11.80,0.51,11.80,0.51,-0.51,-0.54,-0.48,11.29,11.29,11.29
45.68,11.81,0.55,11.81,0.54,-0.55,-0.57,-0.53,11.26,11.26,11.26
46.13,11.81,0.57,11.81,0.58,-0.58,-0.60,-0.58,11.23,11.23,11.24
46.60,11.81,0.60,11.81,0.61,-0.61,-0.64,-0.62,11.21,11.20,11.21
47.06,11.81,0.64,11.81,0.64,-0.64,-0.67,-0.67,11.18,11.18,11.18
47.53,11.82,0.67,11.82,0.67,-0.67,-0.70,-0.72,11.15,11.15,11.14
48.01,11.82,0.70,11.82,0.70,-0.70,-0.73,-0.77,11.12,11.12,11.11
48.49,11.82,0.73,11.82,0.73,-0.73,-0.76,-0.82,11.09,11.09,11.09
48.97,11.81,0.76,11.81,0.76,-0.76,-0.80,-0.87,11.06,11.06,11.06
49.46,11.81,0.78,11.81,0.79,-0.79,-0.83,-0.92,11.03,11.03,11.03
49.96,11.81,0.82,11.81,0.82,-0.82,-0.86,-0.97,10.99,10.99,10.99
50.46,11.80,0.85,11.80,0.85,-0.85,-0.89,-1.02,10.95,10.95,10.95
50.96,11.80,0.88,11.80,0.88,-0.88,-0.93,-1.07,10.92,10.92,10.92
51.47,11.80,0.90,11.80,0.91,-0.92,-0.96,-1.12,10.88,10.88,10.90
51.99,11.81,0.95,11.81,0.95,-0.96,-0.99,-1.17,10.85,10.85,10.86
52.51,11.82,1.00,11.82,1.00,-1.00,-1.02,-1.22,10.81,10.82,10.82
53.03,11.83,1.06,11.83,1.05,-1.05,-1.06,-1.26,10.78,10.78,10.77
53.56,11.84,1.10,11.84,1.10,-1.09,-1.09,-1.31,10.75,10.75,10.75
54.10,11.85,1.13,11.85,1.14,-1.13,-1.12,-1.36,10.72,10.72,10.72
54.64,11.85,1.17,11.85,1.17,-1.17,-1.15,-1.40,10.68,10.68,10.68
55.18,11.85,1.22,11.85,1.22,-1.21,-1.19,-1.45,10.64,10.64,10.64
55.74,11.85,1.26,11.85,1.25,-1.25,-1.22,-1.49,10.60,10.60,10.59
56.29,11.84,1.29,11.85,1.29,-1.29,-1.25,-1.54,10.56,10.56,10.56
56.86,11.84,1.31,11.84,1.32,-1.32,-1.29,-1.58,10.52,10.52,10.53
57.42,11.83,1.35,11.83,1.35,-1.35,-1.32,-1.62,10.48,10.48,10.49
58.00,11.83,1.38,11.83,1.38,-1.38,-1.35,-1.66,10.44,10.44,10.45
58.58,11.82,1.42,11.82,1.41,-1.41,-1.39,-1.69,10.40,10.40,10.40
59.16,11.81,1.45,11.81,1.44,-1.44,-1.42,-1.73,10.36,10.36,10.36
59.76,11.79,1.47,11.79,1.47,-1.47,-1.45,-1.76,10.32,10.32,10.33
60.35,11.78,1.49,11.78,1.49,-1.50,-1.48,-1.79,10.28,10.28,10.29
60.96,11.77,1.52,11.77,1.52,-1.53,-1.52,-1.82,10.24,10.24,10.25
61.57,11.76,1.56,11.76,1.56,-1.56,-1.55,-1.85,10.20,10.20,10.20
62.18,11.74,1.59,11.74,1.59,-1.58,-1.58,-1.87,10.16,10.16,10.15
62.80,11.73,1.62,11.73,1.62,-1.61,-1.62,-1.89,10.12,10.12,10.11
63.43,11.72,1.64,11.72,1.64,-1.65,-1.65,-1.91,10.07,10.07,10.08
64.07,11.71,1.67,11.71,1.67,-1.68,-1.68,-1.93,10.03,10.03,10.04
64.71,11.70,1.70,11.70,1.70,-1.71,-1.72,-1.95,9.99,9.99,10.00
65.35,11.69,1.74,11.69,1.74,-1.74,-1.75,-1.97,9.95,9.95,9.95
66.01,11.68,1.78,11.68,1.78,-1.77,-1.78,-1.98,9.91,9.91,9.89
66.67,11.67,1.80,11.66,1.81,-1.80,-1.82,-1.99,9.86,9.86,9.86
67.33,11.65,1.83,11.65,1.83,-1.83,-1.85,-2.00,9.82,9.82,9.82
68.01,11.64,1.86,11.64,1.86,-1.87,-1.88,-2.01,9.77,9.77,9.78
68.69,11.63,1.89,11.63,1.89,-1.90,-1.91,-2.02,9.73,9.73,9.74
69.37,11.61,1.93,11.61,1.93,-1.93,-1.95,-2.02,9.68,9.68,9.69
70.07,11.60,1.97,11.60,1.97,-1.96,-1.98,-2.03,9.64,9.64,9.63
70.77,11.59,2.00,11.59,2.00,-1.99,-2.01,-2.03,9.60,9.60,9.59
71.48,11.58,2.02,11.58,2.03,-2.03,-2.04,-2.04,9.55,9.55,9.55
72.19,11.56,2.05,11.56,2.06,-2.06,-2.07,-2.04,9.51,9.51,9.52
72.91,11.55,2.09,11.55,2.09,-2.09,-2.11,-2.05,9.46,9.46,9.46
73.64,11.53,2.12,11.53,2.12,-2.12,-2.14,-2.05,9.41,9.41,9.41
74.38,11.52,2.15,11.52,2.16,-2.15,-2.17,-2.05,9.37,9.37,9.36
75.12,11.50,2.19,11.50,2.19,-2.18,-2.20,-2.06,9.32,9.32,9.31
75.87,11.48,2.22,11.48,2.22,-2.21,-2.23,-2.06,9.27,9.27,9.26
76.63,11.47,2.25,11.47,2.24,-2.25,-2.26,-2.07,9.22,9.22,9.22
77.40,11.46,2.26,11.46,2.28,-2.28,-2.29,-2.08,9.17,9.17,9.19
78.17,11.45,2.31,11.45,2.31,-2.32,-2.32,-2.09,9.13,9.13,9.13
78.95,11.44,2.36,11.44,2.35,-2.36,-2.35,-2.09,9.08,9.08,9.07
79.74,11.42,2.39,11.42,2.40,-2.39,-2.38,-2.11,9.03,9.03,9.04
80.54,11.41,2.43,11.41,2.43,-2.42,-2.41,-2.12,8.99,8.99,8.98
81.35,11.39,2.47,11.39,2.46,-2.46,-2.44,-2.13,8.94,8.94,8.92
82.16,11.38,2.49,11.38,2.49,-2.49,-2.47,-2.14,8.89,8.89,8.88
82.98,11.36,2.51,11.36,2.52,-2.52,-2.50,-2.16,8.84,8.84,8.85
83.81,11.34,2.53,11.34,2.54,-2.55,-2.53,-2.18,8.79,8.79,8.81
84.65,11.32,2.58,11.32,2.57,-2.58,-2.55,-2.20,8.74,8.74,8.75
85.50,11.30,2.60,11.30,2.60,-2.60,-2.58,-2.22,8.70,8.70,8.70
86.35,11.28,2.63,11.28,2.63,-2.63,-2.61,-2.24,8.65,8.65,8.65
87.22,11.25,2.67,11.25,2.67,-2.66,-2.63,-2.27,8.60,8.60,8.59
88.09,11.23,2.70,11.22,2.69,-2.68,-2.66,-2.29,8.54,8.54,8.53
88.97,11.20,2.71,11.20,2.71,-2.71,-2.69,-2.32,8.49,8.49,8.48
89.86,11.17,2.72,11.17,2.73,-2.73,-2.71,-2.35,8.43,8.43,8.45
90.76,11.14,2.75,11.15,2.75,-2.76,-2.74,-2.38,8.38,8.39,8.39
91.66,11.12,2.78,11.12,2.78,-2.78,-2.76,-2.42,8.34,8.34,8.34
92.58,11.11,2.81,11.11,2.80,-2.81,-2.78,-2.45,8.30,8.30,8.30
93.51,11.09,2.82,11.09,2.83,-2.83,-2.81,-2.49,8.26,8.26,8.26
94.44,11.06,2.86,11.06,2.86,-2.85,-2.83,-2.53,8.21,8.21,8.20
95.39,11.03,2.88,11.03,2.88,-2.86,-2.85,-2.57,8.16,8.16,8.14
96.34,10.99,2.90,10.98,2.89,-2.88,-2.87,-2.61,8.11,8.10,8.09
97.30,10.94,2.89,10.94,2.90,-2.90,-2.90,-2.65,8.04,8.04,8.05
98.28,10.89,2.90,10.90,2.91,-2.92,-2.92,-2.70,7.97,7.98,7.99
99.26,10.86,2.92,10.86,2.92,-2.94,-2.94,-2.74,7.92,7.92,7.93
100.25,10.83,2.96,10.83,2.95,-2.97,-2.96,-2.79,7.87,7.87,7.87
101.25,10.82,2.98,10.82,2.99,-2.99,-2.98,-2.84,7.83,7.83,7.83
102.27,10.80,3.02,10.80,3.02,-3.02,-2.99,-2.89,7.79,7.78,7.78
103.29,10.79,3.06,10.79,3.06,-3.05,-3.01,-2.94,7.74,7.74,7.73
104.32,10.77,3.09,10.76,3.09,-3.07,-3.03,-2.98,7.69,7.69,7.68
105.37,10.74,3.12,10.74,3.11,-3.10,-3.05,-3.03,7.64,7.64,7.62
106.42,10.71,3.13,10.71,3.12,-3.12,-3.06,-3.08,7.58,7.58,7.58
107.48,10.67,3.12,10.67,3.13,-3.14,-3.08,-3.13,7.53,7.53,7.56
108.56,10.64,3.15,10.64,3.15,-3.16,-3.10,-3.18,7.49,7.49,7.49
109.64,10.61,3.18,10.61,3.17,-3.17,-3.11,-3.23,7.44,7.44,7.43
110.74,10.58,3.20,10.58,3.19,-3.19,-3.13,-3.27,7.39,7.39,7.38
111.85,10.54,3.19,10.54,3.20,-3.20,-3.14,-3.31,7.34,7.34,7.35
112.97,10.51,3.21,10.51,3.21,-3.22,-3.15,-3.35,7.29,7.29,7.30
114.10,10.48,3.23,10.48,3.23,-3.24,-3.17,-3.39,7.24,7.24,7.25
115.24,10.44,3.26,10.44,3.26,-3.25,-3.18,-3.43,7.19,7.19,7.18
116.39,10.40,3.27,10.40,3.27,-3.26,-3.19,-3.47,7.14,7.14,7.13
117.55,10.36,3.28,10.36,3.28,-3.27,-3.20,-3.49,7.09,7.09,7.08
118.73,10.31,3.28,10.31,3.28,-3.28,-3.21,-3.52,7.03,7.03,7.03
119.92,10.27,3.28,10.27,3.28,-3.29,-3.23,-3.54,6.98,6.98,6.99
121.12,10.22,3.28,10.22,3.28,-3.29,-3.24,-3.56,6.93,6.93,6.94
122.33,10.18,3.29,10.18,3.29,-3.29,-3.25,-3.58,6.90,6.90,6.89
123.55,10.15,3.30,10.15,3.30,-3.28,-3.26,-3.59,6.86,6.86,6.85
124.79,10.11,3.30,10.11,3.29,-3.28,-3.26,-3.60,6.83,6.83,6.81
126.03,10.07,3.28,10.07,3.28,-3.28,-3.27,-3.60,6.78,6.78,6.79
127.29,10.02,3.26,10.02,3.26,-3.28,-3.28,-3.60,6.74,6.74,6.76
128.57,9.97,3.25,9.97,3.26,-3.28,-3.29,-3.59,6.69,6.69,6.71
129.85,9.91,3.26,9.91,3.26,-3.28,-3.30,-3.58,6.64,6.64,6.65
131.15,9.86,3.27,9.86,3.27,-3.27,-3.31,-3.57,6.59,6.59,6.59
132.46,9.80,3.27,9.80,3.27,-3.25,-3.31,-3.55,6.55,6.55,6.53
133.79,9.74,3.26,9.74,3.26,-3.23,-3.32,-3.53,6.50,6.50,6.48
135.12,9.67,3.23,9.67,3.23,-3.21,-3.33,-3.50,6.46,6.46,6.44
136.48,9.60,3.19,9.60,3.19,-3.18,-3.33,-3.47,6.43,6.43,6.41
137.84,9.52,3.13,9.52,3.14,-3.13,-3.34,-3.44,6.39,6.39,6.39
139.22,9.44,3.09,9.44,3.09,-3.09,-3.34,-3.41,6.35,6.35,6.36
140.61,9.36,3.04,9.36,3.04,-3.04,-3.35,-3.37,6.31,6.31,6.32
142.02,9.28,3.01,9.27,3.00,-3.01,-3.36,-3.34,6.27,6.27,6.27
143.44,9.20,2.98,9.20,2.98,-2.98,-3.36,-3.30,6.22,6.22,6.22
144.87,9.13,2.95,9.13,2.96,-2.97,-3.37,-3.26,6.16,6.17,6.18
146.32,9.09,2.96,9.09,2.96,-2.98,-3.37,-3.22,6.11,6.11,6.13
147.78,9.06,2.98,9.07,2.98,-3.01,-3.37,-3.18,6.06,6.06,6.09
149.26,9.07,3.03,9.07,3.03,-3.05,-3.38,-3.14,6.02,6.02,6.04
150.75,9.09,3.10,9.09,3.10,-3.12,-3.38,-3.10,5.97,5.97,5.99
152.26,9.13,3.19,9.13,3.19,-3.19,-3.39,-3.06,5.94,5.94,5.94
153.78,9.18,3.28,9.18,3.28,-3.27,-3.39,-3.02,5.90,5.90,5.90
155.32,9.23,3.37,9.23,3.37,-3.36,-3.39,-2.98,5.87,5.87,5.86
156.88,9.27,3.46,9.27,3.46,-3.44,-3.40,-2.94,5.83,5.83,5.81
158.44,9.30,3.53,9.30,3.53,-3.51,-3.40,-2.91,5.79,5.79,5.77
160.03,9.31,3.59,9.31,3.59,-3.57,-3.40,-2.87,5.75,5.74,5.72
161.63,9.30,3.62,9.30,3.62,-3.61,-3.40,-2.84,5.69,5.69,5.68
163.24,9.29,3.64,9.29,3.64,-3.64,-3.40,-2.81,5.64,5.64,5.64
164.88,9.26,3.65,9.26,3.65,-3.66,-3.40,-2.78,5.60,5.60,5.60
166.53,9.22,3.66,9.22,3.66,-3.67,-3.40,-2.75,5.56,5.56,5.57
168.19,9.18,3.66,9.18,3.66,-3.66,-3.40,-2.73,5.52,5.52,5.53
169.87,9.14,3.66,9.14,3.65,-3.65,-3.40,-2.70,5.49,5.49,5.49
171.57,9.09,3.64,9.09,3.64,-3.64,-3.40,-2.68,5.46,5.46,5.45
173.29,9.04,3.62,9.04,3.62,-3.62,-3.40,-2.66,5.42,5.42,5.42
175.02,8.99,3.59,8.99,3.60,-3.60,-3.39,-2.64,5.39,5.39,5.39
176.77,8.93,3.57,8.93,3.57,-3.58,-3.39,-2.62,5.35,5.36,5.36
178.54,8.88,3.55,8.88,3.55,-3.56,-3.38,-2.61,5.33,5.33,5.33
180.32,8.83,3.53,8.83,3.53,-3.53,-3.38,-2.60,5.30,5.30,5.30
182.13,8.78,3.51,8.78,3.51,-3.50,-3.37,-2.59,5.28,5.27,5.27
183.95,8.72,3.48,8.72,3.48,-3.48,-3.36,-2.58,5.25,5.25,5.24
185.79,8.67,3.45,8.67,3.45,-3.45,-3.35,-2.58,5.22,5.22,5.22
187.65,8.61,3.42,8.61,3.42,-3.42,-3.34,-2.57,5.19,5.19,5.19
189.52,8.55,3.39,8.55,3.39,-3.40,-3.32,-2.57,5.16,5.16,5.16
191.42,8.50,3.37,8.50,3.36,-3.37,-3.31,-2.57,5.13,5.13,5.13
193.33,8.44,3.34,8.44,3.34,-3.34,-3.29,-2.57,5.10,5.10,5.10
195.27,8.39,3.31,8.39,3.31,-3.31,-3.28,-2.58,5.08,5.08,5.08
197.22,8.34,3.28,8.33,3.28,-3.27,-3.26,-2.58,5.06,5.06,5.06
199.19,8.28,3.25,8.28,3.25,-3.24,-3.23,-2.59,5.04,5.04,5.03
201.18,8.22,3.21,8.22,3.21,-3.20,-3.21,-2.59,5.01,5.01,5.01
203.19,8.15,3.17,8.15,3.16,-3.17,-3.19,-2.60,4.99,4.99,4.99
205.23,8.09,3.12,8.09,3.12,-3.13,-3.16,-2.61,4.96,4.96,4.97
207.28,8.02,3.08,8.02,3.08,-3.09,-3.13,-2.62,4.93,4.93,4.95
209.35,7.96,3.04,7.96,3.04,-3.05,-3.10,-2.63,4.91,4.91,4.92
211.44,7.90,3.02,7.90,3.01,-3.01,-3.07,-2.64,4.90,4.90,4.89
213.56,7.85,2.98,7.85,2.97,-2.96,-3.03,-2.65,4.88,4.88,4.87
215.69,7.79,2.93,7.79,2.93,-2.92,-2.99,-2.66,4.87,4.87,4.86
217.85,7.73,2.87,7.73,2.87,-2.87,-2.95,-2.67,4.85,4.85,4.85
220.03,7.66,2.82,7.66,2.82,-2.83,-2.91,-2.67,4.84,4.84,4.84
222.23,7.60,2.77,7.60,2.77,-2.78,-2.87,-2.68,4.82,4.82,4.82
224.45,7.53,2.72,7.53,2.72,-2.72,-2.83,-2.69,4.81,4.81,4.81
226.70,7.47,2.67,7.47,2.67,-2.67,-2.78,-2.69,4.79,4.79,4.79
228.96,7.40,2.62,7.40,2.62,-2.62,-2.73,-2.69,4.78,4.78,4.78
231.25,7.34,2.57,7.34,2.57,-2.57,-2.68,-2.69,4.77,4.77,4.77
233.57,7.27,2.52,7.27,2.52,-2.52,-2.63,-2.68,4.75,4.75,4.75
235.90,7.20,2.47,7.20,2.47,-2.47,-2.58,-2.68,4.74,4.74,4.74
238.26,7.14,2.42,7.14,2.42,-2.42,-2.52,-2.67,4.72,4.72,4.73
240.64,7.08,2.37,7.08,2.37,-2.37,-2.47,-2.65,4.71,4.71,4.71
243.05,7.03,2.32,7.03,2.32,-2.32,-2.41,-2.64,4.70,4.70,4.71
245.48,6.97,2.28,6.97,2.28,-2.28,-2.35,-2.61,4.70,4.70,4.70
247.93,6.92,2.23,6.92,2.23,-2.23,-2.30,-2.59,4.69,4.69,4.69
250.41,6.87,2.19,6.87,2.19,-2.18,-2.24,-2.56,4.69,4.69,4.69
252.92,6.82,2.14,6.82,2.14,-2.14,-2.18,-2.53,4.68,4.68,4.68
255.45,6.76,2.09,6.76,2.09,-2.09,-2.11,-2.49,4.67,4.67,4.67
258.00,6.70,2.04,6.70,2.04,-2.04,-2.05,-2.45,4.66,4.66,4.66
260.58,6.65,1.99,6.65,1.99,-1.99,-1.99,-2.40,4.66,4.66,4.66
263.19,6.59,1.94,6.59,1.94,-1.94,-1.93,-2.35,4.65,4.65,4.65
265.82,6.53,1.89,6.53,1.89,-1.89,-1.86,-2.30,4.64,4.64,4.64
268.48,6.47,1.84,6.47,1.84,-1.83,-1.80,-2.25,4.64,4.64,4.64
271.16,6.42,1.78,6.42,1.78,-1.78,-1.73,-2.19,4.64,4.64,4.63
273.87,6.36,1.72,6.36,1.72,-1.72,-1.67,-2.12,4.63,4.63,4.63
276.61,6.30,1.66,6.30,1.67,-1.67,-1.60,-2.06,4.63,4.63,4.63
279.38,6.23,1.61,6.23,1.61,-1.61,-1.54,-1.99,4.63,4.63,4.63
282.17,6.17,1.55,6.17,1.55,-1.55,-1.47,-1.92,4.62,4.62,4.62
284.99,6.11,1.48,6.11,1.49,-1.49,-1.40,-1.85,4.62,4.62,4.62
287.84,6.04,1.42,6.04,1.42,-1.42,-1.34,-1.77,4.62,4.62,4.62
290.72,5.98,1.36,5.98,1.36,-1.36,-1.27,-1.69,4.62,4.62,4.62
293.63,5.91,1.30,5.91,1.30,-1.30,-1.21,-1.62,4.62,4.62,4.62
296.57,5.85,1.23,5.85,1.23,-1.23,-1.14,-1.54,4.62,4.62,4.62
299.53,5.78,1.16,5.78,1.16,-1.16,-1.07,-1.46,4.62,4.62,4.61
302.53,5.71,1.09,5.71,1.09,-1.09,-1.01,-1.37,4.62,4.62,4.62
305.55,5.63,1.01,5.63,1.02,-1.02,-0.94,-1.29,4.62,4.62,4.62
308.61,5.56,0.94,5.56,0.94,-0.95,-0.88,-1.21,4.61,4.61,4.62
311.69,5.49,0.87,5.49,0.87,-0.87,-0.81,-1.12,4.61,4.61,4.62
314.81,5.42,0.80,5.42,0.80,-0.80,-0.75,-1.04,4.62,4.62,4.62
317.96,5.35,0.73,5.35,0.73,-0.73,-0.68,-0.95,4.62,4.62,4.62
321.14,5.28,0.66,5.28,0.66,-0.65,-0.62,-0.87,4.62,4.62,4.62
324.35,5.20,0.59,5.20,0.59,-0.58,-0.55,-0.78,4.62,4.62,4.62
327.59,5.13,0.51,5.13,0.51,-0.51,-0.49,-0.70,4.62,4.62,4.62
330.87,5.06,0.44,5.06,0.44,-0.44,-0.42,-0.61,4.62,4.62,4.62
334.18,4.99,0.36,4.99,0.36,-0.37,-0.36,-0.53,4.62,4.62,4.63
337.52,4.93,0.30,4.93,0.30,-0.31,-0.29,-0.44,4.62,4.62,4.63
340.90,4.87,0.24,4.87,0.24,-0.24,-0.23,-0.36,4.62,4.63,4.63
344.30,4.81,0.18,4.82,0.18,-0.19,-0.17,-0.27,4.63,4.63,4.63
347.75,4.76,0.13,4.76,0.13,-0.13,-0.10,-0.19,4.63,4.63,4.64
351.23,4.72,0.07,4.72,0.08,-0.07,-0.04,-0.10,4.64,4.64,4.64
354.74,4.67,0.03,4.67,0.03,-0.02,0.03,-0.02,4.65,4.65,4.64
358.28,4.61,-0.03,4.61,-0.03,0.04,0.09,0.07,4.65,4.65,4.64
361.87,4.56,-0.09,4.56,-0.09,0.10,0.15,0.15,4.65,4.65,4.64
365.49,4.49,-0.16,4.49,-0.16,0.16,0.22,0.24,4.66,4.65,4.65
369.14,4.43,-0.23,4.43,-0.23,0.23,0.28,0.32,4.65,4.65,4.65
372.83,4.36,-0.30,4.36,-0.30,0.30,0.35,0.41,4.65,4.65,4.66
376.56,4.29,-0.37,4.29,-0.37,0.37,0.41,0.49,4.65,4.65,4.66
380.33,4.22,-0.44,4.22,-0.44,0.44,0.47,0.58,4.66,4.66,4.66
