frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,10.03,-0.34,10.03,-0.34,0.35,0.42,0.47,10.38,10.38,10.37
94.44,10.00,-0.32,10.00,-0.32,0.33,0.38,0.44,10.32,10.32,10.32
95.39,9.96,-0.30,9.95,-0.30,0.31,0.35,0.41,10.27,10.27,10.26
96.34,9.91,-0.29,9.90,-0.29,0.30,0.32,0.38,10.20,10.20,10.20
97.30,9.85,-0.28,9.85,-0.28,0.28,0.29,0.34,10.13,10.13,10.13
98.28,9.79,-0.27,9.79,-0.27,0.26,0.26,0.31,10.05,10.05,10.07
99.26,9.75,-0.25,9.75,-0.25,0.23,0.23,0.28,9.98,9.98,10.00
100.25,9.73,-0.22,9.73,-0.21,0.20,0.20,0.25,9.92,9.93,9.94
101.25,9.73,-0.17,9.73,-0.17,0.16,0.17,0.22,9.88,9.88,9.89
102.27,9.74,-0.11,9.74,-0.11,0.12,0.15,0.19,9.85,9.85,9.85
103.29,9.75,-0.06,9.75,-0.06,0.07,0.12,0.16,9.82,9.82,9.81
104.32,9.76,-0.01,9.76,-0.02,0.03,0.09,0.13,9.79,9.79,9.77
105.37,9.76,0.02,9.76,0.02,-0.01,0.07,0.10,9.75,9.75,9.74
106.42,9.75,0.05,9.75,0.05,-0.04,0.04,0.07,9.71,9.71,9.70
107.48,9.73,0.08,9.73,0.08,-0.07,0.02,0.05,9.66,9.66,9.66
108.56,9.71,0.10,9.71,0.10,-0.09,-0.00,0.02,9.62,9.62,9.61
109.64,9.68,0.11,9.68,0.11,-0.12,-0.03,-0.00,9.56,9.56,9.57
110.74,9.65,0.13,9.65,0.13,-0.14,-0.05,-0.03,9.51,9.51,9.52
111.85,9.62,0.15,9.62,0.15,-0.17,-0.07,-0.05,9.45,9.45,9.47
112.97,9.60,0.18,9.60,0.18,-0.20,-0.09,-0.08,9.40,9.40,9.41
114.10,9.57,0.22,9.58,0.22,-0.23,-0.11,-0.10,9.34,9.34,9.36
115.24,9.56,0.26,9.56,0.26,-0.26,-0.13,-0.12,9.29,9.29,9.30
116.39,9.54,0.30,9.54,0.30,-0.30,-0.15,-0.14,9.25,9.24,9.24
117.55,9.53,0.34,9.52,0.34,-0.33,-0.17,-0.16,9.20,9.20,9.19
118.73,9.50,0.36,9.50,0.36,-0.34,-0.18,-0.18,9.16,9.16,9.14
119.92,9.47,0.37,9.47,0.37,-0.35,-0.20,-0.19,9.12,9.12,9.11
121.12,9.45,0.37,9.45,0.37,-0.35,-0.22,-0.21,9.10,9.10,9.08
122.33,9.42,0.35,9.42,0.35,-0.34,-0.23,-0.22,9.08,9.08,9.07
123.55,9.39,0.32,9.39,0.32,-0.31,-0.25,-0.23,9.07,9.07,9.07
124.79,9.36,0.29,9.35,0.29,-0.29,-0.26,-0.25,9.07,9.07,9.07
126.03,9.32,0.25,9.32,0.25,-0.26,-0.27,-0.26,9.07,9.07,9.07
127.29,9.29,0.21,9.29,0.21,-0.23,-0.29,-0.26,9.06,9.06,9.07
128.57,9.25,0.19,9.25,0.19,-0.20,-0.30,-0.27,9.05,9.05,9.07
129.85,9.22,0.18,9.22,0.18,-0.19,-0.31,-0.28,9.04,9.04,9.05
131.15,9.20,0.17,9.20,0.17,-0.18,-0.32,-0.28,9.01,9.01,9.03
132.46,9.17,0.18,9.17,0.18,-0.18,-0.33,-0.29,8.99,8.99,8.99
133.79,9.14,0.19,9.14,0.19,-0.19,-0.34,-0.29,8.95,8.95,8.95
135.12,9.11,0.21,9.11,0.21,-0.21,-0.35,-0.29,8.91,8.91,8.90
136.48,9.08,0.22,9.08,0.22,-0.22,-0.36,-0.30,8.86,8.86,8.85
137.84,9.04,0.24,9.04,0.24,-0.24,-0.37,-0.30,8.81,8.81,8.80
139.22,9.00,0.26,9.00,0.26,-0.25,-0.38,-0.30,8.76,8.76,8.75
140.61,8.97,0.27,8.97,0.27,-0.26,-0.38,-0.29,8.71,8.71,8.70
142.02,8.93,0.27,8.93,0.27,-0.26,-0.39,-0.29,8.66,8.66,8.66
143.44,8.88,0.27,8.88,0.27,-0.27,-0.39,-0.29,8.62,8.62,8.61
144.87,8.84,0.26,8.84,0.26,-0.27,-0.40,-0.29,8.57,8.57,8.57
146.32,8.79,0.26,8.79,0.26,-0.26,-0.40,-0.28,8.52,8.53,8.53
147.78,8.74,0.25,8.74,0.25,-0.26,-0.41,-0.28,8.48,8.48,8.49
149.26,8.69,0.25,8.69,0.25,-0.25,-0.41,-0.28,8.44,8.44,8.45
150.75,8.64,0.24,8.64,0.24,-0.24,-0.42,-0.27,8.41,8.41,8.41
152.26,8.60,0.23,8.60,0.23,-0.22,-0.42,-0.27,8.38,8.38,8.37
153.78,8.56,0.22,8.56,0.22,-0.21,-0.42,-0.26,8.35,8.35,8.34
155.32,8.51,0.20,8.51,0.20,-0.19,-0.42,-0.26,8.32,8.32,8.31
156.88,8.46,0.18,8.46,0.18,-0.17,-0.42,-0.26,8.29,8.29,8.28
158.44,8.41,0.16,8.41,0.15,-0.15,-0.42,-0.25,8.26,8.26,8.26
160.03,8.37,0.13,8.37,0.13,-0.14,-0.42,-0.25,8.23,8.23,8.23
161.63,8.32,0.12,8.32,0.12,-0.13,-0.42,-0.24,8.20,8.20,8.21
163.24,8.29,0.11,8.29,0.11,-0.12,-0.42,-0.24,8.16,8.16,8.17
164.88,8.25,0.12,8.25,0.12,-0.13,-0.42,-0.23,8.12,8.13,8.14
166.53,8.23,0.13,8.23,0.13,-0.14,-0.41,-0.23,8.09,8.09,8.10
168.19,8.21,0.16,8.21,0.16,-0.17,-0.41,-0.23,8.04,8.04,8.05
169.87,8.20,0.19,8.20,0.19,-0.20,-0.41,-0.22,8.00,8.00,8.00
171.57,8.18,0.23,8.18,0.23,-0.23,-0.40,-0.22,7.95,7.95,7.95
173.29,8.17,0.27,8.17,0.27,-0.26,-0.40,-0.22,7.91,7.91,7.90
175.02,8.16,0.31,8.16,0.30,-0.30,-0.39,-0.22,7.86,7.86,7.86
176.77,8.14,0.34,8.14,0.34,-0.33,-0.39,-0.21,7.82,7.81,7.81
178.54,8.12,0.36,8.12,0.36,-0.36,-0.38,-0.21,7.77,7.77,7.76
180.32,8.10,0.38,8.10,0.38,-0.38,-0.38,-0.21,7.72,7.72,7.72
182.13,8.07,0.40,8.07,0.40,-0.40,-0.37,-0.21,7.67,7.67,7.67
183.95,8.04,0.41,8.04,0.41,-0.41,-0.36,-0.21,7.63,7.63,7.63
185.79,8.01,0.42,8.01,0.42,-0.42,-0.35,-0.21,7.59,7.59,7.59
187.65,7.98,0.43,7.97,0.43,-0.42,-0.34,-0.21,7.55,7.55,7.54
189.52,7.94,0.43,7.94,0.43,-0.42,-0.34,-0.21,7.52,7.52,7.51
191.42,7.89,0.42,7.89,0.42,-0.41,-0.33,-0.21,7.48,7.48,7.47
193.33,7.84,0.41,7.84,0.41,-0.40,-0.32,-0.21,7.44,7.44,7.44
195.27,7.79,0.39,7.79,0.39,-0.39,-0.31,-0.21,7.40,7.40,7.40
197.22,7.73,0.37,7.74,0.37,-0.37,-0.30,-0.21,7.36,7.36,7.37
199.19,7.68,0.35,7.68,0.35,-0.36,-0.28,-0.21,7.32,7.32,7.33
201.18,7.63,0.34,7.63,0.34,-0.35,-0.27,-0.21,7.28,7.28,7.29
203.19,7.59,0.34,7.59,0.34,-0.35,-0.26,-0.21,7.24,7.24,7.25
205.23,7.55,0.34,7.55,0.34,-0.34,-0.25,-0.21,7.20,7.20,7.20
207.28,7.50,0.34,7.50,0.34,-0.34,-0.24,-0.21,7.16,7.16,7.16
209.35,7.46,0.35,7.46,0.35,-0.34,-0.22,-0.21,7.12,7.12,7.11
211.44,7.41,0.34,7.41,0.34,-0.34,-0.21,-0.21,7.07,7.07,7.07
213.56,7.36,0.34,7.36,0.34,-0.33,-0.19,-0.21,7.03,7.03,7.02
215.69,7.31,0.33,7.31,0.33,-0.33,-0.18,-0.21,6.98,6.98,6.98
217.85,7.25,0.32,7.25,0.32,-0.32,-0.16,-0.21,6.93,6.93,6.93
220.03,7.20,0.31,7.20,0.31,-0.31,-0.15,-0.21,6.89,6.89,6.89
222.23,7.15,0.30,7.15,0.30,-0.31,-0.13,-0.20,6.84,6.84,6.85
224.45,7.10,0.30,7.10,0.30,-0.30,-0.12,-0.20,6.80,6.80,6.80
226.70,7.05,0.29,7.05,0.29,-0.29,-0.10,-0.20,6.75,6.75,6.76
228.96,7.00,0.29,7.00,0.29,-0.29,-0.08,-0.19,6.71,6.71,6.71
231.25,6.94,0.28,6.94,0.29,-0.29,-0.07,-0.19,6.66,6.66,6.66
233.57,6.89,0.28,6.89,0.28,-0.28,-0.05,-0.18,6.61,6.61,6.61
235.90,6.84,0.28,6.84,0.28,-0.28,-0.03,-0.17,6.56,6.56,6.56
238.26,6.78,0.27,6.78,0.27,-0.27,-0.01,-0.17,6.51,6.51,6.51
240.64,6.73,0.26,6.73,0.26,-0.26,0.01,-0.16,6.46,6.46,6.46
243.05,6.67,0.25,6.67,0.25,-0.24,0.03,-0.15,6.43,6.43,6.42
245.48,6.61,0.22,6.61,0.22,-0.21,0.05,-0.14,6.40,6.40,6.39
247.93,6.56,0.19,6.56,0.19,-0.18,0.07,-0.12,6.38,6.38,6.37
250.41,6.50,0.15,6.50,0.14,-0.13,0.09,-0.11,6.37,6.37,6.35
252.92,6.44,0.08,6.44,0.08,-0.07,0.11,-0.09,6.37,6.37,6.36
255.45,6.38,0.01,6.38,0.01,-0.01,0.13,-0.08,6.38,6.38,6.37
258.00,6.32,-0.07,6.32,-0.07,0.06,0.15,-0.06,6.39,6.39,6.39
260.58,6.27,-0.14,6.27,-0.14,0.13,0.18,-0.04,6.40,6.40,6.41
263.19,6.21,-0.21,6.21,-0.21,0.20,0.20,-0.02,6.40,6.40,6.42
265.82,6.15,-0.27,6.15,-0.27,0.26,0.22,-0.00,6.41,6.41,6.42
268.48,6.09,-0.32,6.09,-0.32,0.31,0.24,0.02,6.40,6.40,6.41
271.16,6.03,-0.36,6.03,-0.36,0.35,0.27,0.05,6.39,6.39,6.39
273.87,5.97,-0.39,5.97,-0.39,0.39,0.29,0.07,6.36,6.36,6.36
276.61,5.91,-0.42,5.91,-0.42,0.42,0.32,0.10,6.33,6.33,6.33
279.38,5.85,-0.44,5.85,-0.44,0.45,0.34,0.12,6.30,6.30,6.30
282.17,5.79,-0.47,5.79,-0.47,0.47,0.37,0.15,6.26,6.26,6.26
284.99,5.73,-0.49,5.73,-0.49,0.49,0.39,0.18,6.22,6.22,6.22
287.84,5.66,-0.51,5.67,-0.51,0.51,0.42,0.21,6.18,6.18,6.18
290.72,5.60,-0.53,5.60,-0.53,0.54,0.44,0.24,6.14,6.14,6.14
293.63,5.54,-0.56,5.54,-0.56,0.56,0.47,0.27,6.10,6.10,6.10
296.57,5.48,-0.58,5.48,-0.58,0.58,0.50,0.31,6.06,6.06,6.06
299.53,5.42,-0.60,5.42,-0.60,0.60,0.53,0.34,6.02,6.02,6.02
302.53,5.35,-0.63,5.35,-0.63,0.63,0.55,0.37,5.98,5.98,5.98
305.55,5.29,-0.65,5.29,-0.65,0.65,0.58,0.41,5.94,5.94,5.94
308.61,5.22,-0.68,5.22,-0.68,0.68,0.61,0.44,5.90,5.90,5.90
311.69,5.16,-0.70,5.16,-0.70,0.70,0.64,0.48,5.86,5.86,5.86
314.81,5.09,-0.73,5.09,-0.73,0.73,0.67,0.52,5.83,5.83,5.83
317.96,5.03,-0.76,5.03,-0.76,0.76,0.70,0.56,5.79,5.79,5.79
321.14,4.97,-0.79,4.97,-0.79,0.79,0.73,0.59,5.76,5.76,5.76
324.35,4.90,-0.82,4.90,-0.82,0.82,0.76,0.63,5.72,5.72,5.72
327.59,4.84,-0.85,4.84,-0.85,0.85,0.79,0.67,5.69,5.68,5.69
330.87,4.78,-0.87,4.78,-0.87,0.87,0.82,0.71,5.65,5.65,5.65
334.18,4.71,-0.90,4.71,-0.90,0.90,0.85,0.76,5.61,5.62,5.62
337.52,4.65,-0.93,4.65,-0.93,0.93,0.88,0.80,5.58,5.58,5.58
340.90,4.59,-0.96,4.59,-0.96,0.96,0.92,0.84,5.55,5.55,5.55
344.30,4.53,-0.98,4.53,-0.98,0.98,0.95,0.88,5.51,5.51,5.51
347.75,4.47,-1.01,4.47,-1.01,1.01,0.98,0.93,5.48,5.48,5.48
351.23,4.41,-1.04,4.41,-1.04,1.04,1.02,0.97,5.45,5.45,5.45
354.74,4.35,-1.07,4.35,-1.07,1.07,1.05,1.02,5.41,5.41,5.41
358.28,4.29,-1.10,4.29,-1.10,1.10,1.08,1.06,5.38,5.38,5.38
361.87,4.22,-1.13,4.22,-1.13,1.13,1.12,1.11,5.35,5.35,5.35
365.49,4.16,-1.16,4.16,-1.16,1.16,1.15,1.16,5.32,5.32,5.32
369.14,4.09,-1.19,4.09,-1.19,1.19,1.19,1.21,5.28,5.28,5.29
372.83,4.03,-1.23,4.03,-1.23,1.23,1.22,1.26,5.25,5.25,5.25
376.56,3.96,-1.26,3.96,-1.26,1.26,1.26,1.31,5.22,5.22,5.22
380.33,3.89,-1.30,3.89,-1.30,1.30,1.30,1.36,5.19,5.19,5.19
384.13,3.82,-1.33,3.82,-1.33,1.33,1.33,1.41,5.16,5.16,5.16
387.97,3.76,-1.37,3.76,-1.37,1.37,1.37,1.46,5.13,5.13,5.13
391.85,3.69,-1.41,3.69,-1.41,1.41,1.41,1.51,5.10,5.10,5.10
