frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,13.81,3.10,13.81,3.10,-3.11,-3.00,-3.18,10.69,10.69,10.71
35.27,13.79,3.11,13.79,3.11,-3.10,-3.02,-3.17,10.69,10.69,10.68
35.62,13.77,3.12,13.77,3.11,-3.09,-3.04,-3.16,10.68,10.68,10.66
35.97,13.76,3.11,13.76,3.11,-3.08,-3.06,-3.14,10.67,10.67,10.65
36.33,13.74,3.09,13.74,3.09,-3.08,-3.07,-3.13,10.66,10.66,10.65
36.70,13.72,3.07,13.72,3.07,-3.08,-3.09,-3.12,10.64,10.64,10.65
37.06,13.70,3.05,13.70,3.06,-3.09,-3.11,-3.10,10.61,10.61,10.65
37.43,13.68,3.06,13.68,3.07,-3.10,-3.13,-3.09,10.58,10.58,10.62
37.81,13.67,3.10,13.67,3.10,-3.12,-3.15,-3.08,10.54,10.54,10.56
38.19,13.65,3.15,13.65,3.15,-3.15,-3.17,-3.07,10.50,10.50,10.50
38.57,13.63,3.20,13.63,3.20,-3.18,-3.19,-3.06,10.45,10.45,10.42
38.95,13.61,3.24,13.61,3.24,-3.22,-3.21,-3.05,10.39,10.39,10.37
39.34,13.59,3.26,13.59,3.26,-3.25,-3.23,-3.04,10.33,10.33,10.32
39.74,13.57,3.28,13.57,3.29,-3.29,-3.26,-3.03,10.28,10.28,10.28
40.14,13.55,3.30,13.54,3.30,-3.31,-3.28,-3.03,10.23,10.23,10.24
40.54,13.52,3.32,13.52,3.33,-3.33,-3.30,-3.02,10.19,10.19,10.20
40.94,13.50,3.35,13.50,3.34,-3.34,-3.32,-3.02,10.16,10.16,10.16
41.35,13.48,3.36,13.48,3.36,-3.35,-3.34,-3.02,10.13,10.13,10.12
41.76,13.46,3.36,13.46,3.36,-3.35,-3.36,-3.02,10.10,10.10,10.09
42.18,13.43,3.36,13.43,3.36,-3.35,-3.38,-3.03,10.08,10.08,10.08
42.60,13.41,3.35,13.41,3.35,-3.35,-3.41,-3.03,10.06,10.06,10.06
43.03,13.39,3.34,13.39,3.34,-3.34,-3.43,-3.04,10.05,10.05,10.05
43.46,13.36,3.33,13.36,3.33,-3.33,-3.45,-3.05,10.04,10.04,10.04
43.90,13.34,3.32,13.34,3.32,-3.32,-3.47,-3.07,10.02,10.02,10.02
44.33,13.31,3.31,13.31,3.31,-3.31,-3.49,-3.08,10.00,10.00,10.01
44.78,13.29,3.30,13.29,3.30,-3.31,-3.51,-3.10,9.97,9.97,9.98
45.23,13.26,3.31,13.26,3.31,-3.31,-3.53,-3.12,9.95,9.95,9.95
45.68,13.23,3.32,13.23,3.32,-3.32,-3.56,-3.15,9.91,9.91,9.92
46.13,13.21,3.33,13.21,3.33,-3.32,-3.58,-3.17,9.88,9.88,9.87
46.60,13.18,3.34,13.18,3.34,-3.33,-3.60,-3.20,9.85,9.85,9.84
47.06,13.15,3.35,13.15,3.35,-3.34,-3.62,-3.23,9.81,9.81,9.80
47.53,13.13,3.36,13.13,3.36,-3.35,-3.64,-3.26,9.77,9.77,9.77
48.01,13.10,3.37,13.10,3.37,-3.37,-3.66,-3.29,9.73,9.73,9.73
48.49,13.07,3.38,13.07,3.38,-3.39,-3.68,-3.33,9.68,9.68,9.68
48.97,13.04,3.41,13.04,3.41,-3.42,-3.70,-3.37,9.62,9.62,9.63
49.46,13.01,3.44,13.01,3.44,-3.46,-3.72,-3.41,9.55,9.55,9.57
49.96,12.98,3.48,12.98,3.49,-3.51,-3.74,-3.45,9.47,9.47,9.49
50.46,12.95,3.55,12.95,3.55,-3.56,-3.76,-3.49,9.39,9.39,9.40
50.96,12.92,3.61,12.92,3.61,-3.61,-3.78,-3.53,9.30,9.30,9.31
51.47,12.89,3.68,12.89,3.68,-3.67,-3.80,-3.58,9.22,9.22,9.21
51.99,12.86,3.73,12.86,3.73,-3.71,-3.82,-3.63,9.15,9.15,9.12
52.51,12.83,3.77,12.83,3.77,-3.75,-3.84,-3.67,9.08,9.08,9.06
53.03,12.80,3.79,12.80,3.79,-3.77,-3.86,-3.72,9.03,9.03,9.00
53.56,12.76,3.79,12.76,3.79,-3.78,-3.88,-3.77,8.98,8.98,8.97
54.10,12.73,3.78,12.73,3.78,-3.78,-3.89,-3.81,8.95,8.95,8.95
54.64,12.70,3.77,12.70,3.77,-3.77,-3.91,-3.86,8.93,8.93,8.93
55.18,12.66,3.75,12.66,3.75,-3.76,-3.93,-3.90,8.91,8.91,8.91
55.74,12.63,3.74,12.63,3.74,-3.74,-3.95,-3.95,8.88,8.89,8.89
56.29,12.59,3.73,12.60,3.73,-3.73,-3.97,-3.99,8.86,8.86,8.86
56.86,12.56,3.73,12.56,3.73,-3.73,-3.98,-4.03,8.83,8.83,8.83
57.42,12.53,3.74,12.53,3.74,-3.74,-4.00,-4.07,8.78,8.78,8.78
58.00,12.49,3.76,12.49,3.76,-3.77,-4.02,-4.11,8.72,8.72,8.74
58.58,12.46,3.80,12.46,3.79,-3.81,-4.03,-4.14,8.65,8.65,8.66
59.16,12.42,3.85,12.42,3.85,-3.87,-4.05,-4.17,8.55,8.55,8.57
59.76,12.38,3.92,12.38,3.92,-3.95,-4.07,-4.20,8.44,8.44,8.46
60.35,12.35,4.01,12.35,4.01,-4.04,-4.08,-4.22,8.31,8.31,8.34
60.96,12.31,4.11,12.31,4.12,-4.14,-4.10,-4.24,8.17,8.17,8.20
61.57,12.27,4.23,12.27,4.23,-4.23,-4.11,-4.26,8.04,8.04,8.05
62.18,12.23,4.34,12.23,4.34,-4.32,-4.13,-4.27,7.91,7.91,7.89
62.80,12.20,4.44,12.20,4.43,-4.39,-4.14,-4.28,7.80,7.80,7.76
63.43,12.16,4.50,12.16,4.50,-4.44,-4.16,-4.29,7.72,7.72,7.66
64.07,12.12,4.53,12.12,4.52,-4.46,-4.17,-4.29,7.65,7.65,7.58
64.71,12.07,4.51,12.07,4.50,-4.47,-4.19,-4.29,7.61,7.61,7.57
65.35,12.03,4.46,12.03,4.46,-4.46,-4.20,-4.28,7.58,7.58,7.57
66.01,12.00,4.40,12.00,4.41,-4.44,-4.21,-4.27,7.55,7.55,7.59
66.67,11.96,4.37,11.96,4.37,-4.43,-4.23,-4.26,7.53,7.53,7.59
67.33,11.92,4.36,11.92,4.36,-4.42,-4.24,-4.25,7.50,7.50,7.56
68.01,11.88,4.37,11.88,4.38,-4.42,-4.25,-4.23,7.45,7.45,7.50
68.69,11.83,4.43,11.83,4.42,-4.43,-4.27,-4.21,7.40,7.40,7.41
69.37,11.79,4.47,11.79,4.47,-4.44,-4.28,-4.19,7.35,7.35,7.32
70.07,11.75,4.51,11.75,4.50,-4.46,-4.29,-4.17,7.29,7.29,7.24
70.77,11.70,4.51,11.70,4.51,-4.47,-4.30,-4.14,7.24,7.24,7.20
71.48,11.66,4.49,11.66,4.49,-4.47,-4.31,-4.12,7.19,7.19,7.17
72.19,11.62,4.46,11.62,4.46,-4.46,-4.32,-4.09,7.16,7.16,7.16
72.91,11.57,4.43,11.57,4.43,-4.44,-4.33,-4.07,7.13,7.13,7.15
73.64,11.53,4.40,11.53,4.40,-4.42,-4.34,-4.04,7.11,7.11,7.13
74.38,11.48,4.38,11.48,4.38,-4.40,-4.35,-4.02,7.08,7.08,7.10
75.12,11.44,4.37,11.44,4.37,-4.38,-4.36,-3.99,7.06,7.06,7.07
75.87,11.39,4.37,11.39,4.37,-4.37,-4.37,-3.97,7.03,7.03,7.03
76.63,11.35,4.36,11.35,4.36,-4.36,-4.38,-3.95,6.99,6.99,6.99
77.40,11.30,4.36,11.30,4.36,-4.35,-4.39,-3.92,6.95,6.95,6.94
78.17,11.26,4.36,11.26,4.36,-4.35,-4.40,-3.91,6.90,6.90,6.90
78.95,11.21,4.36,11.21,4.36,-4.36,-4.41,-3.89,6.85,6.85,6.85
79.74,11.16,4.36,11.16,4.36,-4.36,-4.41,-3.87,6.80,6.80,6.80
80.54,11.11,4.36,11.11,4.36,-4.37,-4.42,-3.86,6.75,6.75,6.75
81.35,11.06,4.37,11.06,4.37,-4.37,-4.43,-3.85,6.69,6.69,6.69
82.16,11.01,4.38,11.02,4.38,-4.38,-4.44,-3.84,6.63,6.63,6.63
82.98,10.97,4.40,10.97,4.40,-4.40,-4.44,-3.83,6.57,6.57,6.57
83.81,10.92,4.41,10.92,4.42,-4.42,-4.45,-3.83,6.50,6.50,6.50
84.65,10.87,4.43,10.87,4.43,-4.44,-4.45,-3.83,6.43,6.43,6.43
85.50,10.82,4.46,10.82,4.46,-4.46,-4.46,-3.83,6.36,6.36,6.36
86.35,10.77,4.48,10.77,4.48,-4.48,-4.46,-3.84,6.29,6.29,6.29
87.22,10.72,4.51,10.72,4.51,-4.51,-4.47,-3.85,6.22,6.22,6.21
88.09,10.67,4.53,10.67,4.53,-4.53,-4.47,-3.86,6.14,6.14,6.14
88.97,10.62,4.55,10.62,4.55,-4.55,-4.48,-3.87,6.07,6.07,6.07
89.86,10.57,4.57,10.57,4.57,-4.57,-4.48,-3.89,6.00,6.00,6.00
90.76,10.52,4.59,10.52,4.59,-4.58,-4.49,-3.91,5.94,5.94,5.93
91.66,10.47,4.60,10.47,4.60,-4.60,-4.49,-3.93,5.87,5.87,5.87
92.58,10.41,4.61,10.41,4.61,-4.61,-4.49,-3.95,5.80,5.80,5.81
93.51,10.36,4.61,10.36,4.62,-4.62,-4.50,-3.98,5.74,5.74,5.75
94.44,10.31,4.62,10.31,4.62,-4.63,-4.50,-4.01,5.68,5.68,5.69
95.39,10.26,4.63,10.26,4.63,-4.63,-4.50,-4.05,5.63,5.63,5.62
96.34,10.21,4.64,10.21,4.64,-4.62,-4.50,-4.08,5.58,5.59,5.57
97.30,10.16,4.64,10.16,4.63,-4.61,-4.50,-4.12,5.54,5.54,5.52
98.28,10.10,4.62,10.10,4.62,-4.60,-4.50,-4.16,5.50,5.50,5.48
99.26,10.05,4.60,10.05,4.60,-4.60,-4.50,-4.21,5.45,5.45,5.45
100.25,10.00,4.57,10.00,4.58,-4.60,-4.50,-4.25,5.40,5.40,5.43
101.25,9.94,4.57,9.94,4.57,-4.61,-4.50,-4.30,5.33,5.33,5.38
102.27,9.88,4.59,9.88,4.59,-4.62,-4.50,-4.34,5.26,5.26,5.29
103.29,9.83,4.63,9.83,4.63,-4.64,-4.50,-4.39,5.19,5.19,5.20
104.32,9.77,4.67,9.77,4.67,-4.66,-4.50,-4.44,5.10,5.10,5.09
105.37,9.71,4.71,9.71,4.71,-4.69,-4.50,-4.49,5.02,5.02,5.00
106.42,9.65,4.74,9.65,4.74,-4.72,-4.50,-4.54,4.93,4.93,4.91
107.48,9.59,4.76,9.59,4.76,-4.74,-4.50,-4.59,4.85,4.85,4.83
108.56,9.54,4.77,9.54,4.77,-4.76,-4.50,-4.64,4.77,4.77,4.77
109.64,9.48,4.77,9.48,4.77,-4.77,-4.49,-4.69,4.71,4.71,4.71
110.74,9.42,4.77,9.42,4.77,-4.78,-4.49,-4.74,4.64,4.64,4.66
111.85,9.37,4.76,9.37,4.76,-4.77,-4.49,-4.79,4.59,4.59,4.60
112.97,9.31,4.76,9.31,4.76,-4.76,-4.48,-4.83,4.54,4.54,4.55
114.10,9.25,4.75,9.25,4.75,-4.75,-4.48,-4.87,4.50,4.50,4.50
115.24,9.19,4.73,9.19,4.73,-4.72,-4.48,-4.91,4.47,4.47,4.46
116.39,9.14,4.70,9.14,4.70,-4.69,-4.47,-4.94,4.45,4.45,4.43
117.55,9.08,4.66,9.08,4.66,-4.65,-4.47,-4.97,4.43,4.43,4.41
118.73,9.02,4.61,9.02,4.61,-4.59,-4.46,-5.00,4.43,4.43,4.41
119.92,8.96,4.54,8.96,4.54,-4.53,-4.46,-5.02,4.42,4.42,4.42
121.12,8.90,4.48,8.90,4.48,-4.47,-4.45,-5.03,4.42,4.42,4.42
122.33,8.84,4.41,8.84,4.41,-4.42,-4.44,-5.04,4.42,4.42,4.42
123.55,8.77,4.35,8.77,4.35,-4.37,-4.44,-5.05,4.41,4.41,4.42
124.79,8.71,4.30,8.71,4.30,-4.33,-4.43,-5.05,4.38,4.38,4.41
126.03,8.65,4.27,8.65,4.27,-4.30,-4.42,-5.05,4.35,4.35,4.38
127.29,8.58,4.26,8.58,4.26,-4.29,-4.42,-5.03,4.30,4.30,4.32
128.57,8.52,4.27,8.52,4.27,-4.28,-4.41,-5.02,4.24,4.24,4.25
129.85,8.46,4.29,8.46,4.29,-4.28,-4.40,-5.00,4.18,4.18,4.17
131.15,8.40,4.31,8.40,4.31,-4.29,-4.39,-4.97,4.11,4.11,4.09
132.46,8.34,4.32,8.34,4.32,-4.30,-4.38,-4.94,4.05,4.05,4.02
133.79,8.28,4.32,8.28,4.32,-4.30,-4.38,-4.91,3.98,3.98,3.96
135.12,8.22,4.31,8.22,4.31,-4.30,-4.37,-4.87,3.92,3.92,3.91
136.48,8.16,4.30,8.16,4.30,-4.30,-4.36,-4.83,3.86,3.86,3.86
137.84,8.10,4.28,8.10,4.28,-4.29,-4.35,-4.78,3.81,3.81,3.81
139.22,8.03,4.27,8.03,4.27,-4.28,-4.34,-4.73,3.75,3.75,3.76
140.61,7.97,4.26,7.97,4.26,-4.27,-4.33,-4.68,3.70,3.70,3.71
142.02,7.91,4.26,7.91,4.26,-4.26,-4.32,-4.62,3.65,3.64,3.65
143.44,7.84,4.25,7.84,4.25,-4.25,-4.31,-4.57,3.59,3.59,3.59
144.87,7.78,4.25,7.78,4.25,-4.25,-4.30,-4.51,3.53,3.53,3.53
146.32,7.71,4.24,7.71,4.24,-4.24,-4.29,-4.45,3.47,3.47,3.47
147.78,7.65,4.23,7.65,4.23,-4.23,-4.28,-4.40,3.41,3.41,3.41
149.26,7.58,4.22,7.58,4.22,-4.22,-4.27,-4.34,3.36,3.36,3.36
150.75,7.52,4.21,7.52,4.21,-4.21,-4.25,-4.28,3.30,3.30,3.30
152.26,7.45,4.20,7.45,4.20,-4.20,-4.24,-4.22,3.25,3.25,3.25
153.78,7.38,4.19,7.38,4.19,-4.19,-4.23,-4.17,3.19,3.19,3.19
155.32,7.31,4.18,7.31,4.18,-4.17,-4.22,-4.11,3.14,3.14,3.14
156.88,7.25,4.16,7.25,4.16,-4.16,-4.21,-4.06,3.09,3.09,3.09
158.44,7.18,4.14,7.18,4.14,-4.14,-4.20,-4.01,3.04,3.04,3.04
160.03,7.11,4.12,7.11,4.12,-4.12,-4.18,-3.96,2.99,2.99,2.99
161.63,7.04,4.10,7.04,4.10,-4.10,-4.17,-3.91,2.94,2.94,2.95
163.24,6.97,4.07,6.97,4.07,-4.08,-4.16,-3.87,2.90,2.90,2.90
164.88,6.90,4.05,6.90,4.05,-4.05,-4.14,-3.82,2.85,2.85,2.85
166.53,6.83,4.03,6.83,4.03,-4.03,-4.13,-3.78,2.80,2.80,2.80
168.19,6.76,4.01,6.76,4.01,-4.01,-4.12,-3.74,2.76,2.76,2.75
169.87,6.69,3.99,6.69,3.99,-3.98,-4.10,-3.71,2.71,2.71,2.70
171.57,6.62,3.96,6.62,3.96,-3.96,-4.09,-3.68,2.66,2.66,2.66
173.29,6.55,3.94,6.55,3.94,-3.93,-4.08,-3.64,2.62,2.62,2.61
175.02,6.48,3.91,6.48,3.91,-3.91,-4.06,-3.62,2.57,2.57,2.57
176.77,6.42,3.89,6.42,3.89,-3.90,-4.05,-3.59,2.52,2.52,2.52
178.54,6.36,3.88,6.36,3.88,-3.89,-4.03,-3.57,2.47,2.47,2.48
180.32,6.30,3.87,6.30,3.87,-3.88,-4.02,-3.55,2.42,2.42,2.43
182.13,6.25,3.87,6.25,3.87,-3.88,-4.00,-3.53,2.37,2.37,2.38
183.95,6.20,3.88,6.20,3.88,-3.88,-3.98,-3.52,2.32,2.32,2.32
185.79,6.16,3.89,6.16,3.89,-3.88,-3.97,-3.51,2.27,2.27,2.27
187.65,6.12,3.90,6.12,3.90,-3.89,-3.95,-3.50,2.23,2.23,2.22
189.52,6.08,3.91,6.08,3.91,-3.90,-3.94,-3.49,2.18,2.18,2.17
191.42,6.04,3.91,6.04,3.91,-3.91,-3.92,-3.49,2.13,2.13,2.13
193.33,6.00,3.91,6.00,3.92,-3.92,-3.90,-3.49,2.08,2.08,2.09
195.27,5.96,3.92,5.97,3.92,-3.92,-3.88,-3.49,2.04,2.04,2.05
197.22,5.92,3.93,5.92,3.93,-3.92,-3.87,-3.49,2.00,2.00,2.00
199.19,5.87,3.93,5.87,3.93,-3.92,-3.85,-3.49,1.96,1.96,1.95
201.18,5.81,3.92,5.81,3.92,-3.90,-3.83,-3.50,1.91,1.91,1.89
203.19,5.74,3.90,5.74,3.90,-3.89,-3.81,-3.51,1.85,1.85,1.84
205.23,5.66,3.87,5.66,3.87,-3.86,-3.79,-3.52,1.80,1.80,1.80
207.28,5.59,3.83,5.59,3.84,-3.84,-3.78,-3.53,1.75,1.75,1.75
209.35,5.52,3.80,5.52,3.80,-3.81,-3.76,-3.54,1.71,1.71,1.71
211.44,5.45,3.77,5.45,3.77,-3.78,-3.74,-3.55,1.67,1.67,1.68
213.56,5.38,3.74,5.38,3.74,-3.75,-3.72,-3.57,1.64,1.64,1.64
215.69,5.32,3.71,5.32,3.71,-3.72,-3.70,-3.58,1.60,1.60,1.60
217.85,5.25,3.69,5.25,3.69,-3.69,-3.68,-3.59,1.56,1.56,1.56
220.03,5.19,3.67,5.19,3.67,-3.67,-3.66,-3.60,1.52,1.52,1.52
222.23,5.12,3.65,5.12,3.65,-3.65,-3.64,-3.62,1.47,1.47,1.47
224.45,5.06,3.63,5.06,3.63,-3.63,-3.62,-3.63,1.43,1.43,1.43
226.70,5.00,3.61,5.00,3.61,-3.61,-3.60,-3.64,1.38,1.38,1.38
228.96,4.93,3.59,4.93,3.59,-3.59,-3.58,-3.64,1.34,1.34,1.34
231.25,4.87,3.57,4.87,3.57,-3.57,-3.56,-3.65,1.29,1.29,1.29
233.57,4.80,3.55,4.80,3.55,-3.55,-3.53,-3.66,1.25,1.25,1.25
235.90,4.73,3.53,4.73,3.53,-3.53,-3.51,-3.66,1.21,1.21,1.20
238.26,4.67,3.50,4.67,3.50,-3.50,-3.49,-3.66,1.16,1.16,1.16
240.64,4.60,3.48,4.60,3.48,-3.48,-3.47,-3.65,1.12,1.12,1.12
243.05,4.53,3.45,4.53,3.45,-3.46,-3.45,-3.65,1.08,1.08,1.08
245.48,4.47,3.43,4.47,3.43,-3.43,-3.42,-3.64,1.03,1.03,1.04
247.93,4.40,3.41,4.40,3.41,-3.41,-3.40,-3.62,0.99,0.99,1.00
250.41,4.34,3.39,4.34,3.39,-3.39,-3.38,-3.61,0.95,0.95,0.95
252.92,4.27,3.37,4.27,3.37,-3.36,-3.36,-3.59,0.91,0.91,0.91
255.45,4.21,3.34,4.21,3.34,-3.34,-3.33,-3.57,0.87,0.87,0.87
258.00,4.15,3.31,4.15,3.31,-3.31,-3.31,-3.54,0.84,0.84,0.83
260.58,4.08,3.28,4.08,3.28,-3.28,-3.29,-3.51,0.80,0.80,0.80
263.19,4.02,3.25,4.02,3.25,-3.25,-3.26,-3.48,0.76,0.76,0.77
265.82,3.95,3.22,3.95,3.22,-3.22,-3.24,-3.44,0.73,0.73,0.73
268.48,3.89,3.19,3.89,3.19,-3.19,-3.21,-3.41,0.69,0.69,0.69
271.16,3.82,3.16,3.82,3.16,-3.16,-3.19,-3.37,0.66,0.66,0.66
273.87,3.76,3.13,3.76,3.13,-3.13,-3.17,-3.32,0.62,0.62,0.62
276.61,3.69,3.10,3.69,3.10,-3.10,-3.14,-3.28,0.59,0.59,0.59
279.38,3.63,3.07,3.63,3.07,-3.07,-3.12,-3.23,0.55,0.55,0.55
282.17,3.56,3.04,3.56,3.04,-3.04,-3.09,-3.19,0.52,0.52,0.52
284.99,3.50,3.01,3.50,3.01,-3.02,-3.07,-3.14,0.48,0.48,0.48
287.84,3.43,2.99,3.43,2.99,-2.99,-3.04,-3.09,0.45,0.45,0.45
290.72,3.37,2.96,3.37,2.96,-2.96,-3.01,-3.04,0.41,0.41,0.41
293.63,3.30,2.93,3.30,2.93,-2.93,-2.99,-2.98,0.37,0.37,0.37
296.57,3.24,2.90,3.24,2.90,-2.90,-2.96,-2.93,0.34,0.34,0.34
299.53,3.18,2.88,3.18,2.88,-2.88,-2.94,-2.88,0.30,0.30,0.30
302.53,3.11,2.85,3.11,2.85,-2.85,-2.91,-2.83,0.26,0.26,0.26
305.55,3.05,2.82,3.05,2.82,-2.82,-2.88,-2.78,0.23,0.23,0.22
308.61,2.98,2.80,2.98,2.80,-2.79,-2.86,-2.73,0.19,0.19,0.19
311.69,2.92,2.77,2.92,2.77,-2.76,-2.83,-2.68,0.15,0.15,0.15
314.81,2.86,2.74,2.86,2.74,-2.73,-2.80,-2.63,0.12,0.12,0.12
317.96,2.79,2.71,2.79,2.71,-2.70,-2.77,-2.58,0.09,0.09,0.09
321.14,2.73,2.67,2.73,2.67,-2.67,-2.75,-2.54,0.06,0.06,0.06
324.35,2.67,2.64,2.67,2.64,-2.65,-2.72,-2.49,0.02,0.02,0.03
327.59,2.61,2.61,2.61,2.61,-2.62,-2.69,-2.45,-0.01,-0.01,-0.00
330.87,2.56,2.59,2.56,2.59,-2.60,-2.66,-2.40,-0.04,-0.04,-0.03
334.18,2.50,2.57,2.50,2.57,-2.57,-2.63,-2.36,-0.07,-0.07,-0.07
337.52,2.45,2.55,2.45,2.55,-2.56,-2.61,-2.32,-0.10,-0.10,-0.10
340.90,2.40,2.54,2.40,2.54,-2.54,-2.58,-2.28,-0.14,-0.14,-0.14
344.30,2.35,2.52,2.35,2.52,-2.52,-2.55,-2.25,-0.17,-0.17,-0.17
347.75,2.30,2.51,2.30,2.51,-2.51,-2.52,-2.21,-0.20,-0.20,-0.21
351.23,2.25,2.49,2.25,2.49,-2.49,-2.49,-2.18,-0.24,-0.24,-0.24
354.74,2.20,2.48,2.20,2.48,-2.47,-2.46,-2.15,-0.27,-0.27,-0.27
358.28,2.15,2.45,2.15,2.45,-2.45,-2.43,-2.12,-0.30,-0.30,-0.30
361.87,2.10,2.43,2.10,2.43,-2.43,-2.41,-2.09,-0.33,-0.33,-0.33
365.49,2.05,2.41,2.05,2.41,-2.41,-2.38,-2.06,-0.36,-0.36,-0.36
369.14,2.00,2.39,2.00,2.39,-2.39,-2.35,-2.04,-0.39,-0.39,-0.39
