frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.73,0.54,4.73,0.54,-0.56,-0.81,-0.83,4.17,4.18,4.19
24.89,4.75,0.57,4.75,0.57,-0.59,-0.82,-0.85,4.16,4.16,4.18
25.14,4.77,0.61,4.77,0.61,-0.62,-0.84,-0.88,4.15,4.16,4.16
25.39,4.80,0.65,4.80,0.65,-0.64,-0.85,-0.90,4.15,4.15,4.15
25.65,4.82,0.69,4.82,0.69,-0.67,-0.86,-0.92,4.15,4.15,4.13
25.91,4.83,0.72,4.83,0.71,-0.69,-0.88,-0.94,4.14,4.14,4.12
26.16,4.84,0.74,4.84,0.73,-0.71,-0.89,-0.96,4.13,4.13,4.10
26.43,4.84,0.75,4.84,0.75,-0.73,-0.91,-0.99,4.11,4.11,4.09
26.69,4.84,0.76,4.84,0.75,-0.76,-0.92,-1.01,4.08,4.08,4.08
26.96,4.84,0.77,4.84,0.77,-0.80,-0.93,-1.03,4.04,4.05,4.07
27.23,4.87,0.80,4.87,0.80,-0.85,-0.95,-1.05,4.01,4.02,4.07
27.50,4.92,0.87,4.93,0.87,-0.92,-0.96,-1.08,4.00,4.00,4.06
27.77,5.01,0.96,5.01,0.96,-1.00,-0.98,-1.10,4.00,4.01,4.05
28.05,5.11,1.07,5.11,1.08,-1.09,-0.99,-1.12,4.02,4.02,4.03
28.33,5.21,1.19,5.21,1.19,-1.17,-1.01,-1.14,4.04,4.04,4.02
28.62,5.30,1.29,5.29,1.29,-1.24,-1.02,-1.16,4.06,4.05,4.00
28.90,5.35,1.36,5.34,1.35,-1.29,-1.04,-1.18,4.06,4.06,3.99
29.19,5.35,1.37,5.35,1.37,-1.31,-1.05,-1.20,4.04,4.04,3.98
29.48,5.33,1.36,5.32,1.35,-1.31,-1.07,-1.21,4.02,4.01,3.97
29.78,5.25,1.30,5.25,1.30,-1.29,-1.08,-1.23,3.97,3.97,3.96
30.08,5.18,1.23,5.18,1.23,-1.26,-1.10,-1.25,3.92,3.92,3.95
30.38,5.10,1.16,5.11,1.17,-1.22,-1.12,-1.26,3.88,3.88,3.94
30.68,5.05,1.13,5.06,1.14,-1.19,-1.13,-1.28,3.86,3.87,3.92
30.99,5.05,1.14,5.05,1.14,-1.18,-1.15,-1.29,3.87,3.87,3.91
31.30,5.06,1.16,5.05,1.16,-1.17,-1.17,-1.30,3.88,3.88,3.89
31.61,5.07,1.20,5.07,1.20,-1.18,-1.18,-1.31,3.89,3.89,3.88
31.93,5.09,1.24,5.09,1.23,-1.20,-1.20,-1.32,3.90,3.89,3.86
32.24,5.10,1.26,5.10,1.25,-1.22,-1.22,-1.33,3.88,3.88,3.84
32.57,5.09,1.27,5.09,1.27,-1.24,-1.23,-1.34,3.85,3.85,3.82
32.89,5.08,1.27,5.08,1.27,-1.26,-1.25,-1.35,3.81,3.81,3.81
33.22,5.06,1.27,5.06,1.27,-1.29,-1.27,-1.35,3.77,3.77,3.79
33.55,5.06,1.29,5.07,1.29,-1.33,-1.28,-1.36,3.73,3.74,3.77
33.89,5.09,1.33,5.09,1.33,-1.37,-1.30,-1.37,3.71,3.72,3.76
34.23,5.13,1.40,5.14,1.40,-1.43,-1.32,-1.37,3.71,3.71,3.74
34.57,5.20,1.48,5.20,1.48,-1.49,-1.34,-1.38,3.71,3.71,3.72
34.92,5.28,1.57,5.28,1.57,-1.56,-1.35,-1.38,3.72,3.71,3.70
35.27,5.35,1.66,5.35,1.66,-1.63,-1.37,-1.38,3.72,3.72,3.69
35.62,5.40,1.73,5.40,1.73,-1.69,-1.39,-1.39,3.71,3.71,3.67
35.97,5.43,1.78,5.42,1.77,-1.74,-1.41,-1.39,3.69,3.68,3.65
36.33,5.43,1.80,5.43,1.80,-1.78,-1.43,-1.39,3.65,3.65,3.63
36.70,5.42,1.81,5.42,1.81,-1.81,-1.44,-1.40,3.61,3.61,3.61
37.06,5.40,1.81,5.41,1.81,-1.83,-1.46,-1.40,3.58,3.58,3.60
37.43,5.39,1.82,5.40,1.82,-1.83,-1.48,-1.41,3.56,3.56,3.58
37.81,5.39,1.83,5.39,1.83,-1.84,-1.50,-1.41,3.55,3.55,3.56
38.19,5.38,1.84,5.38,1.84,-1.83,-1.52,-1.42,3.54,3.54,3.54
38.57,5.36,1.84,5.36,1.84,-1.83,-1.54,-1.43,3.53,3.53,3.52
38.95,5.34,1.83,5.34,1.83,-1.83,-1.55,-1.43,3.51,3.51,3.50
39.34,5.31,1.83,5.31,1.83,-1.82,-1.57,-1.44,3.48,3.48,3.48
39.74,5.28,1.82,5.28,1.82,-1.82,-1.59,-1.45,3.46,3.46,3.46
40.14,5.25,1.81,5.25,1.81,-1.81,-1.61,-1.46,3.44,3.44,3.44
40.54,5.22,1.80,5.22,1.80,-1.81,-1.63,-1.47,3.42,3.42,3.42
40.94,5.20,1.80,5.20,1.80,-1.80,-1.65,-1.48,3.40,3.40,3.40
41.35,5.18,1.80,5.18,1.80,-1.80,-1.67,-1.49,3.38,3.38,3.38
41.76,5.17,1.80,5.17,1.80,-1.81,-1.69,-1.51,3.35,3.36,3.36
42.18,5.16,1.82,5.16,1.82,-1.83,-1.71,-1.52,3.34,3.34,3.34
42.60,5.16,1.84,5.16,1.84,-1.84,-1.72,-1.54,3.32,3.32,3.33
43.03,5.17,1.86,5.17,1.86,-1.87,-1.74,-1.56,3.31,3.30,3.31
43.46,5.18,1.89,5.18,1.89,-1.89,-1.76,-1.58,3.29,3.29,3.29
43.90,5.19,1.92,5.19,1.92,-1.92,-1.78,-1.60,3.27,3.27,3.27
44.33,5.20,1.95,5.20,1.95,-1.95,-1.80,-1.62,3.25,3.25,3.25
44.78,5.21,1.98,5.21,1.98,-1.97,-1.82,-1.64,3.24,3.24,3.23
45.23,5.21,2.00,5.21,2.00,-1.99,-1.84,-1.66,3.22,3.22,3.21
45.68,5.20,2.01,5.20,2.01,-2.00,-1.86,-1.69,3.20,3.20,3.19
46.13,5.19,2.01,5.19,2.01,-2.01,-1.88,-1.71,3.18,3.18,3.17
46.60,5.17,2.01,5.17,2.01,-2.01,-1.89,-1.74,3.15,3.16,3.16
47.06,5.14,2.01,5.15,2.01,-2.01,-1.91,-1.77,3.13,3.13,3.14
47.53,5.12,2.00,5.12,2.01,-2.01,-1.93,-1.80,3.11,3.11,3.12
48.01,5.11,2.01,5.10,2.01,-2.01,-1.95,-1.83,3.09,3.09,3.10
48.49,5.09,2.01,5.09,2.01,-2.01,-1.97,-1.86,3.08,3.07,3.08
48.97,5.07,2.01,5.07,2.01,-2.01,-1.99,-1.89,3.06,3.06,3.06
49.46,5.05,2.02,5.05,2.02,-2.01,-2.00,-1.93,3.04,3.04,3.03
49.96,5.04,2.03,5.04,2.03,-2.02,-2.02,-1.96,3.02,3.02,3.02
50.46,5.04,2.03,5.04,2.03,-2.02,-2.04,-1.99,3.01,3.01,3.00
50.96,5.03,2.03,5.03,2.03,-2.03,-2.06,-2.03,3.00,3.00,3.00
51.47,5.03,2.04,5.03,2.04,-2.04,-2.08,-2.07,2.99,2.98,2.99
51.99,5.02,2.05,5.02,2.05,-2.06,-2.09,-2.10,2.96,2.96,2.97
52.51,5.00,2.07,5.00,2.07,-2.08,-2.11,-2.14,2.93,2.92,2.94
53.03,4.99,2.09,4.99,2.09,-2.10,-2.13,-2.17,2.89,2.89,2.89
53.56,4.98,2.13,4.98,2.13,-2.13,-2.15,-2.21,2.85,2.85,2.86
54.10,4.98,2.16,4.99,2.16,-2.16,-2.16,-2.24,2.82,2.83,2.82
54.64,4.99,2.19,4.99,2.19,-2.19,-2.18,-2.28,2.80,2.80,2.80
55.18,5.00,2.23,5.00,2.22,-2.21,-2.20,-2.31,2.79,2.78,2.77
55.74,5.00,2.25,4.99,2.25,-2.24,-2.21,-2.35,2.76,2.76,2.75
56.29,4.98,2.26,4.98,2.26,-2.26,-2.23,-2.38,2.72,2.72,2.72
56.86,4.96,2.27,4.96,2.27,-2.27,-2.24,-2.41,2.69,2.69,2.69
57.42,4.94,2.28,4.94,2.28,-2.28,-2.26,-2.44,2.66,2.66,2.66
58.00,4.92,2.29,4.92,2.29,-2.29,-2.27,-2.46,2.63,2.63,2.63
58.58,4.90,2.30,4.90,2.29,-2.29,-2.29,-2.49,2.61,2.61,2.61
59.16,4.89,2.30,4.89,2.30,-2.30,-2.30,-2.51,2.59,2.59,2.59
59.76,4.87,2.30,4.87,2.30,-2.30,-2.32,-2.53,2.57,2.57,2.57
60.35,4.86,2.30,4.86,2.31,-2.31,-2.33,-2.55,2.55,2.55,2.55
60.96,4.85,2.31,4.85,2.31,-2.32,-2.34,-2.57,2.53,2.53,2.54
61.57,4.85,2.33,4.86,2.33,-2.33,-2.36,-2.58,2.52,2.53,2.53
62.18,4.86,2.35,4.86,2.34,-2.34,-2.37,-2.59,2.52,2.52,2.52
62.80,4.87,2.36,4.87,2.36,-2.36,-2.38,-2.60,2.51,2.51,2.51
63.43,4.86,2.36,4.86,2.37,-2.37,-2.39,-2.60,2.49,2.49,2.50
64.07,4.85,2.38,4.85,2.38,-2.39,-2.40,-2.60,2.47,2.46,2.47
64.71,4.83,2.40,4.83,2.40,-2.40,-2.41,-2.60,2.43,2.43,2.43
65.35,4.80,2.42,4.80,2.42,-2.41,-2.42,-2.60,2.39,2.39,2.38
66.01,4.77,2.43,4.77,2.43,-2.42,-2.43,-2.60,2.35,2.35,2.34
66.67,4.74,2.43,4.74,2.43,-2.42,-2.44,-2.59,2.32,2.32,2.30
67.33,4.70,2.42,4.70,2.43,-2.42,-2.45,-2.58,2.28,2.28,2.28
68.01,4.67,2.42,4.67,2.42,-2.42,-2.46,-2.57,2.25,2.25,2.25
68.69,4.64,2.41,4.64,2.41,-2.42,-2.46,-2.56,2.22,2.22,2.23
69.37,4.61,2.41,4.61,2.41,-2.42,-2.47,-2.54,2.19,2.19,2.20
70.07,4.59,2.41,4.59,2.42,-2.42,-2.48,-2.53,2.16,2.17,2.17
70.77,4.56,2.42,4.56,2.42,-2.43,-2.48,-2.51,2.14,2.14,2.14
71.48,4.54,2.43,4.54,2.43,-2.43,-2.48,-2.49,2.11,2.11,2.11
72.19,4.52,2.44,4.52,2.44,-2.44,-2.49,-2.47,2.08,2.08,2.08
72.91,4.50,2.45,4.50,2.45,-2.45,-2.49,-2.46,2.05,2.05,2.05
73.64,4.48,2.46,4.48,2.46,-2.46,-2.49,-2.44,2.02,2.03,2.03
74.38,4.46,2.47,4.46,2.47,-2.46,-2.49,-2.42,2.00,2.00,2.00
75.12,4.45,2.48,4.45,2.47,-2.47,-2.49,-2.40,1.98,1.98,1.97
75.87,4.43,2.48,4.43,2.48,-2.48,-2.48,-2.38,1.96,1.96,1.95
76.63,4.41,2.48,4.41,2.48,-2.48,-2.48,-2.37,1.93,1.93,1.93
77.40,4.40,2.48,4.40,2.48,-2.48,-2.48,-2.35,1.92,1.92,1.92
78.17,4.38,2.48,4.38,2.48,-2.48,-2.47,-2.33,1.90,1.90,1.90
78.95,4.35,2.48,4.35,2.48,-2.47,-2.47,-2.32,1.88,1.88,1.87
79.74,4.32,2.48,4.32,2.48,-2.47,-2.46,-2.31,1.85,1.85,1.85
80.54,4.29,2.47,4.29,2.47,-2.47,-2.46,-2.30,1.82,1.82,1.82
81.35,4.25,2.46,4.25,2.46,-2.47,-2.46,-2.28,1.78,1.78,1.78
82.16,4.20,2.46,4.21,2.46,-2.47,-2.45,-2.28,1.74,1.74,1.74
82.98,4.17,2.46,4.17,2.46,-2.48,-2.45,-2.27,1.69,1.69,1.70
83.81,4.14,2.47,4.14,2.48,-2.49,-2.45,-2.26,1.65,1.65,1.66
84.65,4.12,2.49,4.12,2.49,-2.51,-2.45,-2.26,1.61,1.61,1.62
85.50,4.10,2.52,4.10,2.52,-2.52,-2.46,-2.25,1.58,1.58,1.58
86.35,4.09,2.54,4.09,2.54,-2.54,-2.46,-2.25,1.55,1.55,1.55
87.22,4.07,2.56,4.07,2.56,-2.54,-2.47,-2.25,1.53,1.53,1.52
88.09,4.06,2.57,4.05,2.57,-2.54,-2.48,-2.26,1.52,1.52,1.49
88.97,4.02,2.56,4.02,2.56,-2.52,-2.49,-2.26,1.50,1.50,1.46
89.86,3.98,2.54,3.97,2.53,-2.49,-2.50,-2.27,1.49,1.48,1.44
90.76,3.90,2.49,3.90,2.49,-2.45,-2.51,-2.27,1.45,1.45,1.42
91.66,3.83,2.43,3.83,2.43,-2.42,-2.53,-2.28,1.40,1.40,1.40
92.58,3.76,2.38,3.76,2.38,-2.42,-2.54,-2.29,1.34,1.34,1.38
93.51,3.72,2.37,3.72,2.37,-2.45,-2.55,-2.31,1.27,1.27,1.35
94.44,3.72,2.40,3.73,2.40,-2.52,-2.57,-2.32,1.21,1.21,1.32
95.39,3.78,2.49,3.79,2.50,-2.62,-2.58,-2.34,1.17,1.17,1.29
96.34,3.90,2.63,3.91,2.65,-2.73,-2.59,-2.35,1.17,1.18,1.26
97.30,4.07,2.84,4.07,2.84,-2.84,-2.61,-2.37,1.23,1.23,1.23
98.28,4.23,3.03,4.23,3.03,-2.93,-2.62,-2.39,1.31,1.30,1.20
99.26,4.33,3.16,4.32,3.14,-2.97,-2.63,-2.41,1.36,1.35,1.17
100.25,4.31,3.17,4.28,3.14,-2.96,-2.64,-2.44,1.35,1.33,1.14
101.25,4.14,3.03,4.13,3.02,-2.89,-2.64,-2.46,1.25,1.24,1.11
102.27,3.89,2.81,3.89,2.81,-2.78,-2.65,-2.48,1.11,1.11,1.08
103.29,3.62,2.58,3.63,2.58,-2.64,-2.66,-2.51,0.98,0.99,1.04
104.32,3.38,2.37,3.39,2.39,-2.49,-2.66,-2.53,0.88,0.90,1.01
105.37,3.22,2.25,3.21,2.24,-2.37,-2.67,-2.56,0.85,0.85,0.97
106.42,3.11,2.17,3.11,2.17,-2.28,-2.67,-2.58,0.83,0.83,0.94
107.48,3.07,2.16,3.09,2.18,-2.25,-2.67,-2.61,0.82,0.84,0.91
108.56,3.12,2.24,3.11,2.24,-2.27,-2.67,-2.63,0.85,0.85,0.88
109.64,3.19,2.34,3.19,2.34,-2.33,-2.67,-2.66,0.86,0.86,0.85
110.74,3.27,2.45,3.27,2.45,-2.41,-2.67,-2.68,0.86,0.86,0.82
111.85,3.35,2.56,3.34,2.55,-2.50,-2.67,-2.71,0.85,0.84,0.79
112.97,3.39,2.64,3.39,2.64,-2.59,-2.67,-2.73,0.81,0.81,0.76
114.10,3.42,2.70,3.42,2.69,-2.65,-2.67,-2.75,0.77,0.76,0.72
115.24,3.42,2.72,3.42,2.72,-2.70,-2.67,-2.76,0.72,0.72,0.70
116.39,3.40,2.73,3.41,2.73,-2.73,-2.66,-2.78,0.67,0.68,0.67
117.55,3.39,2.73,3.38,2.73,-2.74,-2.66,-2.79,0.64,0.64,0.65
118.73,3.35,2.73,3.36,2.73,-2.74,-2.65,-2.80,0.61,0.61,0.63
119.92,3.32,2.72,3.32,2.73,-2.74,-2.65,-2.81,0.58,0.58,0.60
121.12,3.28,2.72,3.28,2.72,-2.72,-2.64,-2.82,0.56,0.56,0.56
122.33,3.23,2.71,3.23,2.71,-2.71,-2.63,-2.82,0.52,0.52,0.52
123.55,3.18,2.70,3.18,2.70,-2.69,-2.62,-2.82,0.49,0.49,0.48
124.79,3.13,2.68,3.13,2.68,-2.68,-2.62,-2.82,0.45,0.45,0.45
126.03,3.08,2.66,3.08,2.66,-2.66,-2.61,-2.81,0.41,0.42,0.42
127.29,3.03,2.64,3.03,2.64,-2.64,-2.60,-2.80,0.39,0.39,0.39
128.57,2.99,2.62,2.99,2.62,-2.62,-2.59,-2.79,0.37,0.37,0.37
129.85,2.95,2.60,2.95,2.60,-2.61,-2.58,-2.77,0.34,0.34,0.35
131.15,2.91,2.59,2.91,2.59,-2.59,-2.57,-2.76,0.32,0.32,0.32
132.46,2.87,2.57,2.87,2.57,-2.57,-2.56,-2.73,0.30,0.30,0.30
133.79,2.82,2.55,2.82,2.55,-2.55,-2.55,-2.71,0.27,0.27,0.27
135.12,2.77,2.53,2.77,2.53,-2.53,-2.53,-2.69,0.24,0.24,0.24
136.48,2.73,2.52,2.73,2.52,-2.52,-2.52,-2.66,0.21,0.21,0.21
137.84,2.68,2.50,2.68,2.50,-2.50,-2.51,-2.63,0.18,0.18,0.18
139.22,2.63,2.48,2.63,2.48,-2.48,-2.50,-2.60,0.15,0.15,0.15
140.61,2.59,2.46,2.59,2.47,-2.47,-2.48,-2.56,0.12,0.12,0.12
142.02,2.54,2.45,2.54,2.45,-2.45,-2.47,-2.53,0.09,0.09,0.09
143.44,2.49,2.44,2.49,2.44,-2.44,-2.45,-2.49,0.06,0.06,0.06
144.87,2.45,2.42,2.45,2.42,-2.42,-2.44,-2.46,0.03,0.03,0.03
146.32,2.40,2.40,2.40,2.40,-2.40,-2.42,-2.42,0.00,0.00,0.00
147.78,2.36,2.38,2.36,2.38,-2.38,-2.41,-2.38,-0.02,-0.02,-0.02
149.26,2.31,2.35,2.31,2.35,-2.35,-2.39,-2.35,-0.04,-0.04,-0.04
150.75,2.26,2.32,2.26,2.32,-2.32,-2.38,-2.31,-0.06,-0.06,-0.06
152.26,2.21,2.29,2.21,2.29,-2.29,-2.36,-2.27,-0.08,-0.08,-0.08
153.78,2.15,2.26,2.15,2.26,-2.26,-2.34,-2.23,-0.10,-0.10,-0.10
155.32,2.10,2.22,2.10,2.22,-2.22,-2.33,-2.20,-0.12,-0.12,-0.12
156.88,2.04,2.18,2.04,2.18,-2.18,-2.31,-2.16,-0.14,-0.14,-0.13
158.44,1.99,2.14,1.99,2.14,-2.14,-2.29,-2.13,-0.15,-0.15,-0.15
160.03,1.95,2.10,1.95,2.10,-2.10,-2.27,-2.09,-0.15,-0.15,-0.16
161.63,1.90,2.06,1.90,2.06,-2.05,-2.26,-2.06,-0.15,-0.15,-0.16
163.24,1.85,2.02,1.85,2.02,-2.01,-2.24,-2.03,-0.15,-0.15,-0.16
164.88,1.81,1.97,1.81,1.97,-1.97,-2.22,-2.00,-0.16,-0.16,-0.16
166.53,1.77,1.93,1.77,1.93,-1.93,-2.20,-1.97,-0.16,-0.16,-0.16
168.19,1.73,1.89,1.73,1.89,-1.90,-2.18,-1.94,-0.16,-0.16,-0.16
169.87,1.70,1.86,1.70,1.86,-1.88,-2.16,-1.91,-0.18,-0.18,-0.16
171.57,1.66,1.85,1.66,1.85,-1.87,-2.14,-1.89,-0.20,-0.21,-0.18
173.29,1.63,1.85,1.63,1.85,-1.87,-2.12,-1.86,-0.24,-0.24,-0.22
175.02,1.60,1.86,1.60,1.86,-1.89,-2.10,-1.84,-0.29,-0.29,-0.26
176.77,1.57,1.90,1.57,1.90,-1.90,-2.08,-1.82,-0.33,-0.33,-0.32
178.54,1.55,1.94,1.55,1.94,-1.92,-2.06,-1.80,-0.37,-0.37,-0.38
180.32,1.53,1.97,1.53,1.97,-1.94,-2.04,-1.78,-0.41,-0.41,-0.44
182.13,1.49,1.99,1.49,1.98,-1.95,-2.02,-1.76,-0.45,-0.46,-0.50
183.95,1.44,1.98,1.44,1.98,-1.95,-2.00,-1.74,-0.51,-0.51,-0.54
185.79,1.38,1.96,1.38,1.96,-1.95,-1.98,-1.73,-0.57,-0.57,-0.57
187.65,1.32,1.93,1.33,1.93,-1.94,-1.96,-1.72,-0.62,-0.62,-0.60
189.52,1.27,1.91,1.28,1.91,-1.93,-1.94,-1.70,-0.66,-0.66,-0.63
191.42,1.24,1.90,1.24,1.90,-1.92,-1.92,-1.69,-0.68,-0.68,-0.66
193.33,1.21,1.90,1.21,1.90,-1.91,-1.89,-1.68,-0.70,-0.70,-0.69
195.27,1.18,1.91,1.18,1.90,-1.90,-1.87,-1.67,-0.72,-0.72,-0.72
197.22,1.15,1.91,1.15,1.90,-1.90,-1.85,-1.67,-0.74,-0.75,-0.75
199.19,1.12,1.90,1.12,1.90,-1.89,-1.83,-1.66,-0.78,-0.78,-0.78
201.18,1.08,1.89,1.08,1.89,-1.89,-1.81,-1.66,-0.81,-0.81,-0.81
203.19,1.04,1.88,1.04,1.88,-1.88,-1.78,-1.65,-0.84,-0.84,-0.84
205.23,1.00,1.87,1.00,1.87,-1.87,-1.76,-1.65,-0.86,-0.86,-0.86
207.28,0.97,1.85,0.97,1.85,-1.85,-1.74,-1.64,-0.89,-0.89,-0.89
209.35,0.93,1.84,0.93,1.84,-1.84,-1.72,-1.64,-0.91,-0.91,-0.90
211.44,0.90,1.82,0.90,1.82,-1.82,-1.69,-1.64,-0.92,-0.92,-0.92
213.56,0.87,1.80,0.87,1.80,-1.81,-1.67,-1.64,-0.94,-0.94,-0.94
215.69,0.84,1.79,0.84,1.79,-1.79,-1.65,-1.63,-0.96,-0.95,-0.95
217.85,0.80,1.78,0.81,1.78,-1.78,-1.63,-1.63,-0.97,-0.97,-0.97
220.03,0.77,1.76,0.77,1.76,-1.76,-1.60,-1.63,-0.99,-0.99,-0.99
222.23,0.74,1.74,0.74,1.74,-1.74,-1.58,-1.63,-1.01,-1.00,-1.01
224.45,0.70,1.72,0.70,1.72,-1.72,-1.56,-1.62,-1.02,-1.02,-1.03
226.70,0.66,1.70,0.66,1.70,-1.70,-1.53,-1.62,-1.04,-1.04,-1.04
228.96,0.61,1.67,0.61,1.67,-1.67,-1.51,-1.62,-1.06,-1.06,-1.06
231.25,0.57,1.64,0.57,1.64,-1.64,-1.49,-1.61,-1.07,-1.07,-1.08
233.57,0.52,1.61,0.52,1.61,-1.61,-1.46,-1.61,-1.09,-1.09,-1.09
235.90,0.47,1.58,0.47,1.58,-1.58,-1.44,-1.60,-1.11,-1.11,-1.11
238.26,0.43,1.54,0.43,1.54,-1.55,-1.42,-1.59,-1.12,-1.12,-1.12
240.64,0.38,1.51,0.38,1.51,-1.52,-1.39,-1.58,-1.14,-1.14,-1.13
243.05,0.34,1.48,0.34,1.49,-1.49,-1.37,-1.57,-1.15,-1.15,-1.14
245.48,0.30,1.46,0.30,1.46,-1.46,-1.35,-1.56,-1.16,-1.16,-1.16
247.93,0.26,1.44,0.26,1.44,-1.43,-1.32,-1.54,-1.17,-1.17,-1.17
250.41,0.22,1.41,0.22,1.41,-1.41,-1.30,-1.53,-1.18,-1.18,-1.19
252.92,0.18,1.38,0.18,1.38,-1.38,-1.28,-1.51,-1.19,-1.19,-1.20
255.45,0.14,1.35,0.14,1.35,-1.35,-1.25,-1.49,-1.21,-1.21,-1.21
258.00,0.10,1.32,0.10,1.32,-1.33,-1.23,-1.47,-1.22,-1.22,-1.22
260.58,0.06,1.30,0.06,1.30,-1.30,-1.21,-1.45,-1.24,-1.24,-1.23
263.19,0.02,1.27,0.02,1.27,-1.28,-1.18,-1.43,-1.25,-1.25,-1.25
265.82,-0.01,1.25,-0.01,1.25,-1.25,-1.16,-1.40,-1.27,-1.27,-1.27
268.48,-0.05,1.23,-0.05,1.23,-1.23,-1.14,-1.38,-1.28,-1.28,-1.28
271.16,-0.09,1.21,-0.09,1.20,-1.20,-1.11,-1.35,-1.29,-1.29,-1.30
273.87,-0.13,1.18,-0.13,1.18,-1.17,-1.09,-1.32,-1.31,-1.31,-1.31
276.61,-0.17,1.15,-0.17,1.15,-1.15,-1.07,-1.29,-1.32,-1.32,-1.32
279.38,-0.22,1.12,-0.22,1.12,-1.12,-1.04,-1.26,-1.33,-1.33,-1.33
282.17,-0.26,1.09,-0.26,1.09,-1.09,-1.02,-1.23,-1.35,-1.35,-1.35
284.99,-0.30,1.06,-0.30,1.06,-1.06,-1.00,-1.20,-1.36,-1.36,-1.36
287.84,-0.34,1.03,-0.34,1.03,-1.03,-0.97,-1.16,-1.37,-1.37,-1.37
290.72,-0.38,1.00,-0.38,1.00,-1.00,-0.95,-1.13,-1.38,-1.38,-1.38
293.63,-0.42,0.98,-0.42,0.98,-0.98,-0.92,-1.09,-1.39,-1.39,-1.39
296.57,-0.45,0.95,-0.45,0.95,-0.95,-0.90,-1.06,-1.40,-1.40,-1.40
299.53,-0.49,0.92,-0.49,0.92,-0.92,-0.88,-1.03,-1.41,-1.41,-1.41
302.53,-0.52,0.90,-0.52,0.90,-0.89,-0.85,-0.99,-1.42,-1.42,-1.42
305.55,-0.56,0.87,-0.56,0.87,-0.87,-0.83,-0.96,-1.43,-1.43,-1.43
308.61,-0.60,0.84,-0.60,0.84,-0.84,-0.81,-0.92,-1.43,-1.44,-1.44
311.69,-0.63,0.81,-0.63,0.81,-0.81,-0.78,-0.88,-1.44,-1.44,-1.44
314.81,-0.67,0.78,-0.67,0.78,-0.78,-0.76,-0.85,-1.45,-1.45,-1.45
317.96,-0.70,0.75,-0.71,0.75,-0.75,-0.74,-0.81,-1.45,-1.45,-1.45
321.14,-0.74,0.72,-0.74,0.72,-0.72,-0.71,-0.78,-1.46,-1.46,-1.46
324.35,-0.78,0.69,-0.78,0.69,-0.69,-0.69,-0.74,-1.46,-1.46,-1.46
327.59,-0.81,0.66,-0.81,0.66,-0.66,-0.67,-0.71,-1.47,-1.47,-1.47
330.87,-0.85,0.63,-0.85,0.63,-0.63,-0.64,-0.68,-1.47,-1.47,-1.48
334.18,-0.88,0.60,-0.88,0.60,-0.60,-0.62,-0.64,-1.48,-1.48,-1.48
337.52,-0.92,0.57,-0.92,0.57,-0.57,-0.60,-0.61,-1.49,-1.49,-1.49
340.90,-0.95,0.54,-0.95,0.54,-0.54,-0.57,-0.58,-1.49,-1.49,-1.49
344.30,-0.99,0.51,-0.99,0.51,-0.51,-0.55,-0.54,-1.50,-1.50,-1.50
347.75,-1.02,0.48,-1.02,0.48,-0.49,-0.53,-0.51,-1.51,-1.51,-1.51
