frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,6.60,-1.22,6.60,-1.22,1.28,1.36,1.35,7.87,7.87,7.81
44.33,6.57,-1.37,6.57,-1.37,1.39,1.33,1.31,7.96,7.96,7.94
44.78,6.55,-1.53,6.55,-1.53,1.50,1.31,1.27,8.05,8.05,8.07
45.23,6.52,-1.67,6.52,-1.66,1.59,1.28,1.23,8.11,8.11,8.19
45.68,6.49,-1.74,6.49,-1.74,1.65,1.26,1.19,8.14,8.14,8.24
46.13,6.47,-1.77,6.47,-1.76,1.66,1.23,1.16,8.13,8.13,8.24
46.60,6.44,-1.71,6.44,-1.70,1.63,1.21,1.12,8.07,8.07,8.15
47.06,6.42,-1.59,6.42,-1.59,1.56,1.18,1.09,7.98,7.98,8.01
47.53,6.40,-1.45,6.40,-1.44,1.45,1.15,1.05,7.85,7.85,7.84
48.01,6.37,-1.29,6.37,-1.29,1.34,1.13,1.02,7.71,7.71,7.66
48.49,6.34,-1.15,6.34,-1.16,1.23,1.10,0.99,7.56,7.56,7.49
48.97,6.31,-1.06,6.31,-1.06,1.13,1.08,0.96,7.43,7.43,7.37
49.46,6.27,-1.00,6.27,-1.01,1.05,1.05,0.93,7.32,7.32,7.27
49.96,6.24,-0.98,6.24,-0.98,1.00,1.02,0.90,7.24,7.24,7.22
50.46,6.21,-0.98,6.21,-0.98,0.97,1.00,0.87,7.18,7.18,7.19
50.96,6.18,-0.98,6.18,-0.98,0.97,0.97,0.84,7.15,7.15,7.16
51.47,6.15,-0.99,6.15,-0.99,0.98,0.94,0.82,7.13,7.13,7.14
51.99,6.11,-1.00,6.11,-1.00,1.00,0.92,0.79,7.12,7.12,7.12
52.51,6.08,-1.02,6.08,-1.02,1.03,0.89,0.76,7.11,7.11,7.10
53.03,6.04,-1.04,6.04,-1.04,1.06,0.86,0.74,7.10,7.10,7.08
53.56,6.01,-1.07,6.01,-1.07,1.08,0.83,0.71,7.08,7.08,7.07
54.10,5.97,-1.09,5.97,-1.09,1.09,0.81,0.69,7.06,7.06,7.06
54.64,5.94,-1.11,5.94,-1.11,1.08,0.78,0.66,7.02,7.02,7.04
55.18,5.90,-1.10,5.90,-1.09,1.06,0.75,0.64,6.96,6.96,7.00
55.74,5.86,-1.05,5.86,-1.05,1.02,0.72,0.62,6.88,6.88,6.92
56.29,5.83,-0.98,5.83,-0.98,0.96,0.70,0.59,6.78,6.78,6.81
56.86,5.79,-0.89,5.79,-0.89,0.88,0.67,0.57,6.67,6.67,6.68
57.42,5.75,-0.79,5.75,-0.79,0.79,0.64,0.55,6.54,6.54,6.54
58.00,5.71,-0.68,5.71,-0.68,0.70,0.61,0.52,6.41,6.41,6.39
58.58,5.67,-0.59,5.67,-0.58,0.60,0.58,0.50,6.27,6.27,6.25
59.16,5.63,-0.50,5.63,-0.50,0.52,0.55,0.47,6.15,6.15,6.12
59.76,5.59,-0.43,5.59,-0.43,0.45,0.53,0.45,6.04,6.04,6.02
60.35,5.55,-0.37,5.55,-0.38,0.39,0.50,0.43,5.94,5.94,5.93
60.96,5.51,-0.34,5.51,-0.34,0.35,0.47,0.40,5.87,5.87,5.86
61.57,5.48,-0.32,5.48,-0.32,0.33,0.44,0.37,5.81,5.81,5.80
62.18,5.44,-0.32,5.44,-0.32,0.33,0.41,0.35,5.77,5.77,5.76
62.80,5.40,-0.33,5.40,-0.33,0.33,0.38,0.32,5.74,5.74,5.73
63.43,5.37,-0.34,5.36,-0.34,0.34,0.35,0.30,5.71,5.71,5.70
64.07,5.32,-0.35,5.32,-0.35,0.35,0.31,0.27,5.67,5.67,5.67
64.71,5.28,-0.36,5.28,-0.36,0.35,0.28,0.24,5.63,5.63,5.64
65.35,5.23,-0.36,5.23,-0.36,0.35,0.25,0.21,5.58,5.58,5.59
66.01,5.18,-0.35,5.18,-0.34,0.33,0.22,0.19,5.51,5.51,5.53
66.67,5.13,-0.31,5.13,-0.31,0.30,0.19,0.16,5.43,5.43,5.44
67.33,5.08,-0.25,5.08,-0.26,0.24,0.15,0.13,5.33,5.33,5.34
68.01,5.03,-0.18,5.03,-0.18,0.17,0.12,0.10,5.20,5.20,5.22
68.69,4.98,-0.09,4.98,-0.09,0.07,0.08,0.07,5.05,5.05,5.07
69.37,4.93,0.02,4.93,0.02,-0.04,0.05,0.03,4.88,4.88,4.90
70.07,4.87,0.14,4.87,0.15,-0.17,0.01,0.00,4.71,4.71,4.73
70.77,4.82,0.29,4.82,0.29,-0.30,-0.02,-0.03,4.53,4.53,4.54
71.48,4.78,0.43,4.78,0.43,-0.42,-0.06,-0.06,4.36,4.36,4.35
72.19,4.73,0.56,4.73,0.56,-0.53,-0.10,-0.10,4.20,4.20,4.17
72.91,4.69,0.67,4.69,0.66,-0.63,-0.14,-0.13,4.06,4.06,4.02
73.64,4.65,0.73,4.65,0.73,-0.70,-0.17,-0.17,3.95,3.95,3.92
74.38,4.61,0.77,4.61,0.77,-0.74,-0.22,-0.20,3.87,3.87,3.84
75.12,4.57,0.78,4.57,0.78,-0.76,-0.26,-0.24,3.81,3.81,3.78
75.87,4.52,0.77,4.52,0.77,-0.76,-0.30,-0.27,3.77,3.77,3.75
76.63,4.48,0.74,4.48,0.74,-0.74,-0.34,-0.31,3.74,3.74,3.74
77.40,4.43,0.70,4.43,0.71,-0.73,-0.39,-0.35,3.70,3.70,3.73
78.17,4.38,0.68,4.38,0.68,-0.72,-0.43,-0.39,3.66,3.66,3.70
78.95,4.33,0.67,4.33,0.68,-0.72,-0.48,-0.42,3.61,3.61,3.66
79.74,4.27,0.70,4.27,0.70,-0.73,-0.52,-0.46,3.54,3.54,3.58
80.54,4.22,0.74,4.22,0.74,-0.76,-0.57,-0.50,3.45,3.45,3.47
81.35,4.16,0.80,4.16,0.80,-0.80,-0.62,-0.55,3.36,3.36,3.36
82.16,4.10,0.86,4.10,0.86,-0.85,-0.67,-0.59,3.26,3.26,3.24
82.98,4.05,0.92,4.04,0.92,-0.89,-0.72,-0.63,3.15,3.15,3.13
83.81,3.98,0.97,3.98,0.96,-0.93,-0.78,-0.67,3.05,3.05,3.02
84.65,3.92,0.99,3.92,0.99,-0.97,-0.83,-0.72,2.95,2.95,2.93
85.50,3.86,1.01,3.86,1.01,-0.99,-0.89,-0.76,2.86,2.86,2.85
86.35,3.79,1.02,3.79,1.02,-1.01,-0.95,-0.80,2.78,2.78,2.78
87.22,3.73,1.02,3.73,1.02,-1.04,-1.01,-0.85,2.70,2.70,2.71
88.09,3.68,1.04,3.68,1.04,-1.06,-1.06,-0.90,2.61,2.61,2.64
88.97,3.62,1.07,3.62,1.07,-1.10,-1.13,-0.94,2.52,2.52,2.55
89.86,3.56,1.11,3.57,1.12,-1.14,-1.19,-0.99,2.42,2.42,2.45
90.76,3.51,1.18,3.52,1.18,-1.20,-1.25,-1.04,2.32,2.32,2.33
91.66,3.47,1.26,3.47,1.26,-1.25,-1.31,-1.09,2.22,2.22,2.21
92.58,3.43,1.34,3.42,1.33,-1.31,-1.38,-1.14,2.11,2.11,2.09
93.51,3.38,1.40,3.38,1.39,-1.37,-1.44,-1.19,2.01,2.01,1.98
94.44,3.33,1.44,3.33,1.44,-1.43,-1.51,-1.24,1.90,1.91,1.89
95.39,3.28,1.48,3.28,1.48,-1.47,-1.57,-1.30,1.81,1.81,1.80
96.34,3.23,1.52,3.23,1.52,-1.51,-1.64,-1.35,1.71,1.71,1.71
97.30,3.17,1.56,3.17,1.56,-1.55,-1.71,-1.40,1.62,1.62,1.61
98.28,3.11,1.59,3.11,1.59,-1.59,-1.77,-1.46,1.52,1.52,1.52
99.26,3.05,1.62,3.06,1.62,-1.64,-1.83,-1.51,1.41,1.41,1.44
100.25,3.00,1.65,3.00,1.66,-1.70,-1.90,-1.56,1.30,1.30,1.34
101.25,2.94,1.72,2.94,1.72,-1.75,-1.96,-1.62,1.19,1.19,1.22
102.27,2.88,1.80,2.88,1.81,-1.81,-2.01,-1.67,1.07,1.07,1.07
103.29,2.82,1.89,2.82,1.89,-1.86,-2.07,-1.72,0.95,0.95,0.92
104.32,2.76,1.97,2.76,1.96,-1.92,-2.12,-1.78,0.84,0.84,0.79
105.37,2.70,2.01,2.70,2.01,-1.97,-2.17,-1.83,0.73,0.73,0.69
106.42,2.64,2.03,2.64,2.03,-2.02,-2.22,-1.88,0.62,0.62,0.61
107.48,2.58,2.05,2.58,2.05,-2.07,-2.26,-1.93,0.51,0.51,0.53
108.56,2.52,2.08,2.52,2.08,-2.12,-2.29,-1.98,0.41,0.41,0.44
109.64,2.47,2.13,2.47,2.13,-2.17,-2.33,-2.03,0.30,0.30,0.34
110.74,2.41,2.19,2.41,2.20,-2.23,-2.35,-2.07,0.19,0.19,0.22
111.85,2.36,2.28,2.36,2.28,-2.29,-2.37,-2.11,0.07,0.07,0.08
112.97,2.30,2.36,2.30,2.36,-2.35,-2.38,-2.15,-0.05,-0.05,-0.06
114.10,2.25,2.44,2.25,2.43,-2.41,-2.40,-2.19,-0.16,-0.16,-0.19
115.24,2.19,2.49,2.19,2.49,-2.46,-2.40,-2.22,-0.27,-0.28,-0.30
116.39,2.12,2.52,2.12,2.52,-2.50,-2.39,-2.26,-0.38,-0.38,-0.39
117.55,2.06,2.53,2.06,2.53,-2.52,-2.38,-2.28,-0.46,-0.46,-0.48
118.73,1.99,2.52,1.99,2.52,-2.52,-2.37,-2.31,-0.53,-0.53,-0.53
119.92,1.92,2.50,1.93,2.50,-2.50,-2.35,-2.33,-0.58,-0.57,-0.58
121.12,1.87,2.48,1.87,2.47,-2.47,-2.32,-2.35,-0.60,-0.60,-0.61
122.33,1.82,2.43,1.82,2.43,-2.42,-2.29,-2.36,-0.60,-0.60,-0.61
123.55,1.77,2.37,1.77,2.37,-2.36,-2.26,-2.37,-0.60,-0.60,-0.60
124.79,1.72,2.30,1.72,2.30,-2.30,-2.22,-2.37,-0.59,-0.59,-0.58
126.03,1.67,2.23,1.67,2.23,-2.24,-2.18,-2.37,-0.57,-0.57,-0.56
127.29,1.62,2.16,1.62,2.16,-2.18,-2.14,-2.36,-0.56,-0.56,-0.54
128.57,1.58,2.10,1.58,2.10,-2.12,-2.09,-2.35,-0.55,-0.55,-0.53
129.85,1.53,2.05,1.53,2.05,-2.07,-2.04,-2.34,-0.54,-0.54,-0.52
131.15,1.48,2.01,1.48,2.01,-2.01,-1.99,-2.32,-0.53,-0.53,-0.52
132.46,1.44,1.97,1.44,1.97,-1.96,-1.94,-2.30,-0.52,-0.52,-0.53
133.79,1.39,1.93,1.39,1.92,-1.91,-1.89,-2.27,-0.52,-0.52,-0.54
135.12,1.33,1.88,1.33,1.88,-1.86,-1.83,-2.24,-0.53,-0.53,-0.55
136.48,1.27,1.82,1.27,1.82,-1.81,-1.78,-2.21,-0.53,-0.53,-0.55
137.84,1.21,1.75,1.21,1.75,-1.76,-1.73,-2.17,-0.54,-0.54,-0.54
139.22,1.16,1.69,1.16,1.69,-1.70,-1.68,-2.14,-0.55,-0.55,-0.54
140.61,1.10,1.64,1.10,1.64,-1.65,-1.62,-2.09,-0.55,-0.55,-0.54
142.02,1.05,1.60,1.05,1.59,-1.61,-1.57,-2.05,-0.55,-0.55,-0.54
143.44,1.01,1.56,1.01,1.56,-1.56,-1.52,-2.00,-0.56,-0.56,-0.55
144.87,0.96,1.52,0.96,1.52,-1.52,-1.47,-1.96,-0.56,-0.56,-0.56
146.32,0.92,1.49,0.92,1.49,-1.48,-1.42,-1.91,-0.56,-0.56,-0.57
147.78,0.87,1.45,0.87,1.45,-1.44,-1.37,-1.86,-0.57,-0.57,-0.58
149.26,0.83,1.41,0.83,1.41,-1.40,-1.33,-1.81,-0.57,-0.57,-0.58
150.75,0.78,1.36,0.78,1.36,-1.35,-1.28,-1.75,-0.57,-0.57,-0.57
152.26,0.74,1.31,0.74,1.31,-1.31,-1.24,-1.70,-0.57,-0.57,-0.57
153.78,0.70,1.26,0.70,1.26,-1.27,-1.20,-1.65,-0.56,-0.56,-0.56
155.32,0.67,1.22,0.67,1.22,-1.23,-1.16,-1.59,-0.56,-0.56,-0.56
156.88,0.63,1.18,0.63,1.18,-1.19,-1.12,-1.54,-0.56,-0.56,-0.55
158.44,0.60,1.15,0.60,1.15,-1.16,-1.08,-1.49,-0.56,-0.56,-0.55
160.03,0.57,1.12,0.57,1.13,-1.14,-1.04,-1.43,-0.57,-0.56,-0.55
161.63,0.55,1.11,0.55,1.11,-1.12,-1.01,-1.38,-0.57,-0.57,-0.56
163.24,0.53,1.10,0.53,1.10,-1.11,-0.98,-1.33,-0.58,-0.58,-0.57
164.88,0.51,1.09,0.51,1.09,-1.10,-0.94,-1.28,-0.59,-0.59,-0.58
166.53,0.50,1.09,0.50,1.09,-1.09,-0.91,-1.22,-0.59,-0.59,-0.59
168.19,0.48,1.08,0.48,1.08,-1.07,-0.88,-1.17,-0.58,-0.58,-0.60
169.87,0.46,1.06,0.46,1.06,-1.04,-0.85,-1.12,-0.58,-0.58,-0.60
171.57,0.43,1.03,0.43,1.03,-1.00,-0.83,-1.07,-0.57,-0.57,-0.60
173.29,0.38,0.97,0.38,0.97,-0.95,-0.80,-1.02,-0.57,-0.57,-0.59
175.02,0.32,0.90,0.31,0.90,-0.89,-0.77,-0.98,-0.57,-0.58,-0.59
176.77,0.24,0.82,0.24,0.82,-0.82,-0.75,-0.93,-0.58,-0.58,-0.58
178.54,0.17,0.74,0.17,0.74,-0.75,-0.73,-0.88,-0.59,-0.59,-0.57
180.32,0.09,0.67,0.09,0.67,-0.69,-0.70,-0.83,-0.59,-0.59,-0.57
182.13,0.03,0.60,0.03,0.61,-0.62,-0.68,-0.79,-0.59,-0.59,-0.58
183.95,-0.03,0.55,-0.03,0.55,-0.56,-0.66,-0.74,-0.59,-0.59,-0.58
185.79,-0.08,0.51,-0.08,0.51,-0.51,-0.64,-0.70,-0.59,-0.59,-0.58
187.65,-0.12,0.47,-0.12,0.47,-0.46,-0.62,-0.66,-0.59,-0.59,-0.59
189.52,-0.16,0.43,-0.16,0.43,-0.43,-0.61,-0.61,-0.59,-0.59,-0.59
191.42,-0.20,0.40,-0.20,0.40,-0.40,-0.59,-0.57,-0.60,-0.60,-0.60
193.33,-0.24,0.37,-0.24,0.37,-0.37,-0.57,-0.53,-0.61,-0.61,-0.61
195.27,-0.28,0.35,-0.28,0.35,-0.35,-0.56,-0.49,-0.63,-0.63,-0.62
197.22,-0.32,0.33,-0.32,0.33,-0.33,-0.54,-0.45,-0.65,-0.65,-0.65
199.19,-0.36,0.31,-0.36,0.31,-0.32,-0.53,-0.41,-0.68,-0.68,-0.67
201.18,-0.40,0.30,-0.40,0.30,-0.31,-0.51,-0.38,-0.70,-0.70,-0.70
203.19,-0.43,0.30,-0.43,0.30,-0.30,-0.50,-0.34,-0.73,-0.73,-0.73
205.23,-0.46,0.29,-0.46,0.29,-0.29,-0.49,-0.30,-0.75,-0.75,-0.76
207.28,-0.49,0.28,-0.49,0.28,-0.28,-0.48,-0.27,-0.78,-0.78,-0.78
209.35,-0.52,0.28,-0.52,0.27,-0.27,-0.46,-0.23,-0.79,-0.79,-0.80
211.44,-0.55,0.26,-0.55,0.26,-0.26,-0.45,-0.20,-0.81,-0.81,-0.81
213.56,-0.57,0.25,-0.57,0.25,-0.25,-0.44,-0.17,-0.82,-0.82,-0.82
215.69,-0.60,0.23,-0.60,0.23,-0.23,-0.43,-0.14,-0.82,-0.82,-0.83
217.85,-0.62,0.21,-0.62,0.21,-0.21,-0.42,-0.11,-0.83,-0.83,-0.83
220.03,-0.64,0.19,-0.64,0.19,-0.18,-0.42,-0.08,-0.82,-0.82,-0.83
222.23,-0.67,0.16,-0.67,0.16,-0.15,-0.41,-0.05,-0.82,-0.82,-0.83
224.45,-0.69,0.13,-0.69,0.12,-0.12,-0.40,-0.02,-0.81,-0.81,-0.82
226.70,-0.71,0.09,-0.71,0.09,-0.09,-0.39,0.00,-0.81,-0.81,-0.80
228.96,-0.73,0.06,-0.73,0.06,-0.07,-0.38,0.03,-0.80,-0.80,-0.79
231.25,-0.75,0.04,-0.75,0.04,-0.05,-0.38,0.05,-0.80,-0.80,-0.79
233.57,-0.77,0.02,-0.77,0.03,-0.03,-0.37,0.07,-0.80,-0.80,-0.79
235.90,-0.78,0.02,-0.78,0.02,-0.03,-0.37,0.09,-0.81,-0.81,-0.80
238.26,-0.79,0.02,-0.79,0.02,-0.02,-0.36,0.11,-0.81,-0.81,-0.82
240.64,-0.81,0.03,-0.81,0.03,-0.02,-0.35,0.12,-0.83,-0.83,-0.83
243.05,-0.82,0.03,-0.82,0.03,-0.03,-0.35,0.14,-0.85,-0.85,-0.85
245.48,-0.84,0.04,-0.84,0.04,-0.04,-0.34,0.15,-0.87,-0.87,-0.87
247.93,-0.85,0.04,-0.85,0.05,-0.05,-0.34,0.16,-0.90,-0.90,-0.89
250.41,-0.86,0.05,-0.86,0.05,-0.06,-0.34,0.17,-0.92,-0.92,-0.92
252.92,-0.87,0.07,-0.87,0.07,-0.07,-0.33,0.18,-0.94,-0.94,-0.94
255.45,-0.88,0.08,-0.88,0.08,-0.08,-0.33,0.18,-0.96,-0.96,-0.96
258.00,-0.89,0.09,-0.89,0.09,-0.09,-0.33,0.19,-0.98,-0.98,-0.98
260.58,-0.91,0.10,-0.91,0.10,-0.10,-0.32,0.19,-1.00,-1.00,-1.01
263.19,-0.92,0.11,-0.92,0.11,-0.10,-0.32,0.19,-1.03,-1.03,-1.03
265.82,-0.94,0.11,-0.94,0.11,-0.11,-0.32,0.19,-1.05,-1.05,-1.05
268.48,-0.95,0.12,-0.95,0.12,-0.12,-0.32,0.19,-1.07,-1.07,-1.07
271.16,-0.96,0.13,-0.96,0.13,-0.13,-0.31,0.19,-1.10,-1.10,-1.09
273.87,-0.98,0.14,-0.98,0.14,-0.14,-0.31,0.18,-1.12,-1.12,-1.12
276.61,-0.99,0.15,-0.99,0.15,-0.15,-0.31,0.18,-1.14,-1.14,-1.14
279.38,-0.99,0.16,-0.99,0.16,-0.16,-0.31,0.17,-1.16,-1.16,-1.16
282.17,-1.00,0.17,-1.00,0.17,-0.17,-0.31,0.16,-1.17,-1.17,-1.18
284.99,-1.01,0.18,-1.01,0.18,-0.18,-0.31,0.15,-1.19,-1.19,-1.19
287.84,-1.02,0.19,-1.02,0.19,-0.19,-0.31,0.14,-1.21,-1.21,-1.21
290.72,-1.03,0.20,-1.03,0.20,-0.20,-0.31,0.13,-1.23,-1.23,-1.23
293.63,-1.03,0.21,-1.03,0.21,-0.21,-0.31,0.12,-1.24,-1.24,-1.24
296.57,-1.04,0.22,-1.04,0.22,-0.22,-0.31,0.11,-1.26,-1.26,-1.26
299.53,-1.05,0.23,-1.05,0.23,-0.23,-0.31,0.09,-1.27,-1.27,-1.27
302.53,-1.05,0.24,-1.05,0.24,-0.24,-0.31,0.08,-1.29,-1.29,-1.29
305.55,-1.06,0.25,-1.06,0.25,-0.25,-0.31,0.07,-1.31,-1.31,-1.30
308.61,-1.06,0.26,-1.06,0.26,-0.26,-0.32,0.05,-1.32,-1.32,-1.32
311.69,-1.06,0.27,-1.06,0.27,-0.28,-0.32,0.04,-1.34,-1.34,-1.34
314.81,-1.06,0.29,-1.06,0.29,-0.29,-0.32,0.02,-1.35,-1.35,-1.35
317.96,-1.06,0.31,-1.06,0.31,-0.31,-0.32,0.00,-1.37,-1.37,-1.37
321.14,-1.06,0.32,-1.06,0.32,-0.32,-0.33,-0.01,-1.39,-1.38,-1.39
324.35,-1.06,0.34,-1.06,0.34,-0.34,-0.33,-0.03,-1.40,-1.40,-1.40
327.59,-1.07,0.35,-1.07,0.35,-0.35,-0.33,-0.04,-1.42,-1.42,-1.42
330.87,-1.07,0.36,-1.07,0.36,-0.36,-0.34,-0.06,-1.43,-1.43,-1.43
334.18,-1.07,0.38,-1.07,0.38,-0.38,-0.34,-0.08,-1.45,-1.44,-1.44
337.52,-1.07,0.39,-1.07,0.39,-0.39,-0.35,-0.09,-1.46,-1.46,-1.46
340.90,-1.07,0.40,-1.07,0.40,-0.40,-0.35,-0.11,-1.47,-1.47,-1.47
344.30,-1.07,0.41,-1.07,0.41,-0.41,-0.36,-0.13,-1.48,-1.49,-1.49
347.75,-1.08,0.42,-1.08,0.42,-0.42,-0.36,-0.15,-1.50,-1.50,-1.50
