frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,12.79,4.11,12.79,4.12,-4.14,-4.04,-3.71,8.65,8.65,8.68
53.03,12.74,4.09,12.74,4.10,-4.10,-4.00,-3.69,8.64,8.63,8.65
53.56,12.69,4.10,12.69,4.08,-4.08,-3.97,-3.68,8.61,8.61,8.58
54.10,12.63,4.05,12.63,4.07,-4.06,-3.94,-3.66,8.57,8.57,8.58
54.64,12.58,4.04,12.58,4.05,-4.04,-3.90,-3.64,8.54,8.54,8.54
55.18,12.53,4.05,12.53,4.02,-4.01,-3.87,-3.63,8.52,8.52,8.48
55.74,12.48,3.99,12.48,4.00,-3.98,-3.83,-3.62,8.50,8.50,8.48
56.29,12.42,3.94,12.42,3.95,-3.94,-3.80,-3.60,8.49,8.49,8.48
56.86,12.36,3.88,12.36,3.88,-3.89,-3.76,-3.59,8.48,8.48,8.48
57.42,12.30,3.82,12.30,3.82,-3.83,-3.73,-3.57,8.48,8.48,8.48
58.00,12.24,3.75,12.23,3.75,-3.75,-3.69,-3.56,8.48,8.48,8.48
58.58,12.16,3.68,12.16,3.68,-3.67,-3.66,-3.54,8.49,8.49,8.48
59.16,12.09,3.61,12.09,3.62,-3.59,-3.62,-3.53,8.50,8.50,8.48
59.76,12.02,3.54,12.02,3.53,-3.51,-3.59,-3.51,8.51,8.51,8.48
60.35,11.96,3.45,11.96,3.43,-3.44,-3.55,-3.49,8.52,8.53,8.51
60.96,11.90,3.33,11.90,3.34,-3.37,-3.52,-3.47,8.53,8.53,8.58
61.57,11.84,3.26,11.84,3.27,-3.32,-3.48,-3.45,8.52,8.52,8.58
62.18,11.77,3.24,11.77,3.23,-3.27,-3.45,-3.43,8.50,8.50,8.54
62.80,11.70,3.23,11.70,3.22,-3.23,-3.41,-3.40,8.47,8.47,8.47
63.43,11.62,3.21,11.62,3.22,-3.19,-3.38,-3.37,8.43,8.43,8.41
64.07,11.55,3.21,11.55,3.21,-3.16,-3.34,-3.35,8.39,8.39,8.34
64.71,11.49,3.20,11.48,3.18,-3.14,-3.31,-3.32,8.35,8.34,8.28
65.35,11.42,3.14,11.42,3.13,-3.12,-3.28,-3.29,8.30,8.29,8.28
66.01,11.36,3.07,11.36,3.08,-3.11,-3.24,-3.25,8.24,8.24,8.28
66.67,11.29,3.03,11.29,3.04,-3.11,-3.21,-3.22,8.18,8.18,8.26
67.33,11.23,3.05,11.23,3.04,-3.10,-3.18,-3.18,8.14,8.14,8.19
68.01,11.18,3.06,11.18,3.06,-3.08,-3.14,-3.15,8.10,8.10,8.12
68.69,11.14,3.08,11.14,3.09,-3.06,-3.11,-3.11,8.08,8.08,8.05
69.37,11.09,3.11,11.09,3.09,-3.02,-3.08,-3.07,8.07,8.07,7.98
70.07,11.04,3.06,11.04,3.05,-2.98,-3.05,-3.03,8.06,8.06,7.98
70.77,10.99,2.97,10.99,2.97,-2.92,-3.02,-2.99,8.06,8.06,8.02
71.48,10.93,2.85,10.93,2.85,-2.85,-2.98,-2.96,8.08,8.08,8.08
72.19,10.87,2.72,10.87,2.73,-2.77,-2.95,-2.92,8.10,8.10,8.15
72.91,10.81,2.63,10.81,2.64,-2.69,-2.92,-2.88,8.12,8.12,8.18
73.64,10.75,2.57,10.75,2.56,-2.60,-2.89,-2.84,8.15,8.15,8.18
74.38,10.69,2.51,10.69,2.51,-2.51,-2.86,-2.80,8.18,8.18,8.18
75.12,10.63,2.45,10.63,2.45,-2.44,-2.83,-2.76,8.19,8.19,8.18
75.87,10.58,2.39,10.58,2.39,-2.37,-2.80,-2.72,8.20,8.20,8.18
76.63,10.52,2.33,10.52,2.33,-2.31,-2.77,-2.69,8.20,8.20,8.18
77.40,10.46,2.27,10.45,2.27,-2.25,-2.74,-2.65,8.20,8.20,8.18
78.17,10.39,2.21,10.39,2.21,-2.19,-2.72,-2.62,8.20,8.20,8.18
78.95,10.32,2.14,10.32,2.16,-2.14,-2.69,-2.59,8.18,8.18,8.18
79.74,10.26,2.13,10.26,2.11,-2.11,-2.66,-2.55,8.15,8.15,8.12
80.54,10.19,2.10,10.19,2.08,-2.10,-2.63,-2.52,8.08,8.08,8.08
81.35,10.12,2.03,10.12,2.07,-2.13,-2.60,-2.49,7.98,7.98,8.08
82.16,10.05,2.10,10.05,2.10,-2.20,-2.58,-2.47,7.85,7.85,7.95
82.98,9.99,2.20,9.99,2.20,-2.29,-2.55,-2.44,7.70,7.70,7.79
83.81,9.93,2.35,9.93,2.35,-2.39,-2.52,-2.42,7.54,7.54,7.58
84.65,9.87,2.50,9.87,2.51,-2.49,-2.50,-2.39,7.38,7.38,7.37
85.50,9.81,2.66,9.81,2.66,-2.58,-2.47,-2.37,7.24,7.24,7.16
86.35,9.75,2.78,9.75,2.75,-2.63,-2.45,-2.35,7.12,7.12,6.97
87.22,9.68,2.77,9.68,2.77,-2.65,-2.42,-2.34,7.02,7.02,6.90
88.09,9.59,2.71,9.59,2.71,-2.64,-2.40,-2.32,6.96,6.95,6.88
88.97,9.50,2.60,9.50,2.59,-2.59,-2.37,-2.31,6.92,6.91,6.90
89.86,9.41,2.44,9.41,2.47,-2.51,-2.35,-2.30,6.90,6.90,6.97
90.76,9.33,2.35,9.34,2.36,-2.43,-2.33,-2.29,6.90,6.91,6.98
91.66,9.28,2.30,9.28,2.29,-2.35,-2.31,-2.28,6.93,6.93,6.98
92.58,9.24,2.26,9.24,2.25,-2.29,-2.28,-2.27,6.95,6.96,6.98
93.51,9.22,2.24,9.21,2.24,-2.25,-2.26,-2.26,6.97,6.96,6.98
94.44,9.19,2.24,9.19,2.25,-2.25,-2.24,-2.26,6.94,6.94,6.95
95.39,9.16,2.27,9.15,2.26,-2.28,-2.22,-2.26,6.88,6.87,6.88
96.34,9.11,2.30,9.11,2.29,-2.32,-2.20,-2.26,6.79,6.79,6.81
97.30,9.07,2.32,9.08,2.34,-2.37,-2.18,-2.26,6.70,6.71,6.75
98.28,9.06,2.39,9.07,2.40,-2.42,-2.16,-2.26,6.65,6.66,6.68
99.26,9.08,2.48,9.09,2.46,-2.45,-2.14,-2.26,6.64,6.64,6.61
100.25,9.09,2.51,9.08,2.50,-2.45,-2.12,-2.26,6.64,6.63,6.58
101.25,9.04,2.48,9.02,2.49,-2.42,-2.10,-2.27,6.61,6.59,6.56
102.27,8.89,2.43,8.88,2.44,-2.36,-2.08,-2.27,6.52,6.52,6.45
103.29,8.70,2.34,8.70,2.33,-2.27,-2.06,-2.28,6.43,6.43,6.35
104.32,8.50,2.20,8.51,2.18,-2.15,-2.04,-2.29,6.35,6.36,6.30
105.37,8.35,2.00,8.35,2.00,-2.01,-2.02,-2.30,6.34,6.34,6.35
106.42,8.23,1.81,8.23,1.82,-1.87,-2.01,-2.30,6.36,6.37,6.42
107.48,8.15,1.67,8.15,1.69,-1.73,-1.99,-2.31,6.41,6.42,6.48
108.56,8.09,1.61,8.09,1.60,-1.63,-1.97,-2.32,6.46,6.46,6.48
109.64,8.03,1.55,8.03,1.52,-1.56,-1.96,-2.33,6.47,6.47,6.48
110.74,7.97,1.49,7.97,1.49,-1.53,-1.94,-2.33,6.45,6.44,6.48
111.85,7.91,1.43,7.92,1.49,-1.54,-1.92,-2.34,6.38,6.38,6.48
112.97,7.87,1.58,7.87,1.56,-1.58,-1.91,-2.35,6.29,6.29,6.29
114.10,7.84,1.67,7.84,1.65,-1.65,-1.89,-2.35,6.19,6.19,6.17
115.24,7.83,1.76,7.84,1.76,-1.73,-1.88,-2.36,6.10,6.10,6.07
116.39,7.85,1.83,7.84,1.85,-1.83,-1.86,-2.36,6.02,6.02,6.01
117.55,7.87,1.94,7.87,1.94,-1.93,-1.85,-2.36,5.94,5.94,5.93
118.73,7.89,2.05,7.89,2.04,-2.03,-1.83,-2.36,5.86,5.86,5.85
119.92,7.91,2.12,7.91,2.12,-2.13,-1.82,-2.36,5.78,5.78,5.79
121.12,7.91,2.19,7.91,2.17,-2.21,-1.81,-2.36,5.70,5.70,5.73
122.33,7.89,2.22,7.89,2.23,-2.26,-1.79,-2.35,5.63,5.62,5.67
123.55,7.84,2.24,7.85,2.29,-2.28,-1.78,-2.35,5.57,5.57,5.60
124.79,7.80,2.37,7.80,2.34,-2.26,-1.77,-2.33,5.54,5.54,5.42
126.03,7.74,2.36,7.74,2.34,-2.21,-1.75,-2.32,5.53,5.53,5.38
127.29,7.69,2.28,7.69,2.26,-2.15,-1.74,-2.31,5.54,5.54,5.41
128.57,7.63,2.10,7.63,2.08,-2.08,-1.73,-2.30,5.56,5.56,5.54
129.85,7.57,1.91,7.58,1.92,-2.01,-1.72,-2.28,5.56,5.56,5.67
131.15,7.52,1.75,7.51,1.81,-1.96,-1.70,-2.26,5.56,5.56,5.77
132.46,7.45,1.81,7.45,1.80,-1.92,-1.69,-2.24,5.53,5.53,5.64
133.79,7.37,1.87,7.37,1.85,-1.91,-1.68,-2.21,5.46,5.46,5.50
135.12,7.29,1.92,7.29,1.92,-1.93,-1.67,-2.19,5.37,5.37,5.37
136.48,7.21,1.98,7.21,1.98,-1.96,-1.66,-2.16,5.25,5.25,5.23
137.84,7.13,2.03,7.13,2.04,-1.99,-1.65,-2.14,5.14,5.14,5.10
139.22,7.05,2.08,7.05,2.08,-2.00,-1.63,-2.11,5.05,5.05,4.97
140.61,6.98,2.08,6.98,2.08,-1.98,-1.62,-2.08,5.00,5.00,4.90
142.02,6.90,2.02,6.90,2.00,-1.93,-1.61,-2.05,4.98,4.98,4.88
143.44,6.83,1.90,6.83,1.87,-1.85,-1.60,-2.02,4.98,4.98,4.93
144.87,6.75,1.68,6.75,1.73,-1.77,-1.59,-1.99,4.98,4.98,5.07
146.32,6.67,1.59,6.67,1.59,-1.68,-1.58,-1.95,5.00,5.00,5.08
147.78,6.60,1.52,6.60,1.51,-1.59,-1.57,-1.92,5.01,5.01,5.08
149.26,6.52,1.45,6.52,1.47,-1.51,-1.56,-1.89,5.01,5.01,5.07
150.75,6.45,1.46,6.45,1.45,-1.44,-1.55,-1.86,5.01,5.01,4.99
152.26,6.38,1.44,6.38,1.43,-1.39,-1.54,-1.83,4.99,4.99,4.94
153.78,6.31,1.42,6.31,1.40,-1.36,-1.52,-1.80,4.95,4.95,4.89
155.32,6.23,1.35,6.23,1.35,-1.33,-1.51,-1.77,4.91,4.91,4.88
156.88,6.17,1.28,6.16,1.29,-1.30,-1.50,-1.74,4.86,4.86,4.88
158.44,6.10,1.24,6.09,1.25,-1.28,-1.49,-1.71,4.81,4.81,4.86
160.03,6.02,1.24,6.03,1.23,-1.26,-1.48,-1.68,4.77,4.77,4.78
161.63,5.95,1.23,5.96,1.23,-1.23,-1.47,-1.65,4.72,4.72,4.73
163.24,5.88,1.22,5.88,1.23,-1.21,-1.46,-1.62,4.67,4.67,4.67
164.88,5.81,1.23,5.81,1.22,-1.19,-1.45,-1.60,4.62,4.62,4.59
166.53,5.74,1.21,5.74,1.22,-1.18,-1.44,-1.57,4.56,4.56,4.53
168.19,5.67,1.20,5.67,1.20,-1.18,-1.43,-1.55,4.49,4.49,4.47
169.87,5.60,1.21,5.60,1.18,-1.19,-1.42,-1.52,4.41,4.41,4.39
171.57,5.53,1.15,5.53,1.16,-1.21,-1.40,-1.50,4.32,4.32,4.38
173.29,5.46,1.16,5.46,1.18,-1.24,-1.39,-1.48,4.22,4.22,4.30
175.02,5.39,1.21,5.39,1.22,-1.27,-1.38,-1.46,4.12,4.12,4.18
176.77,5.32,1.31,5.32,1.30,-1.30,-1.37,-1.44,4.02,4.02,4.00
178.54,5.25,1.37,5.25,1.37,-1.32,-1.36,-1.42,3.93,3.93,3.88
180.32,5.18,1.41,5.18,1.41,-1.34,-1.35,-1.40,3.85,3.84,3.77
182.13,5.11,1.40,5.11,1.40,-1.34,-1.34,-1.39,3.78,3.78,3.71
183.95,5.04,1.36,5.04,1.36,-1.32,-1.33,-1.37,3.73,3.73,3.68
185.79,4.97,1.29,4.98,1.30,-1.28,-1.31,-1.36,3.69,3.69,3.68
187.65,4.91,1.23,4.91,1.22,-1.24,-1.30,-1.35,3.67,3.67,3.68
189.52,4.84,1.16,4.84,1.16,-1.21,-1.29,-1.33,3.64,3.64,3.68
191.42,4.78,1.11,4.78,1.12,-1.18,-1.28,-1.32,3.60,3.60,3.67
193.33,4.71,1.11,4.71,1.11,-1.18,-1.27,-1.31,3.54,3.54,3.60
195.27,4.65,1.13,4.65,1.13,-1.18,-1.25,-1.30,3.47,3.47,3.52
197.22,4.58,1.18,4.58,1.19,-1.19,-1.24,-1.30,3.39,3.39,3.40
199.19,4.52,1.25,4.52,1.26,-1.21,-1.23,-1.29,3.31,3.31,3.27
201.18,4.45,1.32,4.45,1.29,-1.23,-1.22,-1.28,3.23,3.23,3.14
203.19,4.38,1.30,4.38,1.29,-1.23,-1.21,-1.28,3.15,3.15,3.08
205.23,4.31,1.23,4.31,1.24,-1.22,-1.19,-1.27,3.09,3.09,3.08
207.28,4.24,1.16,4.24,1.18,-1.19,-1.18,-1.26,3.05,3.05,3.08
209.35,4.17,1.14,4.17,1.14,-1.15,-1.17,-1.26,3.02,3.02,3.04
211.44,4.10,1.12,4.10,1.10,-1.10,-1.15,-1.26,3.00,3.00,2.98
213.56,4.04,1.06,4.04,1.05,-1.05,-1.14,-1.25,2.99,2.99,2.98
215.69,3.97,0.99,3.97,1.00,-1.01,-1.13,-1.25,2.96,2.96,2.98
217.85,3.91,0.95,3.91,0.97,-0.99,-1.12,-1.24,2.92,2.92,2.95
220.03,3.84,0.96,3.84,0.95,-0.98,-1.10,-1.24,2.87,2.87,2.88
222.23,3.78,0.96,3.78,0.95,-0.98,-1.09,-1.24,2.80,2.80,2.83
224.45,3.72,0.95,3.72,0.96,-0.99,-1.08,-1.23,2.73,2.73,2.77
226.70,3.65,0.96,3.65,0.99,-0.99,-1.06,-1.23,2.67,2.67,2.69
228.96,3.59,1.04,3.59,1.04,-0.99,-1.05,-1.22,2.60,2.60,2.55
231.25,3.53,1.08,3.53,1.06,-0.99,-1.04,-1.22,2.54,2.54,2.45
233.57,3.47,1.07,3.47,1.04,-0.99,-1.02,-1.21,2.48,2.48,2.39
235.90,3.40,0.96,3.40,0.98,-0.99,-1.01,-1.20,2.42,2.42,2.45
238.26,3.35,0.91,3.35,0.93,-0.99,-1.00,-1.20,2.36,2.36,2.44
240.64,3.29,0.92,3.29,0.91,-0.98,-0.98,-1.19,2.31,2.31,2.37
243.05,3.23,0.93,3.23,0.95,-0.98,-0.97,-1.18,2.26,2.26,2.31
245.48,3.18,1.00,3.18,0.99,-0.97,-0.96,-1.17,2.21,2.21,2.18
247.93,3.13,1.04,3.13,1.01,-0.98,-0.94,-1.16,2.15,2.15,2.08
250.41,3.07,0.99,3.07,1.00,-0.98,-0.93,-1.15,2.09,2.09,2.08
252.92,3.01,0.98,3.01,1.00,-0.98,-0.92,-1.13,2.02,2.02,2.03
255.45,2.95,0.98,2.95,0.98,-0.98,-0.90,-1.12,1.96,1.96,1.97
258.00,2.88,1.00,2.88,0.97,-0.97,-0.89,-1.11,1.91,1.91,1.88
260.58,2.82,0.94,2.82,0.95,-0.94,-0.88,-1.09,1.87,1.87,1.88
263.19,2.75,0.90,2.75,0.92,-0.92,-0.86,-1.07,1.84,1.84,1.85
265.82,2.69,0.90,2.69,0.88,-0.88,-0.85,-1.06,1.81,1.81,1.79
268.48,2.63,0.85,2.63,0.86,-0.85,-0.84,-1.04,1.77,1.77,1.78
271.16,2.57,0.82,2.57,0.83,-0.83,-0.82,-1.02,1.74,1.74,1.75
273.87,2.51,0.83,2.51,0.80,-0.80,-0.81,-1.00,1.71,1.71,1.68
276.61,2.45,0.77,2.45,0.78,-0.79,-0.80,-0.98,1.66,1.66,1.68
279.38,2.39,0.75,2.39,0.76,-0.78,-0.78,-0.95,1.61,1.61,1.65
282.17,2.34,0.76,2.34,0.75,-0.78,-0.77,-0.93,1.56,1.56,1.58
284.99,2.28,0.77,2.28,0.77,-0.77,-0.76,-0.91,1.50,1.50,1.51
287.84,2.22,0.78,2.22,0.79,-0.77,-0.75,-0.89,1.45,1.45,1.44
290.72,2.16,0.80,2.16,0.80,-0.76,-0.73,-0.86,1.41,1.41,1.36
293.63,2.10,0.81,2.10,0.80,-0.75,-0.72,-0.84,1.36,1.36,1.29
296.57,2.05,0.76,2.05,0.75,-0.74,-0.71,-0.82,1.30,1.30,1.28
299.53,1.99,0.71,1.99,0.71,-0.74,-0.69,-0.79,1.24,1.24,1.28
302.53,1.93,0.65,1.93,0.69,-0.75,-0.68,-0.77,1.18,1.18,1.28
305.55,1.87,0.71,1.87,0.70,-0.75,-0.67,-0.74,1.11,1.11,1.15
308.61,1.81,0.76,1.81,0.74,-0.76,-0.66,-0.72,1.05,1.05,1.05
311.69,1.75,0.76,1.75,0.78,-0.76,-0.64,-0.70,0.99,0.99,0.99
314.81,1.70,0.79,1.70,0.80,-0.75,-0.63,-0.67,0.95,0.95,0.91
317.96,1.65,0.81,1.65,0.80,-0.74,-0.62,-0.65,0.91,0.91,0.84
321.14,1.60,0.81,1.60,0.77,-0.71,-0.61,-0.63,0.89,0.89,0.79
324.35,1.55,0.68,1.55,0.71,-0.68,-0.59,-0.60,0.87,0.87,0.87
327.59,1.49,0.61,1.49,0.62,-0.64,-0.58,-0.58,0.85,0.85,0.88
330.87,1.44,0.56,1.44,0.55,-0.61,-0.57,-0.56,0.83,0.83,0.88
334.18,1.39,0.50,1.39,0.51,-0.59,-0.56,-0.53,0.80,0.80,0.88
337.52,1.33,0.50,1.33,0.51,-0.56,-0.54,-0.51,0.77,0.77,0.83
340.90,1.28,0.53,1.28,0.55,-0.55,-0.53,-0.49,0.73,0.73,0.75
344.30,1.22,0.61,1.22,0.60,-0.55,-0.52,-0.47,0.68,0.68,0.61
347.75,1.17,0.64,1.17,0.61,-0.55,-0.51,-0.45,0.62,0.62,0.53
351.23,1.11,0.61,1.11,0.58,-0.55,-0.49,-0.42,0.56,0.56,0.51
354.74,1.06,0.49,1.06,0.53,-0.55,-0.48,-0.40,0.51,0.51,0.58
358.28,1.01,0.50,1.01,0.51,-0.53,-0.47,-0.38,0.48,0.48,0.52
361.87,0.96,0.52,0.96,0.50,-0.51,-0.46,-0.36,0.45,0.45,0.44
365.49,0.91,0.53,0.91,0.51,-0.48,-0.45,-0.34,0.43,0.43,0.38
369.14,0.85,0.47,0.86,0.47,-0.46,-0.43,-0.32,0.40,0.40,0.38
372.83,0.80,0.42,0.80,0.43,-0.44,-0.42,-0.30,0.36,0.36,0.38
