frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.58,0.18,8.58,0.18,-0.18,-0.15,-0.26,8.40,8.40,8.40
26.96,8.58,0.19,8.58,0.19,-0.19,-0.16,-0.27,8.39,8.39,8.39
27.23,8.57,0.19,8.57,0.19,-0.19,-0.16,-0.27,8.38,8.38,8.38
27.50,8.57,0.20,8.57,0.20,-0.20,-0.16,-0.28,8.37,8.37,8.37
27.77,8.56,0.20,8.56,0.20,-0.20,-0.17,-0.28,8.36,8.36,8.36
28.05,8.55,0.21,8.55,0.21,-0.21,-0.17,-0.29,8.34,8.34,8.34
28.33,8.54,0.22,8.54,0.22,-0.22,-0.18,-0.29,8.33,8.33,8.33
28.62,8.53,0.22,8.53,0.22,-0.22,-0.18,-0.30,8.31,8.31,8.31
28.90,8.53,0.23,8.53,0.23,-0.23,-0.19,-0.30,8.30,8.30,8.30
29.19,8.52,0.24,8.52,0.24,-0.23,-0.19,-0.31,8.28,8.28,8.28
29.48,8.51,0.24,8.51,0.24,-0.24,-0.20,-0.31,8.27,8.27,8.27
29.78,8.50,0.25,8.50,0.25,-0.25,-0.21,-0.32,8.25,8.25,8.25
30.08,8.49,0.25,8.49,0.25,-0.25,-0.21,-0.32,8.24,8.24,8.24
30.38,8.47,0.26,8.47,0.26,-0.26,-0.22,-0.32,8.22,8.22,8.22
30.68,8.46,0.26,8.46,0.26,-0.26,-0.23,-0.32,8.20,8.20,8.20
30.99,8.45,0.27,8.45,0.27,-0.27,-0.23,-0.33,8.19,8.19,8.19
31.30,8.44,0.27,8.44,0.27,-0.27,-0.24,-0.33,8.17,8.17,8.17
31.61,8.42,0.28,8.42,0.28,-0.28,-0.25,-0.33,8.15,8.15,8.15
31.93,8.41,0.28,8.41,0.28,-0.28,-0.26,-0.33,8.13,8.13,8.13
32.24,8.40,0.29,8.40,0.29,-0.29,-0.26,-0.33,8.10,8.10,8.11
32.57,8.38,0.30,8.38,0.30,-0.30,-0.27,-0.33,8.08,8.08,8.08
32.89,8.37,0.31,8.37,0.31,-0.31,-0.28,-0.34,8.06,8.06,8.06
33.22,8.35,0.32,8.35,0.32,-0.32,-0.29,-0.34,8.03,8.03,8.03
33.55,8.33,0.32,8.33,0.32,-0.32,-0.30,-0.34,8.01,8.01,8.01
33.89,8.32,0.33,8.32,0.33,-0.33,-0.31,-0.33,7.99,7.99,7.98
34.23,8.30,0.34,8.30,0.34,-0.33,-0.32,-0.33,7.96,7.96,7.96
34.57,8.28,0.34,8.28,0.34,-0.34,-0.33,-0.33,7.94,7.94,7.94
34.92,8.26,0.34,8.26,0.34,-0.34,-0.34,-0.33,7.92,7.92,7.92
35.27,8.24,0.34,8.24,0.34,-0.34,-0.35,-0.33,7.90,7.90,7.90
35.62,8.22,0.34,8.22,0.34,-0.35,-0.35,-0.33,7.87,7.87,7.88
35.97,8.20,0.35,8.20,0.35,-0.35,-0.36,-0.33,7.85,7.85,7.85
36.33,8.18,0.35,8.18,0.35,-0.35,-0.37,-0.33,7.82,7.82,7.82
36.70,8.15,0.36,8.15,0.36,-0.36,-0.38,-0.33,7.79,7.79,7.79
37.06,8.13,0.36,8.13,0.36,-0.36,-0.38,-0.33,7.77,7.77,7.77
37.43,8.10,0.37,8.10,0.37,-0.37,-0.39,-0.33,7.74,7.74,7.74
37.81,8.08,0.37,8.08,0.37,-0.37,-0.39,-0.33,7.71,7.71,7.71
38.19,8.05,0.37,8.05,0.37,-0.37,-0.39,-0.32,7.68,7.68,7.68
38.57,8.03,0.37,8.03,0.37,-0.37,-0.40,-0.32,7.65,7.65,7.65
38.95,8.00,0.37,8.00,0.38,-0.37,-0.40,-0.32,7.62,7.63,7.62
39.34,7.97,0.37,7.97,0.37,-0.37,-0.40,-0.32,7.60,7.60,7.60
39.74,7.94,0.37,7.94,0.37,-0.37,-0.39,-0.32,7.57,7.57,7.57
40.14,7.91,0.37,7.91,0.37,-0.37,-0.39,-0.32,7.54,7.54,7.54
40.54,7.89,0.37,7.89,0.37,-0.37,-0.39,-0.32,7.52,7.52,7.52
40.94,7.86,0.37,7.86,0.37,-0.37,-0.38,-0.32,7.49,7.49,7.49
41.35,7.82,0.36,7.82,0.36,-0.36,-0.38,-0.33,7.46,7.46,7.46
41.76,7.79,0.36,7.79,0.36,-0.36,-0.37,-0.33,7.43,7.43,7.43
42.18,7.76,0.36,7.76,0.36,-0.35,-0.37,-0.33,7.41,7.41,7.41
42.60,7.73,0.35,7.73,0.35,-0.35,-0.36,-0.33,7.38,7.38,7.38
43.03,7.70,0.34,7.70,0.34,-0.34,-0.35,-0.33,7.35,7.35,7.35
43.46,7.66,0.34,7.66,0.34,-0.34,-0.35,-0.34,7.32,7.32,7.33
43.90,7.63,0.33,7.63,0.33,-0.33,-0.34,-0.34,7.29,7.29,7.30
44.33,7.59,0.33,7.60,0.33,-0.33,-0.33,-0.34,7.26,7.26,7.27
44.78,7.56,0.33,7.56,0.33,-0.33,-0.32,-0.34,7.23,7.23,7.23
45.23,7.53,0.33,7.53,0.33,-0.33,-0.32,-0.35,7.20,7.20,7.20
45.68,7.49,0.33,7.49,0.33,-0.33,-0.31,-0.35,7.16,7.16,7.16
46.13,7.45,0.33,7.45,0.33,-0.33,-0.30,-0.36,7.13,7.13,7.13
46.60,7.42,0.33,7.42,0.33,-0.32,-0.30,-0.36,7.09,7.09,7.09
47.06,7.38,0.32,7.38,0.32,-0.32,-0.29,-0.37,7.06,7.06,7.05
47.53,7.34,0.32,7.34,0.32,-0.32,-0.29,-0.37,7.02,7.02,7.02
48.01,7.30,0.32,7.30,0.32,-0.32,-0.28,-0.38,6.99,6.99,6.99
48.49,7.26,0.31,7.26,0.31,-0.31,-0.27,-0.38,6.95,6.95,6.95
48.97,7.22,0.31,7.22,0.31,-0.31,-0.27,-0.39,6.91,6.91,6.92
49.46,7.18,0.30,7.18,0.30,-0.31,-0.26,-0.39,6.88,6.88,6.88
49.96,7.14,0.30,7.14,0.30,-0.30,-0.26,-0.40,6.84,6.84,6.84
50.46,7.10,0.30,7.10,0.30,-0.30,-0.25,-0.40,6.80,6.80,6.80
50.96,7.06,0.29,7.06,0.29,-0.29,-0.25,-0.41,6.77,6.77,6.77
51.47,7.02,0.29,7.02,0.29,-0.29,-0.24,-0.42,6.73,6.73,6.73
51.99,6.98,0.28,6.98,0.28,-0.28,-0.24,-0.42,6.69,6.69,6.69
52.51,6.93,0.28,6.93,0.28,-0.28,-0.23,-0.43,6.66,6.66,6.66
53.03,6.89,0.27,6.89,0.27,-0.27,-0.23,-0.43,6.62,6.62,6.62
53.56,6.84,0.26,6.84,0.26,-0.26,-0.22,-0.44,6.58,6.58,6.58
54.10,6.80,0.25,6.80,0.25,-0.25,-0.22,-0.44,6.55,6.55,6.55
54.64,6.76,0.24,6.76,0.24,-0.24,-0.21,-0.44,6.51,6.51,6.51
55.18,6.71,0.24,6.71,0.24,-0.24,-0.21,-0.45,6.47,6.47,6.47
55.74,6.66,0.23,6.66,0.23,-0.23,-0.20,-0.45,6.43,6.43,6.43
56.29,6.62,0.22,6.62,0.22,-0.23,-0.20,-0.45,6.39,6.39,6.39
56.86,6.57,0.22,6.57,0.22,-0.22,-0.19,-0.45,6.35,6.35,6.35
57.42,6.52,0.21,6.52,0.21,-0.21,-0.19,-0.45,6.31,6.31,6.31
58.00,6.48,0.21,6.48,0.21,-0.21,-0.18,-0.45,6.27,6.27,6.27
58.58,6.43,0.20,6.43,0.20,-0.20,-0.18,-0.45,6.22,6.23,6.22
59.16,6.38,0.20,6.38,0.20,-0.20,-0.17,-0.45,6.18,6.18,6.18
59.76,6.33,0.19,6.33,0.19,-0.19,-0.16,-0.44,6.14,6.14,6.14
60.35,6.28,0.18,6.28,0.18,-0.18,-0.16,-0.44,6.10,6.10,6.10
60.96,6.23,0.17,6.23,0.17,-0.17,-0.15,-0.43,6.06,6.06,6.06
61.57,6.18,0.16,6.18,0.16,-0.16,-0.14,-0.42,6.02,6.02,6.02
62.18,6.13,0.14,6.13,0.14,-0.15,-0.14,-0.41,5.98,5.98,5.98
62.80,6.08,0.13,6.08,0.13,-0.13,-0.13,-0.40,5.94,5.94,5.94
63.43,6.02,0.12,6.02,0.12,-0.12,-0.12,-0.39,5.90,5.90,5.90
64.07,5.97,0.11,5.97,0.11,-0.11,-0.12,-0.38,5.86,5.86,5.86
64.71,5.91,0.10,5.91,0.10,-0.10,-0.11,-0.36,5.81,5.81,5.81
65.35,5.86,0.10,5.86,0.10,-0.10,-0.10,-0.34,5.76,5.76,5.76
66.01,5.80,0.09,5.80,0.09,-0.09,-0.09,-0.33,5.72,5.72,5.72
66.67,5.75,0.08,5.75,0.08,-0.08,-0.08,-0.31,5.67,5.67,5.67
67.33,5.69,0.07,5.69,0.07,-0.07,-0.08,-0.29,5.62,5.62,5.62
68.01,5.64,0.06,5.64,0.06,-0.06,-0.07,-0.26,5.57,5.57,5.57
68.69,5.58,0.05,5.58,0.05,-0.06,-0.06,-0.24,5.52,5.52,5.52
69.37,5.52,0.04,5.52,0.05,-0.05,-0.05,-0.22,5.47,5.47,5.47
70.07,5.46,0.04,5.46,0.04,-0.04,-0.04,-0.19,5.42,5.42,5.42
70.77,5.40,0.03,5.40,0.03,-0.03,-0.03,-0.17,5.37,5.37,5.37
71.48,5.34,0.02,5.34,0.02,-0.01,-0.01,-0.14,5.33,5.33,5.32
72.19,5.28,0.00,5.28,0.00,0.00,-0.00,-0.11,5.28,5.28,5.28
72.91,5.22,-0.01,5.22,-0.01,0.01,0.01,-0.08,5.23,5.23,5.23
73.64,5.16,-0.03,5.16,-0.03,0.03,0.02,-0.05,5.19,5.19,5.19
74.38,5.09,-0.05,5.09,-0.05,0.05,0.04,-0.02,5.14,5.14,5.14
75.12,5.03,-0.07,5.03,-0.07,0.07,0.05,0.01,5.10,5.10,5.10
75.87,4.96,-0.09,4.96,-0.09,0.09,0.06,0.04,5.05,5.05,5.05
76.63,4.90,-0.11,4.90,-0.11,0.11,0.08,0.07,5.01,5.01,5.00
77.40,4.83,-0.13,4.83,-0.13,0.13,0.09,0.10,4.96,4.96,4.96
78.17,4.76,-0.15,4.76,-0.15,0.15,0.11,0.14,4.91,4.91,4.91
78.95,4.69,-0.17,4.69,-0.17,0.17,0.12,0.17,4.86,4.86,4.86
79.74,4.63,-0.19,4.63,-0.19,0.19,0.14,0.21,4.81,4.81,4.81
80.54,4.55,-0.21,4.55,-0.21,0.21,0.16,0.24,4.76,4.76,4.76
81.35,4.48,-0.22,4.48,-0.22,0.22,0.18,0.28,4.71,4.71,4.71
82.16,4.41,-0.24,4.41,-0.24,0.24,0.19,0.31,4.65,4.65,4.65
82.98,4.34,-0.26,4.34,-0.26,0.25,0.21,0.35,4.59,4.59,4.59
83.81,4.26,-0.27,4.26,-0.27,0.26,0.23,0.38,4.53,4.53,4.53
84.65,4.19,-0.28,4.19,-0.28,0.28,0.25,0.42,4.47,4.47,4.47
85.50,4.12,-0.29,4.12,-0.29,0.30,0.27,0.46,4.41,4.41,4.41
86.35,4.04,-0.31,4.04,-0.31,0.32,0.30,0.50,4.36,4.36,4.35
87.22,3.96,-0.33,3.96,-0.33,0.34,0.32,0.53,4.31,4.31,4.29
88.09,3.89,-0.36,3.89,-0.36,0.37,0.34,0.57,4.25,4.25,4.25
88.97,3.81,-0.39,3.81,-0.39,0.39,0.37,0.61,4.20,4.20,4.20
89.86,3.73,-0.43,3.73,-0.43,0.42,0.39,0.65,4.16,4.16,4.16
90.76,3.66,-0.46,3.66,-0.46,0.45,0.42,0.69,4.11,4.11,4.12
91.66,3.58,-0.49,3.58,-0.49,0.48,0.44,0.73,4.06,4.06,4.07
92.58,3.50,-0.51,3.50,-0.51,0.51,0.47,0.77,4.01,4.01,4.01
93.51,3.42,-0.53,3.42,-0.53,0.54,0.50,0.81,3.96,3.96,3.95
94.44,3.34,-0.56,3.34,-0.56,0.56,0.52,0.86,3.90,3.90,3.90
95.39,3.26,-0.59,3.26,-0.59,0.59,0.55,0.90,3.85,3.85,3.85
96.34,3.18,-0.62,3.18,-0.62,0.62,0.58,0.94,3.80,3.80,3.80
97.30,3.10,-0.64,3.10,-0.64,0.64,0.61,0.98,3.74,3.74,3.74
98.28,3.02,-0.67,3.02,-0.67,0.67,0.64,1.03,3.69,3.69,3.69
99.26,2.93,-0.70,2.93,-0.70,0.70,0.67,1.07,3.63,3.63,3.63
100.25,2.85,-0.73,2.85,-0.73,0.72,0.71,1.11,3.58,3.58,3.58
101.25,2.77,-0.75,2.77,-0.75,0.75,0.74,1.16,3.52,3.52,3.52
102.27,2.68,-0.78,2.68,-0.78,0.78,0.78,1.20,3.46,3.46,3.46
103.29,2.60,-0.81,2.60,-0.81,0.80,0.81,1.24,3.40,3.40,3.40
104.32,2.51,-0.83,2.51,-0.83,0.83,0.85,1.28,3.34,3.34,3.34
105.37,2.42,-0.86,2.42,-0.86,0.86,0.88,1.33,3.29,3.29,3.28
106.42,2.33,-0.89,2.33,-0.89,0.90,0.92,1.37,3.23,3.23,3.22
107.48,2.24,-0.93,2.24,-0.93,0.93,0.96,1.41,3.17,3.17,3.17
108.56,2.15,-0.97,2.15,-0.97,0.97,1.00,1.45,3.12,3.12,3.12
109.64,2.06,-1.01,2.06,-1.01,1.01,1.03,1.49,3.07,3.07,3.07
110.74,1.97,-1.05,1.97,-1.05,1.05,1.07,1.53,3.02,3.02,3.02
111.85,1.87,-1.09,1.87,-1.09,1.09,1.11,1.57,2.97,2.97,2.97
112.97,1.78,-1.14,1.78,-1.14,1.13,1.16,1.61,2.91,2.91,2.92
114.10,1.69,-1.18,1.69,-1.18,1.17,1.20,1.64,2.85,2.85,2.87
115.24,1.59,-1.22,1.59,-1.22,1.21,1.24,1.68,2.80,2.80,2.81
116.39,1.49,-1.25,1.49,-1.25,1.25,1.28,1.71,2.74,2.74,2.75
117.55,1.40,-1.27,1.40,-1.28,1.28,1.33,1.74,2.68,2.68,2.67
118.73,1.30,-1.31,1.30,-1.31,1.32,1.37,1.77,2.62,2.62,2.60
119.92,1.20,-1.35,1.20,-1.35,1.36,1.42,1.80,2.56,2.56,2.55
121.12,1.10,-1.40,1.10,-1.40,1.40,1.46,1.82,2.51,2.51,2.51
122.33,1.01,-1.45,1.01,-1.45,1.45,1.51,1.85,2.45,2.45,2.46
123.55,0.91,-1.50,0.91,-1.50,1.49,1.55,1.87,2.40,2.40,2.40
124.79,0.81,-1.54,0.81,-1.54,1.54,1.60,1.89,2.35,2.35,2.35
126.03,0.71,-1.59,0.71,-1.59,1.60,1.65,1.90,2.30,2.30,2.30
127.29,0.61,-1.65,0.61,-1.65,1.65,1.69,1.92,2.26,2.26,2.26
128.57,0.51,-1.70,0.51,-1.70,1.70,1.74,1.93,2.21,2.21,2.21
129.85,0.41,-1.75,0.41,-1.75,1.76,1.79,1.94,2.16,2.16,2.16
131.15,0.31,-1.80,0.31,-1.81,1.81,1.84,1.95,2.12,2.12,2.11
132.46,0.21,-1.86,0.21,-1.86,1.86,1.88,1.96,2.07,2.07,2.06
133.79,0.11,-1.91,0.11,-1.91,1.91,1.93,1.96,2.02,2.02,2.02
135.12,0.00,-1.96,0.00,-1.96,1.95,1.98,1.97,1.96,1.96,1.97
136.48,-0.10,-2.01,-0.10,-2.01,2.00,2.03,1.97,1.90,1.90,1.92
137.84,-0.20,-2.05,-0.20,-2.05,2.04,2.07,1.97,1.84,1.84,1.85
139.22,-0.30,-2.08,-0.30,-2.08,2.08,2.12,1.97,1.78,1.78,1.78
140.61,-0.40,-2.11,-0.40,-2.11,2.12,2.17,1.97,1.72,1.72,1.71
142.02,-0.50,-2.15,-0.50,-2.15,2.16,2.22,1.97,1.66,1.66,1.65
143.44,-0.60,-2.19,-0.60,-2.19,2.20,2.26,1.97,1.60,1.60,1.59
144.87,-0.70,-2.24,-0.70,-2.24,2.25,2.31,1.97,1.55,1.55,1.54
146.32,-0.80,-2.30,-0.80,-2.30,2.29,2.35,1.96,1.50,1.50,1.50
147.78,-0.89,-2.35,-0.89,-2.35,2.34,2.40,1.96,1.45,1.45,1.46
149.26,-0.99,-2.41,-0.99,-2.40,2.40,2.44,1.96,1.41,1.41,1.42
150.75,-1.08,-2.45,-1.08,-2.45,2.45,2.49,1.96,1.37,1.37,1.37
152.26,-1.18,-2.50,-1.18,-2.50,2.50,2.53,1.96,1.32,1.32,1.32
153.78,-1.27,-2.55,-1.27,-2.55,2.56,2.57,1.96,1.28,1.28,1.28
155.32,-1.37,-2.61,-1.37,-2.61,2.61,2.62,1.96,1.24,1.24,1.24
156.88,-1.46,-2.66,-1.46,-2.66,2.66,2.66,1.96,1.21,1.21,1.21
158.44,-1.55,-2.72,-1.55,-2.72,2.72,2.70,1.97,1.17,1.17,1.17
160.03,-1.64,-2.77,-1.64,-2.77,2.78,2.73,1.97,1.14,1.14,1.13
161.63,-1.73,-2.83,-1.73,-2.83,2.84,2.77,1.98,1.11,1.11,1.10
163.24,-1.81,-2.89,-1.81,-2.89,2.90,2.81,1.98,1.09,1.09,1.07
164.88,-1.90,-2.95,-1.90,-2.95,2.96,2.84,1.99,1.06,1.06,1.05
166.53,-1.99,-3.02,-1.99,-3.02,3.02,2.87,2.00,1.03,1.03,1.03
168.19,-2.07,-3.08,-2.07,-3.08,3.07,2.91,2.01,1.00,1.00,1.00
169.87,-2.15,-3.13,-2.15,-3.13,3.11,2.94,2.02,0.96,0.96,0.97
171.57,-2.23,-3.16,-2.23,-3.16,3.14,2.96,2.04,0.91,0.91,0.93
173.29,-2.31,-3.18,-2.31,-3.18,3.17,2.99,2.05,0.85,0.85,0.87
175.02,-2.39,-3.19,-2.39,-3.19,3.18,3.02,2.07,0.79,0.79,0.80
176.77,-2.46,-3.18,-2.46,-3.18,3.18,3.04,2.09,0.72,0.72,0.72
178.54,-2.53,-3.17,-2.53,-3.17,3.18,3.06,2.11,0.64,0.64,0.63
180.32,-2.60,-3.16,-2.60,-3.16,3.17,3.08,2.13,0.56,0.56,0.55
182.13,-2.67,-3.14,-2.67,-3.15,3.16,3.10,2.16,0.49,0.49,0.47
183.95,-2.73,-3.14,-2.73,-3.14,3.15,3.11,2.18,0.41,0.41,0.41
185.79,-2.79,-3.14,-2.79,-3.14,3.14,3.12,2.21,0.35,0.35,0.34
187.65,-2.85,-3.13,-2.85,-3.13,3.13,3.14,2.24,0.28,0.28,0.28
189.52,-2.90,-3.13,-2.90,-3.13,3.13,3.14,2.27,0.23,0.23,0.23
191.42,-2.96,-3.13,-2.96,-3.13,3.13,3.15,2.30,0.17,0.17,0.17
193.33,-3.00,-3.12,-3.00,-3.12,3.12,3.15,2.33,0.12,0.12,0.12
195.27,-3.05,-3.12,-3.05,-3.11,3.11,3.16,2.36,0.06,0.06,0.07
197.22,-3.09,-3.10,-3.09,-3.10,3.10,3.16,2.40,0.01,0.01,0.01
199.19,-3.13,-3.09,-3.13,-3.09,3.09,3.15,2.44,-0.04,-0.04,-0.04
201.18,-3.16,-3.07,-3.16,-3.07,3.07,3.15,2.47,-0.09,-0.09,-0.09
203.19,-3.20,-3.06,-3.20,-3.06,3.06,3.14,2.51,-0.14,-0.14,-0.14
205.23,-3.23,-3.04,-3.23,-3.04,3.04,3.13,2.55,-0.18,-0.18,-0.19
207.28,-3.26,-3.03,-3.26,-3.03,3.03,3.12,2.59,-0.23,-0.23,-0.23
209.35,-3.29,-3.01,-3.29,-3.01,3.01,3.11,2.62,-0.27,-0.27,-0.27
211.44,-3.31,-2.99,-3.31,-2.99,2.99,3.09,2.66,-0.32,-0.32,-0.32
213.56,-3.34,-2.98,-3.34,-2.98,2.98,3.08,2.70,-0.36,-0.36,-0.36
215.69,-3.36,-2.96,-3.36,-2.96,2.96,3.06,2.74,-0.40,-0.40,-0.40
217.85,-3.38,-2.94,-3.38,-2.94,2.94,3.04,2.77,-0.44,-0.44,-0.44
220.03,-3.41,-2.92,-3.41,-2.92,2.92,3.01,2.81,-0.49,-0.49,-0.48
222.23,-3.43,-2.90,-3.43,-2.90,2.90,2.99,2.84,-0.53,-0.53,-0.52
224.45,-3.44,-2.88,-3.44,-2.88,2.87,2.96,2.87,-0.57,-0.57,-0.57
226.70,-3.46,-2.85,-3.46,-2.85,2.85,2.93,2.90,-0.61,-0.61,-0.61
228.96,-3.48,-2.82,-3.48,-2.82,2.83,2.90,2.93,-0.65,-0.65,-0.66
231.25,-3.49,-2.79,-3.49,-2.79,2.80,2.87,2.95,-0.69,-0.69,-0.70
233.57,-3.51,-2.77,-3.51,-2.77,2.78,2.84,2.97,-0.73,-0.73,-0.74
235.90,-3.52,-2.75,-3.52,-2.75,2.75,2.81,2.99,-0.77,-0.77,-0.77
238.26,-3.53,-2.73,-3.53,-2.73,2.73,2.77,3.00,-0.80,-0.80,-0.80
240.64,-3.54,-2.71,-3.54,-2.71,2.70,2.74,3.01,-0.83,-0.83,-0.83
243.05,-3.55,-2.68,-3.55,-2.68,2.68,2.70,3.01,-0.87,-0.87,-0.87
245.48,-3.55,-2.65,-3.55,-2.66,2.66,2.66,3.01,-0.90,-0.90,-0.90
247.93,-3.56,-2.63,-3.56,-2.63,2.63,2.62,3.01,-0.93,-0.93,-0.93
250.41,-3.56,-2.60,-3.56,-2.60,2.60,2.58,3.00,-0.96,-0.96,-0.96
252.92,-3.56,-2.57,-3.56,-2.57,2.57,2.54,2.99,-0.99,-0.99,-0.99
255.45,-3.56,-2.54,-3.56,-2.54,2.54,2.50,2.98,-1.02,-1.02,-1.02
258.00,-3.56,-2.51,-3.56,-2.51,2.51,2.46,2.96,-1.05,-1.05,-1.05
260.58,-3.55,-2.47,-3.55,-2.47,2.47,2.42,2.93,-1.08,-1.08,-1.08
263.19,-3.55,-2.44,-3.55,-2.44,2.44,2.38,2.90,-1.11,-1.11,-1.11
265.82,-3.54,-2.39,-3.54,-2.39,2.40,2.33,2.87,-1.14,-1.14,-1.15
268.48,-3.53,-2.35,-3.53,-2.35,2.36,2.29,2.83,-1.18,-1.17,-1.18
271.16,-3.52,-2.31,-3.52,-2.32,2.32,2.25,2.79,-1.21,-1.21,-1.21
273.87,-3.51,-2.28,-3.51,-2.28,2.28,2.21,2.75,-1.24,-1.24,-1.24
276.61,-3.50,-2.24,-3.50,-2.24,2.23,2.16,2.70,-1.27,-1.27,-1.26
279.38,-3.49,-2.19,-3.48,-2.19,2.19,2.12,2.66,-1.29,-1.29,-1.29
282.17,-3.47,-2.15,-3.47,-2.15,2.15,2.08,2.61,-1.32,-1.32,-1.32
284.99,-3.45,-2.10,-3.45,-2.10,2.10,2.04,2.55,-1.35,-1.35,-1.35
287.84,-3.44,-2.06,-3.44,-2.06,2.06,1.99,2.50,-1.37,-1.37,-1.38
290.72,-3.42,-2.02,-3.42,-2.02,2.02,1.95,2.44,-1.40,-1.40,-1.40
293.63,-3.40,-1.97,-3.40,-1.97,1.97,1.91,2.38,-1.43,-1.43,-1.43
296.57,-3.38,-1.93,-3.38,-1.93,1.93,1.87,2.33,-1.45,-1.45,-1.45
299.53,-3.36,-1.89,-3.36,-1.89,1.89,1.83,2.27,-1.47,-1.47,-1.47
302.53,-3.34,-1.84,-3.34,-1.84,1.84,1.79,2.21,-1.50,-1.50,-1.50
305.55,-3.32,-1.80,-3.32,-1.80,1.80,1.75,2.15,-1.52,-1.52,-1.52
308.61,-3.30,-1.76,-3.30,-1.76,1.76,1.71,2.09,-1.54,-1.54,-1.54
311.69,-3.28,-1.72,-3.28,-1.72,1.72,1.67,2.03,-1.56,-1.56,-1.56
314.81,-3.25,-1.67,-3.25,-1.67,1.67,1.63,1.97,-1.58,-1.58,-1.58
317.96,-3.23,-1.63,-3.23,-1.63,1.63,1.59,1.91,-1.60,-1.60,-1.60
321.14,-3.21,-1.59,-3.21,-1.59,1.59,1.55,1.85,-1.62,-1.62,-1.62
324.35,-3.19,-1.55,-3.19,-1.55,1.56,1.52,1.79,-1.63,-1.63,-1.63
327.59,-3.16,-1.52,-3.17,-1.52,1.52,1.48,1.73,-1.65,-1.65,-1.65
330.87,-3.14,-1.48,-3.14,-1.48,1.48,1.44,1.67,-1.66,-1.66,-1.66
334.18,-3.12,-1.44,-3.12,-1.44,1.44,1.41,1.62,-1.68,-1.68,-1.67
337.52,-3.10,-1.41,-3.10,-1.41,1.40,1.37,1.56,-1.69,-1.69,-1.69
340.90,-3.07,-1.37,-3.07,-1.37,1.37,1.34,1.51,-1.71,-1.71,-1.70
344.30,-3.05,-1.33,-3.05,-1.33,1.33,1.30,1.46,-1.72,-1.72,-1.72
347.75,-3.03,-1.29,-3.03,-1.29,1.29,1.27,1.40,-1.74,-1.74,-1.74
351.23,-3.01,-1.25,-3.00,-1.25,1.25,1.24,1.35,-1.75,-1.75,-1.75
354.74,-2.98,-1.21,-2.98,-1.21,1.21,1.21,1.30,-1.77,-1.77,-1.77
