frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.19,-8.80,4.19,-8.80,6.00,5.91,5.36,10.19,10.19,12.99
25.91,4.20,-8.76,4.20,-8.76,6.00,5.92,5.49,10.20,10.20,12.96
26.16,4.22,-8.71,4.22,-8.71,6.00,5.93,5.62,10.22,10.22,12.93
26.43,4.23,-8.66,4.23,-8.66,6.00,5.94,5.76,10.23,10.23,12.90
26.69,4.25,-8.62,4.25,-8.62,6.00,5.95,5.89,10.25,10.25,12.87
26.96,4.26,-8.57,4.26,-8.57,6.00,5.96,6.02,10.26,10.26,12.83
27.23,4.28,-8.52,4.28,-8.52,6.00,5.97,6.14,10.28,10.28,12.80
27.50,4.29,-8.48,4.29,-8.48,6.00,5.98,6.27,10.29,10.29,12.77
27.77,4.31,-8.43,4.31,-8.43,6.00,5.99,6.39,10.31,10.31,12.74
28.05,4.32,-8.39,4.32,-8.39,6.00,6.00,6.50,10.32,10.32,12.70
28.33,4.32,-8.35,4.32,-8.35,6.00,6.01,6.61,10.32,10.32,12.67
28.62,4.33,-8.31,4.33,-8.31,6.00,6.02,6.72,10.33,10.33,12.64
28.90,4.33,-8.28,4.32,-8.28,6.00,6.03,6.82,10.33,10.32,12.60
29.19,4.32,-8.25,4.32,-8.25,6.00,6.04,6.91,10.32,10.32,12.57
29.48,4.31,-8.22,4.31,-8.22,6.00,6.05,6.99,10.31,10.31,12.54
29.78,4.31,-8.19,4.31,-8.19,6.00,6.05,7.07,10.31,10.31,12.50
30.08,4.31,-8.16,4.31,-8.16,6.00,6.06,7.13,10.31,10.31,12.47
30.38,4.30,-8.13,4.30,-8.13,6.00,6.07,7.19,10.30,10.30,12.43
30.68,4.30,-8.10,4.29,-8.11,6.00,6.08,7.24,10.30,10.29,12.40
30.99,4.28,-8.08,4.28,-8.08,6.00,6.09,7.28,10.28,10.28,12.37
31.30,4.27,-8.07,4.27,-8.07,6.00,6.09,7.30,10.27,10.27,12.33
31.61,4.25,-8.05,4.25,-8.05,6.00,6.10,7.32,10.25,10.25,12.30
31.93,4.23,-8.03,4.23,-8.03,6.00,6.11,7.32,10.23,10.23,12.26
32.24,4.22,-8.01,4.22,-8.01,6.00,6.11,7.32,10.22,10.22,12.23
32.57,4.21,-7.98,4.22,-7.98,6.00,6.12,7.30,10.21,10.22,12.19
32.89,4.22,-7.94,4.22,-7.94,6.00,6.12,7.28,10.22,10.22,12.16
33.22,4.22,-7.90,4.22,-7.90,6.00,6.13,7.24,10.22,10.22,12.12
33.55,4.22,-7.86,4.22,-7.86,6.00,6.13,7.20,10.22,10.22,12.08
33.89,4.22,-7.83,4.22,-7.83,6.00,6.14,7.15,10.22,10.22,12.05
34.23,4.21,-7.80,4.21,-7.80,6.00,6.14,7.10,10.21,10.21,12.01
34.57,4.19,-7.78,4.19,-7.78,6.00,6.14,7.04,10.19,10.19,11.97
34.92,4.18,-7.76,4.18,-7.76,6.00,6.14,6.97,10.18,10.18,11.93
35.27,4.17,-7.72,4.17,-7.72,6.00,6.14,6.90,10.17,10.17,11.90
35.62,4.18,-7.68,4.18,-7.68,6.00,6.15,6.83,10.18,10.18,11.86
35.97,4.19,-7.63,4.19,-7.63,6.00,6.15,6.75,10.19,10.19,11.82
36.33,4.20,-7.58,4.20,-7.58,6.00,6.15,6.67,10.20,10.20,11.78
36.70,4.21,-7.53,4.21,-7.53,6.00,6.15,6.59,10.21,10.21,11.74
37.06,4.20,-7.49,4.20,-7.50,6.00,6.15,6.51,10.20,10.20,11.70
37.43,4.19,-7.47,4.19,-7.47,6.00,6.14,6.43,10.19,10.19,11.66
37.81,4.16,-7.45,4.16,-7.45,6.00,6.14,6.35,10.16,10.16,11.62
38.19,4.14,-7.44,4.14,-7.43,6.00,6.14,6.28,10.14,10.14,11.58
38.57,4.12,-7.41,4.12,-7.41,6.00,6.14,6.20,10.12,10.12,11.53
38.95,4.11,-7.38,4.11,-7.38,6.00,6.13,6.13,10.11,10.11,11.49
39.34,4.10,-7.35,4.10,-7.34,6.00,6.13,6.05,10.10,10.10,11.45
39.74,4.10,-7.30,4.10,-7.30,6.00,6.13,5.98,10.10,10.10,11.40
40.14,4.10,-7.26,4.10,-7.26,6.00,6.12,5.92,10.10,10.10,11.36
40.54,4.10,-7.22,4.09,-7.22,6.00,6.11,5.85,10.10,10.09,11.31
40.94,4.08,-7.18,4.08,-7.18,6.00,6.11,5.79,10.08,10.08,11.26
41.35,4.06,-7.16,4.06,-7.16,6.00,6.10,5.74,10.06,10.06,11.22
41.76,4.03,-7.14,4.03,-7.14,6.00,6.09,5.68,10.03,10.03,11.17
42.18,3.99,-7.12,3.99,-7.12,6.00,6.09,5.64,9.99,9.99,11.12
42.60,3.96,-7.10,3.97,-7.10,6.00,6.08,5.59,9.96,9.97,11.07
43.03,3.94,-7.07,3.94,-7.07,6.00,6.07,5.55,9.94,9.94,11.02
43.46,3.93,-7.03,3.93,-7.03,6.00,6.06,5.51,9.93,9.93,10.97
43.90,3.93,-6.98,3.93,-6.98,6.00,6.05,5.48,9.93,9.93,10.91
44.33,3.93,-6.93,3.93,-6.93,6.00,6.04,5.45,9.93,9.93,10.86
44.78,3.94,-6.87,3.94,-6.87,6.00,6.03,5.43,9.94,9.94,10.81
45.23,3.94,-6.81,3.94,-6.81,6.00,6.02,5.41,9.94,9.94,10.75
45.68,3.94,-6.76,3.94,-6.76,6.00,6.01,5.39,9.94,9.94,10.70
46.13,3.93,-6.71,3.93,-6.71,6.00,5.99,5.38,9.93,9.93,10.64
46.60,3.92,-6.67,3.92,-6.67,6.00,5.98,5.37,9.92,9.92,10.59
47.06,3.90,-6.63,3.90,-6.63,6.00,5.97,5.37,9.90,9.90,10.53
47.53,3.88,-6.60,3.88,-6.60,6.00,5.95,5.37,9.88,9.88,10.48
48.01,3.86,-6.56,3.86,-6.56,6.00,5.94,5.37,9.86,9.86,10.42
48.49,3.84,-6.52,3.84,-6.52,6.00,5.92,5.38,9.84,9.84,10.36
48.97,3.83,-6.47,3.83,-6.47,6.00,5.91,5.39,9.83,9.83,10.30
49.46,3.81,-6.43,3.81,-6.43,6.00,5.89,5.40,9.81,9.81,10.24
49.96,3.80,-6.38,3.80,-6.38,6.00,5.87,5.41,9.80,9.80,10.18
50.46,3.78,-6.34,3.78,-6.34,6.00,5.85,5.43,9.78,9.78,10.12
50.96,3.76,-6.30,3.76,-6.30,6.00,5.84,5.45,9.76,9.76,10.06
51.47,3.73,-6.27,3.73,-6.27,6.00,5.82,5.48,9.73,9.73,9.99
51.99,3.69,-6.24,3.69,-6.24,6.00,5.80,5.50,9.69,9.69,9.93
52.51,3.65,-6.22,3.65,-6.22,6.00,5.78,5.53,9.65,9.65,9.87
53.03,3.61,-6.20,3.60,-6.20,6.01,5.76,5.55,9.61,9.61,9.80
53.56,3.55,-6.19,3.54,-6.19,6.01,5.74,5.58,9.56,9.56,9.74
54.10,3.48,-6.19,3.48,-6.19,6.02,5.72,5.61,9.50,9.50,9.67
54.64,3.43,-6.18,3.43,-6.17,6.01,5.69,5.64,9.44,9.44,9.61
55.18,3.39,-6.15,3.40,-6.14,6.00,5.67,5.66,9.39,9.40,9.54
55.74,3.40,-6.08,3.40,-6.08,5.97,5.65,5.69,9.37,9.37,9.47
56.29,3.41,-5.99,3.41,-5.99,5.93,5.63,5.71,9.35,9.35,9.41
56.86,3.44,-5.90,3.43,-5.91,5.89,5.60,5.73,9.33,9.32,9.34
57.42,3.45,-5.82,3.45,-5.82,5.83,5.58,5.75,9.28,9.28,9.27
58.00,3.46,-5.75,3.46,-5.75,5.77,5.55,5.76,9.23,9.23,9.21
58.58,3.45,-5.69,3.45,-5.69,5.71,5.53,5.78,9.16,9.16,9.14
59.16,3.44,-5.63,3.44,-5.63,5.65,5.50,5.78,9.09,9.09,9.08
59.76,3.42,-5.59,3.42,-5.58,5.59,5.47,5.78,9.01,9.01,9.01
60.35,3.40,-5.54,3.41,-5.54,5.54,5.45,5.78,8.94,8.94,8.94
60.96,3.38,-5.50,3.38,-5.50,5.50,5.42,5.77,8.88,8.88,8.88
61.57,3.36,-5.46,3.35,-5.46,5.46,5.39,5.76,8.82,8.82,8.81
62.18,3.32,-5.42,3.32,-5.42,5.43,5.36,5.74,8.75,8.75,8.75
62.80,3.29,-5.39,3.29,-5.39,5.39,5.33,5.72,8.68,8.68,8.68
63.43,3.26,-5.36,3.26,-5.36,5.36,5.30,5.69,8.62,8.62,8.62
64.07,3.22,-5.33,3.22,-5.33,5.33,5.27,5.65,8.55,8.55,8.55
64.71,3.19,-5.30,3.19,-5.30,5.29,5.24,5.61,8.48,8.48,8.49
65.35,3.16,-5.26,3.16,-5.26,5.25,5.21,5.56,8.41,8.41,8.42
66.01,3.13,-5.22,3.13,-5.22,5.21,5.18,5.51,8.35,8.35,8.35
66.67,3.11,-5.17,3.11,-5.17,5.17,5.14,5.45,8.28,8.28,8.28
67.33,3.09,-5.12,3.09,-5.12,5.12,5.11,5.39,8.22,8.22,8.22
68.01,3.07,-5.08,3.07,-5.08,5.08,5.08,5.33,8.15,8.15,8.15
68.69,3.05,-5.03,3.05,-5.03,5.04,5.04,5.26,8.09,8.09,8.08
69.37,3.03,-4.98,3.03,-4.99,4.99,5.01,5.19,8.02,8.02,8.01
70.07,3.00,-4.95,3.00,-4.95,4.95,4.97,5.11,7.95,7.94,7.94
70.77,2.96,-4.91,2.96,-4.91,4.91,4.94,5.03,7.87,7.87,7.87
71.48,2.93,-4.87,2.93,-4.87,4.87,4.90,4.95,7.80,7.80,7.80
72.19,2.90,-4.83,2.90,-4.83,4.83,4.87,4.87,7.73,7.73,7.73
72.91,2.87,-4.79,2.87,-4.79,4.79,4.83,4.79,7.66,7.66,7.66
73.64,2.84,-4.74,2.84,-4.74,4.75,4.79,4.71,7.59,7.59,7.59
74.38,2.82,-4.70,2.82,-4.70,4.70,4.75,4.62,7.52,7.52,7.52
75.12,2.78,-4.66,2.79,-4.66,4.66,4.72,4.54,7.45,7.45,7.44
75.87,2.76,-4.62,2.76,-4.62,4.62,4.68,4.46,7.37,7.37,7.37
76.63,2.73,-4.57,2.73,-4.57,4.57,4.64,4.38,7.30,7.30,7.30
77.40,2.70,-4.53,2.70,-4.53,4.53,4.60,4.29,7.22,7.22,7.23
78.17,2.67,-4.48,2.67,-4.48,4.48,4.56,4.21,7.15,7.15,7.15
78.95,2.64,-4.44,2.64,-4.44,4.44,4.52,4.14,7.07,7.07,7.07
79.74,2.61,-4.39,2.61,-4.39,4.39,4.47,4.06,7.00,7.00,7.00
80.54,2.58,-4.34,2.58,-4.34,4.34,4.43,3.99,6.92,6.92,6.92
81.35,2.54,-4.30,2.54,-4.30,4.30,4.39,3.91,6.84,6.84,6.84
82.16,2.51,-4.25,2.51,-4.25,4.25,4.35,3.84,6.76,6.76,6.76
82.98,2.48,-4.20,2.48,-4.20,4.21,4.30,3.77,6.68,6.68,6.68
83.81,2.44,-4.16,2.44,-4.16,4.16,4.26,3.71,6.60,6.60,6.60
84.65,2.41,-4.11,2.41,-4.11,4.11,4.22,3.65,6.52,6.52,6.52
85.50,2.37,-4.07,2.37,-4.07,4.06,4.17,3.58,6.44,6.44,6.44
86.35,2.34,-4.02,2.34,-4.02,4.02,4.13,3.53,6.35,6.35,6.36
87.22,2.30,-3.97,2.30,-3.97,3.97,4.08,3.47,6.27,6.27,6.28
88.09,2.27,-3.93,2.27,-3.93,3.93,4.04,3.42,6.20,6.20,6.19
88.97,2.23,-3.88,2.23,-3.88,3.89,3.99,3.37,6.12,6.12,6.11
89.86,2.19,-3.84,2.19,-3.84,3.86,3.94,3.32,6.05,6.04,6.03
90.76,2.15,-3.80,2.14,-3.80,3.82,3.90,3.27,5.97,5.97,5.95
91.66,2.10,-3.77,2.09,-3.77,3.79,3.85,3.23,5.88,5.88,5.87
92.58,2.04,-3.74,2.04,-3.74,3.74,3.80,3.19,5.79,5.78,5.79
93.51,2.00,-3.71,2.00,-3.71,3.69,3.75,3.15,5.68,5.68,5.71
94.44,1.96,-3.67,1.96,-3.66,3.62,3.71,3.11,5.58,5.58,5.63
95.39,1.95,-3.60,1.95,-3.59,3.54,3.66,3.08,5.49,5.50,5.55
96.34,1.97,-3.51,1.97,-3.50,3.46,3.61,3.05,5.43,5.44,5.47
97.30,2.01,-3.39,2.01,-3.38,3.39,3.56,3.02,5.40,5.40,5.39
98.28,2.05,-3.27,2.04,-3.27,3.32,3.51,2.99,5.37,5.37,5.32
99.26,2.06,-3.19,2.05,-3.20,3.27,3.46,2.97,5.33,5.32,5.24
100.25,2.02,-3.15,2.01,-3.16,3.23,3.41,2.94,5.25,5.24,5.17
101.25,1.92,-3.17,1.93,-3.17,3.20,3.36,2.92,5.13,5.13,5.10
102.27,1.82,-3.20,1.82,-3.20,3.19,3.30,2.90,5.01,5.01,5.03
103.29,1.72,-3.23,1.73,-3.23,3.18,3.25,2.88,4.91,4.91,4.95
104.32,1.65,-3.23,1.66,-3.23,3.18,3.20,2.86,4.83,4.83,4.88
105.37,1.61,-3.20,1.61,-3.20,3.17,3.15,2.85,4.78,4.78,4.81
106.42,1.59,-3.16,1.59,-3.16,3.14,3.09,2.83,4.73,4.73,4.74
107.48,1.57,-3.10,1.57,-3.10,3.10,3.04,2.81,4.68,4.68,4.67
108.56,1.56,-3.04,1.56,-3.04,3.05,2.99,2.80,4.61,4.61,4.60
109.64,1.55,-2.98,1.55,-2.98,2.99,2.94,2.78,4.54,4.54,4.53
110.74,1.54,-2.92,1.54,-2.91,2.92,2.88,2.77,4.46,4.46,4.46
111.85,1.53,-2.85,1.53,-2.85,2.85,2.83,2.75,4.39,4.38,4.38
112.97,1.52,-2.79,1.52,-2.79,2.79,2.77,2.74,4.31,4.31,4.31
114.10,1.51,-2.73,1.52,-2.72,2.72,2.72,2.72,4.23,4.23,4.24
115.24,1.51,-2.66,1.51,-2.65,2.65,2.67,2.71,4.16,4.17,4.17
116.39,1.51,-2.58,1.51,-2.58,2.59,2.61,2.69,4.10,4.10,4.09
117.55,1.51,-2.51,1.50,-2.52,2.53,2.56,2.67,4.04,4.03,4.02
118.73,1.49,-2.46,1.49,-2.46,2.47,2.50,2.65,3.96,3.96,3.95
119.92,1.46,-2.41,1.47,-2.41,2.41,2.45,2.63,3.87,3.87,3.87
121.12,1.44,-2.36,1.44,-2.36,2.35,2.39,2.61,3.79,3.79,3.80
122.33,1.43,-2.30,1.43,-2.30,2.29,2.34,2.58,3.71,3.71,3.73
123.55,1.41,-2.24,1.41,-2.24,2.23,2.28,2.56,3.64,3.64,3.65
124.79,1.40,-2.18,1.40,-2.18,2.17,2.23,2.53,3.57,3.57,3.58
126.03,1.39,-2.11,1.39,-2.11,2.12,2.17,2.50,3.51,3.51,3.50
127.29,1.38,-2.05,1.38,-2.05,2.06,2.12,2.46,3.44,3.44,3.43
128.57,1.35,-2.00,1.35,-2.00,2.01,2.06,2.43,3.37,3.36,3.35
129.85,1.32,-1.96,1.32,-1.96,1.97,2.01,2.39,3.28,3.28,3.28
131.15,1.28,-1.92,1.28,-1.92,1.92,1.95,2.36,3.20,3.20,3.20
132.46,1.24,-1.88,1.24,-1.89,1.88,1.90,2.32,3.12,3.12,3.13
133.79,1.20,-1.85,1.20,-1.85,1.84,1.84,2.28,3.04,3.04,3.05
135.12,1.17,-1.81,1.17,-1.81,1.79,1.79,2.23,2.96,2.96,2.97
136.48,1.13,-1.76,1.14,-1.76,1.75,1.74,2.19,2.89,2.89,2.90
137.84,1.11,-1.71,1.11,-1.71,1.71,1.68,2.14,2.82,2.82,2.82
139.22,1.09,-1.65,1.09,-1.66,1.66,1.63,2.09,2.76,2.76,2.75
140.61,1.07,-1.61,1.06,-1.61,1.62,1.58,2.05,2.69,2.69,2.67
142.02,1.03,-1.57,1.03,-1.57,1.58,1.53,2.00,2.61,2.61,2.60
143.44,0.99,-1.53,0.98,-1.54,1.54,1.47,1.95,2.53,2.52,2.52
144.87,0.93,-1.51,0.94,-1.51,1.50,1.42,1.90,2.43,2.44,2.44
146.32,0.89,-1.48,0.89,-1.48,1.46,1.37,1.84,2.35,2.36,2.37
147.78,0.85,-1.44,0.85,-1.44,1.43,1.32,1.79,2.28,2.28,2.29
149.26,0.82,-1.39,0.82,-1.40,1.40,1.27,1.74,2.22,2.22,2.21
150.75,0.78,-1.35,0.78,-1.36,1.36,1.22,1.69,2.15,2.15,2.14
152.26,0.74,-1.32,0.74,-1.32,1.33,1.18,1.64,2.07,2.07,2.06
153.78,0.69,-1.29,0.69,-1.29,1.29,1.13,1.58,1.99,1.99,1.98
155.32,0.64,-1.26,0.65,-1.26,1.25,1.08,1.53,1.90,1.90,1.90
156.88,0.60,-1.22,0.60,-1.22,1.21,1.04,1.48,1.82,1.82,1.83
158.44,0.57,-1.18,0.57,-1.18,1.17,0.99,1.43,1.74,1.74,1.75
160.03,0.54,-1.13,0.54,-1.13,1.12,0.95,1.38,1.66,1.66,1.67
161.63,0.52,-1.07,0.52,-1.07,1.07,0.91,1.33,1.59,1.59,1.59
163.24,0.50,-1.01,0.50,-1.01,1.01,0.86,1.28,1.52,1.52,1.51
164.88,0.49,-0.95,0.49,-0.95,0.95,0.82,1.23,1.44,1.44,1.44
166.53,0.47,-0.89,0.47,-0.89,0.89,0.78,1.18,1.37,1.37,1.36
168.19,0.45,-0.83,0.45,-0.84,0.84,0.75,1.13,1.29,1.29,1.29
169.87,0.43,-0.78,0.43,-0.78,0.78,0.71,1.08,1.21,1.21,1.21
171.57,0.42,-0.73,0.42,-0.72,0.72,0.67,1.03,1.14,1.14,1.14
173.29,0.40,-0.67,0.40,-0.67,0.67,0.64,0.99,1.07,1.07,1.07
175.02,0.38,-0.62,0.38,-0.62,0.63,0.60,0.94,1.01,1.00,1.00
176.77,0.35,-0.58,0.35,-0.58,0.59,0.57,0.90,0.93,0.93,0.93
178.54,0.31,-0.54,0.31,-0.54,0.55,0.54,0.85,0.86,0.86,0.86
180.32,0.27,-0.52,0.27,-0.52,0.51,0.51,0.81,0.79,0.79,0.79
182.13,0.24,-0.49,0.24,-0.49,0.48,0.48,0.76,0.71,0.72,0.72
183.95,0.20,-0.46,0.20,-0.46,0.45,0.45,0.72,0.65,0.65,0.66
185.79,0.17,-0.43,0.17,-0.43,0.42,0.42,0.68,0.59,0.59,0.60
187.65,0.14,-0.40,0.14,-0.40,0.40,0.40,0.63,0.54,0.54,0.53
189.52,0.11,-0.37,0.11,-0.37,0.38,0.37,0.59,0.48,0.48,0.47
191.42,0.07,-0.35,0.07,-0.35,0.36,0.35,0.55,0.43,0.43,0.42
193.33,0.03,-0.33,0.03,-0.33,0.34,0.33,0.51,0.37,0.37,0.36
195.27,-0.01,-0.32,-0.01,-0.32,0.32,0.30,0.47,0.31,0.31,0.31
197.22,-0.05,-0.31,-0.05,-0.31,0.31,0.29,0.43,0.26,0.26,0.26
199.19,-0.09,-0.30,-0.09,-0.30,0.29,0.27,0.39,0.20,0.21,0.21
201.18,-0.12,-0.29,-0.12,-0.29,0.28,0.25,0.36,0.16,0.16,0.17
203.19,-0.14,-0.27,-0.14,-0.27,0.26,0.23,0.32,0.12,0.12,0.13
205.23,-0.15,-0.24,-0.15,-0.24,0.24,0.22,0.28,0.09,0.09,0.09
207.28,-0.17,-0.22,-0.17,-0.22,0.22,0.20,0.25,0.05,0.05,0.05
209.35,-0.18,-0.19,-0.18,-0.20,0.20,0.19,0.21,0.02,0.02,0.02
211.44,-0.19,-0.17,-0.19,-0.17,0.18,0.18,0.18,-0.02,-0.02,-0.02
213.56,-0.21,-0.15,-0.21,-0.15,0.16,0.17,0.15,-0.05,-0.05,-0.05
215.69,-0.22,-0.14,-0.22,-0.14,0.14,0.16,0.12,-0.09,-0.09,-0.09
217.85,-0.24,-0.12,-0.24,-0.12,0.12,0.15,0.09,-0.12,-0.12,-0.12
220.03,-0.26,-0.11,-0.26,-0.11,0.11,0.14,0.06,-0.15,-0.15,-0.15
222.23,-0.28,-0.10,-0.28,-0.09,0.10,0.13,0.03,-0.18,-0.18,-0.18
224.45,-0.30,-0.09,-0.30,-0.09,0.09,0.13,0.00,-0.21,-0.21,-0.21
226.70,-0.32,-0.08,-0.32,-0.08,0.08,0.12,-0.02,-0.24,-0.24,-0.24
228.96,-0.35,-0.07,-0.35,-0.07,0.07,0.12,-0.05,-0.27,-0.27,-0.27
231.25,-0.38,-0.07,-0.37,-0.07,0.07,0.11,-0.07,-0.30,-0.30,-0.30
233.57,-0.40,-0.07,-0.40,-0.07,0.07,0.11,-0.09,-0.33,-0.33,-0.33
235.90,-0.43,-0.07,-0.43,-0.07,0.07,0.11,-0.11,-0.36,-0.36,-0.36
238.26,-0.45,-0.07,-0.45,-0.07,0.07,0.10,-0.13,-0.39,-0.39,-0.39
240.64,-0.48,-0.07,-0.48,-0.07,0.07,0.10,-0.14,-0.41,-0.41,-0.41
243.05,-0.50,-0.06,-0.50,-0.06,0.06,0.10,-0.15,-0.44,-0.44,-0.44
245.48,-0.53,-0.06,-0.53,-0.06,0.07,0.10,-0.17,-0.46,-0.46,-0.47
247.93,-0.55,-0.06,-0.55,-0.06,0.07,0.10,-0.18,-0.49,-0.49,-0.49
250.41,-0.58,-0.07,-0.58,-0.07,0.07,0.10,-0.18,-0.51,-0.51,-0.51
252.92,-0.60,-0.07,-0.60,-0.07,0.07,0.10,-0.19,-0.54,-0.54,-0.54
255.45,-0.63,-0.07,-0.63,-0.07,0.07,0.10,-0.19,-0.56,-0.56,-0.56
258.00,-0.65,-0.07,-0.65,-0.07,0.07,0.11,-0.20,-0.58,-0.58,-0.58
260.58,-0.67,-0.07,-0.67,-0.07,0.07,0.11,-0.20,-0.60,-0.60,-0.60
263.19,-0.70,-0.07,-0.70,-0.07,0.07,0.11,-0.20,-0.62,-0.62,-0.62
265.82,-0.72,-0.07,-0.72,-0.07,0.07,0.11,-0.19,-0.64,-0.64,-0.64
268.48,-0.73,-0.07,-0.73,-0.07,0.07,0.12,-0.19,-0.66,-0.66,-0.66
271.16,-0.75,-0.07,-0.75,-0.07,0.07,0.12,-0.18,-0.68,-0.68,-0.68
273.87,-0.77,-0.08,-0.77,-0.08,0.08,0.12,-0.18,-0.70,-0.70,-0.70
276.61,-0.79,-0.08,-0.79,-0.08,0.08,0.13,-0.17,-0.71,-0.71,-0.72
279.38,-0.81,-0.08,-0.81,-0.08,0.08,0.13,-0.16,-0.73,-0.73,-0.73
282.17,-0.83,-0.09,-0.83,-0.09,0.09,0.14,-0.14,-0.74,-0.74,-0.75
284.99,-0.85,-0.09,-0.85,-0.09,0.09,0.14,-0.13,-0.76,-0.76,-0.76
287.84,-0.87,-0.10,-0.87,-0.10,0.10,0.15,-0.12,-0.77,-0.77,-0.77
290.72,-0.90,-0.11,-0.90,-0.11,0.11,0.15,-0.10,-0.79,-0.79,-0.79
293.63,-0.92,-0.12,-0.92,-0.12,0.12,0.16,-0.09,-0.80,-0.80,-0.80
296.57,-0.94,-0.13,-0.94,-0.13,0.13,0.17,-0.07,-0.81,-0.81,-0.81
299.53,-0.96,-0.14,-0.96,-0.14,0.13,0.17,-0.05,-0.82,-0.82,-0.82
302.53,-0.98,-0.14,-0.98,-0.14,0.14,0.18,-0.04,-0.83,-0.83,-0.83
305.55,-0.99,-0.15,-0.99,-0.15,0.15,0.19,-0.02,-0.84,-0.84,-0.84
308.61,-1.01,-0.16,-1.01,-0.16,0.16,0.19,0.00,-0.85,-0.85,-0.85
311.69,-1.03,-0.17,-1.03,-0.17,0.17,0.20,0.02,-0.86,-0.85,-0.86
314.81,-1.04,-0.18,-1.04,-0.18,0.18,0.21,0.04,-0.86,-0.86,-0.86
317.96,-1.06,-0.19,-1.06,-0.19,0.19,0.21,0.06,-0.87,-0.87,-0.87
321.14,-1.08,-0.20,-1.08,-0.20,0.21,0.22,0.08,-0.87,-0.87,-0.87
324.35,-1.09,-0.22,-1.09,-0.22,0.22,0.23,0.10,-0.88,-0.88,-0.88
327.59,-1.11,-0.23,-1.11,-0.23,0.23,0.24,0.13,-0.88,-0.88,-0.88
330.87,-1.13,-0.24,-1.13,-0.24,0.24,0.25,0.15,-0.88,-0.88,-0.88
334.18,-1.14,-0.26,-1.14,-0.26,0.25,0.26,0.17,-0.89,-0.89,-0.89
337.52,-1.15,-0.27,-1.16,-0.27,0.27,0.26,0.19,-0.89,-0.89,-0.89
340.90,-1.17,-0.28,-1.17,-0.28,0.28,0.27,0.22,-0.89,-0.89,-0.89
344.30,-1.18,-0.30,-1.18,-0.30,0.30,0.28,0.24,-0.89,-0.89,-0.89
347.75,-1.20,-0.31,-1.20,-0.31,0.31,0.29,0.26,-0.89,-0.89,-0.89
351.23,-1.22,-0.33,-1.22,-0.33,0.33,0.30,0.28,-0.89,-0.89,-0.89
354.74,-1.23,-0.35,-1.23,-0.35,0.35,0.31,0.31,-0.88,-0.88,-0.88
358.28,-1.25,-0.37,-1.25,-0.37,0.37,0.32,0.33,-0.88,-0.88,-0.88
361.87,-1.26,-0.39,-1.26,-0.39,0.38,0.33,0.36,-0.88,-0.88,-0.88
365.49,-1.28,-0.40,-1.28,-0.40,0.40,0.34,0.38,-0.88,-0.88,-0.87
369.14,-1.29,-0.42,-1.29,-0.42,0.42,0.35,0.40,-0.87,-0.87,-0.87
