frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,7.28,1.44,7.28,1.45,-1.53,-1.65,-1.55,5.75,5.75,5.84
44.33,7.28,1.38,7.28,1.41,-1.50,-1.66,-1.55,5.78,5.78,5.90
44.78,7.29,1.44,7.29,1.44,-1.50,-1.67,-1.54,5.79,5.79,5.85
45.23,7.29,1.51,7.29,1.50,-1.52,-1.68,-1.54,5.77,5.77,5.78
45.68,7.29,1.58,7.29,1.58,-1.56,-1.70,-1.53,5.73,5.73,5.71
46.13,7.29,1.65,7.29,1.66,-1.61,-1.72,-1.53,5.67,5.67,5.64
46.60,7.28,1.72,7.29,1.72,-1.67,-1.73,-1.53,5.61,5.61,5.57
47.06,7.29,1.78,7.29,1.76,-1.73,-1.75,-1.53,5.56,5.56,5.51
47.53,7.29,1.78,7.29,1.79,-1.78,-1.77,-1.53,5.51,5.51,5.51
48.01,7.30,1.79,7.30,1.79,-1.81,-1.78,-1.53,5.48,5.48,5.51
48.49,7.30,1.79,7.30,1.79,-1.83,-1.79,-1.54,5.47,5.47,5.51
48.97,7.30,1.79,7.30,1.82,-1.82,-1.79,-1.54,5.48,5.48,5.51
49.46,7.30,1.84,7.30,1.83,-1.80,-1.78,-1.55,5.49,5.49,5.46
49.96,7.28,1.85,7.28,1.82,-1.77,-1.76,-1.55,5.51,5.51,5.43
50.46,7.27,1.77,7.27,1.78,-1.73,-1.73,-1.56,5.54,5.54,5.50
50.96,7.25,1.69,7.25,1.69,-1.67,-1.69,-1.57,5.58,5.58,5.57
51.47,7.24,1.60,7.24,1.60,-1.62,-1.66,-1.57,5.62,5.62,5.63
51.99,7.22,1.51,7.22,1.53,-1.56,-1.62,-1.58,5.66,5.66,5.71
52.51,7.20,1.49,7.20,1.48,-1.51,-1.58,-1.59,5.68,5.68,5.71
53.03,7.17,1.46,7.17,1.45,-1.49,-1.55,-1.60,5.68,5.68,5.71
53.56,7.15,1.44,7.15,1.44,-1.48,-1.52,-1.61,5.67,5.67,5.71
54.10,7.14,1.43,7.14,1.44,-1.49,-1.48,-1.62,5.64,5.65,5.71
54.64,7.14,1.47,7.14,1.49,-1.52,-1.46,-1.62,5.62,5.62,5.67
55.18,7.15,1.55,7.15,1.56,-1.54,-1.43,-1.63,5.62,5.62,5.60
55.74,7.17,1.64,7.17,1.61,-1.54,-1.41,-1.64,5.62,5.62,5.53
56.29,7.18,1.62,7.18,1.61,-1.54,-1.38,-1.64,5.64,5.64,5.56
56.86,7.19,1.56,7.18,1.57,-1.51,-1.36,-1.65,5.67,5.67,5.63
57.42,7.18,1.48,7.18,1.49,-1.47,-1.34,-1.65,5.71,5.71,5.70
58.00,7.17,1.41,7.17,1.40,-1.40,-1.32,-1.66,5.77,5.77,5.76
58.58,7.15,1.32,7.15,1.32,-1.33,-1.30,-1.66,5.82,5.82,5.83
59.16,7.14,1.23,7.14,1.23,-1.25,-1.29,-1.66,5.88,5.88,5.90
59.76,7.12,1.15,7.12,1.16,-1.19,-1.27,-1.65,5.93,5.93,5.97
60.35,7.11,1.10,7.11,1.11,-1.14,-1.25,-1.65,5.97,5.97,6.01
60.96,7.10,1.09,7.10,1.08,-1.12,-1.24,-1.64,5.98,5.98,6.01
61.57,7.09,1.08,7.09,1.10,-1.10,-1.22,-1.64,5.99,5.99,6.01
62.18,7.08,1.11,7.08,1.12,-1.11,-1.21,-1.63,5.97,5.97,5.97
62.80,7.07,1.16,7.07,1.14,-1.12,-1.19,-1.62,5.95,5.95,5.91
63.43,7.06,1.15,7.06,1.17,-1.15,-1.18,-1.60,5.91,5.91,5.91
64.07,7.05,1.18,7.05,1.19,-1.19,-1.17,-1.59,5.86,5.86,5.87
64.71,7.04,1.23,7.04,1.20,-1.22,-1.15,-1.57,5.81,5.81,5.81
65.35,7.02,1.21,7.02,1.23,-1.25,-1.14,-1.55,5.77,5.77,5.81
66.01,7.00,1.25,7.00,1.27,-1.26,-1.13,-1.53,5.74,5.74,5.76
66.67,6.99,1.30,6.99,1.30,-1.27,-1.12,-1.50,5.72,5.72,5.69
67.33,6.97,1.35,6.97,1.31,-1.27,-1.11,-1.48,5.70,5.70,5.62
68.01,6.95,1.28,6.95,1.28,-1.26,-1.10,-1.45,5.69,5.69,5.67
68.69,6.92,1.21,6.92,1.23,-1.23,-1.09,-1.42,5.69,5.69,5.71
69.37,6.89,1.18,6.89,1.18,-1.19,-1.08,-1.39,5.70,5.70,5.71
70.07,6.86,1.15,6.86,1.15,-1.15,-1.07,-1.36,5.71,5.71,5.71
70.77,6.83,1.12,6.83,1.12,-1.10,-1.06,-1.33,5.73,5.73,5.71
71.48,6.80,1.09,6.80,1.07,-1.06,-1.06,-1.29,5.74,5.74,5.71
72.19,6.78,1.00,6.78,1.01,-1.04,-1.05,-1.26,5.74,5.74,5.78
72.91,6.76,0.95,6.76,0.97,-1.03,-1.04,-1.22,5.74,5.74,5.81
73.64,6.75,0.96,6.75,0.97,-1.03,-1.04,-1.19,5.73,5.73,5.80
74.38,6.74,1.01,6.74,1.01,-1.03,-1.04,-1.15,5.71,5.71,5.73
75.12,6.73,1.07,6.73,1.06,-1.04,-1.04,-1.12,5.69,5.69,5.66
75.87,6.72,1.11,6.72,1.09,-1.04,-1.04,-1.08,5.67,5.67,5.61
76.63,6.70,1.09,6.70,1.09,-1.05,-1.04,-1.04,5.65,5.65,5.61
77.40,6.68,1.07,6.67,1.07,-1.04,-1.04,-1.01,5.64,5.64,5.61
78.17,6.65,1.04,6.65,1.04,-1.03,-1.04,-0.97,5.62,5.62,5.61
78.95,6.61,1.00,6.61,1.00,-1.01,-1.04,-0.93,5.61,5.61,5.61
79.74,6.58,0.97,6.58,0.96,-0.98,-1.05,-0.90,5.59,5.59,5.61
80.54,6.54,0.93,6.54,0.93,-0.96,-1.05,-0.86,5.58,5.58,5.61
81.35,6.51,0.90,6.51,0.92,-0.95,-1.05,-0.82,5.55,5.55,5.61
82.16,6.48,0.93,6.48,0.94,-0.95,-1.05,-0.79,5.52,5.52,5.55
82.98,6.45,0.97,6.45,0.97,-0.96,-1.05,-0.75,5.49,5.49,5.48
83.81,6.43,1.02,6.43,1.00,-0.98,-1.05,-0.72,5.45,5.45,5.41
84.65,6.42,1.01,6.42,1.01,-1.00,-1.04,-0.68,5.41,5.41,5.41
85.50,6.42,1.01,6.42,1.02,-1.03,-1.02,-0.65,5.39,5.39,5.41
86.35,6.44,1.03,6.44,1.04,-1.06,-1.01,-0.62,5.38,5.39,5.41
87.22,6.48,1.07,6.48,1.05,-1.07,-0.98,-0.58,5.41,5.41,5.41
88.09,6.52,1.06,6.52,1.06,-1.06,-0.96,-0.55,5.46,5.46,5.46
88.97,6.55,1.04,6.55,1.07,-1.03,-0.92,-0.52,5.52,5.52,5.51
89.86,6.56,1.05,6.55,1.04,-0.98,-0.89,-0.48,5.59,5.57,5.51
90.76,6.51,1.00,6.50,0.98,-0.91,-0.85,-0.45,5.60,5.60,5.51
91.66,6.42,0.88,6.42,0.87,-0.83,-0.81,-0.42,5.59,5.59,5.54
92.58,6.31,0.71,6.31,0.73,-0.74,-0.77,-0.39,5.57,5.57,5.60
93.51,6.20,0.59,6.20,0.59,-0.65,-0.72,-0.36,5.54,5.55,5.61
94.44,6.11,0.50,6.11,0.50,-0.58,-0.68,-0.33,5.53,5.53,5.61
95.39,6.04,0.44,6.05,0.46,-0.52,-0.64,-0.30,5.53,5.53,5.61
96.34,6.00,0.46,6.00,0.45,-0.47,-0.60,-0.27,5.53,5.53,5.54
97.30,5.98,0.47,5.98,0.45,-0.45,-0.55,-0.24,5.53,5.53,5.51
98.28,5.97,0.46,5.96,0.46,-0.44,-0.52,-0.21,5.53,5.53,5.51
99.26,5.95,0.44,5.95,0.46,-0.43,-0.48,-0.19,5.52,5.52,5.51
100.25,5.93,0.46,5.92,0.46,-0.42,-0.44,-0.16,5.50,5.50,5.46
101.25,5.89,0.47,5.89,0.42,-0.40,-0.40,-0.13,5.48,5.48,5.42
102.27,5.84,0.36,5.84,0.38,-0.38,-0.37,-0.10,5.46,5.46,5.47
103.29,5.78,0.30,5.78,0.33,-0.34,-0.33,-0.08,5.44,5.44,5.48
104.32,5.72,0.31,5.72,0.28,-0.30,-0.30,-0.05,5.42,5.42,5.41
105.37,5.66,0.25,5.66,0.25,-0.25,-0.27,-0.03,5.41,5.41,5.41
106.42,5.61,0.20,5.61,0.20,-0.20,-0.24,-0.00,5.41,5.41,5.41
107.48,5.56,0.15,5.56,0.15,-0.15,-0.21,0.02,5.41,5.41,5.41
108.56,5.52,0.12,5.52,0.11,-0.12,-0.18,0.05,5.41,5.41,5.41
109.64,5.49,0.08,5.49,0.08,-0.09,-0.15,0.07,5.41,5.41,5.41
110.74,5.46,0.06,5.47,0.05,-0.06,-0.12,0.10,5.40,5.40,5.41
111.85,5.44,0.03,5.44,0.03,-0.05,-0.09,0.12,5.39,5.39,5.41
112.97,5.41,-0.00,5.41,0.01,-0.04,-0.06,0.14,5.37,5.37,5.41
114.10,5.38,0.02,5.38,0.03,-0.03,-0.03,0.17,5.35,5.35,5.35
115.24,5.34,0.05,5.34,0.04,-0.02,-0.00,0.19,5.33,5.33,5.30
116.39,5.31,0.07,5.31,0.04,-0.00,0.02,0.21,5.30,5.30,5.24
117.55,5.27,0.01,5.27,0.02,0.00,0.05,0.23,5.28,5.28,5.26
118.73,5.24,-0.04,5.24,-0.01,0.01,0.08,0.25,5.24,5.24,5.27
119.92,5.20,-0.02,5.20,-0.04,0.00,0.10,0.27,5.20,5.20,5.21
121.12,5.16,-0.05,5.16,-0.06,0.00,0.13,0.29,5.16,5.16,5.21
122.33,5.12,-0.07,5.12,-0.05,0.01,0.16,0.31,5.13,5.13,5.19
123.55,5.08,-0.05,5.08,-0.03,0.03,0.18,0.33,5.11,5.11,5.13
124.79,5.04,0.01,5.04,-0.01,0.06,0.21,0.35,5.10,5.10,5.03
126.03,5.01,-0.00,5.01,-0.01,0.10,0.23,0.36,5.11,5.11,5.01
127.29,4.97,-0.06,4.97,-0.06,0.16,0.26,0.38,5.12,5.12,5.02
128.57,4.93,-0.16,4.93,-0.18,0.21,0.28,0.40,5.13,5.13,5.09
129.85,4.88,-0.31,4.88,-0.31,0.26,0.31,0.41,5.14,5.14,5.19
131.15,4.84,-0.46,4.84,-0.41,0.31,0.34,0.43,5.15,5.15,5.30
132.46,4.80,-0.44,4.80,-0.45,0.35,0.36,0.45,5.14,5.14,5.24
133.79,4.75,-0.42,4.75,-0.44,0.38,0.39,0.46,5.13,5.13,5.17
135.12,4.71,-0.40,4.71,-0.39,0.40,0.41,0.48,5.11,5.11,5.10
136.48,4.66,-0.37,4.66,-0.36,0.41,0.44,0.49,5.07,5.07,5.04
137.84,4.62,-0.35,4.62,-0.36,0.43,0.46,0.51,5.04,5.04,4.97
139.22,4.57,-0.35,4.57,-0.38,0.45,0.49,0.52,5.02,5.02,4.92
140.61,4.52,-0.47,4.52,-0.44,0.49,0.51,0.54,5.01,5.01,4.99
142.02,4.48,-0.53,4.48,-0.53,0.54,0.53,0.55,5.02,5.02,5.01
143.44,4.43,-0.60,4.43,-0.63,0.59,0.56,0.57,5.02,5.02,5.03
144.87,4.39,-0.71,4.39,-0.70,0.64,0.58,0.58,5.03,5.03,5.10
146.32,4.35,-0.76,4.35,-0.75,0.68,0.61,0.60,5.03,5.03,5.11
147.78,4.31,-0.76,4.30,-0.76,0.71,0.63,0.61,5.01,5.01,5.07
149.26,4.26,-0.73,4.26,-0.74,0.73,0.66,0.63,4.99,4.99,5.00
150.75,4.22,-0.71,4.21,-0.71,0.74,0.68,0.64,4.95,4.95,4.92
152.26,4.17,-0.70,4.17,-0.69,0.75,0.71,0.66,4.91,4.91,4.87
153.78,4.12,-0.70,4.12,-0.71,0.76,0.73,0.67,4.87,4.87,4.82
155.32,4.07,-0.74,4.07,-0.76,0.78,0.76,0.69,4.85,4.85,4.81
156.88,4.02,-0.83,4.02,-0.81,0.82,0.78,0.71,4.84,4.84,4.85
158.44,3.98,-0.91,3.98,-0.87,0.87,0.80,0.73,4.85,4.85,4.89
160.03,3.93,-0.88,3.93,-0.93,0.93,0.83,0.75,4.86,4.86,4.81
161.63,3.88,-0.98,3.88,-0.99,0.98,0.85,0.77,4.87,4.87,4.86
163.24,3.84,-1.07,3.84,-1.05,1.03,0.88,0.78,4.86,4.86,4.91
164.88,3.79,-1.12,3.79,-1.11,1.06,0.90,0.81,4.85,4.85,4.91
166.53,3.74,-1.12,3.74,-1.11,1.08,0.92,0.83,4.82,4.82,4.86
168.19,3.69,-1.11,3.69,-1.10,1.09,0.95,0.85,4.78,4.78,4.80
169.87,3.65,-1.07,3.65,-1.10,1.10,0.97,0.87,4.75,4.75,4.72
171.57,3.60,-1.11,3.60,-1.09,1.12,0.99,0.89,4.72,4.72,4.71
173.29,3.55,-1.12,3.55,-1.10,1.15,1.02,0.92,4.70,4.70,4.67
175.02,3.50,-1.11,3.50,-1.13,1.18,1.04,0.94,4.68,4.68,4.61
176.77,3.45,-1.16,3.45,-1.18,1.22,1.06,0.97,4.67,4.67,4.61
178.54,3.40,-1.26,3.40,-1.26,1.26,1.09,1.00,4.66,4.66,4.66
180.32,3.34,-1.36,3.34,-1.35,1.31,1.11,1.02,4.65,4.65,4.71
182.13,3.29,-1.42,3.29,-1.41,1.35,1.13,1.05,4.64,4.64,4.71
183.95,3.23,-1.43,3.23,-1.42,1.38,1.16,1.08,4.61,4.61,4.66
185.79,3.18,-1.40,3.18,-1.41,1.41,1.18,1.11,4.59,4.59,4.58
187.65,3.13,-1.39,3.13,-1.39,1.42,1.20,1.14,4.55,4.55,4.52
189.52,3.08,-1.38,3.08,-1.39,1.42,1.22,1.17,4.50,4.50,4.46
191.42,3.03,-1.38,3.03,-1.40,1.40,1.25,1.20,4.43,4.43,4.41
193.33,2.98,-1.42,2.98,-1.40,1.38,1.27,1.23,4.37,4.37,4.41
195.27,2.94,-1.40,2.94,-1.40,1.37,1.29,1.27,4.31,4.31,4.35
197.22,2.90,-1.37,2.90,-1.37,1.36,1.31,1.30,4.26,4.26,4.27
199.19,2.86,-1.34,2.86,-1.34,1.36,1.33,1.33,4.22,4.22,4.20
201.18,2.82,-1.31,2.82,-1.32,1.36,1.35,1.37,4.18,4.18,4.14
203.19,2.79,-1.32,2.79,-1.33,1.36,1.38,1.40,4.15,4.15,4.11
205.23,2.75,-1.36,2.75,-1.36,1.37,1.40,1.44,4.12,4.12,4.11
207.28,2.71,-1.40,2.71,-1.41,1.39,1.42,1.47,4.09,4.09,4.11
209.35,2.67,-1.44,2.67,-1.43,1.41,1.44,1.50,4.07,4.07,4.11
211.44,2.63,-1.47,2.63,-1.45,1.44,1.46,1.54,4.06,4.06,4.09
213.56,2.58,-1.44,2.58,-1.46,1.47,1.48,1.57,4.05,4.05,4.02
215.69,2.54,-1.47,2.54,-1.48,1.50,1.50,1.61,4.03,4.03,4.01
217.85,2.49,-1.52,2.49,-1.51,1.52,1.52,1.64,4.01,4.01,4.01
220.03,2.44,-1.57,2.44,-1.55,1.54,1.54,1.67,3.98,3.98,4.01
222.23,2.39,-1.57,2.39,-1.58,1.56,1.56,1.70,3.95,3.95,3.95
224.45,2.33,-1.57,2.33,-1.59,1.58,1.57,1.73,3.92,3.92,3.91
226.70,2.28,-1.63,2.28,-1.60,1.61,1.59,1.76,3.89,3.89,3.91
228.96,2.23,-1.61,2.23,-1.62,1.64,1.61,1.79,3.87,3.87,3.84
231.25,2.19,-1.62,2.19,-1.64,1.66,1.63,1.81,3.84,3.84,3.81
233.57,2.14,-1.67,2.14,-1.67,1.67,1.65,1.84,3.81,3.81,3.81
235.90,2.10,-1.71,2.10,-1.69,1.67,1.66,1.86,3.77,3.77,3.81
238.26,2.06,-1.71,2.06,-1.70,1.67,1.68,1.88,3.73,3.73,3.77
240.64,2.01,-1.68,2.01,-1.69,1.66,1.70,1.90,3.68,3.68,3.69
243.05,1.97,-1.66,1.97,-1.66,1.65,1.72,1.92,3.62,3.62,3.63
245.48,1.93,-1.63,1.93,-1.63,1.64,1.73,1.93,3.57,3.57,3.56
247.93,1.88,-1.60,1.88,-1.60,1.63,1.75,1.94,3.51,3.51,3.49
250.41,1.84,-1.58,1.84,-1.60,1.62,1.76,1.95,3.46,3.46,3.42
252.92,1.80,-1.61,1.80,-1.60,1.62,1.78,1.96,3.41,3.41,3.41
255.45,1.75,-1.64,1.75,-1.62,1.63,1.79,1.96,3.38,3.38,3.39
258.00,1.70,-1.61,1.70,-1.64,1.65,1.81,1.96,3.35,3.35,3.31
260.58,1.65,-1.66,1.65,-1.66,1.68,1.82,1.96,3.33,3.33,3.31
263.19,1.60,-1.71,1.60,-1.70,1.71,1.83,1.96,3.31,3.31,3.31
265.82,1.55,-1.76,1.55,-1.76,1.74,1.85,1.96,3.29,3.29,3.31
268.48,1.51,-1.80,1.51,-1.80,1.76,1.86,1.95,3.27,3.27,3.31
271.16,1.46,-1.82,1.46,-1.80,1.78,1.87,1.94,3.24,3.24,3.28
273.87,1.42,-1.79,1.42,-1.79,1.79,1.88,1.94,3.21,3.21,3.21
276.61,1.38,-1.77,1.38,-1.78,1.79,1.90,1.92,3.17,3.17,3.14
279.38,1.33,-1.78,1.33,-1.79,1.78,1.91,1.91,3.12,3.12,3.11
282.17,1.29,-1.81,1.29,-1.79,1.78,1.92,1.90,3.07,3.07,3.10
284.99,1.25,-1.79,1.25,-1.78,1.77,1.93,1.89,3.02,3.02,3.03
287.84,1.20,-1.76,1.20,-1.77,1.79,1.94,1.87,2.99,2.99,2.96
290.72,1.16,-1.75,1.16,-1.76,1.81,1.95,1.86,2.97,2.97,2.91
293.63,1.12,-1.79,1.12,-1.78,1.84,1.96,1.84,2.96,2.96,2.91
296.57,1.07,-1.84,1.07,-1.85,1.88,1.97,1.83,2.95,2.95,2.91
299.53,1.03,-1.91,1.03,-1.93,1.91,1.97,1.81,2.94,2.94,2.94
302.53,0.98,-2.02,0.98,-1.98,1.93,1.98,1.80,2.91,2.91,3.00
305.55,0.94,-2.01,0.94,-2.01,1.94,1.99,1.79,2.88,2.88,2.94
308.61,0.89,-1.98,0.89,-2.00,1.94,2.00,1.77,2.83,2.83,2.88
311.69,0.85,-1.97,0.85,-1.97,1.94,2.00,1.76,2.79,2.79,2.82
314.81,0.80,-1.93,0.80,-1.91,1.93,2.01,1.75,2.74,2.74,2.74
317.96,0.76,-1.87,0.76,-1.86,1.92,2.01,1.74,2.68,2.68,2.63
321.14,0.72,-1.79,0.72,-1.83,1.91,2.02,1.72,2.62,2.62,2.51
324.35,0.67,-1.84,0.67,-1.86,1.90,2.02,1.72,2.57,2.57,2.51
327.59,0.63,-1.93,0.63,-1.92,1.90,2.03,1.71,2.53,2.53,2.56
330.87,0.59,-2.00,0.59,-1.97,1.91,2.03,1.70,2.50,2.50,2.59
334.18,0.55,-1.98,0.55,-1.98,1.93,2.03,1.69,2.48,2.48,2.53
337.52,0.51,-1.95,0.51,-1.96,1.96,2.03,1.69,2.47,2.47,2.46
340.90,0.47,-1.94,0.47,-1.95,1.99,2.04,1.68,2.46,2.46,2.41
344.30,0.43,-1.98,0.43,-1.97,2.01,2.04,1.68,2.44,2.44,2.41
347.75,0.39,-2.02,0.39,-2.02,2.02,2.04,1.68,2.41,2.41,2.41
351.23,0.35,-2.06,0.35,-2.06,2.03,2.04,1.68,2.38,2.38,2.41
354.74,0.31,-2.10,0.31,-2.08,2.04,2.04,1.68,2.35,2.35,2.41
358.28,0.27,-2.07,0.27,-2.06,2.06,2.04,1.69,2.33,2.33,2.34
361.87,0.23,-2.04,0.23,-2.05,2.08,2.04,1.69,2.31,2.31,2.27
365.49,0.19,-2.02,0.19,-2.07,2.10,2.03,1.70,2.29,2.29,2.22
369.14,0.15,-2.12,0.15,-2.10,2.11,2.03,1.70,2.26,2.26,2.28
372.83,0.12,-2.16,0.12,-2.13,2.10,2.03,1.71,2.22,2.22,2.27
376.56,0.08,-2.12,0.08,-2.13,2.10,2.03,1.72,2.18,2.18,2.20
380.33,0.04,-2.10,0.04,-2.12,2.09,2.02,1.73,2.13,2.13,2.14
384.13,-0.00,-2.11,-0.00,-2.10,2.09,2.02,1.74,2.09,2.09,2.11
