frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,4.03,-3.85,4.03,-3.85,3.86,4.15,4.74,7.89,7.89,7.89
35.97,4.04,-3.84,4.04,-3.84,3.84,4.12,4.67,7.88,7.88,7.88
36.33,4.05,-3.83,4.05,-3.83,3.83,4.09,4.59,7.88,7.88,7.88
36.70,4.06,-3.82,4.06,-3.82,3.82,4.06,4.52,7.88,7.88,7.89
37.06,4.07,-3.82,4.07,-3.82,3.81,4.04,4.44,7.88,7.88,7.89
37.43,4.08,-3.81,4.08,-3.81,3.80,4.01,4.36,7.89,7.89,7.89
37.81,4.09,-3.80,4.09,-3.80,3.79,3.98,4.28,7.89,7.89,7.89
38.19,4.10,-3.79,4.10,-3.78,3.78,3.94,4.20,7.88,7.88,7.88
38.57,4.10,-3.77,4.10,-3.77,3.77,3.91,4.12,7.88,7.88,7.87
38.95,4.11,-3.75,4.11,-3.75,3.75,3.88,4.05,7.86,7.86,7.86
39.34,4.11,-3.73,4.11,-3.73,3.74,3.85,3.97,7.85,7.85,7.85
39.74,4.11,-3.71,4.11,-3.71,3.71,3.81,3.90,7.83,7.83,7.83
40.14,4.11,-3.69,4.11,-3.69,3.69,3.78,3.82,7.80,7.80,7.80
40.54,4.11,-3.66,4.11,-3.66,3.66,3.74,3.75,7.77,7.77,7.77
40.94,4.11,-3.63,4.11,-3.63,3.62,3.71,3.68,7.74,7.74,7.74
41.35,4.11,-3.59,4.11,-3.59,3.58,3.67,3.61,7.69,7.69,7.70
41.76,4.11,-3.55,4.11,-3.54,3.54,3.64,3.55,7.65,7.65,7.66
42.18,4.11,-3.49,4.11,-3.49,3.49,3.60,3.48,7.60,7.60,7.61
42.60,4.11,-3.44,4.11,-3.44,3.44,3.56,3.42,7.55,7.55,7.55
43.03,4.12,-3.38,4.12,-3.38,3.38,3.52,3.36,7.50,7.50,7.50
43.46,4.13,-3.33,4.13,-3.33,3.33,3.49,3.31,7.46,7.46,7.45
43.90,4.14,-3.27,4.14,-3.27,3.28,3.45,3.25,7.42,7.42,7.41
44.33,4.15,-3.23,4.15,-3.23,3.24,3.41,3.20,7.38,7.38,7.37
44.78,4.16,-3.19,4.16,-3.19,3.20,3.37,3.15,7.35,7.35,7.34
45.23,4.17,-3.15,4.17,-3.15,3.16,3.33,3.11,7.33,7.33,7.32
45.68,4.17,-3.13,4.17,-3.13,3.13,3.29,3.06,7.31,7.31,7.30
46.13,4.18,-3.11,4.18,-3.11,3.10,3.25,3.02,7.29,7.28,7.29
46.60,4.19,-3.09,4.19,-3.09,3.08,3.22,2.98,7.26,7.26,7.28
47.06,4.19,-3.07,4.19,-3.07,3.05,3.18,2.95,7.25,7.25,7.26
47.53,4.20,-3.04,4.20,-3.04,3.03,3.14,2.91,7.23,7.23,7.24
48.01,4.21,-3.01,4.21,-3.01,3.01,3.10,2.88,7.22,7.22,7.22
48.49,4.22,-2.98,4.22,-2.98,2.99,3.06,2.85,7.21,7.21,7.20
48.97,4.22,-2.96,4.22,-2.96,2.98,3.02,2.82,7.20,7.20,7.18
49.46,4.22,-2.95,4.22,-2.95,2.96,2.98,2.80,7.18,7.18,7.17
49.96,4.20,-2.95,4.20,-2.95,2.95,2.94,2.77,7.15,7.15,7.15
50.46,4.18,-2.95,4.18,-2.95,2.94,2.90,2.75,7.12,7.12,7.13
50.96,4.15,-2.95,4.15,-2.95,2.93,2.86,2.73,7.08,7.08,7.11
51.47,4.13,-2.94,4.13,-2.94,2.93,2.82,2.71,7.05,7.05,7.07
51.99,4.10,-2.92,4.10,-2.92,2.93,2.78,2.69,7.03,7.03,7.02
52.51,4.07,-2.91,4.07,-2.91,2.94,2.74,2.67,7.01,7.01,6.98
53.03,4.04,-2.90,4.03,-2.90,2.95,2.71,2.66,6.98,6.98,6.93
53.56,3.98,-2.92,3.98,-2.92,2.95,2.67,2.64,6.93,6.93,6.90
54.10,3.92,-2.95,3.91,-2.95,2.96,2.63,2.63,6.88,6.87,6.86
54.64,3.86,-2.98,3.86,-2.98,2.95,2.59,2.61,6.81,6.82,6.84
55.18,3.83,-3.00,3.85,-2.99,2.93,2.55,2.60,6.77,6.78,6.83
55.74,3.87,-2.96,3.87,-2.95,2.90,2.51,2.58,6.77,6.77,6.82
56.29,3.93,-2.89,3.93,-2.89,2.85,2.48,2.57,6.78,6.78,6.81
56.86,4.00,-2.79,4.00,-2.79,2.79,2.44,2.55,6.79,6.79,6.79
57.42,4.07,-2.70,4.07,-2.70,2.71,2.40,2.54,6.78,6.78,6.76
58.00,4.13,-2.60,4.12,-2.61,2.64,2.37,2.52,6.76,6.76,6.73
58.58,4.17,-2.53,4.17,-2.53,2.56,2.33,2.51,6.73,6.73,6.69
59.16,4.20,-2.46,4.20,-2.46,2.49,2.29,2.49,6.69,6.69,6.66
59.76,4.22,-2.42,4.22,-2.42,2.43,2.26,2.47,6.65,6.65,6.64
60.35,4.23,-2.38,4.23,-2.38,2.38,2.22,2.45,6.61,6.61,6.61
60.96,4.24,-2.35,4.24,-2.35,2.34,2.19,2.43,6.58,6.58,6.59
61.57,4.23,-2.32,4.23,-2.32,2.30,2.15,2.41,6.54,6.54,6.55
62.18,4.23,-2.28,4.23,-2.28,2.27,2.12,2.38,6.50,6.50,6.51
62.80,4.22,-2.24,4.22,-2.24,2.24,2.08,2.36,6.46,6.46,6.46
63.43,4.21,-2.21,4.21,-2.21,2.21,2.05,2.33,6.42,6.42,6.42
64.07,4.20,-2.17,4.20,-2.17,2.18,2.02,2.30,6.38,6.38,6.37
64.71,4.20,-2.14,4.20,-2.14,2.14,1.98,2.27,6.35,6.35,6.34
65.35,4.20,-2.11,4.20,-2.11,2.11,1.95,2.23,6.31,6.31,6.31
66.01,4.20,-2.08,4.20,-2.08,2.07,1.92,2.20,6.27,6.27,6.28
66.67,4.20,-2.04,4.20,-2.04,2.03,1.88,2.16,6.23,6.23,6.24
67.33,4.21,-2.00,4.21,-2.00,1.99,1.85,2.13,6.19,6.19,6.20
68.01,4.21,-1.95,4.21,-1.95,1.94,1.82,2.09,6.16,6.16,6.16
68.69,4.22,-1.90,4.22,-1.90,1.90,1.79,2.05,6.12,6.12,6.12
69.37,4.23,-1.84,4.23,-1.85,1.85,1.76,2.01,6.08,6.08,6.07
70.07,4.23,-1.80,4.23,-1.80,1.81,1.73,1.96,6.04,6.04,6.03
70.77,4.23,-1.76,4.23,-1.76,1.77,1.70,1.92,6.00,6.00,5.99
71.48,4.22,-1.73,4.22,-1.73,1.74,1.67,1.88,5.96,5.96,5.95
72.19,4.21,-1.71,4.21,-1.71,1.71,1.64,1.84,5.92,5.92,5.91
72.91,4.20,-1.68,4.20,-1.68,1.68,1.61,1.79,5.88,5.88,5.88
73.64,4.19,-1.66,4.19,-1.66,1.65,1.58,1.75,5.84,5.84,5.84
74.38,4.18,-1.63,4.18,-1.63,1.63,1.55,1.70,5.80,5.80,5.81
75.12,4.17,-1.60,4.18,-1.60,1.59,1.52,1.66,5.77,5.77,5.78
75.87,4.17,-1.57,4.17,-1.57,1.56,1.49,1.61,5.73,5.73,5.74
76.63,4.17,-1.53,4.17,-1.53,1.52,1.47,1.57,5.69,5.69,5.70
77.40,4.17,-1.48,4.17,-1.48,1.48,1.44,1.52,5.65,5.65,5.66
78.17,4.17,-1.44,4.17,-1.44,1.44,1.41,1.48,5.61,5.61,5.61
78.95,4.16,-1.39,4.16,-1.39,1.40,1.38,1.44,5.56,5.56,5.56
79.74,4.16,-1.35,4.16,-1.35,1.37,1.36,1.39,5.52,5.52,5.51
80.54,4.15,-1.31,4.15,-1.31,1.33,1.33,1.35,5.48,5.48,5.46
81.35,4.14,-1.28,4.14,-1.28,1.30,1.31,1.31,5.45,5.45,5.42
82.16,4.14,-1.26,4.14,-1.26,1.27,1.28,1.27,5.40,5.40,5.39
82.98,4.13,-1.23,4.13,-1.23,1.23,1.26,1.23,5.36,5.36,5.35
83.81,4.13,-1.19,4.13,-1.19,1.17,1.23,1.19,5.29,5.29,5.32
84.65,4.13,-1.13,4.13,-1.13,1.08,1.21,1.15,5.21,5.21,5.25
85.50,4.13,-1.04,4.13,-1.04,0.97,1.18,1.11,5.10,5.10,5.17
86.35,4.13,-0.93,4.13,-0.92,0.85,1.16,1.07,4.98,4.97,5.06
87.22,4.12,-0.78,4.12,-0.77,0.72,1.13,1.03,4.84,4.84,4.90
88.09,4.12,-0.60,4.12,-0.59,0.60,1.11,1.00,4.72,4.72,4.71
88.97,4.11,-0.43,4.11,-0.43,0.51,1.09,0.96,4.62,4.62,4.54
89.86,4.10,-0.29,4.10,-0.32,0.44,1.06,0.93,4.54,4.54,4.39
90.76,4.09,-0.29,4.09,-0.30,0.41,1.04,0.89,4.49,4.49,4.38
91.66,4.08,-0.36,4.08,-0.36,0.40,1.02,0.86,4.48,4.48,4.44
92.58,4.08,-0.47,4.08,-0.46,0.42,1.00,0.83,4.50,4.50,4.55
93.51,4.09,-0.57,4.09,-0.56,0.48,0.97,0.79,4.56,4.56,4.66
94.44,4.10,-0.64,4.10,-0.63,0.56,0.95,0.76,4.66,4.66,4.74
95.39,4.12,-0.67,4.11,-0.67,0.67,0.93,0.73,4.79,4.79,4.79
96.34,4.13,-0.71,4.13,-0.71,0.79,0.91,0.70,4.93,4.93,4.84
97.30,4.15,-0.77,4.15,-0.79,0.90,0.89,0.67,5.05,5.05,4.92
98.28,4.18,-0.91,4.18,-0.92,0.98,0.87,0.64,5.15,5.16,5.08
99.26,4.21,-1.07,4.21,-1.08,1.02,0.84,0.61,5.23,5.23,5.28
100.25,4.23,-1.21,4.22,-1.19,1.04,0.82,0.58,5.27,5.27,5.44
101.25,4.23,-1.23,4.22,-1.20,1.04,0.80,0.56,5.27,5.26,5.46
102.27,4.20,-1.11,4.20,-1.10,1.01,0.78,0.53,5.22,5.21,5.31
103.29,4.17,-0.94,4.17,-0.94,0.96,0.76,0.50,5.13,5.13,5.10
104.32,4.12,-0.77,4.12,-0.79,0.90,0.74,0.48,5.02,5.02,4.89
105.37,4.08,-0.70,4.08,-0.70,0.82,0.72,0.45,4.90,4.90,4.78
106.42,4.05,-0.66,4.05,-0.66,0.74,0.70,0.43,4.79,4.79,4.71
107.48,4.03,-0.67,4.03,-0.66,0.67,0.68,0.41,4.70,4.70,4.70
108.56,4.02,-0.66,4.02,-0.66,0.62,0.66,0.38,4.64,4.64,4.69
109.64,4.02,-0.64,4.02,-0.64,0.59,0.64,0.36,4.61,4.61,4.66
110.74,4.02,-0.60,4.02,-0.60,0.56,0.62,0.34,4.58,4.58,4.62
111.85,4.02,-0.55,4.02,-0.55,0.55,0.60,0.32,4.56,4.56,4.57
112.97,4.01,-0.51,4.01,-0.51,0.52,0.58,0.30,4.54,4.54,4.52
114.10,4.01,-0.47,4.00,-0.47,0.50,0.56,0.28,4.51,4.51,4.47
115.24,3.99,-0.45,3.99,-0.46,0.48,0.54,0.26,4.47,4.47,4.45
116.39,3.98,-0.45,3.98,-0.45,0.46,0.52,0.24,4.44,4.44,4.43
117.55,3.96,-0.45,3.96,-0.45,0.45,0.50,0.22,4.41,4.41,4.42
118.73,3.95,-0.45,3.95,-0.45,0.43,0.48,0.20,4.38,4.38,4.39
119.92,3.93,-0.44,3.93,-0.44,0.42,0.46,0.19,4.35,4.35,4.37
121.12,3.92,-0.42,3.92,-0.42,0.41,0.44,0.17,4.32,4.32,4.34
122.33,3.91,-0.39,3.91,-0.39,0.39,0.42,0.15,4.29,4.29,4.30
123.55,3.90,-0.36,3.90,-0.36,0.36,0.40,0.14,4.26,4.26,4.26
124.79,3.90,-0.32,3.90,-0.32,0.33,0.38,0.12,4.22,4.22,4.22
126.03,3.89,-0.29,3.89,-0.29,0.29,0.35,0.11,4.18,4.18,4.18
127.29,3.88,-0.25,3.88,-0.25,0.25,0.33,0.10,4.13,4.13,4.13
128.57,3.88,-0.21,3.88,-0.21,0.21,0.31,0.08,4.08,4.08,4.08
129.85,3.87,-0.17,3.87,-0.17,0.17,0.29,0.07,4.04,4.04,4.04
131.15,3.86,-0.13,3.86,-0.13,0.13,0.27,0.06,3.99,3.99,3.99
132.46,3.86,-0.09,3.86,-0.09,0.08,0.24,0.05,3.94,3.94,3.95
133.79,3.86,-0.05,3.86,-0.05,0.05,0.22,0.04,3.90,3.90,3.91
135.12,3.85,-0.01,3.85,-0.01,0.01,0.20,0.03,3.86,3.86,3.86
136.48,3.85,0.03,3.85,0.03,-0.02,0.17,0.02,3.83,3.83,3.82
137.84,3.84,0.06,3.84,0.06,-0.05,0.15,0.01,3.79,3.79,3.78
139.22,3.83,0.09,3.83,0.09,-0.08,0.12,0.00,3.75,3.75,3.74
140.61,3.81,0.11,3.81,0.11,-0.11,0.10,-0.01,3.70,3.70,3.70
142.02,3.78,0.12,3.79,0.13,-0.13,0.07,-0.01,3.66,3.66,3.66
143.44,3.76,0.14,3.76,0.14,-0.15,0.05,-0.02,3.62,3.62,3.62
144.87,3.74,0.16,3.74,0.16,-0.16,0.02,-0.03,3.58,3.58,3.58
146.32,3.72,0.18,3.72,0.18,-0.18,-0.01,-0.04,3.55,3.55,3.55
147.78,3.71,0.19,3.71,0.19,-0.19,-0.04,-0.04,3.52,3.52,3.52
149.26,3.69,0.21,3.69,0.21,-0.20,-0.07,-0.05,3.49,3.49,3.49
150.75,3.68,0.22,3.68,0.22,-0.21,-0.10,-0.06,3.47,3.47,3.46
152.26,3.66,0.22,3.66,0.22,-0.23,-0.13,-0.07,3.44,3.44,3.44
153.78,3.65,0.23,3.65,0.23,-0.24,-0.16,-0.07,3.41,3.41,3.41
155.32,3.63,0.24,3.63,0.25,-0.25,-0.19,-0.08,3.38,3.38,3.39
156.88,3.61,0.26,3.61,0.26,-0.26,-0.22,-0.09,3.35,3.35,3.35
158.44,3.59,0.28,3.59,0.28,-0.28,-0.25,-0.10,3.31,3.31,3.31
160.03,3.58,0.30,3.58,0.30,-0.30,-0.29,-0.10,3.28,3.28,3.28
161.63,3.56,0.32,3.56,0.32,-0.32,-0.32,-0.11,3.24,3.24,3.24
163.24,3.54,0.34,3.54,0.34,-0.34,-0.35,-0.12,3.20,3.20,3.20
164.88,3.53,0.36,3.53,0.36,-0.36,-0.39,-0.13,3.17,3.17,3.17
166.53,3.52,0.39,3.52,0.39,-0.39,-0.42,-0.13,3.13,3.13,3.13
168.19,3.51,0.41,3.51,0.41,-0.41,-0.45,-0.14,3.10,3.10,3.10
169.87,3.49,0.43,3.49,0.43,-0.43,-0.49,-0.15,3.06,3.06,3.06
171.57,3.48,0.45,3.48,0.45,-0.45,-0.52,-0.16,3.03,3.03,3.03
173.29,3.46,0.47,3.46,0.47,-0.47,-0.55,-0.17,2.99,2.99,2.99
175.02,3.44,0.49,3.44,0.48,-0.48,-0.58,-0.18,2.96,2.96,2.96
176.77,3.42,0.50,3.42,0.50,-0.50,-0.61,-0.19,2.92,2.92,2.92
178.54,3.40,0.51,3.40,0.51,-0.51,-0.63,-0.20,2.89,2.89,2.89
180.32,3.38,0.53,3.38,0.52,-0.52,-0.66,-0.21,2.86,2.86,2.86
182.13,3.36,0.53,3.36,0.53,-0.53,-0.68,-0.22,2.83,2.83,2.83
183.95,3.34,0.54,3.34,0.54,-0.55,-0.70,-0.22,2.80,2.80,2.80
185.79,3.33,0.55,3.32,0.55,-0.56,-0.72,-0.24,2.77,2.77,2.77
187.65,3.31,0.57,3.31,0.57,-0.57,-0.73,-0.25,2.74,2.74,2.74
189.52,3.28,0.58,3.29,0.58,-0.58,-0.74,-0.26,2.71,2.71,2.71
191.42,3.26,0.59,3.26,0.59,-0.59,-0.75,-0.27,2.68,2.68,2.68
193.33,3.24,0.60,3.24,0.60,-0.60,-0.75,-0.28,2.65,2.65,2.65
195.27,3.22,0.60,3.22,0.61,-0.61,-0.76,-0.29,2.62,2.62,2.62
197.22,3.20,0.62,3.20,0.62,-0.61,-0.75,-0.30,2.59,2.59,2.59
199.19,3.18,0.63,3.18,0.63,-0.62,-0.75,-0.31,2.56,2.56,2.56
201.18,3.16,0.64,3.16,0.64,-0.64,-0.74,-0.32,2.52,2.52,2.52
203.19,3.13,0.65,3.13,0.65,-0.65,-0.73,-0.33,2.48,2.48,2.48
205.23,3.09,0.66,3.10,0.66,-0.66,-0.71,-0.34,2.43,2.43,2.43
207.28,3.07,0.68,3.07,0.68,-0.68,-0.70,-0.36,2.38,2.38,2.39
209.35,3.04,0.70,3.04,0.70,-0.71,-0.68,-0.37,2.33,2.33,2.34
211.44,3.02,0.72,3.02,0.73,-0.74,-0.66,-0.38,2.28,2.28,2.29
213.56,3.00,0.76,3.00,0.76,-0.77,-0.63,-0.39,2.23,2.23,2.24
215.69,2.98,0.79,2.98,0.79,-0.80,-0.61,-0.40,2.17,2.17,2.18
217.85,2.95,0.83,2.95,0.83,-0.83,-0.59,-0.41,2.12,2.12,2.12
220.03,2.93,0.86,2.93,0.85,-0.85,-0.56,-0.42,2.07,2.07,2.07
222.23,2.90,0.87,2.90,0.87,-0.86,-0.54,-0.43,2.04,2.04,2.03
224.45,2.87,0.87,2.87,0.87,-0.85,-0.51,-0.43,2.02,2.02,2.00
226.70,2.84,0.85,2.84,0.85,-0.82,-0.49,-0.44,2.02,2.02,1.99
228.96,2.81,0.81,2.81,0.81,-0.77,-0.46,-0.45,2.04,2.04,2.01
231.25,2.78,0.73,2.78,0.73,-0.71,-0.44,-0.45,2.08,2.08,2.05
233.57,2.76,0.64,2.76,0.64,-0.63,-0.41,-0.46,2.13,2.13,2.11
235.90,2.73,0.53,2.73,0.53,-0.54,-0.39,-0.46,2.19,2.19,2.20
238.26,2.70,0.43,2.70,0.43,-0.45,-0.36,-0.47,2.25,2.25,2.27
240.64,2.67,0.33,2.67,0.33,-0.36,-0.34,-0.47,2.31,2.31,2.34
243.05,2.64,0.26,2.64,0.26,-0.29,-0.32,-0.47,2.35,2.35,2.38
245.48,2.61,0.21,2.61,0.21,-0.23,-0.29,-0.47,2.38,2.38,2.40
247.93,2.57,0.17,2.57,0.17,-0.18,-0.27,-0.47,2.39,2.39,2.40
250.41,2.54,0.14,2.54,0.14,-0.15,-0.25,-0.47,2.39,2.39,2.39
252.92,2.50,0.13,2.50,0.13,-0.13,-0.23,-0.47,2.37,2.37,2.37
255.45,2.46,0.12,2.46,0.12,-0.11,-0.21,-0.46,2.34,2.34,2.34
258.00,2.42,0.11,2.42,0.11,-0.11,-0.19,-0.46,2.31,2.31,2.31
260.58,2.38,0.10,2.38,0.10,-0.10,-0.18,-0.45,2.28,2.28,2.27
263.19,2.34,0.10,2.34,0.09,-0.09,-0.16,-0.45,2.25,2.25,2.24
265.82,2.29,0.08,2.29,0.08,-0.08,-0.14,-0.44,2.21,2.21,2.21
268.48,2.24,0.07,2.24,0.07,-0.06,-0.12,-0.43,2.18,2.18,2.18
271.16,2.19,0.04,2.19,0.04,-0.04,-0.11,-0.42,2.15,2.15,2.15
273.87,2.14,0.02,2.14,0.02,-0.01,-0.09,-0.41,2.13,2.13,2.12
276.61,2.08,-0.02,2.08,-0.02,0.03,-0.08,-0.40,2.11,2.10,2.10
279.38,2.01,-0.06,2.01,-0.06,0.07,-0.07,-0.39,2.08,2.08,2.07
282.17,1.94,-0.11,1.94,-0.11,0.12,-0.05,-0.37,2.06,2.06,2.05
284.99,1.86,-0.16,1.86,-0.16,0.17,-0.04,-0.36,2.03,2.03,2.02
287.84,1.79,-0.21,1.79,-0.21,0.22,-0.03,-0.35,2.01,2.00,2.00
290.72,1.72,-0.26,1.72,-0.26,0.26,-0.01,-0.33,1.97,1.97,1.98
293.63,1.65,-0.30,1.65,-0.30,0.29,-0.00,-0.32,1.94,1.94,1.95
296.57,1.61,-0.32,1.61,-0.32,0.30,0.01,-0.30,1.91,1.91,1.93
299.53,1.58,-0.33,1.59,-0.33,0.30,0.02,-0.29,1.88,1.89,1.91
302.53,1.59,-0.30,1.59,-0.30,0.28,0.03,-0.27,1.87,1.87,1.89
305.55,1.62,-0.26,1.62,-0.26,0.24,0.04,-0.26,1.86,1.86,1.88
308.61,1.66,-0.20,1.66,-0.20,0.20,0.05,-0.24,1.86,1.86,1.86
311.69,1.71,-0.13,1.70,-0.13,0.14,0.06,-0.22,1.85,1.85,1.84
314.81,1.75,-0.07,1.75,-0.07,0.09,0.07,-0.21,1.84,1.84,1.82
317.96,1.78,-0.02,1.78,-0.02,0.04,0.08,-0.19,1.82,1.82,1.80
321.14,1.80,0.02,1.80,0.02,-0.01,0.09,-0.18,1.80,1.80,1.78
324.35,1.81,0.05,1.81,0.05,-0.04,0.10,-0.16,1.77,1.77,1.76
327.59,1.81,0.07,1.81,0.07,-0.06,0.11,-0.14,1.75,1.75,1.74
330.87,1.80,0.08,1.80,0.08,-0.08,0.12,-0.13,1.73,1.73,1.73
334.18,1.79,0.08,1.79,0.08,-0.08,0.13,-0.11,1.71,1.71,1.71
337.52,1.77,0.08,1.77,0.08,-0.08,0.14,-0.09,1.69,1.69,1.69
340.90,1.75,0.07,1.75,0.07,-0.08,0.15,-0.08,1.67,1.67,1.67
344.30,1.72,0.06,1.72,0.06,-0.07,0.16,-0.06,1.66,1.66,1.66
347.75,1.69,0.05,1.69,0.05,-0.05,0.17,-0.04,1.64,1.64,1.64
351.23,1.67,0.04,1.67,0.04,-0.04,0.18,-0.03,1.63,1.63,1.63
354.74,1.64,0.02,1.64,0.02,-0.02,0.19,-0.01,1.61,1.61,1.61
358.28,1.60,0.01,1.60,0.01,-0.01,0.19,0.00,1.60,1.60,1.60
361.87,1.57,-0.01,1.57,-0.01,0.01,0.20,0.02,1.58,1.58,1.58
365.49,1.54,-0.03,1.54,-0.03,0.03,0.21,0.04,1.57,1.57,1.57
369.14,1.50,-0.05,1.50,-0.05,0.05,0.22,0.05,1.55,1.55,1.55
372.83,1.46,-0.07,1.46,-0.07,0.07,0.23,0.07,1.53,1.53,1.54
376.56,1.43,-0.09,1.43,-0.09,0.09,0.24,0.08,1.52,1.52,1.52
380.33,1.39,-0.12,1.39,-0.12,0.11,0.25,0.10,1.50,1.50,1.50
384.13,1.35,-0.14,1.35,-0.14,0.14,0.26,0.11,1.49,1.49,1.49
387.97,1.32,-0.16,1.32,-0.16,0.16,0.27,0.13,1.47,1.47,1.47
391.85,1.28,-0.18,1.28,-0.18,0.18,0.28,0.15,1.46,1.46,1.46
