frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.53,-1.42,6.53,-1.42,1.42,1.40,0.92,7.95,7.95,7.95
24.65,6.54,-1.41,6.54,-1.41,1.41,1.27,0.94,7.95,7.95,7.95
24.89,6.54,-1.40,6.54,-1.40,1.40,1.14,0.97,7.94,7.94,7.94
25.14,6.55,-1.39,6.55,-1.39,1.39,1.04,0.99,7.94,7.94,7.93
25.39,6.55,-1.37,6.55,-1.37,1.37,0.94,1.02,7.93,7.93,7.93
25.65,6.56,-1.36,6.56,-1.36,1.36,0.85,1.05,7.92,7.92,7.92
25.91,6.57,-1.34,6.57,-1.34,1.34,0.77,1.07,7.90,7.90,7.91
26.16,6.58,-1.32,6.58,-1.31,1.31,0.71,1.10,7.89,7.89,7.89
26.43,6.58,-1.29,6.58,-1.29,1.28,0.64,1.12,7.86,7.86,7.87
26.69,6.59,-1.25,6.59,-1.25,1.24,0.59,1.15,7.83,7.83,7.84
26.96,6.59,-1.21,6.59,-1.21,1.20,0.54,1.17,7.79,7.79,7.80
27.23,6.60,-1.16,6.60,-1.16,1.15,0.50,1.19,7.75,7.75,7.76
27.50,6.61,-1.10,6.61,-1.10,1.10,0.46,1.22,7.71,7.71,7.71
27.77,6.62,-1.05,6.62,-1.05,1.05,0.43,1.24,7.67,7.67,7.67
28.05,6.64,-1.00,6.65,-1.00,1.00,0.39,1.26,7.65,7.65,7.64
28.33,6.68,-0.95,6.68,-0.95,0.96,0.37,1.27,7.64,7.64,7.63
28.62,6.71,-0.92,6.71,-0.92,0.93,0.34,1.29,7.64,7.64,7.63
28.90,6.74,-0.90,6.73,-0.90,0.91,0.32,1.31,7.64,7.64,7.63
29.19,6.75,-0.89,6.75,-0.88,0.90,0.30,1.32,7.65,7.65,7.64
29.48,6.76,-0.88,6.76,-0.88,0.89,0.28,1.33,7.65,7.65,7.64
29.78,6.74,-0.89,6.74,-0.89,0.89,0.26,1.34,7.63,7.64,7.63
30.08,6.71,-0.90,6.71,-0.90,0.90,0.24,1.35,7.61,7.61,7.62
30.38,6.67,-0.92,6.67,-0.92,0.91,0.23,1.35,7.58,7.58,7.59
30.68,6.62,-0.93,6.62,-0.93,0.91,0.22,1.36,7.54,7.54,7.55
30.99,6.58,-0.93,6.58,-0.93,0.92,0.20,1.36,7.50,7.50,7.51
31.30,6.54,-0.93,6.54,-0.93,0.92,0.19,1.36,7.46,7.46,7.47
31.61,6.52,-0.92,6.52,-0.92,0.92,0.18,1.35,7.44,7.44,7.44
31.93,6.50,-0.91,6.50,-0.91,0.92,0.17,1.34,7.42,7.42,7.41
32.24,6.50,-0.91,6.50,-0.91,0.92,0.16,1.34,7.42,7.42,7.40
32.57,6.50,-0.91,6.50,-0.91,0.92,0.16,1.32,7.42,7.42,7.41
32.89,6.50,-0.92,6.50,-0.92,0.92,0.15,1.31,7.42,7.42,7.42
33.22,6.51,-0.93,6.51,-0.93,0.93,0.14,1.29,7.44,7.44,7.44
33.55,6.52,-0.94,6.51,-0.94,0.93,0.13,1.28,7.45,7.45,7.45
33.89,6.52,-0.94,6.52,-0.94,0.94,0.13,1.26,7.45,7.45,7.46
34.23,6.52,-0.94,6.52,-0.94,0.94,0.12,1.24,7.46,7.46,7.46
34.57,6.52,-0.94,6.52,-0.94,0.94,0.12,1.21,7.46,7.46,7.46
34.92,6.51,-0.94,6.51,-0.94,0.94,0.11,1.19,7.45,7.45,7.45
35.27,6.49,-0.93,6.49,-0.93,0.94,0.11,1.16,7.44,7.44,7.43
35.62,6.48,-0.93,6.48,-0.93,0.94,0.10,1.13,7.42,7.42,7.41
35.97,6.47,-0.93,6.47,-0.93,0.94,0.10,1.11,7.40,7.40,7.39
36.33,6.46,-0.93,6.46,-0.93,0.93,0.09,1.08,7.38,7.38,7.38
36.70,6.45,-0.93,6.45,-0.93,0.91,0.09,1.05,7.36,7.36,7.37
37.06,6.45,-0.91,6.45,-0.91,0.89,0.08,1.02,7.34,7.34,7.36
37.43,6.45,-0.88,6.45,-0.87,0.86,0.08,0.98,7.31,7.31,7.33
37.81,6.46,-0.82,6.46,-0.83,0.83,0.08,0.95,7.28,7.28,7.28
38.19,6.47,-0.77,6.47,-0.77,0.78,0.07,0.92,7.25,7.25,7.24
38.57,6.48,-0.72,6.48,-0.72,0.72,0.07,0.89,7.20,7.20,7.20
38.95,6.50,-0.67,6.50,-0.67,0.66,0.07,0.85,7.16,7.16,7.17
39.34,6.51,-0.63,6.51,-0.62,0.60,0.07,0.82,7.11,7.11,7.14
39.74,6.52,-0.56,6.52,-0.55,0.54,0.06,0.79,7.07,7.07,7.08
40.14,6.53,-0.48,6.53,-0.48,0.49,0.06,0.76,7.02,7.02,7.01
40.54,6.52,-0.40,6.52,-0.41,0.45,0.06,0.72,6.97,6.97,6.92
40.94,6.50,-0.37,6.50,-0.38,0.41,0.06,0.69,6.91,6.91,6.87
41.35,6.47,-0.37,6.47,-0.37,0.38,0.05,0.66,6.85,6.85,6.84
41.76,6.44,-0.39,6.44,-0.38,0.36,0.05,0.63,6.80,6.80,6.83
42.18,6.40,-0.38,6.40,-0.38,0.35,0.05,0.60,6.75,6.75,6.78
42.60,6.36,-0.37,6.36,-0.36,0.36,0.05,0.56,6.72,6.72,6.73
43.03,6.33,-0.34,6.33,-0.35,0.37,0.05,0.53,6.69,6.69,6.66
43.46,6.29,-0.35,6.29,-0.35,0.38,0.04,0.50,6.67,6.67,6.64
43.90,6.26,-0.38,6.26,-0.38,0.39,0.04,0.47,6.65,6.65,6.64
44.33,6.23,-0.43,6.23,-0.41,0.40,0.04,0.44,6.63,6.63,6.66
44.78,6.20,-0.43,6.20,-0.43,0.41,0.04,0.41,6.61,6.61,6.63
45.23,6.17,-0.42,6.17,-0.42,0.42,0.04,0.38,6.58,6.58,6.59
45.68,6.13,-0.41,6.13,-0.42,0.42,0.04,0.35,6.55,6.55,6.54
46.13,6.10,-0.42,6.10,-0.42,0.41,0.04,0.33,6.52,6.52,6.52
46.60,6.08,-0.44,6.08,-0.43,0.41,0.03,0.30,6.48,6.48,6.51
47.06,6.05,-0.43,6.05,-0.41,0.40,0.03,0.27,6.45,6.45,6.48
47.53,6.03,-0.38,6.03,-0.38,0.40,0.03,0.24,6.43,6.43,6.41
48.01,6.01,-0.33,6.01,-0.35,0.40,0.03,0.22,6.41,6.41,6.35
48.49,6.00,-0.33,6.00,-0.35,0.40,0.03,0.19,6.40,6.40,6.33
48.97,6.00,-0.38,6.00,-0.39,0.39,0.03,0.16,6.39,6.39,6.38
49.46,5.99,-0.44,5.99,-0.42,0.38,0.03,0.14,6.37,6.37,6.43
49.96,5.99,-0.43,5.98,-0.41,0.35,0.03,0.11,6.34,6.34,6.41
50.46,5.98,-0.36,5.98,-0.37,0.32,0.02,0.09,6.30,6.30,6.33
50.96,5.97,-0.29,5.97,-0.30,0.29,0.02,0.06,6.25,6.25,6.25
51.47,5.96,-0.23,5.96,-0.23,0.25,0.02,0.04,6.20,6.20,6.19
51.99,5.94,-0.18,5.95,-0.17,0.20,0.02,0.01,6.14,6.14,6.12
52.51,5.93,-0.12,5.93,-0.12,0.14,0.02,-0.01,6.08,6.08,6.05
53.03,5.92,-0.06,5.91,-0.08,0.09,0.02,-0.03,6.01,6.01,5.98
53.56,5.89,-0.06,5.89,-0.06,0.06,0.02,-0.05,5.95,5.95,5.95
54.10,5.86,-0.06,5.86,-0.05,0.03,0.02,-0.08,5.90,5.90,5.92
54.64,5.84,-0.04,5.84,-0.03,0.03,0.02,-0.10,5.86,5.86,5.88
55.18,5.81,0.01,5.81,0.00,0.03,0.01,-0.12,5.84,5.84,5.80
55.74,5.78,0.02,5.78,0.00,0.03,0.01,-0.14,5.81,5.81,5.76
56.29,5.76,-0.01,5.76,-0.02,0.03,0.01,-0.16,5.79,5.79,5.76
56.86,5.73,-0.07,5.73,-0.06,0.03,0.01,-0.17,5.77,5.76,5.81
57.42,5.71,-0.08,5.71,-0.08,0.03,0.01,-0.19,5.74,5.74,5.79
58.00,5.68,-0.07,5.68,-0.05,0.02,0.01,-0.21,5.70,5.70,5.76
58.58,5.66,0.01,5.66,-0.01,0.00,0.01,-0.22,5.66,5.66,5.65
59.16,5.63,0.06,5.63,0.03,-0.01,0.01,-0.24,5.62,5.62,5.57
59.76,5.61,0.03,5.61,0.05,-0.04,0.00,-0.25,5.57,5.57,5.58
60.35,5.59,0.05,5.59,0.08,-0.07,0.00,-0.27,5.52,5.52,5.54
60.96,5.57,0.11,5.57,0.11,-0.11,0.00,-0.28,5.46,5.46,5.46
61.57,5.55,0.18,5.55,0.14,-0.14,0.00,-0.29,5.41,5.41,5.37
62.18,5.53,0.15,5.53,0.15,-0.16,-0.00,-0.30,5.37,5.37,5.38
62.80,5.50,0.13,5.50,0.17,-0.17,-0.00,-0.31,5.33,5.33,5.37
63.43,5.47,0.18,5.47,0.18,-0.18,-0.00,-0.32,5.29,5.29,5.29
64.07,5.43,0.24,5.43,0.20,-0.18,-0.01,-0.32,5.26,5.26,5.19
64.71,5.40,0.19,5.40,0.20,-0.16,-0.01,-0.33,5.24,5.24,5.21
65.35,5.36,0.15,5.36,0.16,-0.15,-0.01,-0.33,5.21,5.21,5.21
66.01,5.32,0.12,5.32,0.13,-0.14,-0.01,-0.34,5.19,5.18,5.20
66.67,5.28,0.12,5.28,0.12,-0.13,-0.01,-0.34,5.14,5.14,5.16
67.33,5.23,0.12,5.23,0.10,-0.14,-0.01,-0.35,5.09,5.09,5.11
68.01,5.18,0.11,5.18,0.10,-0.15,-0.02,-0.35,5.03,5.04,5.07
68.69,5.14,0.10,5.14,0.13,-0.17,-0.02,-0.35,4.97,4.97,5.04
69.37,5.10,0.17,5.10,0.19,-0.19,-0.02,-0.35,4.90,4.90,4.93
70.07,5.06,0.30,5.06,0.26,-0.23,-0.02,-0.35,4.83,4.84,4.76
70.77,5.03,0.32,5.03,0.28,-0.26,-0.03,-0.35,4.78,4.78,4.71
71.48,5.01,0.27,5.01,0.30,-0.28,-0.03,-0.35,4.73,4.73,4.74
72.19,4.98,0.24,4.99,0.31,-0.29,-0.03,-0.35,4.70,4.70,4.74
72.91,4.96,0.39,4.96,0.31,-0.29,-0.04,-0.35,4.67,4.67,4.57
73.64,4.94,0.30,4.93,0.29,-0.28,-0.04,-0.35,4.66,4.66,4.63
74.38,4.90,0.22,4.90,0.26,-0.26,-0.05,-0.34,4.65,4.65,4.68
75.12,4.87,0.19,4.87,0.21,-0.24,-0.05,-0.34,4.63,4.63,4.68
75.87,4.83,0.22,4.83,0.19,-0.22,-0.06,-0.34,4.60,4.60,4.60
76.63,4.78,0.21,4.78,0.19,-0.21,-0.06,-0.34,4.57,4.57,4.58
77.40,4.74,0.16,4.74,0.20,-0.21,-0.07,-0.34,4.54,4.54,4.59
78.17,4.71,0.22,4.71,0.21,-0.21,-0.08,-0.33,4.50,4.50,4.49
78.95,4.67,0.27,4.67,0.23,-0.23,-0.08,-0.33,4.44,4.45,4.40
79.74,4.64,0.24,4.64,0.24,-0.25,-0.09,-0.33,4.39,4.39,4.40
80.54,4.61,0.23,4.61,0.25,-0.27,-0.10,-0.33,4.34,4.34,4.37
81.35,4.57,0.26,4.57,0.28,-0.28,-0.11,-0.33,4.29,4.29,4.32
82.16,4.54,0.36,4.54,0.31,-0.29,-0.13,-0.33,4.25,4.25,4.19
82.98,4.51,0.36,4.51,0.33,-0.30,-0.14,-0.33,4.21,4.21,4.15
83.81,4.48,0.29,4.48,0.33,-0.32,-0.16,-0.33,4.16,4.16,4.19
84.65,4.44,0.33,4.44,0.30,-0.32,-0.17,-0.32,4.12,4.12,4.12
85.50,4.41,0.31,4.41,0.30,-0.33,-0.20,-0.32,4.08,4.08,4.09
86.35,4.37,0.28,4.37,0.32,-0.33,-0.22,-0.32,4.04,4.04,4.09
87.22,4.32,0.35,4.32,0.33,-0.33,-0.25,-0.32,4.00,4.00,3.97
88.09,4.28,0.37,4.28,0.36,-0.32,-0.28,-0.33,3.95,3.95,3.91
88.97,4.23,0.36,4.23,0.36,-0.34,-0.31,-0.33,3.89,3.89,3.87
89.86,4.18,0.36,4.18,0.31,-0.35,-0.35,-0.33,3.83,3.83,3.83
90.76,4.14,0.26,4.14,0.34,-0.35,-0.40,-0.33,3.79,3.79,3.88
91.66,4.10,0.32,4.10,0.36,-0.35,-0.45,-0.33,3.75,3.75,3.77
92.58,4.06,0.52,4.06,0.38,-0.36,-0.51,-0.33,3.70,3.70,3.54
93.51,4.02,0.37,4.02,0.44,-0.40,-0.58,-0.33,3.62,3.62,3.65
94.44,3.98,0.43,3.98,0.49,-0.48,-0.65,-0.34,3.51,3.51,3.55
95.39,3.94,0.55,3.94,0.42,-0.57,-0.72,-0.34,3.37,3.37,3.40
96.34,3.90,0.55,3.90,0.47,-0.67,-0.78,-0.34,3.24,3.24,3.36
97.30,3.86,0.34,3.86,0.66,-0.74,-0.84,-0.35,3.12,3.12,3.52
98.28,3.82,0.94,3.82,0.91,-0.80,-0.88,-0.35,3.02,3.02,2.88
99.26,3.77,1.32,3.77,1.06,-0.84,-0.91,-0.35,2.93,2.93,2.46
100.25,3.72,1.12,3.73,1.07,-0.85,-0.90,-0.36,2.88,2.88,2.61
101.25,3.68,0.67,3.68,0.86,-0.82,-0.87,-0.36,2.86,2.86,3.01
102.27,3.63,0.63,3.63,0.68,-0.77,-0.82,-0.36,2.86,2.86,3.01
103.29,3.59,0.68,3.59,0.61,-0.69,-0.76,-0.37,2.90,2.90,2.91
104.32,3.54,0.63,3.54,0.57,-0.58,-0.69,-0.37,2.96,2.96,2.91
105.37,3.49,0.43,3.49,0.45,-0.48,-0.62,-0.37,3.01,3.01,3.06
106.42,3.44,0.29,3.44,0.34,-0.40,-0.55,-0.38,3.04,3.04,3.15
107.48,3.40,0.26,3.40,0.30,-0.35,-0.49,-0.38,3.05,3.04,3.13
108.56,3.35,0.36,3.35,0.33,-0.33,-0.43,-0.39,3.02,3.02,2.99
109.64,3.30,0.38,3.30,0.34,-0.31,-0.38,-0.39,2.99,2.99,2.92
110.74,3.26,0.34,3.26,0.33,-0.29,-0.33,-0.39,2.97,2.97,2.92
111.85,3.21,0.25,3.21,0.33,-0.27,-0.29,-0.39,2.94,2.94,2.96
112.97,3.16,0.32,3.16,0.27,-0.25,-0.25,-0.40,2.91,2.91,2.84
114.10,3.12,0.31,3.12,0.23,-0.24,-0.22,-0.40,2.88,2.88,2.81
115.24,3.07,0.09,3.07,0.22,-0.23,-0.20,-0.40,2.84,2.84,2.98
116.39,3.03,0.21,3.03,0.19,-0.23,-0.17,-0.40,2.80,2.80,2.82
117.55,2.99,0.25,2.99,0.19,-0.24,-0.15,-0.40,2.75,2.74,2.74
118.73,2.94,0.21,2.94,0.24,-0.27,-0.13,-0.40,2.67,2.67,2.73
119.92,2.89,0.25,2.89,0.28,-0.30,-0.12,-0.40,2.59,2.59,2.65
121.12,2.84,0.34,2.84,0.33,-0.35,-0.10,-0.40,2.50,2.50,2.51
122.33,2.79,0.45,2.79,0.41,-0.38,-0.09,-0.39,2.42,2.42,2.34
123.55,2.74,0.43,2.74,0.46,-0.39,-0.08,-0.39,2.35,2.35,2.32
124.79,2.69,0.48,2.69,0.47,-0.40,-0.06,-0.39,2.30,2.30,2.21
126.03,2.65,0.46,2.65,0.43,-0.39,-0.05,-0.38,2.25,2.25,2.19
127.29,2.60,0.36,2.60,0.37,-0.38,-0.05,-0.38,2.22,2.22,2.24
128.57,2.55,0.28,2.55,0.31,-0.36,-0.04,-0.37,2.19,2.19,2.27
129.85,2.50,0.27,2.50,0.24,-0.33,-0.03,-0.37,2.17,2.17,2.23
131.15,2.45,0.25,2.45,0.26,-0.30,-0.02,-0.36,2.15,2.15,2.20
132.46,2.40,0.21,2.40,0.29,-0.27,-0.02,-0.35,2.13,2.13,2.19
133.79,2.35,0.39,2.35,0.29,-0.25,-0.01,-0.34,2.10,2.10,1.96
135.12,2.30,0.28,2.30,0.28,-0.22,-0.00,-0.33,2.07,2.07,2.02
136.48,2.24,0.18,2.24,0.25,-0.20,0.00,-0.32,2.05,2.05,2.06
137.84,2.19,0.23,2.19,0.18,-0.18,0.01,-0.31,2.02,2.02,1.97
139.22,2.14,0.16,2.14,0.15,-0.17,0.01,-0.30,1.97,1.97,1.99
140.61,2.09,0.11,2.09,0.14,-0.18,0.01,-0.29,1.91,1.92,1.98
142.02,2.05,0.12,2.05,0.10,-0.21,0.02,-0.27,1.84,1.84,1.92
143.44,2.00,0.13,2.00,0.12,-0.23,0.02,-0.26,1.77,1.77,1.87
144.87,1.95,0.13,1.95,0.20,-0.24,0.03,-0.25,1.71,1.71,1.82
146.32,1.90,0.30,1.90,0.31,-0.23,0.03,-0.23,1.67,1.67,1.60
147.78,1.85,0.45,1.85,0.42,-0.21,0.04,-0.22,1.64,1.64,1.40
149.26,1.80,0.45,1.80,0.39,-0.19,0.04,-0.21,1.61,1.61,1.35
150.75,1.75,0.27,1.75,0.23,-0.17,0.04,-0.19,1.58,1.58,1.47
152.26,1.70,-0.06,1.70,0.01,-0.14,0.05,-0.18,1.55,1.55,1.76
153.78,1.65,-0.15,1.65,-0.12,-0.11,0.05,-0.16,1.54,1.54,1.80
155.32,1.60,-0.14,1.60,-0.10,-0.07,0.05,-0.15,1.53,1.53,1.74
156.88,1.55,0.07,1.55,0.04,-0.03,0.06,-0.13,1.52,1.52,1.49
158.44,1.50,0.16,1.50,0.13,-0.01,0.06,-0.12,1.49,1.49,1.34
160.03,1.46,0.19,1.46,0.14,-0.02,0.06,-0.10,1.44,1.44,1.27
161.63,1.41,0.05,1.41,0.09,-0.04,0.07,-0.09,1.36,1.36,1.36
163.24,1.35,-0.00,1.35,0.04,-0.07,0.07,-0.07,1.29,1.29,1.35
164.88,1.30,0.05,1.30,0.00,-0.07,0.07,-0.05,1.23,1.23,1.25
166.53,1.24,0.01,1.24,0.02,-0.05,0.08,-0.04,1.19,1.19,1.24
168.19,1.19,0.00,1.19,0.03,-0.02,0.08,-0.02,1.17,1.17,1.19
169.87,1.14,0.07,1.14,0.03,0.00,0.08,-0.01,1.14,1.14,1.07
171.57,1.09,0.02,1.09,0.02,0.01,0.09,0.01,1.10,1.10,1.07
173.29,1.04,-0.03,1.04,-0.01,0.02,0.09,0.02,1.06,1.06,1.06
175.02,0.99,-0.06,0.99,-0.05,0.02,0.10,0.04,1.01,1.01,1.05
176.77,0.94,-0.06,0.94,-0.07,0.03,0.10,0.06,0.97,0.97,1.01
178.54,0.89,-0.06,0.89,-0.04,0.03,0.10,0.07,0.92,0.92,0.95
180.32,0.84,-0.03,0.84,-0.02,0.04,0.11,0.09,0.88,0.88,0.87
182.13,0.79,0.05,0.79,-0.04,0.05,0.11,0.10,0.84,0.84,0.75
183.95,0.74,-0.09,0.74,-0.03,0.06,0.11,0.12,0.80,0.80,0.83
185.79,0.69,-0.12,0.69,-0.05,0.07,0.12,0.14,0.76,0.76,0.81
187.65,0.64,0.02,0.64,-0.08,0.08,0.12,0.15,0.72,0.72,0.61
189.52,0.59,-0.11,0.59,-0.09,0.10,0.13,0.17,0.69,0.69,0.70
191.42,0.54,-0.15,0.54,-0.15,0.13,0.13,0.19,0.67,0.67,0.69
193.33,0.49,-0.19,0.49,-0.19,0.15,0.14,0.20,0.64,0.64,0.68
195.27,0.44,-0.25,0.44,-0.18,0.17,0.14,0.22,0.61,0.61,0.68
197.22,0.38,-0.11,0.38,-0.18,0.19,0.14,0.23,0.58,0.58,0.50
199.19,0.33,-0.18,0.33,-0.19,0.20,0.15,0.25,0.54,0.54,0.51
201.18,0.28,-0.24,0.28,-0.22,0.22,0.15,0.27,0.50,0.50,0.52
203.19,0.22,-0.27,0.22,-0.28,0.25,0.16,0.28,0.47,0.47,0.50
205.23,0.17,-0.31,0.17,-0.27,0.28,0.16,0.30,0.45,0.45,0.48
207.28,0.12,-0.28,0.12,-0.27,0.32,0.17,0.31,0.44,0.44,0.40
209.35,0.07,-0.25,0.07,-0.32,0.37,0.18,0.33,0.44,0.44,0.32
211.44,0.02,-0.41,0.02,-0.39,0.41,0.18,0.35,0.44,0.44,0.43
213.56,-0.03,-0.52,-0.03,-0.49,0.46,0.19,0.36,0.43,0.43,0.50
215.69,-0.07,-0.56,-0.07,-0.56,0.50,0.19,0.37,0.42,0.42,0.49
217.85,-0.12,-0.58,-0.12,-0.56,0.53,0.20,0.39,0.41,0.41,0.46
220.03,-0.17,-0.51,-0.17,-0.55,0.55,0.21,0.40,0.38,0.38,0.34
222.23,-0.22,-0.54,-0.22,-0.55,0.57,0.21,0.42,0.35,0.35,0.33
224.45,-0.26,-0.57,-0.26,-0.56,0.56,0.22,0.43,0.30,0.30,0.31
226.70,-0.31,-0.59,-0.31,-0.56,0.55,0.22,0.44,0.24,0.24,0.28
228.96,-0.35,-0.51,-0.35,-0.52,0.52,0.23,0.45,0.18,0.18,0.16
231.25,-0.38,-0.46,-0.38,-0.48,0.49,0.24,0.46,0.12,0.12,0.09
233.57,-0.39,-0.45,-0.39,-0.45,0.46,0.25,0.47,0.07,0.07,0.06
235.90,-0.40,-0.44,-0.39,-0.44,0.42,0.25,0.48,0.03,0.03,0.05
238.26,-0.38,-0.41,-0.38,-0.40,0.38,0.26,0.49,-0.00,-0.01,0.02
240.64,-0.37,-0.36,-0.37,-0.35,0.33,0.27,0.50,-0.03,-0.03,-0.01
243.05,-0.35,-0.29,-0.35,-0.30,0.30,0.28,0.50,-0.06,-0.06,-0.07
245.48,-0.34,-0.25,-0.34,-0.25,0.26,0.29,0.51,-0.08,-0.08,-0.10
247.93,-0.34,-0.22,-0.34,-0.21,0.24,0.30,0.51,-0.10,-0.10,-0.13
250.41,-0.35,-0.20,-0.35,-0.20,0.23,0.30,0.52,-0.12,-0.12,-0.15
252.92,-0.37,-0.21,-0.37,-0.21,0.24,0.31,0.52,-0.14,-0.14,-0.17
255.45,-0.41,-0.23,-0.41,-0.23,0.25,0.32,0.52,-0.16,-0.16,-0.17
258.00,-0.44,-0.27,-0.44,-0.27,0.26,0.33,0.52,-0.18,-0.18,-0.17
260.58,-0.49,-0.30,-0.49,-0.30,0.28,0.34,0.52,-0.21,-0.21,-0.19
263.19,-0.54,-0.33,-0.54,-0.33,0.29,0.35,0.52,-0.24,-0.24,-0.21
265.82,-0.59,-0.35,-0.59,-0.34,0.31,0.36,0.52,-0.28,-0.28,-0.24
268.48,-0.64,-0.33,-0.64,-0.33,0.32,0.37,0.52,-0.32,-0.32,-0.31
271.16,-0.69,-0.30,-0.69,-0.31,0.32,0.38,0.51,-0.37,-0.37,-0.39
273.87,-0.74,-0.30,-0.74,-0.30,0.33,0.39,0.51,-0.41,-0.41,-0.44
276.61,-0.79,-0.32,-0.79,-0.31,0.34,0.41,0.51,-0.45,-0.45,-0.48
279.38,-0.84,-0.33,-0.84,-0.34,0.35,0.42,0.50,-0.49,-0.49,-0.52
282.17,-0.89,-0.37,-0.89,-0.37,0.36,0.43,0.49,-0.53,-0.53,-0.52
284.99,-0.93,-0.42,-0.93,-0.39,0.38,0.44,0.49,-0.56,-0.56,-0.52
287.84,-0.98,-0.40,-0.98,-0.41,0.39,0.45,0.48,-0.59,-0.59,-0.58
290.72,-1.02,-0.40,-1.02,-0.43,0.41,0.46,0.48,-0.61,-0.61,-0.62
293.63,-1.06,-0.46,-1.06,-0.43,0.42,0.47,0.47,-0.64,-0.64,-0.60
296.57,-1.10,-0.45,-1.10,-0.42,0.43,0.48,0.46,-0.67,-0.67,-0.65
299.53,-1.14,-0.38,-1.14,-0.42,0.44,0.50,0.45,-0.70,-0.70,-0.76
302.53,-1.18,-0.42,-1.18,-0.42,0.45,0.51,0.45,-0.73,-0.73,-0.76
305.55,-1.21,-0.45,-1.21,-0.44,0.45,0.52,0.44,-0.76,-0.76,-0.76
308.61,-1.25,-0.47,-1.25,-0.48,0.46,0.53,0.43,-0.79,-0.79,-0.78
311.69,-1.29,-0.49,-1.29,-0.49,0.47,0.54,0.42,-0.82,-0.82,-0.79
314.81,-1.32,-0.49,-1.32,-0.48,0.48,0.55,0.42,-0.84,-0.84,-0.83
317.96,-1.36,-0.47,-1.36,-0.48,0.48,0.56,0.41,-0.87,-0.87,-0.89
321.14,-1.39,-0.46,-1.39,-0.48,0.49,0.57,0.40,-0.90,-0.90,-0.93
324.35,-1.42,-0.49,-1.42,-0.48,0.49,0.58,0.40,-0.93,-0.93,-0.93
327.59,-1.45,-0.50,-1.45,-0.49,0.48,0.59,0.39,-0.97,-0.97,-0.95
330.87,-1.48,-0.49,-1.48,-0.49,0.48,0.60,0.38,-1.00,-1.00,-0.99
334.18,-1.50,-0.47,-1.50,-0.47,0.47,0.60,0.38,-1.03,-1.03,-1.03
337.52,-1.53,-0.46,-1.53,-0.46,0.47,0.61,0.37,-1.06,-1.06,-1.06
340.90,-1.55,-0.46,-1.55,-0.46,0.46,0.62,0.36,-1.09,-1.09,-1.09
344.30,-1.57,-0.46,-1.57,-0.45,0.46,0.62,0.36,-1.12,-1.12,-1.12
347.75,-1.60,-0.45,-1.60,-0.45,0.45,0.63,0.35,-1.15,-1.15,-1.15
351.23,-1.62,-0.44,-1.62,-0.44,0.44,0.63,0.35,-1.18,-1.18,-1.18
354.74,-1.65,-0.44,-1.65,-0.44,0.44,0.63,0.35,-1.21,-1.21,-1.21
358.28,-1.67,-0.43,-1.67,-0.44,0.43,0.63,0.34,-1.24,-1.24,-1.24
361.87,-1.70,-0.43,-1.70,-0.43,0.43,0.63,0.34,-1.27,-1.27,-1.26
365.49,-1.72,-0.44,-1.72,-0.42,0.43,0.63,0.33,-1.30,-1.30,-1.29
369.14,-1.75,-0.40,-1.75,-0.42,0.43,0.63,0.33,-1.32,-1.32,-1.35
