frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,7.20,-0.63,7.20,-0.63,0.63,-0.06,0.58,7.83,7.83,7.84
44.33,7.19,-0.63,7.19,-0.63,0.62,-0.06,0.52,7.81,7.81,7.82
44.78,7.17,-0.62,7.17,-0.62,0.61,-0.07,0.46,7.79,7.79,7.80
45.23,7.16,-0.61,7.16,-0.61,0.60,-0.07,0.40,7.76,7.76,7.77
45.68,7.15,-0.58,7.15,-0.58,0.58,-0.07,0.34,7.73,7.73,7.73
46.13,7.13,-0.56,7.13,-0.56,0.56,-0.07,0.29,7.70,7.70,7.69
46.60,7.12,-0.53,7.12,-0.53,0.54,-0.08,0.23,7.66,7.66,7.65
47.06,7.10,-0.51,7.11,-0.51,0.52,-0.08,0.17,7.63,7.63,7.61
47.53,7.09,-0.49,7.09,-0.49,0.50,-0.08,0.12,7.59,7.59,7.58
48.01,7.08,-0.47,7.08,-0.47,0.47,-0.08,0.06,7.54,7.54,7.54
48.49,7.06,-0.44,7.06,-0.44,0.43,-0.09,0.01,7.49,7.49,7.50
48.97,7.04,-0.40,7.04,-0.40,0.39,-0.09,-0.05,7.43,7.43,7.45
49.46,7.03,-0.36,7.03,-0.35,0.33,-0.09,-0.10,7.36,7.36,7.38
49.96,7.01,-0.30,7.01,-0.29,0.28,-0.09,-0.15,7.29,7.29,7.31
50.46,6.99,-0.22,6.99,-0.22,0.21,-0.10,-0.21,7.20,7.20,7.22
50.96,6.97,-0.15,6.97,-0.14,0.15,-0.10,-0.26,7.12,7.12,7.12
51.47,6.95,-0.07,6.95,-0.07,0.08,-0.10,-0.31,7.04,7.04,7.02
51.99,6.93,-0.00,6.93,-0.00,0.03,-0.11,-0.36,6.96,6.96,6.94
52.51,6.91,0.04,6.91,0.04,-0.02,-0.11,-0.41,6.89,6.89,6.87
53.03,6.90,0.08,6.90,0.07,-0.06,-0.12,-0.46,6.84,6.84,6.82
53.56,6.88,0.09,6.88,0.09,-0.08,-0.12,-0.50,6.80,6.80,6.79
54.10,6.86,0.09,6.86,0.09,-0.09,-0.12,-0.55,6.77,6.77,6.76
54.64,6.83,0.09,6.83,0.09,-0.09,-0.13,-0.59,6.74,6.74,6.74
55.18,6.81,0.09,6.81,0.09,-0.09,-0.13,-0.64,6.72,6.72,6.73
55.74,6.79,0.09,6.79,0.09,-0.09,-0.14,-0.68,6.70,6.70,6.70
56.29,6.77,0.09,6.77,0.09,-0.09,-0.14,-0.72,6.67,6.67,6.68
56.86,6.75,0.10,6.75,0.10,-0.10,-0.15,-0.75,6.64,6.64,6.64
57.42,6.72,0.12,6.72,0.12,-0.13,-0.16,-0.79,6.60,6.60,6.60
58.00,6.70,0.15,6.70,0.15,-0.16,-0.16,-0.82,6.54,6.54,6.55
58.58,6.68,0.20,6.68,0.20,-0.21,-0.17,-0.85,6.46,6.46,6.47
59.16,6.65,0.26,6.65,0.26,-0.28,-0.18,-0.88,6.37,6.37,6.39
59.76,6.62,0.35,6.62,0.35,-0.37,-0.18,-0.91,6.25,6.25,6.28
60.35,6.60,0.45,6.60,0.45,-0.47,-0.19,-0.93,6.12,6.12,6.15
60.96,6.57,0.56,6.57,0.56,-0.58,-0.20,-0.95,5.99,5.99,6.01
61.57,6.54,0.68,6.54,0.69,-0.69,-0.21,-0.97,5.85,5.85,5.86
62.18,6.51,0.81,6.51,0.80,-0.79,-0.22,-0.98,5.73,5.73,5.71
62.80,6.48,0.91,6.48,0.91,-0.87,-0.23,-1.00,5.62,5.62,5.57
63.43,6.45,0.98,6.45,0.98,-0.92,-0.24,-1.01,5.53,5.53,5.47
64.07,6.42,1.03,6.42,1.01,-0.96,-0.25,-1.01,5.47,5.47,5.40
64.71,6.39,1.01,6.39,1.01,-0.97,-0.26,-1.02,5.42,5.42,5.38
65.35,6.36,0.97,6.36,0.97,-0.97,-0.27,-1.02,5.39,5.39,5.39
66.01,6.33,0.92,6.33,0.93,-0.96,-0.29,-1.02,5.37,5.37,5.41
66.67,6.30,0.90,6.30,0.90,-0.96,-0.30,-1.02,5.34,5.34,5.41
67.33,6.27,0.89,6.27,0.90,-0.96,-0.32,-1.01,5.31,5.31,5.37
68.01,6.23,0.92,6.23,0.92,-0.96,-0.33,-1.01,5.27,5.27,5.32
68.69,6.20,0.98,6.20,0.97,-0.98,-0.35,-1.00,5.22,5.22,5.22
69.37,6.16,1.03,6.16,1.02,-1.00,-0.37,-0.99,5.16,5.16,5.13
70.07,6.12,1.07,6.12,1.06,-1.02,-0.39,-0.98,5.11,5.11,5.05
70.77,6.08,1.07,6.09,1.07,-1.03,-0.41,-0.96,5.05,5.05,5.01
71.48,6.05,1.06,6.05,1.06,-1.04,-0.43,-0.95,5.01,5.01,4.99
72.19,6.01,1.03,6.01,1.03,-1.03,-0.46,-0.93,4.97,4.97,4.97
72.91,5.97,1.01,5.97,1.01,-1.02,-0.48,-0.91,4.95,4.95,4.96
73.64,5.93,0.99,5.93,0.99,-1.00,-0.51,-0.90,4.92,4.92,4.94
74.38,5.88,0.97,5.88,0.97,-0.98,-0.54,-0.88,4.90,4.90,4.91
75.12,5.84,0.96,5.84,0.96,-0.97,-0.57,-0.86,4.87,4.87,4.88
75.87,5.80,0.96,5.80,0.96,-0.96,-0.61,-0.84,4.84,4.84,4.84
76.63,5.75,0.95,5.75,0.95,-0.95,-0.64,-0.82,4.80,4.80,4.80
77.40,5.71,0.95,5.71,0.95,-0.95,-0.68,-0.80,4.76,4.76,4.76
78.17,5.66,0.95,5.66,0.95,-0.95,-0.72,-0.78,4.72,4.72,4.71
78.95,5.62,0.95,5.62,0.95,-0.95,-0.77,-0.76,4.67,4.67,4.67
79.74,5.57,0.95,5.57,0.95,-0.96,-0.81,-0.74,4.62,4.62,4.62
80.54,5.52,0.96,5.52,0.96,-0.96,-0.86,-0.72,4.56,4.56,4.56
81.35,5.48,0.97,5.48,0.97,-0.97,-0.90,-0.70,4.50,4.50,4.51
82.16,5.43,0.98,5.43,0.98,-0.98,-0.95,-0.68,4.45,4.45,4.45
82.98,5.38,1.00,5.38,1.00,-1.00,-1.00,-0.66,4.38,4.38,4.38
83.81,5.33,1.01,5.33,1.01,-1.01,-1.05,-0.64,4.32,4.32,4.32
84.65,5.27,1.03,5.27,1.03,-1.03,-1.10,-0.62,4.25,4.25,4.25
85.50,5.22,1.04,5.22,1.04,-1.04,-1.15,-0.60,4.18,4.18,4.18
86.35,5.16,1.06,5.16,1.06,-1.06,-1.20,-0.59,4.10,4.10,4.10
87.22,5.10,1.07,5.10,1.07,-1.07,-1.24,-0.57,4.03,4.03,4.03
88.09,5.04,1.09,5.04,1.09,-1.09,-1.27,-0.55,3.96,3.96,3.96
88.97,4.99,1.10,4.99,1.10,-1.10,-1.30,-0.54,3.89,3.89,3.88
89.86,4.93,1.11,4.93,1.11,-1.11,-1.33,-0.52,3.82,3.82,3.81
90.76,4.87,1.12,4.87,1.12,-1.12,-1.34,-0.50,3.75,3.75,3.75
91.66,4.81,1.12,4.81,1.12,-1.12,-1.35,-0.49,3.68,3.68,3.68
92.58,4.74,1.12,4.74,1.12,-1.13,-1.34,-0.47,3.62,3.62,3.62
93.51,4.68,1.12,4.68,1.12,-1.13,-1.33,-0.46,3.55,3.55,3.56
94.44,4.62,1.12,4.62,1.12,-1.12,-1.31,-0.45,3.50,3.50,3.50
95.39,4.55,1.11,4.55,1.11,-1.11,-1.28,-0.43,3.45,3.45,3.44
96.34,4.49,1.11,4.49,1.11,-1.09,-1.25,-0.42,3.40,3.40,3.38
97.30,4.42,1.09,4.42,1.09,-1.06,-1.21,-0.41,3.36,3.36,3.33
98.28,4.36,1.06,4.35,1.06,-1.04,-1.16,-0.40,3.32,3.32,3.30
99.26,4.28,1.02,4.28,1.01,-1.02,-1.11,-0.38,3.27,3.27,3.27
100.25,4.21,0.97,4.21,0.97,-1.00,-1.05,-0.37,3.21,3.21,3.24
101.25,4.13,0.94,4.13,0.95,-0.99,-1.00,-0.36,3.15,3.15,3.19
102.27,4.06,0.95,4.06,0.95,-0.98,-0.94,-0.35,3.08,3.08,3.11
103.29,3.98,0.97,3.98,0.97,-0.98,-0.88,-0.34,3.00,3.00,3.01
104.32,3.91,1.00,3.91,1.00,-0.99,-0.83,-0.33,2.92,2.92,2.91
105.37,3.83,1.02,3.83,1.02,-0.99,-0.77,-0.32,2.83,2.83,2.81
106.42,3.75,1.03,3.75,1.02,-1.00,-0.72,-0.31,2.75,2.75,2.72
107.48,3.67,1.02,3.67,1.02,-1.00,-0.67,-0.30,2.67,2.66,2.65
108.56,3.58,1.00,3.58,1.00,-1.00,-0.62,-0.29,2.59,2.59,2.58
109.64,3.50,0.97,3.50,0.97,-0.98,-0.57,-0.28,2.52,2.52,2.53
110.74,3.41,0.94,3.41,0.94,-0.96,-0.53,-0.28,2.46,2.46,2.47
111.85,3.33,0.91,3.33,0.92,-0.93,-0.48,-0.27,2.40,2.40,2.42
112.97,3.25,0.88,3.25,0.88,-0.89,-0.44,-0.26,2.36,2.36,2.36
114.10,3.16,0.85,3.16,0.84,-0.84,-0.40,-0.25,2.32,2.32,2.31
115.24,3.07,0.80,3.07,0.80,-0.79,-0.36,-0.24,2.29,2.29,2.28
116.39,2.98,0.73,2.98,0.73,-0.72,-0.32,-0.23,2.26,2.26,2.25
117.55,2.89,0.66,2.89,0.66,-0.65,-0.29,-0.23,2.24,2.25,2.23
118.73,2.80,0.57,2.80,0.58,-0.56,-0.25,-0.22,2.24,2.24,2.23
119.92,2.71,0.48,2.71,0.48,-0.47,-0.22,-0.21,2.24,2.24,2.23
121.12,2.62,0.38,2.62,0.38,-0.38,-0.18,-0.20,2.24,2.24,2.24
122.33,2.52,0.28,2.52,0.28,-0.29,-0.15,-0.19,2.24,2.24,2.24
123.55,2.42,0.19,2.42,0.19,-0.20,-0.12,-0.19,2.22,2.22,2.23
124.79,2.32,0.10,2.32,0.10,-0.13,-0.09,-0.18,2.19,2.19,2.22
126.03,2.22,0.03,2.22,0.04,-0.07,-0.06,-0.17,2.16,2.16,2.19
127.29,2.13,-0.01,2.13,-0.01,-0.02,-0.03,-0.16,2.11,2.11,2.14
128.57,2.03,-0.03,2.03,-0.03,0.02,-0.00,-0.15,2.06,2.06,2.07
129.85,1.94,-0.05,1.94,-0.05,0.06,0.03,-0.15,2.00,2.00,1.99
131.15,1.84,-0.06,1.84,-0.07,0.10,0.05,-0.14,1.94,1.94,1.91
132.46,1.74,-0.10,1.74,-0.10,0.13,0.08,-0.13,1.88,1.87,1.84
133.79,1.63,-0.15,1.63,-0.15,0.18,0.11,-0.12,1.81,1.81,1.78
135.12,1.52,-0.21,1.52,-0.21,0.22,0.14,-0.11,1.74,1.74,1.72
136.48,1.40,-0.27,1.40,-0.27,0.27,0.17,-0.10,1.67,1.67,1.68
137.84,1.30,-0.33,1.30,-0.33,0.31,0.20,-0.09,1.60,1.61,1.63
139.22,1.20,-0.37,1.21,-0.37,0.34,0.23,-0.08,1.55,1.55,1.58
140.61,1.13,-0.39,1.13,-0.39,0.37,0.26,-0.07,1.50,1.50,1.52
142.02,1.07,-0.40,1.06,-0.40,0.38,0.29,-0.06,1.45,1.45,1.46
143.44,1.01,-0.39,1.01,-0.39,0.38,0.32,-0.05,1.39,1.39,1.40
144.87,0.97,-0.37,0.97,-0.37,0.37,0.35,-0.05,1.34,1.34,1.34
146.32,0.93,-0.36,0.93,-0.36,0.36,0.38,-0.04,1.29,1.29,1.28
147.78,0.89,-0.34,0.89,-0.34,0.35,0.41,-0.03,1.23,1.23,1.23
149.26,0.84,-0.33,0.84,-0.33,0.34,0.45,-0.02,1.18,1.18,1.17
150.75,0.78,-0.34,0.78,-0.34,0.34,0.48,-0.00,1.12,1.12,1.12
152.26,0.71,-0.35,0.71,-0.35,0.36,0.52,0.01,1.07,1.07,1.06
153.78,0.63,-0.38,0.63,-0.38,0.39,0.55,0.02,1.02,1.02,1.01
155.32,0.53,-0.42,0.53,-0.43,0.44,0.59,0.03,0.97,0.97,0.95
156.88,0.41,-0.49,0.41,-0.49,0.51,0.62,0.04,0.92,0.92,0.90
158.44,0.28,-0.57,0.28,-0.57,0.59,0.66,0.05,0.87,0.87,0.85
160.03,0.14,-0.66,0.14,-0.67,0.67,0.70,0.06,0.82,0.82,0.81
161.63,-0.01,-0.77,-0.01,-0.77,0.76,0.73,0.07,0.76,0.76,0.76
163.24,-0.15,-0.87,-0.15,-0.87,0.85,0.77,0.08,0.70,0.70,0.71
164.88,-0.29,-0.96,-0.29,-0.95,0.93,0.81,0.09,0.64,0.64,0.67
166.53,-0.41,-1.02,-0.41,-1.02,1.00,0.85,0.11,0.59,0.59,0.61
168.19,-0.51,-1.08,-0.51,-1.08,1.05,0.88,0.12,0.54,0.54,0.56
169.87,-0.59,-1.11,-0.59,-1.11,1.09,0.92,0.13,0.50,0.51,0.52
171.57,-0.65,-1.12,-0.65,-1.12,1.12,0.95,0.14,0.47,0.47,0.47
173.29,-0.70,-1.13,-0.70,-1.13,1.14,0.99,0.15,0.44,0.44,0.43
175.02,-0.75,-1.13,-0.75,-1.13,1.15,1.02,0.17,0.40,0.40,0.39
176.77,-0.80,-1.14,-0.80,-1.14,1.15,1.05,0.18,0.35,0.35,0.34
178.54,-0.85,-1.14,-0.85,-1.14,1.15,1.08,0.19,0.30,0.30,0.29
180.32,-0.91,-1.15,-0.91,-1.15,1.15,1.11,0.21,0.24,0.24,0.24
182.13,-0.96,-1.15,-0.96,-1.15,1.15,1.13,0.22,0.18,0.19,0.19
183.95,-1.01,-1.15,-1.01,-1.15,1.14,1.15,0.23,0.13,0.13,0.14
185.79,-1.05,-1.14,-1.05,-1.14,1.14,1.17,0.25,0.09,0.09,0.09
187.65,-1.09,-1.13,-1.09,-1.13,1.13,1.18,0.26,0.04,0.04,0.03
189.52,-1.13,-1.12,-1.13,-1.12,1.12,1.19,0.27,-0.01,-0.01,-0.01
191.42,-1.16,-1.11,-1.16,-1.11,1.11,1.20,0.29,-0.05,-0.05,-0.05
193.33,-1.20,-1.10,-1.20,-1.10,1.09,1.20,0.30,-0.10,-0.10,-0.10
195.27,-1.22,-1.08,-1.22,-1.08,1.08,1.20,0.32,-0.15,-0.15,-0.14
197.22,-1.25,-1.06,-1.25,-1.06,1.05,1.19,0.33,-0.19,-0.19,-0.19
199.19,-1.27,-1.03,-1.27,-1.03,1.03,1.18,0.34,-0.24,-0.24,-0.24
201.18,-1.30,-1.00,-1.30,-1.01,1.01,1.16,0.36,-0.29,-0.29,-0.29
203.19,-1.32,-0.98,-1.32,-0.98,0.99,1.14,0.37,-0.33,-0.33,-0.34
205.23,-1.34,-0.96,-1.34,-0.95,0.96,1.11,0.39,-0.38,-0.38,-0.39
207.28,-1.36,-0.93,-1.36,-0.93,0.94,1.08,0.40,-0.43,-0.43,-0.43
209.35,-1.38,-0.91,-1.38,-0.91,0.91,1.05,0.41,-0.47,-0.47,-0.47
211.44,-1.40,-0.89,-1.40,-0.89,0.89,1.01,0.42,-0.51,-0.51,-0.51
213.56,-1.41,-0.87,-1.41,-0.87,0.86,0.97,0.44,-0.55,-0.55,-0.54
215.69,-1.42,-0.84,-1.42,-0.84,0.84,0.93,0.45,-0.59,-0.59,-0.58
217.85,-1.43,-0.81,-1.43,-0.81,0.80,0.89,0.46,-0.63,-0.63,-0.62
220.03,-1.44,-0.77,-1.44,-0.77,0.77,0.84,0.47,-0.67,-0.67,-0.67
222.23,-1.45,-0.73,-1.45,-0.73,0.73,0.79,0.48,-0.71,-0.71,-0.71
224.45,-1.45,-0.69,-1.45,-0.69,0.69,0.74,0.49,-0.76,-0.76,-0.76
226.70,-1.45,-0.65,-1.45,-0.65,0.65,0.69,0.49,-0.80,-0.80,-0.80
228.96,-1.45,-0.61,-1.45,-0.61,0.61,0.64,0.50,-0.85,-0.85,-0.85
231.25,-1.46,-0.56,-1.46,-0.56,0.56,0.58,0.50,-0.89,-0.89,-0.89
233.57,-1.46,-0.52,-1.46,-0.52,0.52,0.53,0.51,-0.94,-0.94,-0.94
235.90,-1.45,-0.47,-1.45,-0.47,0.48,0.47,0.51,-0.98,-0.98,-0.98
238.26,-1.45,-0.43,-1.45,-0.43,0.43,0.42,0.51,-1.02,-1.02,-1.02
240.64,-1.45,-0.39,-1.45,-0.39,0.39,0.37,0.50,-1.07,-1.07,-1.06
243.05,-1.45,-0.34,-1.45,-0.34,0.34,0.31,0.50,-1.11,-1.11,-1.11
245.48,-1.45,-0.30,-1.45,-0.30,0.29,0.26,0.50,-1.15,-1.15,-1.15
247.93,-1.44,-0.25,-1.44,-0.25,0.25,0.21,0.49,-1.19,-1.19,-1.19
250.41,-1.43,-0.20,-1.43,-0.20,0.20,0.16,0.48,-1.23,-1.23,-1.23
252.92,-1.43,-0.15,-1.43,-0.15,0.16,0.11,0.47,-1.27,-1.27,-1.28
255.45,-1.42,-0.11,-1.42,-0.11,0.11,0.06,0.46,-1.31,-1.31,-1.32
258.00,-1.42,-0.07,-1.42,-0.07,0.07,0.01,0.45,-1.35,-1.35,-1.35
260.58,-1.41,-0.03,-1.41,-0.03,0.03,-0.04,0.43,-1.39,-1.39,-1.39
263.19,-1.41,0.01,-1.41,0.01,-0.02,-0.09,0.41,-1.42,-1.42,-1.42
265.82,-1.40,0.05,-1.40,0.05,-0.06,-0.13,0.39,-1.46,-1.46,-1.46
268.48,-1.40,0.10,-1.40,0.10,-0.10,-0.18,0.37,-1.49,-1.49,-1.49
271.16,-1.39,0.14,-1.39,0.14,-0.14,-0.22,0.35,-1.53,-1.53,-1.53
273.87,-1.38,0.18,-1.38,0.18,-0.18,-0.27,0.33,-1.56,-1.56,-1.56
276.61,-1.38,0.22,-1.38,0.22,-0.22,-0.31,0.30,-1.60,-1.60,-1.60
279.38,-1.37,0.26,-1.37,0.26,-0.26,-0.35,0.28,-1.63,-1.63,-1.63
282.17,-1.37,0.30,-1.37,0.30,-0.30,-0.39,0.25,-1.67,-1.67,-1.67
284.99,-1.36,0.34,-1.36,0.34,-0.34,-0.43,0.22,-1.70,-1.70,-1.70
287.84,-1.35,0.38,-1.35,0.38,-0.38,-0.47,0.19,-1.74,-1.74,-1.74
290.72,-1.35,0.43,-1.35,0.43,-0.43,-0.51,0.16,-1.77,-1.77,-1.77
293.63,-1.34,0.47,-1.34,0.47,-0.47,-0.54,0.12,-1.81,-1.81,-1.81
296.57,-1.34,0.51,-1.34,0.51,-0.51,-0.58,0.09,-1.85,-1.85,-1.85
299.53,-1.33,0.55,-1.33,0.55,-0.56,-0.62,0.06,-1.89,-1.89,-1.89
302.53,-1.33,0.60,-1.33,0.60,-0.60,-0.65,0.02,-1.93,-1.93,-1.92
305.55,-1.32,0.64,-1.32,0.64,-0.64,-0.69,-0.01,-1.96,-1.96,-1.96
308.61,-1.32,0.68,-1.32,0.68,-0.68,-0.72,-0.05,-2.00,-2.00,-2.00
311.69,-1.31,0.72,-1.31,0.72,-0.72,-0.75,-0.08,-2.03,-2.03,-2.03
314.81,-1.31,0.76,-1.31,0.76,-0.76,-0.78,-0.12,-2.06,-2.06,-2.07
317.96,-1.30,0.79,-1.30,0.79,-0.79,-0.82,-0.16,-2.10,-2.10,-2.10
321.14,-1.30,0.83,-1.30,0.83,-0.83,-0.85,-0.20,-2.13,-2.13,-2.13
324.35,-1.30,0.86,-1.30,0.86,-0.86,-0.88,-0.24,-2.16,-2.16,-2.16
327.59,-1.30,0.89,-1.30,0.89,-0.89,-0.91,-0.28,-2.19,-2.19,-2.19
330.87,-1.30,0.92,-1.30,0.92,-0.93,-0.94,-0.32,-2.22,-2.22,-2.22
334.18,-1.30,0.96,-1.30,0.96,-0.96,-0.96,-0.36,-2.25,-2.25,-2.25
337.52,-1.30,0.99,-1.30,0.99,-0.99,-0.99,-0.40,-2.29,-2.29,-2.29
340.90,-1.30,1.02,-1.30,1.02,-1.03,-1.02,-0.44,-2.32,-2.32,-2.32
344.30,-1.30,1.06,-1.30,1.06,-1.06,-1.05,-0.48,-2.36,-2.36,-2.36
347.75,-1.30,1.09,-1.30,1.09,-1.09,-1.07,-0.52,-2.39,-2.39,-2.39
351.23,-1.30,1.12,-1.30,1.12,-1.12,-1.10,-0.57,-2.42,-2.42,-2.43
