frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.69,1.81,10.69,1.81,-1.81,0.00,-1.51,8.88,8.88,8.88
25.91,10.69,1.80,10.69,1.80,-1.80,0.00,-1.54,8.89,8.89,8.89
26.16,10.68,1.78,10.68,1.78,-1.78,0.00,-1.58,8.90,8.90,8.90
26.43,10.68,1.76,10.68,1.77,-1.77,0.00,-1.62,8.91,8.91,8.92
26.69,10.69,1.75,10.69,1.75,-1.76,0.00,-1.65,8.93,8.93,8.94
26.96,10.69,1.74,10.69,1.74,-1.74,0.00,-1.69,8.95,8.95,8.96
27.23,10.70,1.72,10.70,1.73,-1.73,0.00,-1.72,8.97,8.97,8.97
27.50,10.70,1.72,10.70,1.72,-1.71,0.00,-1.75,8.99,8.99,8.99
27.77,10.70,1.70,10.70,1.70,-1.70,0.00,-1.79,9.00,9.00,9.00
28.05,10.70,1.69,10.70,1.69,-1.69,0.00,-1.82,9.01,9.01,9.01
28.33,10.69,1.68,10.69,1.68,-1.67,0.00,-1.85,9.02,9.02,9.01
28.62,10.68,1.66,10.68,1.66,-1.66,0.00,-1.87,9.02,9.02,9.02
28.90,10.66,1.64,10.66,1.64,-1.64,0.00,-1.90,9.02,9.02,9.02
29.19,10.65,1.62,10.65,1.62,-1.63,0.00,-1.92,9.03,9.03,9.03
29.48,10.64,1.61,10.64,1.61,-1.61,0.00,-1.94,9.03,9.03,9.03
29.78,10.63,1.60,10.63,1.60,-1.60,0.00,-1.96,9.03,9.03,9.04
30.08,10.63,1.59,10.63,1.59,-1.60,0.00,-1.98,9.03,9.03,9.04
30.38,10.63,1.59,10.63,1.59,-1.59,0.00,-2.00,9.03,9.04,9.04
30.68,10.63,1.59,10.63,1.59,-1.59,0.00,-2.01,9.04,9.04,9.04
30.99,10.63,1.59,10.63,1.59,-1.59,0.00,-2.01,9.04,9.04,9.03
31.30,10.62,1.59,10.62,1.59,-1.59,0.00,-2.02,9.03,9.03,9.03
31.61,10.61,1.60,10.61,1.59,-1.59,0.00,-2.02,9.02,9.02,9.02
31.93,10.60,1.59,10.60,1.59,-1.59,0.00,-2.02,9.01,9.01,9.00
32.24,10.58,1.59,10.58,1.59,-1.59,0.00,-2.02,8.99,8.99,8.99
32.57,10.56,1.58,10.56,1.58,-1.58,0.00,-2.02,8.98,8.98,8.98
32.89,10.54,1.57,10.54,1.57,-1.58,0.00,-2.01,8.96,8.96,8.97
33.22,10.53,1.57,10.53,1.57,-1.57,0.00,-2.00,8.95,8.95,8.96
33.55,10.51,1.57,10.51,1.57,-1.57,0.00,-1.99,8.94,8.94,8.95
33.89,10.50,1.57,10.50,1.57,-1.57,0.00,-1.97,8.94,8.94,8.94
34.23,10.49,1.57,10.49,1.57,-1.56,0.00,-1.95,8.93,8.93,8.93
34.57,10.49,1.56,10.49,1.56,-1.56,0.00,-1.94,8.93,8.93,8.92
34.92,10.48,1.56,10.48,1.56,-1.56,0.00,-1.92,8.92,8.92,8.92
35.27,10.47,1.55,10.47,1.55,-1.55,0.00,-1.89,8.91,8.91,8.91
35.62,10.46,1.55,10.46,1.55,-1.55,0.00,-1.87,8.91,8.91,8.91
35.97,10.45,1.54,10.45,1.54,-1.54,0.00,-1.85,8.91,8.91,8.91
36.33,10.44,1.54,10.44,1.54,-1.54,0.00,-1.83,8.90,8.90,8.90
36.70,10.43,1.53,10.43,1.53,-1.53,0.00,-1.80,8.90,8.90,8.90
37.06,10.42,1.53,10.42,1.53,-1.52,0.00,-1.78,8.90,8.90,8.90
37.43,10.42,1.52,10.42,1.52,-1.52,0.00,-1.75,8.90,8.90,8.90
37.81,10.41,1.51,10.41,1.51,-1.51,0.00,-1.72,8.89,8.89,8.89
38.19,10.40,1.51,10.40,1.51,-1.51,0.00,-1.70,8.89,8.89,8.89
38.57,10.38,1.50,10.38,1.50,-1.50,0.00,-1.67,8.88,8.88,8.88
38.95,10.37,1.50,10.37,1.50,-1.50,0.00,-1.65,8.87,8.87,8.87
39.34,10.35,1.50,10.35,1.50,-1.49,0.00,-1.62,8.86,8.86,8.86
39.74,10.33,1.49,10.33,1.49,-1.49,0.00,-1.60,8.85,8.85,8.84
40.14,10.31,1.48,10.31,1.48,-1.48,0.00,-1.58,8.83,8.83,8.83
40.54,10.29,1.47,10.29,1.47,-1.47,0.00,-1.55,8.82,8.82,8.81
40.94,10.26,1.46,10.26,1.46,-1.46,0.00,-1.53,8.80,8.80,8.80
41.35,10.24,1.44,10.24,1.44,-1.45,0.00,-1.51,8.79,8.79,8.79
41.76,10.22,1.43,10.22,1.43,-1.43,0.00,-1.49,8.78,8.78,8.78
42.18,10.19,1.42,10.19,1.42,-1.42,0.00,-1.47,8.77,8.77,8.77
42.60,10.17,1.41,10.17,1.41,-1.41,0.00,-1.46,8.76,8.76,8.76
43.03,10.15,1.40,10.15,1.40,-1.40,0.00,-1.44,8.75,8.75,8.75
43.46,10.13,1.39,10.13,1.39,-1.39,0.00,-1.42,8.74,8.74,8.73
43.90,10.10,1.38,10.10,1.38,-1.38,0.00,-1.41,8.72,8.72,8.72
44.33,10.08,1.37,10.08,1.37,-1.37,0.00,-1.39,8.71,8.71,8.71
44.78,10.06,1.37,10.06,1.37,-1.37,0.00,-1.38,8.69,8.69,8.69
45.23,10.04,1.36,10.04,1.36,-1.36,0.00,-1.37,8.68,8.68,8.68
45.68,10.02,1.35,10.02,1.35,-1.35,0.00,-1.36,8.67,8.67,8.67
46.13,10.00,1.35,10.00,1.35,-1.35,0.00,-1.35,8.65,8.65,8.65
46.60,9.98,1.34,9.98,1.34,-1.34,0.00,-1.34,8.64,8.64,8.64
47.06,9.96,1.34,9.95,1.34,-1.33,0.00,-1.34,8.62,8.62,8.62
47.53,9.93,1.33,9.93,1.33,-1.33,0.00,-1.33,8.60,8.60,8.60
48.01,9.90,1.32,9.91,1.32,-1.32,0.00,-1.33,8.59,8.59,8.59
48.49,9.88,1.31,9.88,1.31,-1.31,0.00,-1.32,8.57,8.58,8.58
48.97,9.86,1.30,9.86,1.30,-1.30,0.00,-1.32,8.56,8.56,8.56
49.46,9.84,1.29,9.84,1.29,-1.28,0.00,-1.32,8.55,8.55,8.55
49.96,9.81,1.27,9.81,1.27,-1.27,0.00,-1.31,8.54,8.54,8.54
50.46,9.78,1.26,9.78,1.26,-1.26,0.00,-1.31,8.52,8.52,8.52
50.96,9.76,1.25,9.76,1.25,-1.25,0.00,-1.31,8.51,8.51,8.51
51.47,9.73,1.24,9.73,1.24,-1.24,0.00,-1.31,8.49,8.49,8.49
51.99,9.71,1.23,9.71,1.23,-1.23,0.00,-1.31,8.48,8.48,8.48
52.51,9.68,1.22,9.68,1.22,-1.22,0.00,-1.31,8.46,8.46,8.46
53.03,9.66,1.22,9.66,1.22,-1.22,0.00,-1.32,8.44,8.44,8.44
53.56,9.64,1.22,9.64,1.22,-1.22,0.00,-1.32,8.42,8.42,8.43
54.10,9.63,1.22,9.63,1.22,-1.23,0.00,-1.32,8.40,8.40,8.41
54.64,9.62,1.23,9.62,1.23,-1.23,0.00,-1.32,8.39,8.39,8.39
55.18,9.61,1.24,9.61,1.24,-1.24,0.00,-1.32,8.37,8.37,8.37
55.74,9.60,1.25,9.60,1.25,-1.24,0.00,-1.33,8.35,8.35,8.35
56.29,9.58,1.26,9.58,1.26,-1.25,0.00,-1.33,8.33,8.33,8.32
56.86,9.56,1.26,9.56,1.26,-1.25,0.00,-1.33,8.31,8.31,8.30
57.42,9.54,1.25,9.54,1.25,-1.25,0.00,-1.33,8.29,8.29,8.29
58.00,9.51,1.25,9.51,1.25,-1.25,0.00,-1.33,8.26,8.27,8.27
58.58,9.49,1.24,9.49,1.24,-1.24,0.00,-1.33,8.25,8.25,8.25
59.16,9.47,1.24,9.47,1.24,-1.24,0.00,-1.33,8.23,8.23,8.23
59.76,9.44,1.23,9.44,1.23,-1.23,0.00,-1.33,8.22,8.22,8.21
60.35,9.41,1.22,9.41,1.22,-1.22,0.00,-1.32,8.20,8.20,8.19
60.96,9.38,1.21,9.38,1.21,-1.21,0.00,-1.32,8.18,8.18,8.17
61.57,9.35,1.20,9.35,1.20,-1.20,0.00,-1.32,8.15,8.15,8.15
62.18,9.31,1.18,9.31,1.19,-1.19,0.00,-1.31,8.12,8.12,8.13
62.80,9.28,1.18,9.28,1.18,-1.18,0.01,-1.30,8.10,8.10,8.10
63.43,9.25,1.17,9.25,1.17,-1.18,0.01,-1.29,8.07,8.07,8.08
64.07,9.23,1.17,9.23,1.17,-1.17,0.01,-1.29,8.05,8.05,8.05
64.71,9.20,1.17,9.20,1.17,-1.17,0.01,-1.28,8.03,8.03,8.03
65.35,9.17,1.17,9.17,1.17,-1.16,0.01,-1.27,8.01,8.01,8.00
66.01,9.14,1.16,9.14,1.16,-1.16,0.01,-1.25,7.98,7.98,7.97
66.67,9.10,1.15,9.10,1.16,-1.15,0.01,-1.24,7.95,7.95,7.95
67.33,9.07,1.15,9.07,1.15,-1.15,0.01,-1.23,7.92,7.92,7.92
68.01,9.04,1.14,9.04,1.14,-1.14,0.01,-1.21,7.90,7.90,7.90
68.69,9.00,1.13,9.00,1.13,-1.13,0.01,-1.20,7.87,7.87,7.88
69.37,8.97,1.12,8.97,1.12,-1.12,0.01,-1.18,7.85,7.85,7.85
70.07,8.95,1.12,8.95,1.12,-1.12,0.01,-1.17,7.83,7.83,7.83
70.77,8.91,1.11,8.91,1.11,-1.11,0.01,-1.15,7.80,7.80,7.80
71.48,8.88,1.11,8.88,1.11,-1.10,0.01,-1.13,7.78,7.78,7.78
72.19,8.85,1.10,8.85,1.10,-1.10,0.01,-1.12,7.75,7.75,7.75
72.91,8.81,1.09,8.81,1.09,-1.09,0.01,-1.10,7.72,7.72,7.72
73.64,8.78,1.08,8.78,1.08,-1.08,0.01,-1.08,7.70,7.70,7.69
74.38,8.74,1.07,8.74,1.07,-1.07,0.01,-1.07,7.67,7.67,7.67
75.12,8.70,1.06,8.70,1.06,-1.06,0.01,-1.05,7.64,7.64,7.64
75.87,8.66,1.05,8.66,1.05,-1.05,0.01,-1.03,7.61,7.61,7.61
76.63,8.62,1.04,8.62,1.04,-1.04,0.01,-1.01,7.58,7.58,7.58
77.40,8.58,1.03,8.58,1.03,-1.03,0.01,-1.00,7.56,7.55,7.56
78.17,8.54,1.02,8.54,1.02,-1.02,0.01,-0.98,7.53,7.53,7.53
78.95,8.51,1.01,8.51,1.01,-1.01,0.01,-0.97,7.49,7.49,7.50
79.74,8.47,1.00,8.47,1.00,-1.00,0.01,-0.95,7.46,7.46,7.47
80.54,8.43,0.99,8.43,0.99,-0.99,0.01,-0.94,7.44,7.44,7.44
81.35,8.39,0.98,8.39,0.98,-0.98,0.01,-0.92,7.41,7.41,7.41
82.16,8.36,0.98,8.36,0.98,-0.97,0.01,-0.91,7.38,7.38,7.38
82.98,8.31,0.97,8.31,0.97,-0.96,0.01,-0.89,7.36,7.36,7.35
83.81,8.27,0.95,8.27,0.95,-0.94,0.01,-0.88,7.33,7.33,7.32
84.65,8.22,0.93,8.22,0.93,-0.92,0.01,-0.87,7.30,7.29,7.29
85.50,8.16,0.91,8.16,0.91,-0.91,0.01,-0.86,7.26,7.26,7.25
86.35,8.11,0.88,8.11,0.88,-0.89,0.01,-0.85,7.21,7.21,7.22
87.22,8.05,0.86,8.05,0.86,-0.88,0.01,-0.84,7.17,7.18,7.19
88.09,8.01,0.85,8.01,0.85,-0.87,0.01,-0.83,7.14,7.14,7.16
88.97,7.97,0.85,7.98,0.85,-0.86,0.01,-0.82,7.12,7.12,7.13
89.86,7.95,0.85,7.94,0.85,-0.85,0.01,-0.81,7.10,7.09,7.09
90.76,7.91,0.86,7.91,0.86,-0.84,0.01,-0.80,7.07,7.07,7.06
91.66,7.87,0.85,7.87,0.85,-0.84,0.01,-0.79,7.03,7.03,7.02
92.58,7.82,0.84,7.82,0.84,-0.83,0.01,-0.79,6.99,6.99,6.98
93.51,7.76,0.82,7.77,0.82,-0.82,0.01,-0.78,6.94,6.94,6.95
94.44,7.71,0.80,7.71,0.80,-0.81,0.01,-0.78,6.90,6.90,6.91
95.39,7.66,0.79,7.66,0.79,-0.80,0.01,-0.77,6.86,6.86,6.87
96.34,7.62,0.78,7.62,0.78,-0.78,0.01,-0.77,6.84,6.84,6.84
97.30,7.57,0.77,7.57,0.77,-0.76,0.01,-0.76,6.81,6.81,6.80
98.28,7.53,0.76,7.53,0.76,-0.75,0.01,-0.76,6.78,6.78,6.77
99.26,7.48,0.74,7.47,0.74,-0.73,0.01,-0.76,6.75,6.75,6.74
100.25,7.42,0.72,7.42,0.72,-0.71,0.01,-0.75,6.71,6.71,6.70
101.25,7.36,0.69,7.36,0.69,-0.69,0.01,-0.75,6.67,6.67,6.67
102.27,7.31,0.67,7.31,0.67,-0.68,0.01,-0.75,6.63,6.63,6.64
103.29,7.27,0.66,7.27,0.66,-0.68,0.01,-0.75,6.59,6.59,6.60
104.32,7.23,0.66,7.23,0.66,-0.68,0.01,-0.75,6.54,6.55,6.57
105.37,7.21,0.67,7.21,0.68,-0.70,0.01,-0.75,6.51,6.51,6.53
106.42,7.19,0.70,7.20,0.70,-0.72,0.01,-0.74,6.47,6.47,6.49
107.48,7.20,0.74,7.20,0.74,-0.75,0.01,-0.74,6.45,6.45,6.46
108.56,7.21,0.79,7.21,0.78,-0.77,0.01,-0.74,6.44,6.44,6.42
109.64,7.21,0.82,7.21,0.82,-0.79,0.02,-0.74,6.42,6.42,6.39
110.74,7.19,0.83,7.18,0.83,-0.80,0.02,-0.74,6.39,6.38,6.35
111.85,7.14,0.82,7.13,0.82,-0.80,0.02,-0.74,6.34,6.34,6.32
112.97,7.07,0.79,7.07,0.79,-0.78,0.02,-0.74,6.29,6.29,6.28
114.10,7.00,0.75,7.00,0.75,-0.76,0.02,-0.73,6.24,6.24,6.25
115.24,6.92,0.71,6.92,0.71,-0.72,0.02,-0.73,6.20,6.21,6.21
116.39,6.85,0.67,6.85,0.67,-0.67,0.02,-0.73,6.18,6.18,6.18
117.55,6.77,0.63,6.77,0.63,-0.62,0.02,-0.72,6.15,6.15,6.14
118.73,6.70,0.59,6.69,0.59,-0.58,0.02,-0.72,6.12,6.12,6.11
119.92,6.61,0.54,6.61,0.54,-0.54,0.02,-0.72,6.08,6.08,6.07
121.12,6.53,0.50,6.53,0.50,-0.50,0.02,-0.71,6.03,6.03,6.03
122.33,6.46,0.46,6.46,0.46,-0.48,0.02,-0.70,5.98,5.98,6.00
123.55,6.40,0.45,6.40,0.45,-0.47,0.02,-0.70,5.93,5.93,5.96
124.79,6.36,0.45,6.36,0.45,-0.47,0.02,-0.69,5.89,5.89,5.91
126.03,6.34,0.47,6.34,0.47,-0.48,0.02,-0.68,5.86,5.86,5.87
127.29,6.33,0.50,6.33,0.50,-0.50,0.02,-0.67,5.83,5.83,5.83
128.57,6.33,0.53,6.33,0.53,-0.53,0.02,-0.66,5.80,5.80,5.80
129.85,6.32,0.56,6.32,0.57,-0.55,0.02,-0.65,5.77,5.77,5.76
131.15,6.31,0.59,6.31,0.59,-0.57,0.02,-0.64,5.75,5.74,5.72
132.46,6.29,0.60,6.29,0.60,-0.57,0.02,-0.63,5.71,5.71,5.68
133.79,6.24,0.60,6.24,0.59,-0.57,0.02,-0.61,5.67,5.67,5.65
135.12,6.18,0.57,6.18,0.57,-0.56,0.02,-0.60,5.62,5.62,5.61
136.48,6.11,0.54,6.11,0.54,-0.54,0.02,-0.58,5.57,5.57,5.57
137.84,6.03,0.50,6.03,0.50,-0.52,0.02,-0.57,5.51,5.51,5.53
139.22,5.96,0.47,5.96,0.48,-0.50,0.02,-0.55,5.46,5.47,5.49
140.61,5.90,0.46,5.90,0.46,-0.48,0.02,-0.54,5.42,5.43,5.44
142.02,5.85,0.45,5.85,0.45,-0.46,0.02,-0.52,5.39,5.39,5.40
143.44,5.81,0.45,5.81,0.45,-0.45,0.03,-0.50,5.35,5.35,5.35
144.87,5.77,0.46,5.77,0.46,-0.45,0.03,-0.48,5.32,5.32,5.31
146.32,5.72,0.46,5.72,0.46,-0.45,0.03,-0.47,5.28,5.28,5.27
147.78,5.68,0.45,5.68,0.45,-0.45,0.03,-0.45,5.23,5.23,5.23
149.26,5.63,0.45,5.63,0.45,-0.44,0.03,-0.43,5.19,5.19,5.19
150.75,5.58,0.44,5.58,0.44,-0.44,0.03,-0.41,5.15,5.15,5.15
152.26,5.53,0.43,5.53,0.43,-0.43,0.03,-0.39,5.10,5.10,5.10
153.78,5.48,0.42,5.48,0.42,-0.42,0.03,-0.37,5.06,5.06,5.06
155.32,5.43,0.41,5.43,0.41,-0.41,0.03,-0.36,5.02,5.02,5.02
156.88,5.37,0.40,5.37,0.40,-0.40,0.03,-0.34,4.97,4.97,4.98
158.44,5.32,0.38,5.32,0.38,-0.39,0.03,-0.32,4.93,4.93,4.93
160.03,5.26,0.37,5.26,0.37,-0.37,0.03,-0.30,4.89,4.89,4.89
161.63,5.20,0.36,5.20,0.36,-0.36,0.03,-0.28,4.84,4.84,4.84
163.24,5.15,0.35,5.15,0.35,-0.35,0.03,-0.26,4.80,4.80,4.80
164.88,5.09,0.34,5.09,0.34,-0.34,0.03,-0.24,4.75,4.75,4.75
166.53,5.04,0.33,5.04,0.33,-0.32,0.03,-0.22,4.71,4.71,4.71
168.19,4.98,0.31,4.98,0.31,-0.31,0.03,-0.20,4.67,4.67,4.67
169.87,4.92,0.30,4.92,0.30,-0.30,0.03,-0.19,4.63,4.63,4.63
171.57,4.87,0.28,4.87,0.28,-0.28,0.04,-0.17,4.59,4.59,4.59
173.29,4.81,0.27,4.81,0.27,-0.27,0.04,-0.15,4.55,4.55,4.55
175.02,4.76,0.25,4.76,0.25,-0.25,0.04,-0.13,4.50,4.50,4.51
176.77,4.71,0.24,4.70,0.24,-0.24,0.04,-0.11,4.46,4.46,4.46
178.54,4.65,0.23,4.65,0.23,-0.23,0.04,-0.09,4.42,4.42,4.42
180.32,4.60,0.22,4.60,0.22,-0.22,0.04,-0.08,4.38,4.38,4.38
182.13,4.54,0.21,4.54,0.21,-0.21,0.04,-0.06,4.33,4.33,4.33
183.95,4.49,0.20,4.49,0.20,-0.20,0.04,-0.04,4.29,4.29,4.29
185.79,4.44,0.19,4.44,0.19,-0.19,0.04,-0.02,4.25,4.25,4.25
187.65,4.38,0.18,4.38,0.18,-0.18,0.04,-0.00,4.21,4.21,4.20
189.52,4.33,0.17,4.33,0.17,-0.17,0.04,0.02,4.16,4.16,4.16
191.42,4.28,0.15,4.28,0.15,-0.16,0.04,0.03,4.12,4.12,4.12
193.33,4.23,0.14,4.23,0.14,-0.14,0.04,0.05,4.08,4.08,4.09
195.27,4.18,0.13,4.18,0.13,-0.13,0.04,0.07,4.05,4.05,4.05
197.22,4.13,0.12,4.12,0.12,-0.12,0.05,0.09,4.01,4.01,4.01
199.19,4.07,0.10,4.07,0.10,-0.10,0.05,0.10,3.97,3.97,3.97
201.18,4.02,0.09,4.02,0.09,-0.09,0.05,0.12,3.93,3.93,3.93
203.19,3.96,0.07,3.96,0.07,-0.07,0.05,0.14,3.89,3.89,3.89
205.23,3.91,0.06,3.91,0.06,-0.06,0.05,0.15,3.85,3.85,3.85
207.28,3.86,0.04,3.86,0.04,-0.04,0.05,0.17,3.82,3.82,3.82
209.35,3.80,0.03,3.80,0.03,-0.03,0.05,0.18,3.78,3.78,3.78
211.44,3.75,0.01,3.75,0.01,-0.01,0.05,0.20,3.74,3.74,3.74
213.56,3.70,-0.01,3.70,-0.01,0.01,0.05,0.22,3.71,3.71,3.71
215.69,3.64,-0.03,3.64,-0.03,0.03,0.05,0.23,3.67,3.67,3.67
217.85,3.59,-0.05,3.59,-0.05,0.05,0.05,0.24,3.63,3.63,3.63
220.03,3.53,-0.07,3.53,-0.07,0.06,0.05,0.26,3.60,3.60,3.60
222.23,3.48,-0.08,3.48,-0.08,0.08,0.05,0.27,3.56,3.56,3.56
224.45,3.42,-0.10,3.42,-0.10,0.10,0.06,0.28,3.52,3.52,3.52
226.70,3.37,-0.12,3.37,-0.12,0.11,0.06,0.30,3.48,3.48,3.48
228.96,3.31,-0.13,3.31,-0.13,0.13,0.06,0.31,3.44,3.44,3.44
231.25,3.25,-0.14,3.25,-0.14,0.14,0.06,0.32,3.40,3.40,3.40
233.57,3.20,-0.16,3.20,-0.16,0.16,0.06,0.33,3.36,3.36,3.36
235.90,3.14,-0.17,3.14,-0.17,0.17,0.06,0.33,3.31,3.31,3.31
238.26,3.09,-0.18,3.09,-0.18,0.18,0.06,0.34,3.27,3.27,3.27
240.64,3.03,-0.19,3.03,-0.19,0.19,0.06,0.35,3.22,3.22,3.22
243.05,2.98,-0.20,2.98,-0.20,0.20,0.06,0.35,3.18,3.18,3.18
245.48,2.92,-0.22,2.92,-0.22,0.21,0.06,0.36,3.13,3.13,3.13
247.93,2.86,-0.23,2.86,-0.22,0.22,0.06,0.36,3.09,3.09,3.09
250.41,2.81,-0.23,2.81,-0.23,0.23,0.07,0.36,3.04,3.04,3.04
252.92,2.75,-0.24,2.75,-0.24,0.24,0.07,0.37,2.99,2.99,2.99
255.45,2.69,-0.25,2.69,-0.25,0.26,0.07,0.37,2.95,2.95,2.94
258.00,2.63,-0.26,2.63,-0.26,0.27,0.07,0.37,2.90,2.90,2.89
260.58,2.57,-0.27,2.57,-0.27,0.28,0.07,0.36,2.85,2.85,2.84
263.19,2.51,-0.28,2.51,-0.28,0.28,0.07,0.36,2.80,2.80,2.80
265.82,2.46,-0.29,2.46,-0.29,0.29,0.07,0.36,2.74,2.74,2.75
268.48,2.40,-0.29,2.40,-0.29,0.28,0.07,0.35,2.69,2.69,2.69
271.16,2.35,-0.29,2.36,-0.29,0.28,0.07,0.35,2.63,2.63,2.64
273.87,2.32,-0.28,2.32,-0.28,0.26,0.07,0.34,2.58,2.58,2.59
276.61,2.29,-0.26,2.29,-0.25,0.25,0.07,0.34,2.54,2.54,2.54
279.38,2.26,-0.23,2.26,-0.23,0.23,0.07,0.33,2.49,2.49,2.49
282.17,2.24,-0.20,2.24,-0.20,0.21,0.07,0.32,2.45,2.45,2.44
284.99,2.21,-0.18,2.21,-0.18,0.19,0.07,0.31,2.40,2.40,2.39
287.84,2.17,-0.16,2.17,-0.16,0.17,0.08,0.30,2.34,2.35,2.33
290.72,2.13,-0.15,2.13,-0.15,0.16,0.08,0.29,2.29,2.29,2.28
293.63,2.09,-0.15,2.09,-0.15,0.15,0.08,0.28,2.23,2.23,2.23
296.57,2.04,-0.14,2.04,-0.14,0.14,0.08,0.27,2.18,2.18,2.18
299.53,1.98,-0.15,1.98,-0.14,0.14,0.08,0.26,2.13,2.13,2.13
302.53,1.93,-0.14,1.93,-0.14,0.14,0.08,0.25,2.07,2.07,2.08
305.55,1.88,-0.14,1.88,-0.14,0.14,0.08,0.24,2.02,2.02,2.02
308.61,1.83,-0.14,1.83,-0.14,0.14,0.08,0.22,1.97,1.97,1.97
311.69,1.77,-0.14,1.77,-0.14,0.14,0.08,0.21,1.92,1.92,1.92
314.81,1.72,-0.14,1.72,-0.14,0.14,0.08,0.20,1.86,1.86,1.86
317.96,1.67,-0.14,1.67,-0.14,0.14,0.08,0.19,1.81,1.81,1.81
321.14,1.62,-0.14,1.62,-0.14,0.14,0.08,0.17,1.76,1.76,1.76
324.35,1.56,-0.14,1.56,-0.14,0.14,0.07,0.16,1.70,1.70,1.70
327.59,1.51,-0.14,1.51,-0.14,0.14,0.07,0.15,1.65,1.65,1.65
330.87,1.47,-0.14,1.47,-0.13,0.13,0.07,0.14,1.60,1.60,1.60
334.18,1.42,-0.13,1.42,-0.13,0.13,0.07,0.12,1.55,1.55,1.55
337.52,1.37,-0.13,1.37,-0.13,0.13,0.07,0.11,1.50,1.50,1.50
340.90,1.32,-0.13,1.32,-0.13,0.13,0.07,0.10,1.45,1.45,1.45
344.30,1.27,-0.13,1.27,-0.12,0.13,0.07,0.08,1.40,1.40,1.40
347.75,1.22,-0.12,1.22,-0.12,0.12,0.06,0.07,1.34,1.34,1.35
351.23,1.17,-0.12,1.17,-0.12,0.12,0.06,0.06,1.29,1.29,1.29
354.74,1.13,-0.11,1.13,-0.11,0.11,0.06,0.04,1.24,1.24,1.24
358.28,1.08,-0.11,1.08,-0.11,0.10,0.06,0.03,1.19,1.19,1.19
361.87,1.04,-0.10,1.04,-0.10,0.10,0.05,0.02,1.13,1.13,1.13
365.49,0.99,-0.09,0.99,-0.09,0.09,0.05,0.01,1.08,1.08,1.08
369.14,0.94,-0.08,0.94,-0.08,0.08,0.04,-0.01,1.02,1.02,1.02
372.83,0.90,-0.07,0.90,-0.07,0.07,0.04,-0.02,0.97,0.97,0.97
376.56,0.86,-0.06,0.85,-0.06,0.06,0.04,-0.03,0.91,0.91,0.91
380.33,0.81,-0.05,0.81,-0.05,0.05,0.03,-0.04,0.86,0.86,0.86
384.13,0.77,-0.04,0.77,-0.04,0.04,0.02,-0.06,0.80,0.80,0.80
387.97,0.72,-0.03,0.72,-0.03,0.03,0.02,-0.07,0.75,0.75,0.75
391.85,0.68,-0.01,0.68,-0.01,0.01,0.01,-0.08,0.69,0.69,0.69
395.77,0.64,-0.00,0.64,-0.00,0.00,0.00,-0.09,0.64,0.64,0.64
