frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,1.18,-7.66,1.18,-7.67,6.00,5.98,7.47,7.18,7.18,8.85
32.24,1.09,-7.74,1.09,-7.74,6.00,6.01,7.47,7.09,7.09,8.82
32.57,1.01,-7.79,1.02,-7.78,6.00,6.03,7.45,7.01,7.02,8.80
32.89,1.00,-7.78,1.01,-7.77,6.00,6.06,7.43,7.00,7.01,8.78
33.22,1.06,-7.69,1.06,-7.69,6.00,6.08,7.39,7.06,7.06,8.75
33.55,1.16,-7.57,1.16,-7.57,6.00,6.10,7.35,7.16,7.16,8.73
33.89,1.27,-7.43,1.26,-7.44,6.00,6.12,7.29,7.27,7.26,8.70
34.23,1.34,-7.34,1.33,-7.35,6.00,6.14,7.24,7.34,7.33,8.68
34.57,1.37,-7.29,1.36,-7.29,6.00,6.15,7.17,7.37,7.36,8.66
34.92,1.35,-7.29,1.35,-7.29,6.00,6.17,7.10,7.35,7.35,8.64
35.27,1.31,-7.31,1.31,-7.31,6.00,6.19,7.02,7.31,7.31,8.62
35.62,1.26,-7.33,1.27,-7.33,6.00,6.20,6.95,7.26,7.27,8.59
35.97,1.23,-7.34,1.23,-7.33,6.00,6.21,6.87,7.23,7.23,8.57
36.33,1.21,-7.33,1.21,-7.33,6.00,6.22,6.78,7.21,7.21,8.54
36.70,1.19,-7.33,1.18,-7.33,6.00,6.23,6.70,7.19,7.18,8.51
37.06,1.16,-7.32,1.16,-7.33,6.00,6.24,6.62,7.16,7.16,8.48
37.43,1.12,-7.33,1.13,-7.33,6.00,6.25,6.53,7.12,7.13,8.46
37.81,1.10,-7.33,1.10,-7.32,6.00,6.25,6.45,7.10,7.10,8.43
38.19,1.08,-7.32,1.08,-7.32,6.00,6.26,6.37,7.08,7.08,8.40
38.57,1.07,-7.30,1.06,-7.31,6.00,6.26,6.28,7.07,7.06,8.37
38.95,1.05,-7.30,1.04,-7.30,6.00,6.26,6.21,7.05,7.04,8.34
39.34,1.02,-7.30,1.02,-7.30,6.00,6.26,6.13,7.02,7.02,8.31
39.74,1.00,-7.29,1.00,-7.29,6.00,6.26,6.05,7.00,7.00,8.29
40.14,1.00,-7.26,1.00,-7.26,6.00,6.26,5.98,7.00,7.00,8.26
40.54,1.04,-7.19,1.05,-7.18,6.00,6.26,5.91,7.04,7.05,8.23
40.94,1.14,-7.07,1.14,-7.07,6.00,6.25,5.85,7.14,7.14,8.21
41.35,1.25,-6.93,1.25,-6.93,6.00,6.24,5.79,7.25,7.25,8.18
41.76,1.36,-6.79,1.35,-6.80,6.00,6.24,5.73,7.36,7.35,8.15
42.18,1.44,-6.69,1.44,-6.68,6.00,6.23,5.68,7.44,7.44,8.12
42.60,1.49,-6.60,1.49,-6.60,6.00,6.22,5.63,7.49,7.49,8.10
43.03,1.51,-6.56,1.51,-6.56,6.00,6.21,5.58,7.51,7.51,8.07
43.46,1.49,-6.55,1.49,-6.55,6.00,6.19,5.54,7.49,7.49,8.04
43.90,1.44,-6.57,1.44,-6.58,6.00,6.18,5.51,7.44,7.44,8.02
44.33,1.36,-6.62,1.36,-6.63,6.00,6.16,5.47,7.36,7.36,7.98
44.78,1.28,-6.67,1.28,-6.67,6.01,6.15,5.45,7.28,7.29,7.95
45.23,1.23,-6.68,1.25,-6.67,6.01,6.13,5.42,7.24,7.25,7.91
45.68,1.27,-6.61,1.28,-6.60,6.00,6.11,5.40,7.27,7.28,7.88
46.13,1.38,-6.47,1.38,-6.46,5.99,6.09,5.38,7.36,7.37,7.84
46.60,1.54,-6.27,1.53,-6.28,5.98,6.07,5.37,7.51,7.51,7.81
47.06,1.67,-6.10,1.67,-6.10,5.97,6.05,5.36,7.64,7.64,7.77
47.53,1.78,-5.95,1.77,-5.97,5.96,6.03,5.36,7.74,7.73,7.74
48.01,1.80,-5.91,1.80,-5.91,5.96,6.01,5.36,7.76,7.76,7.70
48.49,1.77,-5.90,1.77,-5.90,5.96,5.98,5.36,7.73,7.73,7.67
48.97,1.69,-5.94,1.69,-5.94,5.97,5.96,5.37,7.67,7.66,7.63
49.46,1.59,-6.00,1.59,-6.00,5.99,5.93,5.38,7.58,7.58,7.60
49.96,1.49,-6.07,1.50,-6.06,6.00,5.91,5.39,7.49,7.49,7.56
50.46,1.42,-6.10,1.42,-6.10,5.99,5.88,5.40,7.41,7.41,7.52
50.96,1.38,-6.10,1.39,-6.10,5.97,5.85,5.42,7.35,7.35,7.48
51.47,1.39,-6.05,1.40,-6.04,5.92,5.83,5.44,7.32,7.33,7.45
51.99,1.46,-5.95,1.46,-5.95,5.86,5.80,5.46,7.32,7.32,7.41
52.51,1.55,-5.82,1.56,-5.82,5.79,5.77,5.48,7.34,7.34,7.37
53.03,1.66,-5.68,1.65,-5.68,5.72,5.74,5.50,7.37,7.37,7.34
53.56,1.73,-5.57,1.72,-5.58,5.66,5.71,5.52,7.39,7.38,7.30
54.10,1.75,-5.52,1.74,-5.52,5.62,5.68,5.55,7.37,7.36,7.27
54.64,1.71,-5.52,1.70,-5.53,5.60,5.65,5.57,7.30,7.30,7.23
55.18,1.61,-5.58,1.62,-5.58,5.60,5.62,5.59,7.21,7.22,7.19
55.74,1.50,-5.65,1.51,-5.64,5.63,5.59,5.61,7.14,7.14,7.15
56.29,1.40,-5.71,1.41,-5.71,5.68,5.56,5.63,7.09,7.09,7.11
56.86,1.31,-5.76,1.30,-5.77,5.74,5.53,5.65,7.05,7.05,7.07
57.42,1.22,-5.81,1.21,-5.81,5.80,5.50,5.66,7.01,7.01,7.03
58.00,1.13,-5.85,1.14,-5.85,5.83,5.47,5.67,6.96,6.97,6.98
58.58,1.08,-5.86,1.08,-5.86,5.85,5.44,5.68,6.93,6.93,6.94
59.16,1.05,-5.85,1.05,-5.85,5.84,5.41,5.68,6.88,6.88,6.90
59.76,1.04,-5.82,1.04,-5.82,5.80,5.38,5.68,6.84,6.84,6.86
60.35,1.06,-5.76,1.06,-5.76,5.74,5.35,5.68,6.80,6.80,6.82
60.96,1.10,-5.68,1.10,-5.68,5.65,5.31,5.66,6.75,6.76,6.78
61.57,1.17,-5.57,1.17,-5.57,5.55,5.28,5.65,6.72,6.72,6.74
62.18,1.26,-5.45,1.26,-5.45,5.43,5.25,5.62,6.69,6.69,6.70
62.80,1.35,-5.31,1.35,-5.31,5.31,5.22,5.59,6.66,6.66,6.66
63.43,1.44,-5.18,1.44,-5.18,5.20,5.18,5.56,6.64,6.64,6.62
64.07,1.52,-5.05,1.52,-5.06,5.09,5.15,5.52,6.61,6.61,6.57
64.71,1.57,-4.96,1.57,-4.96,5.01,5.11,5.47,6.58,6.58,6.53
65.35,1.58,-4.90,1.58,-4.90,4.95,5.08,5.42,6.53,6.53,6.48
66.01,1.58,-4.85,1.57,-4.86,4.90,5.04,5.37,6.47,6.46,6.43
66.67,1.53,-4.86,1.53,-4.86,4.86,5.01,5.31,6.38,6.38,6.38
67.33,1.48,-4.86,1.48,-4.86,4.82,4.97,5.24,6.30,6.30,6.34
68.01,1.43,-4.86,1.44,-4.85,4.79,4.93,5.17,6.22,6.23,6.29
68.69,1.42,-4.82,1.43,-4.81,4.77,4.90,5.10,6.19,6.19,6.24
69.37,1.44,-4.76,1.44,-4.75,4.74,4.86,5.02,6.18,6.18,6.19
70.07,1.46,-4.68,1.45,-4.69,4.71,4.82,4.94,6.17,6.17,6.14
70.77,1.46,-4.63,1.45,-4.64,4.69,4.77,4.86,6.15,6.14,6.09
71.48,1.43,-4.61,1.43,-4.61,4.66,4.73,4.78,6.09,6.09,6.04
72.19,1.38,-4.61,1.38,-4.62,4.64,4.69,4.69,6.02,6.01,5.99
72.91,1.32,-4.63,1.32,-4.63,4.61,4.64,4.60,5.93,5.93,5.95
73.64,1.28,-4.63,1.28,-4.62,4.58,4.60,4.51,5.86,5.86,5.90
74.38,1.27,-4.59,1.27,-4.59,4.54,4.55,4.43,5.81,5.81,5.86
75.12,1.28,-4.53,1.28,-4.53,4.50,4.50,4.34,5.78,5.78,5.81
75.87,1.32,-4.45,1.31,-4.45,4.45,4.45,4.25,5.76,5.76,5.77
76.63,1.35,-4.37,1.35,-4.37,4.38,4.40,4.16,5.73,5.73,5.72
77.40,1.38,-4.29,1.38,-4.30,4.31,4.35,4.08,5.70,5.70,5.68
78.17,1.40,-4.23,1.40,-4.23,4.25,4.30,3.99,5.65,5.65,5.63
78.95,1.42,-4.16,1.42,-4.16,4.19,4.24,3.91,5.61,5.60,5.58
79.74,1.42,-4.11,1.42,-4.11,4.13,4.19,3.82,5.55,5.55,5.53
80.54,1.41,-4.07,1.41,-4.07,4.08,4.13,3.74,5.49,5.49,5.48
81.35,1.39,-4.03,1.39,-4.03,4.03,4.07,3.66,5.43,5.42,5.43
82.16,1.37,-4.00,1.37,-4.00,3.98,4.01,3.59,5.35,5.35,5.37
82.98,1.35,-3.96,1.35,-3.96,3.92,3.95,3.51,5.27,5.28,5.31
83.81,1.35,-3.90,1.36,-3.89,3.86,3.90,3.44,5.21,5.22,5.25
84.65,1.38,-3.81,1.38,-3.81,3.80,3.84,3.37,5.18,5.18,5.19
85.50,1.41,-3.71,1.41,-3.72,3.74,3.77,3.30,5.15,5.14,5.13
86.35,1.44,-3.63,1.43,-3.63,3.67,3.71,3.23,5.11,5.10,5.07
87.22,1.44,-3.57,1.44,-3.57,3.60,3.65,3.17,5.04,5.04,5.01
88.09,1.43,-3.53,1.44,-3.53,3.53,3.59,3.11,4.97,4.97,4.96
88.97,1.43,-3.49,1.43,-3.49,3.47,3.53,3.05,4.90,4.90,4.92
89.86,1.43,-3.45,1.43,-3.45,3.41,3.47,2.99,4.84,4.85,4.88
90.76,1.45,-3.39,1.45,-3.38,3.37,3.41,2.94,4.82,4.82,4.84
91.66,1.47,-3.32,1.47,-3.32,3.33,3.35,2.88,4.80,4.80,4.78
92.58,1.48,-3.25,1.47,-3.26,3.30,3.29,2.83,4.78,4.77,4.73
93.51,1.45,-3.22,1.45,-3.23,3.27,3.23,2.78,4.72,4.71,4.67
94.44,1.40,-3.22,1.40,-3.22,3.23,3.17,2.74,4.63,4.63,4.62
95.39,1.34,-3.22,1.34,-3.22,3.19,3.11,2.69,4.53,4.54,4.57
96.34,1.30,-3.21,1.31,-3.20,3.15,3.05,2.65,4.45,4.46,4.51
97.30,1.31,-3.15,1.31,-3.15,3.10,2.99,2.61,4.41,4.42,4.46
98.28,1.34,-3.07,1.34,-3.07,3.05,2.93,2.57,4.39,4.39,4.41
99.26,1.38,-2.97,1.37,-2.98,2.99,2.87,2.54,4.36,4.36,4.35
100.25,1.41,-2.89,1.40,-2.89,2.91,2.81,2.50,4.32,4.32,4.29
101.25,1.42,-2.81,1.42,-2.81,2.84,2.76,2.47,4.26,4.26,4.24
102.27,1.43,-2.75,1.43,-2.75,2.76,2.70,2.44,4.19,4.19,4.18
103.29,1.44,-2.68,1.44,-2.68,2.68,2.65,2.41,4.12,4.12,4.12
104.32,1.45,-2.62,1.45,-2.61,2.61,2.59,2.38,4.05,4.05,4.06
105.37,1.46,-2.54,1.46,-2.54,2.54,2.54,2.35,4.00,3.99,4.00
106.42,1.47,-2.47,1.47,-2.48,2.47,2.48,2.32,3.94,3.94,3.94
107.48,1.47,-2.41,1.48,-2.41,2.41,2.43,2.30,3.88,3.88,3.89
108.56,1.48,-2.35,1.49,-2.35,2.35,2.38,2.27,3.84,3.84,3.84
109.64,1.49,-2.29,1.50,-2.29,2.30,2.33,2.24,3.79,3.80,3.79
110.74,1.50,-2.23,1.50,-2.23,2.25,2.28,2.22,3.76,3.75,3.73
111.85,1.49,-2.19,1.49,-2.19,2.21,2.23,2.19,3.70,3.70,3.68
112.97,1.47,-2.17,1.47,-2.17,2.17,2.18,2.17,3.63,3.63,3.63
114.10,1.44,-2.15,1.44,-2.15,2.13,2.13,2.14,3.57,3.57,3.58
115.24,1.41,-2.12,1.41,-2.12,2.10,2.08,2.12,3.51,3.51,3.53
116.39,1.39,-2.08,1.38,-2.08,2.07,2.03,2.09,3.45,3.45,3.46
117.55,1.36,-2.03,1.36,-2.03,2.04,1.99,2.07,3.40,3.40,3.39
118.73,1.33,-1.99,1.33,-1.99,2.01,1.94,2.04,3.34,3.34,3.32
119.92,1.30,-1.96,1.30,-1.97,1.98,1.89,2.01,3.29,3.29,3.27
121.12,1.28,-1.95,1.27,-1.95,1.95,1.85,1.98,3.23,3.23,3.23
122.33,1.25,-1.93,1.25,-1.93,1.92,1.80,1.95,3.17,3.17,3.18
123.55,1.23,-1.89,1.23,-1.90,1.89,1.76,1.92,3.11,3.11,3.12
124.79,1.21,-1.86,1.21,-1.86,1.85,1.71,1.89,3.06,3.06,3.07
126.03,1.20,-1.82,1.20,-1.82,1.80,1.67,1.86,3.01,3.01,3.02
127.29,1.21,-1.77,1.21,-1.77,1.75,1.63,1.82,2.96,2.96,2.98
128.57,1.22,-1.71,1.23,-1.70,1.70,1.58,1.79,2.92,2.92,2.93
129.85,1.25,-1.63,1.25,-1.63,1.64,1.54,1.75,2.89,2.89,2.88
131.15,1.27,-1.56,1.27,-1.56,1.58,1.50,1.72,2.85,2.85,2.83
132.46,1.28,-1.50,1.28,-1.50,1.52,1.46,1.68,2.80,2.80,2.78
133.79,1.29,-1.45,1.29,-1.45,1.45,1.42,1.64,2.74,2.74,2.73
135.12,1.29,-1.40,1.29,-1.40,1.39,1.38,1.59,2.68,2.68,2.69
136.48,1.29,-1.35,1.29,-1.34,1.33,1.34,1.55,2.62,2.62,2.64
137.84,1.29,-1.28,1.28,-1.28,1.27,1.30,1.51,2.55,2.55,2.57
139.22,1.28,-1.22,1.28,-1.22,1.21,1.26,1.47,2.49,2.49,2.50
140.61,1.28,-1.15,1.28,-1.15,1.15,1.22,1.42,2.43,2.43,2.43
142.02,1.28,-1.09,1.28,-1.09,1.10,1.18,1.38,2.37,2.37,2.36
143.44,1.28,-1.03,1.28,-1.03,1.04,1.14,1.33,2.32,2.32,2.31
144.87,1.28,-0.98,1.28,-0.99,0.99,1.10,1.28,2.27,2.27,2.26
146.32,1.27,-0.95,1.27,-0.95,0.95,1.06,1.24,2.22,2.22,2.22
147.78,1.27,-0.91,1.26,-0.91,0.91,1.02,1.19,2.18,2.17,2.18
149.26,1.25,-0.88,1.25,-0.88,0.87,0.98,1.14,2.13,2.13,2.13
150.75,1.24,-0.85,1.24,-0.85,0.84,0.94,1.09,2.08,2.08,2.09
152.26,1.23,-0.81,1.23,-0.81,0.81,0.90,1.05,2.04,2.04,2.04
153.78,1.22,-0.78,1.22,-0.78,0.78,0.87,1.00,2.00,2.00,2.00
155.32,1.20,-0.76,1.20,-0.76,0.76,0.83,0.95,1.96,1.96,1.96
156.88,1.19,-0.73,1.19,-0.73,0.73,0.79,0.90,1.93,1.92,1.92
158.44,1.18,-0.71,1.18,-0.71,0.71,0.75,0.86,1.89,1.89,1.89
160.03,1.17,-0.68,1.17,-0.68,0.69,0.71,0.81,1.86,1.86,1.85
161.63,1.15,-0.67,1.15,-0.67,0.67,0.67,0.76,1.83,1.83,1.82
163.24,1.14,-0.65,1.14,-0.65,0.66,0.64,0.71,1.80,1.80,1.79
164.88,1.12,-0.64,1.13,-0.64,0.65,0.60,0.66,1.77,1.77,1.77
166.53,1.12,-0.63,1.12,-0.63,0.63,0.56,0.62,1.74,1.74,1.75
168.19,1.11,-0.61,1.11,-0.61,0.61,0.52,0.57,1.72,1.72,1.72
169.87,1.11,-0.59,1.10,-0.59,0.58,0.48,0.52,1.68,1.68,1.69
171.57,1.10,-0.55,1.10,-0.55,0.54,0.44,0.48,1.63,1.63,1.65
173.29,1.08,-0.50,1.08,-0.50,0.49,0.41,0.43,1.58,1.58,1.59
175.02,1.07,-0.45,1.07,-0.45,0.44,0.37,0.38,1.51,1.51,1.52
176.77,1.05,-0.38,1.05,-0.38,0.38,0.33,0.34,1.43,1.43,1.44
178.54,1.04,-0.31,1.04,-0.31,0.32,0.29,0.29,1.36,1.36,1.35
180.32,1.03,-0.24,1.03,-0.24,0.25,0.25,0.24,1.28,1.28,1.27
182.13,1.01,-0.18,1.01,-0.18,0.19,0.21,0.20,1.20,1.20,1.19
183.95,1.00,-0.12,1.00,-0.12,0.13,0.17,0.15,1.13,1.13,1.12
185.79,0.99,-0.07,0.99,-0.07,0.08,0.13,0.11,1.07,1.07,1.06
187.65,0.97,-0.03,0.97,-0.03,0.03,0.10,0.06,1.00,1.00,1.00
189.52,0.95,0.01,0.95,0.01,-0.01,0.06,0.02,0.94,0.94,0.95
191.42,0.94,0.04,0.94,0.04,-0.05,0.02,-0.03,0.89,0.89,0.89
193.33,0.92,0.08,0.92,0.08,-0.09,-0.02,-0.07,0.83,0.83,0.84
195.27,0.90,0.11,0.90,0.12,-0.12,-0.06,-0.12,0.78,0.78,0.78
197.22,0.88,0.15,0.88,0.15,-0.16,-0.10,-0.16,0.73,0.73,0.73
199.19,0.87,0.19,0.87,0.19,-0.19,-0.13,-0.21,0.68,0.68,0.68
201.18,0.86,0.23,0.86,0.23,-0.23,-0.17,-0.25,0.63,0.63,0.63
203.19,0.84,0.27,0.84,0.26,-0.26,-0.21,-0.29,0.58,0.58,0.58
205.23,0.82,0.29,0.83,0.29,-0.29,-0.24,-0.33,0.53,0.53,0.53
207.28,0.81,0.32,0.81,0.32,-0.32,-0.28,-0.37,0.49,0.49,0.49
209.35,0.79,0.35,0.79,0.35,-0.35,-0.31,-0.42,0.44,0.44,0.44
211.44,0.77,0.37,0.77,0.37,-0.38,-0.35,-0.46,0.40,0.40,0.40
213.56,0.76,0.40,0.76,0.40,-0.40,-0.38,-0.49,0.36,0.36,0.36
215.69,0.74,0.43,0.74,0.43,-0.43,-0.42,-0.53,0.32,0.32,0.32
217.85,0.73,0.45,0.73,0.45,-0.45,-0.45,-0.57,0.28,0.27,0.27
220.03,0.71,0.48,0.71,0.48,-0.48,-0.48,-0.60,0.23,0.23,0.23
222.23,0.69,0.50,0.69,0.50,-0.50,-0.51,-0.64,0.19,0.19,0.19
224.45,0.67,0.52,0.67,0.52,-0.53,-0.53,-0.67,0.15,0.15,0.15
226.70,0.66,0.55,0.66,0.55,-0.55,-0.56,-0.70,0.11,0.11,0.11
228.96,0.64,0.58,0.64,0.58,-0.57,-0.58,-0.73,0.06,0.06,0.06
231.25,0.62,0.60,0.62,0.60,-0.59,-0.61,-0.76,0.02,0.02,0.02
233.57,0.59,0.61,0.59,0.61,-0.61,-0.63,-0.78,-0.01,-0.01,-0.02
235.90,0.57,0.62,0.57,0.62,-0.62,-0.65,-0.81,-0.05,-0.05,-0.05
238.26,0.55,0.63,0.55,0.63,-0.64,-0.67,-0.83,-0.09,-0.09,-0.08
240.64,0.53,0.65,0.53,0.65,-0.65,-0.69,-0.84,-0.12,-0.12,-0.11
243.05,0.51,0.66,0.51,0.66,-0.66,-0.70,-0.86,-0.15,-0.15,-0.15
245.48,0.49,0.67,0.49,0.67,-0.67,-0.71,-0.87,-0.18,-0.18,-0.18
247.93,0.47,0.68,0.47,0.68,-0.68,-0.73,-0.88,-0.21,-0.21,-0.21
250.41,0.45,0.69,0.45,0.69,-0.69,-0.74,-0.89,-0.24,-0.24,-0.24
252.92,0.43,0.69,0.43,0.69,-0.70,-0.75,-0.90,-0.27,-0.27,-0.27
255.45,0.40,0.70,0.40,0.70,-0.71,-0.75,-0.90,-0.30,-0.30,-0.30
258.00,0.38,0.71,0.38,0.71,-0.72,-0.76,-0.90,-0.33,-0.33,-0.33
260.58,0.36,0.72,0.36,0.72,-0.73,-0.77,-0.90,-0.36,-0.36,-0.36
263.19,0.34,0.73,0.34,0.73,-0.74,-0.77,-0.89,-0.40,-0.40,-0.39
265.82,0.32,0.75,0.32,0.75,-0.74,-0.77,-0.89,-0.43,-0.43,-0.43
268.48,0.30,0.76,0.30,0.76,-0.75,-0.78,-0.88,-0.46,-0.46,-0.46
271.16,0.28,0.77,0.28,0.77,-0.76,-0.78,-0.87,-0.49,-0.49,-0.49
273.87,0.25,0.77,0.25,0.77,-0.77,-0.78,-0.85,-0.52,-0.52,-0.52
276.61,0.23,0.77,0.23,0.77,-0.78,-0.78,-0.84,-0.55,-0.55,-0.54
279.38,0.21,0.78,0.21,0.78,-0.78,-0.78,-0.82,-0.58,-0.58,-0.57
282.17,0.18,0.78,0.18,0.78,-0.78,-0.78,-0.80,-0.60,-0.60,-0.60
284.99,0.16,0.79,0.16,0.79,-0.79,-0.78,-0.79,-0.63,-0.63,-0.63
287.84,0.13,0.79,0.13,0.79,-0.79,-0.78,-0.76,-0.66,-0.66,-0.66
290.72,0.11,0.79,0.11,0.79,-0.79,-0.78,-0.74,-0.68,-0.68,-0.68
293.63,0.08,0.79,0.08,0.79,-0.79,-0.78,-0.72,-0.71,-0.71,-0.71
296.57,0.06,0.79,0.06,0.79,-0.79,-0.78,-0.70,-0.73,-0.73,-0.73
299.53,0.03,0.79,0.03,0.79,-0.79,-0.77,-0.67,-0.75,-0.75,-0.76
302.53,0.01,0.79,0.01,0.79,-0.79,-0.77,-0.65,-0.78,-0.78,-0.78
305.55,-0.02,0.78,-0.02,0.78,-0.78,-0.77,-0.62,-0.80,-0.80,-0.80
308.61,-0.05,0.78,-0.05,0.78,-0.78,-0.77,-0.60,-0.82,-0.82,-0.82
311.69,-0.07,0.77,-0.07,0.77,-0.77,-0.77,-0.57,-0.84,-0.84,-0.84
314.81,-0.10,0.76,-0.10,0.76,-0.77,-0.77,-0.55,-0.86,-0.86,-0.86
317.96,-0.12,0.76,-0.12,0.76,-0.76,-0.77,-0.52,-0.88,-0.88,-0.88
321.14,-0.15,0.75,-0.15,0.75,-0.75,-0.76,-0.49,-0.90,-0.90,-0.90
324.35,-0.17,0.74,-0.17,0.74,-0.74,-0.76,-0.47,-0.91,-0.91,-0.92
327.59,-0.20,0.73,-0.20,0.73,-0.73,-0.76,-0.44,-0.93,-0.93,-0.93
330.87,-0.23,0.72,-0.23,0.72,-0.72,-0.75,-0.41,-0.94,-0.94,-0.94
334.18,-0.25,0.71,-0.25,0.71,-0.71,-0.75,-0.39,-0.96,-0.96,-0.96
337.52,-0.28,0.69,-0.28,0.69,-0.70,-0.74,-0.36,-0.97,-0.97,-0.97
340.90,-0.31,0.68,-0.31,0.68,-0.68,-0.73,-0.34,-0.99,-0.99,-0.99
344.30,-0.33,0.67,-0.33,0.67,-0.67,-0.72,-0.31,-1.00,-1.00,-1.00
347.75,-0.36,0.66,-0.36,0.66,-0.66,-0.71,-0.29,-1.02,-1.02,-1.02
351.23,-0.39,0.65,-0.39,0.65,-0.65,-0.70,-0.26,-1.03,-1.03,-1.04
354.74,-0.42,0.64,-0.42,0.64,-0.63,-0.68,-0.24,-1.05,-1.05,-1.05
358.28,-0.45,0.62,-0.45,0.62,-0.62,-0.66,-0.21,-1.06,-1.06,-1.07
361.87,-0.47,0.60,-0.47,0.60,-0.60,-0.65,-0.19,-1.08,-1.08,-1.08
365.49,-0.50,0.59,-0.50,0.59,-0.59,-0.63,-0.16,-1.09,-1.09,-1.09
369.14,-0.53,0.57,-0.53,0.57,-0.57,-0.60,-0.14,-1.10,-1.10,-1.10
372.83,-0.56,0.55,-0.56,0.55,-0.56,-0.58,-0.12,-1.12,-1.12,-1.12
