frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,0.74,-0.57,0.74,-0.56,0.58,0.57,0.64,1.32,1.32,1.31
407.76,0.70,-0.61,0.70,-0.60,0.62,0.58,0.66,1.32,1.32,1.31
411.84,0.66,-0.65,0.66,-0.65,0.65,0.60,0.68,1.31,1.31,1.31
415.96,0.62,-0.69,0.62,-0.69,0.68,0.62,0.70,1.30,1.30,1.31
420.12,0.58,-0.72,0.59,-0.73,0.70,0.63,0.72,1.29,1.29,1.31
424.32,0.55,-0.75,0.55,-0.76,0.72,0.65,0.74,1.27,1.27,1.31
428.56,0.52,-0.78,0.51,-0.77,0.73,0.67,0.76,1.25,1.25,1.30
432.85,0.48,-0.75,0.48,-0.75,0.74,0.69,0.78,1.22,1.22,1.23
437.18,0.43,-0.73,0.44,-0.73,0.75,0.71,0.79,1.18,1.19,1.16
441.55,0.40,-0.70,0.40,-0.72,0.76,0.73,0.81,1.17,1.17,1.11
445.96,0.37,-0.74,0.37,-0.73,0.77,0.75,0.83,1.15,1.15,1.11
450.42,0.34,-0.77,0.34,-0.77,0.79,0.77,0.85,1.12,1.13,1.11
454.93,0.30,-0.80,0.30,-0.81,0.80,0.79,0.87,1.10,1.10,1.11
459.48,0.26,-0.85,0.26,-0.85,0.82,0.81,0.88,1.08,1.08,1.11
464.07,0.22,-0.88,0.23,-0.88,0.83,0.83,0.90,1.06,1.06,1.11
468.71,0.19,-0.89,0.19,-0.88,0.85,0.86,0.92,1.05,1.04,1.08
473.40,0.16,-0.86,0.16,-0.85,0.87,0.88,0.93,1.02,1.02,1.02
478.13,0.12,-0.83,0.12,-0.85,0.88,0.90,0.95,1.00,1.00,0.95
482.91,0.09,-0.84,0.09,-0.87,0.89,0.93,0.96,0.98,0.98,0.94
487.74,0.05,-0.95,0.06,-0.89,0.90,0.95,0.98,0.96,0.96,1.01
492.62,0.03,-0.91,0.03,-0.91,0.92,0.97,0.99,0.95,0.95,0.94
497.55,0.00,-0.91,-0.00,-0.94,0.94,1.00,1.00,0.94,0.94,0.91
502.52,-0.03,-0.95,-0.03,-0.97,0.97,1.02,1.01,0.94,0.94,0.92
507.55,-0.07,-1.06,-0.06,-1.01,1.00,1.05,1.03,0.93,0.94,0.99
512.62,-0.09,-1.06,-0.10,-1.05,1.03,1.07,1.04,0.94,0.93,0.96
517.75,-0.13,-1.04,-0.13,-1.07,1.06,1.10,1.05,0.93,0.93,0.91
522.93,-0.17,-1.08,-0.16,-1.07,1.08,1.12,1.06,0.91,0.92,0.91
528.16,-0.19,-1.10,-0.19,-1.10,1.11,1.15,1.07,0.92,0.92,0.91
533.44,-0.22,-1.13,-0.22,-1.13,1.14,1.17,1.08,0.91,0.91,0.91
538.77,-0.25,-1.16,-0.25,-1.16,1.16,1.20,1.08,0.91,0.91,0.91
544.16,-0.28,-1.19,-0.28,-1.19,1.18,1.22,1.09,0.91,0.90,0.91
549.60,-0.31,-1.22,-0.31,-1.22,1.21,1.24,1.10,0.90,0.91,0.91
555.10,-0.33,-1.24,-0.33,-1.24,1.24,1.27,1.11,0.91,0.91,0.91
560.65,-0.35,-1.26,-0.36,-1.27,1.27,1.29,1.12,0.92,0.91,0.91
566.25,-0.39,-1.30,-0.39,-1.30,1.30,1.32,1.13,0.91,0.91,0.91
571.92,-0.42,-1.33,-0.42,-1.33,1.33,1.34,1.14,0.91,0.91,0.91
577.64,-0.44,-1.35,-0.45,-1.36,1.36,1.36,1.14,0.91,0.91,0.91
583.41,-0.47,-1.38,-0.47,-1.38,1.38,1.38,1.15,0.91,0.91,0.91
589.25,-0.50,-1.41,-0.49,-1.40,1.41,1.40,1.16,0.91,0.91,0.91
595.14,-0.52,-1.43,-0.52,-1.43,1.43,1.42,1.17,0.91,0.91,0.91
601.09,-0.54,-1.44,-0.54,-1.45,1.44,1.44,1.18,0.91,0.90,0.91
607.10,-0.57,-1.48,-0.56,-1.47,1.45,1.46,1.19,0.88,0.89,0.91
613.17,-0.59,-1.50,-0.59,-1.48,1.46,1.48,1.20,0.87,0.87,0.91
619.30,-0.61,-1.46,-0.61,-1.46,1.46,1.49,1.22,0.85,0.85,0.85
625.50,-0.62,-1.43,-0.62,-1.45,1.47,1.51,1.23,0.84,0.84,0.81
631.75,-0.64,-1.44,-0.64,-1.44,1.47,1.52,1.24,0.84,0.84,0.81
638.07,-0.65,-1.46,-0.66,-1.46,1.48,1.53,1.26,0.83,0.83,0.81
644.45,-0.67,-1.48,-0.67,-1.48,1.49,1.54,1.27,0.81,0.81,0.81
650.89,-0.70,-1.50,-0.69,-1.50,1.49,1.55,1.29,0.80,0.80,0.81
657.40,-0.71,-1.52,-0.71,-1.52,1.50,1.56,1.31,0.79,0.79,0.81
663.98,-0.72,-1.53,-0.73,-1.53,1.50,1.57,1.33,0.78,0.78,0.81
670.62,-0.74,-1.54,-0.74,-1.52,1.50,1.57,1.35,0.77,0.76,0.80
677.32,-0.76,-1.50,-0.76,-1.51,1.51,1.58,1.37,0.74,0.75,0.74
684.10,-0.77,-1.48,-0.77,-1.49,1.51,1.58,1.39,0.74,0.74,0.71
690.94,-0.78,-1.49,-0.78,-1.49,1.52,1.58,1.41,0.74,0.73,0.71
697.85,-0.79,-1.50,-0.79,-1.49,1.53,1.58,1.44,0.74,0.74,0.71
704.83,-0.80,-1.51,-0.80,-1.52,1.54,1.58,1.46,0.74,0.74,0.71
711.87,-0.81,-1.54,-0.81,-1.56,1.55,1.58,1.49,0.74,0.74,0.73
718.99,-0.82,-1.62,-0.82,-1.60,1.56,1.58,1.51,0.74,0.74,0.80
726.18,-0.83,-1.63,-0.83,-1.62,1.56,1.58,1.54,0.74,0.74,0.81
733.44,-0.83,-1.61,-0.83,-1.60,1.57,1.57,1.57,0.74,0.74,0.78
740.78,-0.83,-1.54,-0.83,-1.57,1.58,1.57,1.60,0.74,0.75,0.71
748.19,-0.83,-1.54,-0.83,-1.53,1.58,1.56,1.64,0.75,0.75,0.71
755.67,-0.83,-1.53,-0.83,-1.53,1.58,1.56,1.67,0.76,0.76,0.71
763.23,-0.83,-1.54,-0.83,-1.56,1.58,1.55,1.70,0.76,0.76,0.71
770.86,-0.83,-1.61,-0.83,-1.59,1.59,1.55,1.74,0.76,0.76,0.78
778.57,-0.82,-1.63,-0.82,-1.62,1.59,1.54,1.77,0.77,0.77,0.81
786.35,-0.82,-1.63,-0.82,-1.63,1.60,1.54,1.81,0.78,0.78,0.81
794.22,-0.81,-1.62,-0.81,-1.62,1.61,1.53,1.85,0.80,0.80,0.81
802.16,-0.80,-1.61,-0.80,-1.61,1.61,1.52,1.89,0.81,0.81,0.81
810.18,-0.79,-1.60,-0.79,-1.60,1.60,1.52,1.92,0.81,0.81,0.81
818.28,-0.78,-1.59,-0.78,-1.59,1.59,1.51,1.96,0.81,0.81,0.81
826.46,-0.76,-1.57,-0.76,-1.57,1.57,1.51,2.00,0.81,0.81,0.81
834.73,-0.75,-1.56,-0.75,-1.55,1.56,1.51,2.04,0.81,0.81,0.81
843.08,-0.73,-1.54,-0.73,-1.53,1.55,1.50,2.08,0.82,0.82,0.81
851.51,-0.71,-1.52,-0.71,-1.53,1.54,1.50,2.12,0.83,0.83,0.81
860.02,-0.68,-1.52,-0.68,-1.53,1.54,1.50,2.16,0.86,0.86,0.84
868.62,-0.66,-1.56,-0.66,-1.53,1.54,1.50,2.19,0.88,0.88,0.91
877.31,-0.63,-1.53,-0.63,-1.55,1.54,1.50,2.23,0.91,0.92,0.91
886.08,-0.59,-1.54,-0.59,-1.55,1.54,1.50,2.26,0.95,0.95,0.94
894.94,-0.56,-1.57,-0.56,-1.55,1.54,1.50,2.30,0.98,0.98,1.01
903.89,-0.53,-1.54,-0.53,-1.56,1.55,1.50,2.33,1.01,1.01,1.01
912.93,-0.50,-1.55,-0.49,-1.55,1.55,1.51,2.36,1.05,1.05,1.05
922.06,-0.45,-1.55,-0.45,-1.53,1.54,1.51,2.39,1.10,1.09,1.11
931.28,-0.40,-1.51,-0.40,-1.53,1.54,1.52,2.41,1.13,1.13,1.11
940.59,-0.36,-1.51,-0.36,-1.53,1.53,1.53,2.43,1.17,1.17,1.16
950.00,-0.30,-1.53,-0.31,-1.53,1.52,1.53,2.45,1.21,1.21,1.22
959.50,-0.25,-1.55,-0.25,-1.52,1.51,1.55,2.47,1.26,1.26,1.30
969.09,-0.19,-1.50,-0.19,-1.51,1.50,1.56,2.49,1.31,1.31,1.31
978.78,-0.13,-1.47,-0.13,-1.48,1.49,1.57,2.50,1.36,1.36,1.33
988.57,-0.07,-1.47,-0.07,-1.47,1.49,1.58,2.50,1.42,1.42,1.40
998.46,-0.01,-1.48,-0.01,-1.48,1.48,1.60,2.51,1.47,1.47,1.47
1008.44,0.05,-1.49,0.05,-1.48,1.48,1.62,2.51,1.53,1.53,1.54
1018.53,0.12,-1.49,0.12,-1.49,1.47,1.64,2.50,1.59,1.59,1.61
1028.71,0.19,-1.49,0.19,-1.49,1.47,1.66,2.50,1.66,1.66,1.68
1039.00,0.26,-1.49,0.26,-1.49,1.48,1.68,2.49,1.74,1.74,1.75
1049.39,0.33,-1.49,0.33,-1.48,1.50,1.71,2.48,1.83,1.83,1.82
1059.88,0.40,-1.48,0.41,-1.49,1.52,1.74,2.46,1.93,1.93,1.88
1070.48,0.48,-1.51,0.48,-1.52,1.56,1.76,2.45,2.04,2.03,2.00
1081.19,0.56,-1.58,0.55,-1.58,1.59,1.79,2.42,2.14,2.14,2.14
1092.00,0.63,-1.65,0.63,-1.64,1.63,1.83,2.40,2.25,2.25,2.27
1102.92,0.70,-1.71,0.70,-1.71,1.67,1.86,2.38,2.37,2.37,2.41
1113.95,0.78,-1.76,0.78,-1.76,1.72,1.89,2.35,2.50,2.50,2.55
1125.09,0.87,-1.82,0.87,-1.80,1.78,1.93,2.32,2.65,2.65,2.69
1136.34,0.95,-1.82,0.95,-1.81,1.85,1.97,2.29,2.79,2.79,2.77
1147.70,1.02,-1.84,1.02,-1.86,1.92,2.01,2.26,2.94,2.94,2.86
1159.18,1.10,-1.90,1.10,-1.94,2.00,2.05,2.23,3.09,3.09,3.00
1170.77,1.17,-2.09,1.18,-2.07,2.07,2.10,2.19,3.25,3.25,3.26
1182.48,1.26,-2.22,1.25,-2.19,2.15,2.15,2.16,3.41,3.41,3.47
1194.30,1.33,-2.28,1.33,-2.29,2.24,2.19,2.13,3.57,3.57,3.61
1206.25,1.41,-2.34,1.41,-2.35,2.32,2.24,2.09,3.73,3.73,3.75
1218.31,1.49,-2.40,1.49,-2.40,2.40,2.29,2.06,3.89,3.89,3.89
1230.49,1.57,-2.46,1.57,-2.46,2.47,2.34,2.02,4.04,4.04,4.03
1242.80,1.64,-2.52,1.64,-2.52,2.53,2.39,1.99,4.17,4.17,4.16
1255.22,1.72,-2.58,1.72,-2.59,2.59,2.45,1.96,4.30,4.30,4.30
1267.78,1.79,-2.65,1.79,-2.65,2.64,2.50,1.93,4.43,4.43,4.44
1280.45,1.87,-2.71,1.87,-2.68,2.69,2.55,1.89,4.56,4.56,4.58
1293.26,1.94,-2.72,1.94,-2.74,2.74,2.61,1.87,4.69,4.69,4.66
1306.19,2.02,-2.76,2.02,-2.79,2.80,2.66,1.84,4.82,4.82,4.78
1319.25,2.09,-2.89,2.09,-2.84,2.85,2.71,1.81,4.95,4.95,4.98
1332.45,2.17,-2.90,2.16,-2.90,2.91,2.76,1.78,5.07,5.07,5.07
1345.77,2.24,-2.93,2.24,-2.95,2.95,2.81,1.75,5.19,5.19,5.17
1359.23,2.31,-3.00,2.31,-3.00,2.99,2.86,1.73,5.30,5.30,5.30
1372.82,2.38,-3.06,2.38,-3.05,3.03,2.90,1.71,5.42,5.42,5.44
1386.55,2.46,-3.09,2.46,-3.08,3.07,2.94,1.68,5.53,5.52,5.55
1400.41,2.53,-3.09,2.53,-3.08,3.09,2.98,1.66,5.62,5.62,5.62
1414.42,2.61,-3.07,2.61,-3.09,3.10,3.01,1.64,5.71,5.71,5.68
1428.56,2.70,-3.10,2.70,-3.10,3.10,3.04,1.63,5.80,5.80,5.79
1442.85,2.80,-3.13,2.80,-3.10,3.09,3.07,1.61,5.89,5.89,5.92
1457.28,2.90,-3.09,2.90,-3.09,3.07,3.08,1.60,5.97,5.97,5.99
1471.85,3.01,-3.05,3.01,-3.06,3.05,3.10,1.58,6.05,6.05,6.06
1486.57,3.11,-3.01,3.11,-3.01,3.02,3.10,1.57,6.13,6.13,6.13
1501.43,3.22,-2.98,3.22,-2.97,2.99,3.10,1.56,6.21,6.21,6.20
1516.45,3.33,-2.94,3.32,-2.94,2.95,3.10,1.55,6.28,6.28,6.27
1531.61,3.43,-2.91,3.42,-2.91,2.92,3.09,1.54,6.34,6.34,6.33
1546.93,3.52,-2.89,3.52,-2.88,2.88,3.06,1.53,6.40,6.41,6.40
1562.40,3.62,-2.85,3.62,-2.85,2.86,3.04,1.52,6.47,6.48,6.47
1578.02,3.72,-2.82,3.72,-2.82,2.83,3.01,1.52,6.55,6.55,6.54
1593.80,3.82,-2.79,3.81,-2.79,2.80,2.97,1.51,6.62,6.62,6.61
1609.74,3.91,-2.77,3.91,-2.77,2.77,2.93,1.51,6.68,6.68,6.68
1625.84,4.00,-2.75,4.00,-2.75,2.74,2.88,1.50,6.73,6.74,6.75
1642.10,4.10,-2.72,4.10,-2.72,2.70,2.82,1.50,6.80,6.80,6.82
1658.52,4.20,-2.69,4.20,-2.67,2.66,2.76,1.50,6.86,6.85,6.89
1675.10,4.30,-2.61,4.30,-2.61,2.61,2.70,1.50,6.91,6.91,6.91
1691.85,4.40,-2.53,4.40,-2.55,2.56,2.63,1.49,6.96,6.96,6.92
1708.77,4.50,-2.49,4.50,-2.49,2.51,2.56,1.49,7.01,7.01,6.99
1725.86,4.61,-2.45,4.61,-2.45,2.46,2.49,1.49,7.06,7.06,7.06
1743.12,4.72,-2.41,4.72,-2.41,2.40,2.41,1.49,7.12,7.12,7.13
1760.55,4.83,-2.37,4.83,-2.34,2.35,2.34,1.49,7.18,7.18,7.20
1778.15,4.94,-2.27,4.94,-2.29,2.30,2.26,1.48,7.24,7.24,7.21
1795.94,5.05,-2.21,5.05,-2.24,2.24,2.18,1.48,7.29,7.29,7.26
1813.90,5.17,-2.23,5.17,-2.19,2.18,2.09,1.47,7.35,7.35,7.40
1832.03,5.28,-2.13,5.28,-2.14,2.12,2.01,1.47,7.40,7.40,7.41
1850.36,5.39,-2.05,5.39,-2.07,2.05,1.93,1.46,7.44,7.44,7.44
1868.86,5.51,-2.00,5.51,-1.97,1.98,1.84,1.45,7.49,7.49,7.51
1887.55,5.62,-1.88,5.62,-1.89,1.91,1.76,1.44,7.54,7.54,7.51
1906.42,5.74,-1.81,5.74,-1.82,1.84,1.68,1.42,7.59,7.58,7.55
1925.49,5.86,-1.76,5.86,-1.76,1.77,1.59,1.41,7.63,7.63,7.62
1944.74,5.97,-1.71,5.97,-1.69,1.69,1.51,1.39,7.66,7.67,7.69
1964.19,6.09,-1.62,6.09,-1.62,1.61,1.43,1.37,7.70,7.70,7.71
1983.83,6.21,-1.52,6.21,-1.54,1.53,1.35,1.35,7.74,7.74,7.73
2003.67,6.33,-1.47,6.33,-1.45,1.44,1.26,1.33,7.77,7.77,7.79
2023.71,6.44,-1.37,6.44,-1.36,1.35,1.18,1.31,7.79,7.79,7.81
2043.94,6.56,-1.25,6.56,-1.26,1.25,1.10,1.28,7.81,7.81,7.81
2064.38,6.67,-1.14,6.67,-1.14,1.15,1.02,1.25,7.81,7.81,7.81
2085.03,6.78,-1.03,6.78,-1.03,1.04,0.94,1.22,7.82,7.82,7.81
2105.88,6.89,-0.92,6.89,-0.92,0.93,0.86,1.18,7.82,7.82,7.81
2126.94,7.00,-0.81,7.00,-0.81,0.82,0.78,1.15,7.82,7.82,7.81
2148.20,7.10,-0.71,7.10,-0.71,0.71,0.70,1.11,7.81,7.81,7.81
2169.69,7.21,-0.60,7.20,-0.60,0.61,0.61,1.07,7.81,7.81,7.81
2191.38,7.31,-0.50,7.31,-0.50,0.50,0.53,1.02,7.81,7.81,7.81
2213.30,7.41,-0.40,7.41,-0.40,0.40,0.45,0.98,7.81,7.81,7.81
2235.43,7.51,-0.30,7.51,-0.29,0.29,0.37,0.93,7.81,7.81,7.81
2257.78,7.62,-0.19,7.62,-0.19,0.19,0.29,0.89,7.81,7.81,7.81
2280.36,7.72,-0.09,7.72,-0.09,0.08,0.21,0.84,7.81,7.81,7.81
2303.17,7.82,0.01,7.82,0.02,-0.02,0.12,0.79,7.80,7.80,7.81
2326.20,7.91,0.12,7.91,0.13,-0.13,0.04,0.74,7.78,7.78,7.79
2349.46,7.99,0.27,7.99,0.24,-0.24,-0.05,0.68,7.75,7.75,7.72
2372.95,8.05,0.34,8.05,0.34,-0.34,-0.13,0.63,7.71,7.71,7.71
2396.68,8.11,0.42,8.11,0.44,-0.44,-0.22,0.58,7.66,7.66,7.68
2420.65,8.15,0.54,8.15,0.54,-0.54,-0.30,0.52,7.61,7.61,7.62
2444.86,8.19,0.64,8.19,0.64,-0.64,-0.39,0.47,7.55,7.55,7.55
2469.31,8.22,0.74,8.21,0.74,-0.73,-0.48,0.41,7.49,7.48,7.48
2494.00,8.23,0.82,8.23,0.82,-0.81,-0.57,0.35,7.41,7.41,7.41
2518.94,8.23,0.89,8.24,0.90,-0.89,-0.65,0.30,7.34,7.34,7.34
2544.13,8.24,0.97,8.24,0.97,-0.97,-0.74,0.24,7.27,7.27,7.27
2569.57,8.24,1.04,8.24,1.04,-1.04,-0.82,0.18,7.20,7.20,7.20
2595.27,8.23,1.10,8.24,1.10,-1.10,-0.91,0.12,7.13,7.13,7.13
2621.22,8.22,1.16,8.22,1.15,-1.16,-0.99,0.06,7.06,7.06,7.06
2647.43,8.20,1.20,8.20,1.20,-1.21,-1.07,0.00,6.98,6.98,6.99
2673.90,8.16,1.23,8.16,1.25,-1.26,-1.14,-0.06,6.90,6.90,6.92
2700.64,8.11,1.31,8.11,1.30,-1.29,-1.21,-0.12,6.81,6.81,6.80
2727.65,8.04,1.35,8.04,1.34,-1.32,-1.27,-0.18,6.72,6.72,6.69
2754.93,7.97,1.35,7.97,1.35,-1.33,-1.33,-0.24,6.64,6.64,6.62
2782.48,7.89,1.34,7.89,1.35,-1.33,-1.38,-0.30,6.57,6.56,6.55
2810.30,7.82,1.34,7.82,1.34,-1.33,-1.42,-0.36,6.49,6.49,6.48
2838.40,7.75,1.33,7.75,1.31,-1.32,-1.46,-0.42,6.43,6.43,6.41
2866.79,7.69,1.28,7.69,1.29,-1.31,-1.48,-0.49,6.38,6.38,6.41
2895.46,7.64,1.26,7.64,1.28,-1.31,-1.50,-0.55,6.33,6.33,6.37
2924.41,7.62,1.31,7.62,1.28,-1.32,-1.51,-0.61,6.30,6.30,6.31
2953.65,7.61,1.30,7.61,1.32,-1.34,-1.51,-0.67,6.27,6.27,6.31
2983.19,7.62,1.35,7.62,1.36,-1.37,-1.51,-0.74,6.25,6.25,6.27
3013.02,7.63,1.42,7.63,1.40,-1.41,-1.49,-0.80,6.22,6.23,6.21
3043.15,7.65,1.44,7.65,1.46,-1.45,-1.47,-0.87,6.20,6.20,6.21
3073.58,7.66,1.50,7.66,1.50,-1.48,-1.45,-0.93,6.18,6.18,6.16
3104.32,7.65,1.54,7.65,1.52,-1.51,-1.42,-1.00,6.15,6.15,6.11
3135.36,7.63,1.52,7.63,1.54,-1.52,-1.38,-1.06,6.11,6.11,6.11
3166.72,7.59,1.53,7.59,1.54,-1.52,-1.34,-1.13,6.07,6.07,6.05
3198.38,7.54,1.53,7.54,1.51,-1.50,-1.30,-1.19,6.04,6.04,6.01
3230.37,7.48,1.47,7.48,1.47,-1.48,-1.26,-1.26,6.00,6.00,6.01
3262.67,7.41,1.41,7.41,1.42,-1.43,-1.21,-1.33,5.98,5.98,6.01
3295.30,7.34,1.37,7.35,1.38,-1.39,-1.17,-1.39,5.96,5.96,5.98
3328.25,7.28,1.37,7.28,1.34,-1.33,-1.12,-1.46,5.94,5.94,5.91
3361.53,7.21,1.30,7.21,1.30,-1.28,-1.08,-1.52,5.93,5.93,5.91
3395.15,7.13,1.23,7.14,1.23,-1.23,-1.03,-1.59,5.90,5.90,5.91
3429.10,7.07,1.16,7.07,1.16,-1.19,-0.98,-1.65,5.88,5.87,5.91
3463.39,7.01,1.10,7.00,1.11,-1.15,-0.94,-1.71,5.85,5.85,5.91
3498.03,6.95,1.08,6.95,1.09,-1.11,-0.89,-1.77,5.83,5.84,5.86
3533.01,6.90,1.09,6.90,1.07,-1.07,-0.85,-1.83,5.84,5.83,5.81
3568.34,6.86,1.05,6.85,1.05,-1.01,-0.80,-1.89,5.84,5.84,5.81
3604.02,6.81,1.00,6.81,1.00,-0.96,-0.76,-1.95,5.85,5.85,5.81
3640.06,6.76,0.94,6.76,0.92,-0.90,-0.71,-2.00,5.86,5.86,5.83
3676.46,6.72,0.82,6.72,0.82,-0.83,-0.66,-2.05,5.89,5.89,5.90
3713.22,6.68,0.71,6.68,0.73,-0.75,-0.61,-2.10,5.92,5.92,5.97
3750.36,6.63,0.62,6.63,0.64,-0.66,-0.56,-2.14,5.97,5.97,6.01
3787.86,6.58,0.57,6.58,0.55,-0.56,-0.50,-2.19,6.02,6.03,6.01
3825.74,6.53,0.46,6.53,0.46,-0.44,-0.44,-2.23,6.09,6.09,6.07
3864.00,6.48,0.34,6.48,0.35,-0.33,-0.37,-2.26,6.16,6.16,6.14
3902.64,6.43,0.22,6.43,0.22,-0.20,-0.29,-2.29,6.23,6.23,6.21
3941.66,6.38,0.10,6.38,0.08,-0.06,-0.20,-2.32,6.31,6.31,6.28
3981.08,6.32,-0.06,6.32,-0.07,0.08,-0.10,-2.35,6.41,6.41,6.39
4020.89,6.28,-0.24,6.28,-0.22,0.23,0.01,-2.37,6.51,6.51,6.52
4061.10,6.23,-0.35,6.23,-0.37,0.38,0.14,-2.39,6.62,6.62,6.59
4101.71,6.20,-0.50,6.20,-0.51,0.52,0.27,-2.40,6.72,6.72,6.70
4142.73,6.17,-0.65,6.17,-0.63,0.63,0.40,-2.41,6.80,6.80,6.82
4184.15,6.16,-0.73,6.16,-0.74,0.71,0.52,-2.41,6.87,6.87,6.89
4226.00,6.16,-0.80,6.16,-0.80,0.75,0.61,-2.42,6.92,6.92,6.96
4268.26,6.18,-0.81,6.18,-0.79,0.76,0.67,-2.42,6.94,6.93,6.99
4310.94,6.20,-0.71,6.20,-0.73,0.71,0.64,-2.41,6.92,6.92,6.92
4354.05,6.24,-0.61,6.24,-0.61,0.62,0.56,-2.41,6.86,6.86,6.85
4397.59,6.29,-0.46,6.29,-0.46,0.47,0.39,-2.40,6.76,6.76,6.75
4441.56,6.35,-0.27,6.35,-0.28,0.27,0.17,-2.39,6.62,6.62,6.61
4485.98,6.41,-0.07,6.41,-0.06,0.03,-0.12,-2.38,6.44,6.44,6.48
4530.84,6.47,0.20,6.47,0.22,-0.25,-0.43,-2.36,6.22,6.22,6.27
4576.15,6.53,0.55,6.53,0.56,-0.56,-0.76,-2.35,5.97,5.97,5.99
4621.91,6.60,0.96,6.60,0.94,-0.91,-1.10,-2.33,5.69,5.69,5.64
4668.13,6.68,1.34,6.68,1.32,-1.29,-1.46,-2.32,5.39,5.39,5.34
4714.81,6.75,1.70,6.75,1.71,-1.70,-1.81,-2.30,5.05,5.05,5.05
4761.96,6.82,2.11,6.82,2.12,-2.14,-2.18,-2.28,4.68,4.68,4.71
4809.58,6.89,2.57,6.89,2.56,-2.60,-2.56,-2.27,4.29,4.29,4.32
4857.67,6.95,3.05,6.95,3.04,-3.07,-2.96,-2.25,3.88,3.88,3.90
4906.25,7.00,3.51,7.01,3.53,-3.55,-3.37,-2.24,3.45,3.46,3.49
4955.31,7.06,4.04,7.05,4.04,-4.04,-3.82,-2.22,3.01,3.01,3.02
5004.87,7.09,4.55,7.09,4.55,-4.54,-4.28,-2.21,2.55,2.55,2.54
5054.91,7.11,5.06,7.11,5.03,-5.03,-4.78,-2.20,2.08,2.08,2.06
5105.46,7.12,5.49,7.12,5.50,-5.51,-5.29,-2.19,1.61,1.61,1.63
5156.52,7.11,5.92,7.11,5.95,-5.96,-5.82,-2.18,1.15,1.15,1.19
5208.08,7.09,6.38,7.09,6.36,-6.37,-6.34,-2.17,0.71,0.71,0.71
5260.16,7.04,6.74,7.04,6.75,-6.74,-6.80,-2.17,0.30,0.30,0.30
5312.77,6.98,7.06,6.98,7.07,-7.05,-7.23,-2.17,-0.07,-0.07,-0.08
5365.89,6.90,7.32,6.90,7.29,-7.29,-7.47,-2.17,-0.38,-0.38,-0.41
5419.55,6.81,7.44,6.82,7.44,-7.44,-7.66,-2.17,-0.63,-0.63,-0.62
5473.75,6.72,7.50,6.72,7.52,-7.50,-7.59,-2.17,-0.79,-0.79,-0.78
5528.49,6.61,7.50,6.61,7.49,-7.42,-7.44,-2.18,-0.81,-0.81,-0.89
5583.77,6.50,7.39,6.50,7.36,-7.22,-7.12,-2.19,-0.72,-0.72,-0.89
5639.61,6.36,7.10,6.37,7.10,-6.92,-6.74,-2.20,-0.56,-0.55,-0.74
5696.00,6.22,6.71,6.22,6.70,-6.55,-6.32,-2.21,-0.33,-0.33,-0.49
5752.96,6.05,6.20,6.06,6.18,-6.12,-5.87,-2.23,-0.07,-0.07,-0.15
5810.49,5.89,5.57,5.89,5.56,-5.68,-5.46,-2.25,0.21,0.21,0.31
5868.60,5.72,4.90,5.73,4.89,-5.23,-5.06,-2.27,0.49,0.50,0.82
5927.28,5.56,4.19,5.57,4.20,-4.79,-4.72,-2.29,0.77,0.78,1.37
5986.56,5.40,3.54,5.42,3.57,-4.36,-4.39,-2.32,1.04,1.05,1.86
6046.42,5.25,3.01,5.27,3.04,-3.99,-4.14,-2.35,1.26,1.28,2.24
6106.89,5.11,2.60,5.14,2.68,-3.69,-3.91,-2.38,1.42,1.45,2.51
6167.96,4.99,2.41,5.02,2.48,-3.49,-3.74,-2.42,1.50,1.53,2.58
6229.64,4.87,2.34,4.91,2.43,-3.37,-3.59,-2.45,1.50,1.54,2.53
6291.93,4.76,2.39,4.82,2.52,-3.33,-3.51,-2.50,1.43,1.49,2.37
6354.85,4.69,2.60,4.74,2.70,-3.34,-3.45,-2.54,1.35,1.40,2.10
6418.40,4.63,2.90,4.68,3.02,-3.43,-3.45,-2.58,1.20,1.25,1.72
6482.58,4.58,3.32,4.64,3.41,-3.58,-3.46,-2.63,1.00,1.06,1.26
6547.41,4.56,3.92,4.60,3.79,-3.78,-3.54,-2.68,0.77,0.82,0.64
6612.88,4.55,4.31,4.57,4.10,-4.00,-3.63,-2.73,0.55,0.57,0.24
6679.01,4.56,4.66,4.55,4.33,-4.22,-3.77,-2.78,0.34,0.34,-0.11
6745.80,4.59,5.04,4.54,4.46,-4.39,-3.92,-2.83,0.21,0.15,-0.45
6813.26,4.65,5.44,4.52,4.54,-4.48,-4.07,-2.88,0.17,0.04,-0.79
6881.39,4.74,5.82,4.50,4.55,-4.49,-4.22,-2.94,0.25,0.00,-1.08
6950.21,4.85,6.13,4.46,4.48,-4.44,-4.30,-2.99,0.40,0.02,-1.29
7019.71,4.98,6.41,4.41,4.35,-4.34,-4.37,-3.04,0.64,0.07,-1.43
7089.91,5.14,6.71,4.33,4.18,-4.19,-4.29,-3.09,0.95,0.14,-1.56
7160.81,5.35,7.04,4.24,3.99,-4.01,-4.20,-3.15,1.33,0.23,-1.70
7232.41,5.58,7.35,4.13,3.79,-3.82,-3.97,-3.19,1.77,0.32,-1.77
7304.74,5.85,7.60,4.01,3.58,-3.61,-3.72,-3.24,2.24,0.40,-1.75
