frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.45,0.20,-0.45,0.19,-0.18,0.04,-0.01,-0.62,-0.62,-0.65
395.77,-0.47,0.20,-0.47,0.19,-0.17,0.04,0.00,-0.64,-0.64,-0.67
399.73,-0.50,0.17,-0.50,0.17,-0.15,0.04,0.02,-0.65,-0.65,-0.67
403.72,-0.53,0.14,-0.53,0.14,-0.14,0.04,0.03,-0.67,-0.67,-0.67
407.76,-0.56,0.11,-0.56,0.11,-0.12,0.04,0.05,-0.68,-0.68,-0.67
411.84,-0.58,0.09,-0.58,0.09,-0.11,0.04,0.06,-0.70,-0.70,-0.67
415.96,-0.61,0.06,-0.61,0.08,-0.11,0.04,0.08,-0.72,-0.72,-0.67
420.12,-0.64,0.10,-0.64,0.08,-0.10,0.03,0.09,-0.74,-0.74,-0.74
424.32,-0.66,0.11,-0.66,0.10,-0.10,0.03,0.10,-0.76,-0.76,-0.77
428.56,-0.69,0.09,-0.69,0.12,-0.10,0.03,0.11,-0.79,-0.79,-0.78
432.85,-0.71,0.14,-0.71,0.12,-0.11,0.03,0.13,-0.82,-0.82,-0.85
437.18,-0.74,0.13,-0.74,0.12,-0.11,0.03,0.14,-0.84,-0.84,-0.87
441.55,-0.76,0.11,-0.76,0.11,-0.10,0.03,0.15,-0.86,-0.86,-0.87
445.96,-0.78,0.08,-0.78,0.09,-0.08,0.03,0.16,-0.87,-0.87,-0.87
450.42,-0.81,0.06,-0.81,0.06,-0.06,0.03,0.17,-0.87,-0.87,-0.87
454.93,-0.83,0.04,-0.83,0.04,-0.04,0.02,0.17,-0.87,-0.87,-0.87
459.48,-0.85,0.02,-0.85,0.02,-0.02,0.02,0.18,-0.87,-0.87,-0.87
464.07,-0.88,-0.01,-0.88,-0.01,-0.01,0.02,0.19,-0.88,-0.88,-0.87
468.71,-0.90,-0.03,-0.90,-0.03,0.01,0.02,0.20,-0.89,-0.89,-0.87
473.40,-0.92,-0.05,-0.92,-0.03,0.02,0.02,0.20,-0.90,-0.90,-0.87
478.13,-0.94,-0.01,-0.94,-0.02,0.03,0.02,0.20,-0.91,-0.91,-0.93
482.91,-0.96,0.00,-0.96,-0.01,0.03,0.01,0.21,-0.93,-0.93,-0.97
487.74,-0.99,-0.02,-0.99,-0.01,0.03,0.01,0.21,-0.95,-0.95,-0.97
492.62,-1.01,-0.04,-1.01,-0.04,0.03,0.01,0.21,-0.97,-0.97,-0.97
497.55,-1.02,-0.05,-1.02,-0.05,0.03,0.01,0.21,-1.00,-1.00,-0.97
502.52,-1.04,-0.07,-1.04,-0.04,0.03,0.01,0.21,-1.02,-1.02,-0.98
507.55,-1.06,-0.01,-1.06,-0.03,0.03,0.01,0.21,-1.03,-1.03,-1.05
512.62,-1.08,-0.01,-1.08,-0.02,0.04,0.00,0.21,-1.04,-1.04,-1.07
517.75,-1.10,-0.03,-1.10,-0.02,0.05,0.00,0.20,-1.05,-1.05,-1.07
522.93,-1.11,-0.05,-1.11,-0.04,0.06,0.00,0.20,-1.06,-1.06,-1.07
528.16,-1.13,-0.06,-1.13,-0.06,0.07,-0.00,0.19,-1.07,-1.07,-1.07
533.44,-1.15,-0.08,-1.15,-0.08,0.08,-0.00,0.18,-1.07,-1.07,-1.07
538.77,-1.16,-0.09,-1.16,-0.09,0.09,-0.01,0.18,-1.07,-1.07,-1.07
544.16,-1.18,-0.11,-1.18,-0.12,0.11,-0.01,0.17,-1.07,-1.07,-1.07
549.60,-1.19,-0.12,-1.19,-0.12,0.11,-0.01,0.16,-1.08,-1.08,-1.07
555.10,-1.21,-0.14,-1.21,-0.11,0.11,-0.01,0.15,-1.10,-1.10,-1.07
560.65,-1.22,-0.08,-1.22,-0.10,0.09,-0.02,0.14,-1.13,-1.13,-1.14
566.25,-1.24,-0.07,-1.24,-0.08,0.07,-0.02,0.12,-1.17,-1.17,-1.17
571.92,-1.25,-0.08,-1.25,-0.05,0.04,-0.02,0.11,-1.21,-1.21,-1.17
577.64,-1.26,-0.02,-1.26,-0.02,0.01,-0.03,0.10,-1.25,-1.25,-1.24
583.41,-1.28,0.04,-1.28,0.03,-0.01,-0.03,0.08,-1.29,-1.29,-1.31
589.25,-1.29,0.08,-1.29,0.07,-0.03,-0.03,0.07,-1.32,-1.32,-1.37
595.14,-1.30,0.07,-1.30,0.08,-0.05,-0.04,0.06,-1.35,-1.35,-1.37
601.09,-1.31,0.06,-1.31,0.07,-0.05,-0.04,0.04,-1.36,-1.36,-1.37
607.10,-1.32,0.05,-1.32,0.05,-0.05,-0.04,0.02,-1.37,-1.37,-1.37
613.17,-1.33,0.04,-1.33,0.04,-0.05,-0.05,0.01,-1.38,-1.38,-1.37
619.30,-1.34,0.03,-1.34,0.03,-0.04,-0.05,-0.01,-1.38,-1.38,-1.37
625.50,-1.35,0.02,-1.35,0.02,-0.04,-0.06,-0.02,-1.38,-1.38,-1.37
631.75,-1.35,0.02,-1.35,0.01,-0.04,-0.06,-0.04,-1.39,-1.39,-1.37
638.07,-1.36,0.01,-1.36,0.02,-0.04,-0.07,-0.06,-1.40,-1.40,-1.37
644.45,-1.37,0.02,-1.37,0.04,-0.05,-0.07,-0.08,-1.42,-1.42,-1.40
650.89,-1.38,0.09,-1.38,0.06,-0.05,-0.08,-0.09,-1.43,-1.43,-1.47
657.40,-1.40,0.07,-1.40,0.07,-0.04,-0.08,-0.11,-1.43,-1.43,-1.47
663.98,-1.42,0.05,-1.42,0.06,-0.02,-0.09,-0.13,-1.44,-1.44,-1.47
670.62,-1.44,0.03,-1.44,0.03,0.00,-0.10,-0.15,-1.44,-1.44,-1.47
677.32,-1.48,-0.01,-1.48,-0.01,0.03,-0.11,-0.17,-1.46,-1.46,-1.47
684.10,-1.52,-0.06,-1.53,-0.06,0.05,-0.11,-0.19,-1.47,-1.47,-1.47
690.94,-1.57,-0.10,-1.57,-0.10,0.07,-0.12,-0.21,-1.50,-1.49,-1.47
697.85,-1.60,-0.13,-1.59,-0.13,0.09,-0.13,-0.23,-1.51,-1.51,-1.47
704.83,-1.60,-0.13,-1.60,-0.12,0.09,-0.14,-0.25,-1.51,-1.51,-1.47
711.87,-1.60,-0.11,-1.59,-0.09,0.08,-0.15,-0.27,-1.52,-1.52,-1.49
718.99,-1.57,-0.02,-1.58,-0.04,0.05,-0.16,-0.29,-1.52,-1.53,-1.56
726.18,-1.55,0.02,-1.55,0.00,0.01,-0.17,-0.31,-1.54,-1.54,-1.57
733.44,-1.53,0.04,-1.53,0.04,-0.03,-0.19,-0.33,-1.57,-1.57,-1.57
740.78,-1.52,0.05,-1.52,0.08,-0.08,-0.20,-0.35,-1.60,-1.60,-1.57
748.19,-1.50,0.14,-1.50,0.13,-0.13,-0.21,-0.37,-1.63,-1.63,-1.63
755.67,-1.48,0.19,-1.48,0.18,-0.17,-0.23,-0.39,-1.64,-1.64,-1.67
763.23,-1.45,0.22,-1.45,0.23,-0.20,-0.24,-0.41,-1.65,-1.65,-1.67
770.86,-1.40,0.27,-1.40,0.25,-0.24,-0.26,-0.43,-1.65,-1.64,-1.67
778.57,-1.35,0.27,-1.35,0.27,-0.28,-0.28,-0.45,-1.63,-1.63,-1.63
786.35,-1.29,0.27,-1.29,0.30,-0.32,-0.30,-0.47,-1.61,-1.61,-1.57
794.22,-1.24,0.33,-1.24,0.33,-0.35,-0.32,-0.50,-1.59,-1.59,-1.57
802.16,-1.18,0.39,-1.18,0.38,-0.39,-0.35,-0.52,-1.56,-1.57,-1.57
810.18,-1.13,0.44,-1.13,0.44,-0.43,-0.37,-0.54,-1.55,-1.56,-1.57
818.28,-1.09,0.48,-1.09,0.48,-0.47,-0.40,-0.56,-1.56,-1.56,-1.57
826.46,-1.05,0.52,-1.05,0.51,-0.53,-0.42,-0.58,-1.57,-1.57,-1.57
834.73,-1.02,0.55,-1.02,0.55,-0.58,-0.46,-0.60,-1.59,-1.59,-1.57
843.08,-0.98,0.58,-0.98,0.61,-0.63,-0.49,-0.62,-1.61,-1.61,-1.57
851.51,-0.95,0.68,-0.95,0.68,-0.67,-0.52,-0.64,-1.62,-1.62,-1.63
860.02,-0.92,0.75,-0.92,0.74,-0.71,-0.56,-0.66,-1.62,-1.62,-1.67
868.62,-0.88,0.79,-0.88,0.77,-0.74,-0.60,-0.68,-1.62,-1.62,-1.67
877.31,-0.84,0.76,-0.84,0.78,-0.77,-0.64,-0.69,-1.61,-1.61,-1.61
886.08,-0.80,0.77,-0.80,0.78,-0.79,-0.68,-0.71,-1.59,-1.59,-1.57
894.94,-0.75,0.81,-0.76,0.78,-0.80,-0.72,-0.73,-1.56,-1.56,-1.56
903.89,-0.71,0.79,-0.71,0.80,-0.81,-0.77,-0.74,-1.52,-1.52,-1.49
912.93,-0.65,0.81,-0.65,0.83,-0.82,-0.81,-0.75,-1.47,-1.47,-1.47
922.06,-0.60,0.86,-0.60,0.84,-0.83,-0.86,-0.77,-1.43,-1.43,-1.46
931.28,-0.54,0.85,-0.54,0.85,-0.85,-0.91,-0.78,-1.39,-1.39,-1.39
940.59,-0.48,0.85,-0.48,0.85,-0.88,-0.96,-0.79,-1.36,-1.36,-1.32
950.00,-0.41,0.86,-0.41,0.88,-0.92,-1.00,-0.80,-1.32,-1.32,-1.27
959.50,-0.34,0.93,-0.34,0.93,-0.96,-1.05,-0.80,-1.29,-1.29,-1.27
969.09,-0.26,1.01,-0.26,1.00,-0.99,-1.09,-0.81,-1.25,-1.26,-1.27
978.78,-0.18,1.06,-0.18,1.05,-1.03,-1.12,-0.81,-1.21,-1.21,-1.24
988.57,-0.10,1.08,-0.10,1.08,-1.06,-1.16,-0.81,-1.16,-1.16,-1.18
998.46,-0.01,1.09,-0.01,1.11,-1.08,-1.18,-0.81,-1.10,-1.10,-1.11
1008.44,0.08,1.12,0.08,1.12,-1.10,-1.20,-0.81,-1.02,-1.02,-1.04
1018.53,0.17,1.14,0.17,1.12,-1.10,-1.20,-0.80,-0.93,-0.93,-0.97
1028.71,0.26,1.09,0.26,1.09,-1.09,-1.21,-0.80,-0.83,-0.83,-0.83
1039.00,0.36,1.05,0.36,1.06,-1.08,-1.20,-0.79,-0.72,-0.72,-0.69
1049.39,0.46,1.02,0.46,1.04,-1.07,-1.18,-0.78,-0.61,-0.61,-0.56
1059.88,0.56,1.05,0.56,1.03,-1.06,-1.15,-0.77,-0.50,-0.50,-0.49
1070.48,0.66,1.04,0.66,1.03,-1.05,-1.12,-0.76,-0.39,-0.39,-0.38
1081.19,0.76,1.01,0.76,1.04,-1.04,-1.08,-0.74,-0.28,-0.28,-0.26
1092.00,0.86,1.05,0.86,1.03,-1.03,-1.03,-0.73,-0.17,-0.17,-0.19
1102.92,0.96,1.03,0.96,1.02,-1.01,-0.98,-0.71,-0.05,-0.05,-0.07
1113.95,1.06,0.99,1.06,1.00,-0.98,-0.92,-0.69,0.08,0.08,0.07
1125.09,1.16,0.95,1.16,0.95,-0.94,-0.86,-0.67,0.21,0.21,0.21
1136.34,1.25,0.90,1.25,0.92,-0.89,-0.80,-0.65,0.36,0.36,0.35
1147.70,1.34,0.86,1.34,0.86,-0.83,-0.74,-0.63,0.51,0.51,0.49
1159.18,1.44,0.81,1.44,0.76,-0.77,-0.68,-0.61,0.67,0.67,0.62
1170.77,1.52,0.64,1.52,0.67,-0.70,-0.62,-0.59,0.82,0.82,0.88
1182.48,1.61,0.55,1.61,0.59,-0.63,-0.56,-0.57,0.98,0.98,1.06
1194.30,1.70,0.56,1.70,0.53,-0.56,-0.50,-0.54,1.14,1.14,1.13
1206.25,1.78,0.51,1.78,0.51,-0.48,-0.44,-0.52,1.30,1.30,1.27
1218.31,1.86,0.45,1.86,0.46,-0.41,-0.39,-0.49,1.45,1.45,1.41
1230.49,1.94,0.39,1.94,0.37,-0.35,-0.33,-0.47,1.60,1.60,1.56
1242.80,2.02,0.26,2.02,0.27,-0.29,-0.28,-0.44,1.73,1.73,1.76
1255.22,2.10,0.18,2.10,0.20,-0.23,-0.23,-0.42,1.87,1.87,1.92
1267.78,2.18,0.13,2.18,0.14,-0.18,-0.18,-0.39,2.00,2.00,2.05
1280.45,2.25,0.14,2.25,0.12,-0.12,-0.13,-0.36,2.13,2.13,2.12
1293.26,2.33,0.09,2.33,0.08,-0.06,-0.09,-0.34,2.27,2.27,2.24
1306.19,2.40,0.03,2.40,0.03,0.00,-0.04,-0.31,2.40,2.40,2.38
1319.25,2.48,-0.04,2.47,-0.04,0.06,-0.00,-0.29,2.54,2.53,2.51
1332.45,2.55,-0.10,2.55,-0.10,0.12,0.04,-0.26,2.66,2.66,2.65
1345.77,2.62,-0.17,2.62,-0.17,0.17,0.07,-0.23,2.79,2.79,2.79
1359.23,2.69,-0.23,2.69,-0.24,0.22,0.11,-0.21,2.91,2.91,2.92
1372.82,2.76,-0.30,2.76,-0.29,0.26,0.14,-0.18,3.03,3.03,3.07
1386.55,2.84,-0.33,2.84,-0.32,0.30,0.17,-0.16,3.13,3.13,3.17
1400.41,2.91,-0.33,2.91,-0.33,0.31,0.20,-0.13,3.22,3.22,3.24
1414.42,2.98,-0.32,2.98,-0.33,0.32,0.23,-0.10,3.31,3.31,3.30
1428.56,3.05,-0.32,3.05,-0.32,0.33,0.25,-0.08,3.38,3.38,3.37
1442.85,3.13,-0.32,3.13,-0.32,0.33,0.27,-0.05,3.46,3.46,3.44
1457.28,3.20,-0.31,3.20,-0.31,0.34,0.29,-0.03,3.54,3.54,3.51
1471.85,3.27,-0.31,3.27,-0.32,0.34,0.31,0.00,3.61,3.61,3.58
1486.57,3.35,-0.32,3.34,-0.34,0.35,0.32,0.03,3.69,3.69,3.66
1501.43,3.42,-0.39,3.42,-0.37,0.35,0.34,0.05,3.77,3.77,3.81
1516.45,3.49,-0.39,3.49,-0.39,0.36,0.35,0.08,3.85,3.85,3.89
1531.61,3.57,-0.39,3.57,-0.39,0.37,0.36,0.10,3.94,3.94,3.96
1546.93,3.64,-0.38,3.64,-0.38,0.38,0.36,0.13,4.02,4.02,4.03
1562.40,3.72,-0.37,3.72,-0.37,0.39,0.37,0.15,4.11,4.11,4.09
1578.02,3.80,-0.36,3.80,-0.36,0.39,0.37,0.18,4.19,4.19,4.16
1593.80,3.88,-0.35,3.88,-0.38,0.40,0.38,0.20,4.27,4.27,4.23
1609.74,3.96,-0.41,3.96,-0.40,0.40,0.38,0.22,4.36,4.36,4.37
1625.84,4.04,-0.43,4.04,-0.42,0.40,0.38,0.25,4.44,4.44,4.47
1642.10,4.12,-0.42,4.12,-0.42,0.40,0.38,0.27,4.52,4.52,4.54
1658.52,4.20,-0.40,4.20,-0.41,0.39,0.38,0.29,4.60,4.60,4.61
1675.10,4.29,-0.39,4.29,-0.39,0.38,0.39,0.32,4.67,4.67,4.68
1691.85,4.37,-0.37,4.37,-0.37,0.37,0.39,0.34,4.74,4.74,4.75
1708.77,4.46,-0.36,4.46,-0.36,0.36,0.39,0.36,4.81,4.81,4.81
1725.86,4.54,-0.34,4.54,-0.33,0.35,0.39,0.38,4.89,4.89,4.88
1743.12,4.63,-0.32,4.63,-0.32,0.35,0.38,0.40,4.98,4.98,4.95
1760.55,4.72,-0.30,4.72,-0.32,0.36,0.38,0.42,5.07,5.07,5.02
1778.15,4.81,-0.34,4.81,-0.35,0.36,0.38,0.43,5.17,5.17,5.15
1795.94,4.90,-0.39,4.90,-0.39,0.37,0.38,0.45,5.26,5.26,5.28
1813.90,4.99,-0.43,4.99,-0.42,0.37,0.38,0.46,5.36,5.36,5.42
1832.03,5.08,-0.42,5.08,-0.42,0.38,0.38,0.48,5.46,5.46,5.50
1850.36,5.17,-0.39,5.17,-0.39,0.38,0.38,0.49,5.55,5.56,5.57
1868.86,5.27,-0.36,5.27,-0.36,0.38,0.38,0.50,5.65,5.65,5.63
1887.55,5.37,-0.34,5.37,-0.35,0.37,0.37,0.51,5.74,5.74,5.70
1906.42,5.47,-0.35,5.47,-0.35,0.36,0.37,0.51,5.83,5.83,5.81
1925.49,5.57,-0.37,5.57,-0.35,0.35,0.37,0.52,5.92,5.92,5.94
1944.74,5.67,-0.34,5.67,-0.36,0.34,0.36,0.52,6.02,6.02,6.01
1964.19,5.78,-0.35,5.78,-0.35,0.34,0.36,0.52,6.12,6.12,6.13
1983.83,5.88,-0.36,5.88,-0.34,0.34,0.36,0.52,6.23,6.23,6.25
2003.67,5.99,-0.32,5.99,-0.35,0.35,0.35,0.52,6.34,6.34,6.32
2023.71,6.10,-0.34,6.10,-0.34,0.35,0.35,0.52,6.44,6.44,6.44
2043.94,6.20,-0.35,6.20,-0.33,0.35,0.34,0.51,6.55,6.55,6.55
2064.38,6.30,-0.32,6.30,-0.34,0.34,0.33,0.50,6.65,6.65,6.62
2085.03,6.41,-0.35,6.41,-0.34,0.34,0.32,0.49,6.74,6.74,6.75
2105.88,6.51,-0.35,6.51,-0.34,0.33,0.31,0.48,6.83,6.83,6.86
2126.94,6.61,-0.32,6.61,-0.33,0.31,0.30,0.46,6.92,6.92,6.93
2148.20,6.70,-0.30,6.70,-0.30,0.30,0.29,0.45,7.00,7.00,7.00
2169.69,6.80,-0.27,6.80,-0.27,0.28,0.28,0.43,7.08,7.08,7.07
2191.38,6.90,-0.24,6.89,-0.24,0.26,0.26,0.41,7.15,7.15,7.14
2213.30,6.99,-0.22,6.99,-0.22,0.23,0.25,0.39,7.22,7.22,7.21
2235.43,7.08,-0.19,7.08,-0.20,0.19,0.23,0.37,7.27,7.27,7.27
2257.78,7.17,-0.17,7.17,-0.18,0.16,0.21,0.34,7.33,7.33,7.34
2280.36,7.26,-0.15,7.26,-0.14,0.12,0.19,0.32,7.38,7.38,7.41
2303.17,7.34,-0.09,7.34,-0.09,0.09,0.16,0.29,7.43,7.43,7.43
2326.20,7.42,-0.03,7.42,-0.05,0.05,0.14,0.27,7.48,7.47,7.45
2349.46,7.50,-0.02,7.50,0.01,0.01,0.11,0.24,7.51,7.51,7.52
2372.95,7.58,0.05,7.58,0.04,-0.03,0.08,0.21,7.55,7.55,7.53
2396.68,7.65,0.10,7.65,0.07,-0.08,0.04,0.18,7.57,7.57,7.56
2420.65,7.72,0.10,7.72,0.12,-0.13,0.00,0.15,7.59,7.59,7.62
2444.86,7.78,0.15,7.79,0.16,-0.17,-0.04,0.12,7.61,7.61,7.63
2469.31,7.85,0.22,7.85,0.21,-0.22,-0.08,0.08,7.63,7.62,7.63
2494.00,7.90,0.27,7.90,0.27,-0.27,-0.13,0.05,7.64,7.64,7.63
2518.94,7.95,0.32,7.96,0.32,-0.31,-0.18,0.02,7.64,7.64,7.63
2544.13,8.00,0.37,8.00,0.37,-0.36,-0.23,-0.02,7.64,7.64,7.63
2569.57,8.05,0.42,8.05,0.42,-0.40,-0.29,-0.05,7.64,7.64,7.63
2595.27,8.08,0.45,8.08,0.45,-0.45,-0.35,-0.09,7.64,7.64,7.63
2621.22,8.12,0.49,8.12,0.48,-0.49,-0.41,-0.12,7.63,7.63,7.63
2647.43,8.15,0.52,8.15,0.51,-0.53,-0.47,-0.16,7.61,7.61,7.63
2673.90,8.17,0.54,8.17,0.56,-0.58,-0.53,-0.20,7.59,7.60,7.63
2700.64,8.19,0.61,8.19,0.60,-0.62,-0.60,-0.23,7.57,7.57,7.58
2727.65,8.20,0.67,8.20,0.65,-0.66,-0.66,-0.27,7.54,7.54,7.53
2754.93,8.21,0.68,8.21,0.71,-0.70,-0.72,-0.31,7.52,7.52,7.53
2782.48,8.22,0.75,8.22,0.75,-0.73,-0.77,-0.35,7.49,7.49,7.47
2810.30,8.22,0.79,8.22,0.77,-0.75,-0.82,-0.38,7.47,7.47,7.43
2838.40,8.22,0.79,8.22,0.79,-0.76,-0.86,-0.42,7.45,7.45,7.43
2866.79,8.21,0.78,8.21,0.78,-0.78,-0.89,-0.46,7.43,7.43,7.43
2895.46,8.20,0.77,8.20,0.76,-0.78,-0.91,-0.50,7.42,7.42,7.43
2924.41,8.18,0.75,8.18,0.75,-0.78,-0.92,-0.54,7.40,7.41,7.43
2953.65,8.17,0.74,8.17,0.75,-0.77,-0.91,-0.58,7.40,7.40,7.43
2983.19,8.15,0.76,8.15,0.76,-0.76,-0.90,-0.62,7.38,7.38,7.39
3013.02,8.12,0.79,8.12,0.77,-0.75,-0.87,-0.67,7.37,7.37,7.33
3043.15,8.10,0.77,8.10,0.77,-0.75,-0.83,-0.71,7.35,7.35,7.33
3073.58,8.07,0.74,8.07,0.74,-0.75,-0.79,-0.75,7.33,7.33,7.33
3104.32,8.04,0.71,8.04,0.71,-0.74,-0.73,-0.79,7.30,7.30,7.33
3135.36,8.02,0.68,8.02,0.71,-0.73,-0.68,-0.83,7.28,7.28,7.33
3166.72,7.99,0.71,7.99,0.71,-0.71,-0.61,-0.88,7.27,7.27,7.28
3198.38,7.96,0.73,7.96,0.71,-0.69,-0.55,-0.92,7.27,7.27,7.23
3230.37,7.93,0.69,7.93,0.70,-0.66,-0.48,-0.96,7.27,7.27,7.23
3262.67,7.89,0.66,7.89,0.65,-0.63,-0.41,-1.00,7.27,7.27,7.23
3295.30,7.86,0.60,7.86,0.59,-0.59,-0.35,-1.05,7.27,7.27,7.26
3328.25,7.83,0.50,7.83,0.53,-0.55,-0.29,-1.09,7.28,7.28,7.33
3361.53,7.80,0.47,7.80,0.47,-0.50,-0.23,-1.13,7.30,7.30,7.33
3395.15,7.77,0.44,7.77,0.44,-0.45,-0.17,-1.17,7.32,7.32,7.33
3429.10,7.74,0.41,7.74,0.41,-0.40,-0.12,-1.21,7.34,7.34,7.33
3463.39,7.71,0.38,7.71,0.36,-0.35,-0.07,-1.25,7.36,7.36,7.33
3498.03,7.69,0.31,7.69,0.31,-0.31,-0.03,-1.28,7.38,7.38,7.37
3533.01,7.66,0.23,7.66,0.26,-0.26,0.01,-1.32,7.41,7.41,7.43
3568.34,7.64,0.21,7.64,0.20,-0.20,0.04,-1.35,7.44,7.44,7.43
3604.02,7.63,0.15,7.63,0.14,-0.14,0.07,-1.38,7.49,7.49,7.48
3640.06,7.62,0.07,7.62,0.08,-0.06,0.09,-1.41,7.55,7.56,7.55
3676.46,7.61,-0.01,7.61,0.00,0.01,0.11,-1.44,7.63,7.63,7.62
3713.22,7.61,-0.08,7.61,-0.09,0.09,0.12,-1.46,7.70,7.70,7.69
3750.36,7.62,-0.17,7.62,-0.18,0.17,0.13,-1.48,7.79,7.79,7.78
3787.86,7.63,-0.30,7.63,-0.27,0.26,0.14,-1.50,7.89,7.88,7.92
3825.74,7.64,-0.36,7.64,-0.35,0.35,0.14,-1.51,7.98,7.98,7.99
3864.00,7.65,-0.42,7.65,-0.42,0.44,0.13,-1.52,8.09,8.09,8.06
3902.64,7.66,-0.47,7.66,-0.50,0.52,0.12,-1.53,8.19,8.19,8.14
3941.66,7.67,-0.60,7.67,-0.59,0.61,0.11,-1.53,8.28,8.28,8.27
3981.08,7.69,-0.68,7.69,-0.67,0.68,0.09,-1.53,8.37,8.37,8.37
4020.89,7.70,-0.74,7.70,-0.75,0.74,0.07,-1.52,8.44,8.44,8.44
4061.10,7.71,-0.79,7.71,-0.78,0.78,0.05,-1.51,8.49,8.49,8.51
4101.71,7.73,-0.80,7.73,-0.81,0.79,0.02,-1.50,8.52,8.52,8.53
4142.73,7.74,-0.79,7.74,-0.81,0.78,-0.02,-1.48,8.52,8.52,8.53
4184.15,7.75,-0.78,7.75,-0.76,0.73,-0.06,-1.46,8.48,8.48,8.53
4226.00,7.75,-0.67,7.75,-0.67,0.64,-0.10,-1.44,8.40,8.40,8.43
4268.26,7.76,-0.53,7.76,-0.54,0.53,-0.15,-1.41,8.28,8.29,8.29
4310.94,7.76,-0.39,7.75,-0.38,0.38,-0.20,-1.37,8.14,8.14,8.15
4354.05,7.74,-0.21,7.74,-0.21,0.22,-0.26,-1.34,7.96,7.96,7.95
4397.59,7.72,-0.02,7.72,-0.03,0.04,-0.33,-1.30,7.76,7.76,7.74
4441.56,7.70,0.16,7.69,0.18,-0.16,-0.39,-1.26,7.53,7.53,7.54
4485.98,7.65,0.39,7.65,0.37,-0.37,-0.47,-1.22,7.29,7.29,7.27
4530.84,7.60,0.58,7.60,0.56,-0.57,-0.55,-1.17,7.03,7.03,7.02
4576.15,7.53,0.73,7.53,0.77,-0.77,-0.63,-1.12,6.76,6.76,6.81
4621.91,7.46,0.99,7.45,0.98,-0.97,-0.72,-1.07,6.49,6.49,6.46
4668.13,7.36,1.20,7.36,1.17,-1.16,-0.82,-1.02,6.20,6.20,6.16
4714.81,7.24,1.36,7.24,1.36,-1.34,-0.92,-0.97,5.90,5.90,5.89
4761.96,7.11,1.50,7.11,1.52,-1.52,-1.02,-0.91,5.59,5.59,5.61
4809.58,6.96,1.67,6.96,1.67,-1.68,-1.13,-0.86,5.27,5.27,5.29
4857.67,6.78,1.84,6.78,1.83,-1.84,-1.25,-0.80,4.95,4.94,4.94
4906.25,6.59,1.99,6.59,1.99,-1.98,-1.37,-0.74,4.60,4.61,4.60
4955.31,6.37,2.12,6.37,2.12,-2.12,-1.50,-0.69,4.26,4.26,4.25
5004.87,6.15,2.24,6.14,2.24,-2.24,-1.63,-0.63,3.91,3.91,3.91
5054.91,5.90,2.34,5.90,2.34,-2.34,-1.77,-0.57,3.56,3.56,3.57
5105.46,5.66,2.44,5.66,2.44,-2.44,-1.91,-0.51,3.22,3.22,3.22
5156.52,5.41,2.53,5.41,2.53,-2.52,-2.05,-0.45,2.89,2.89,2.87
5208.08,5.15,2.62,5.16,2.61,-2.58,-2.19,-0.39,2.57,2.57,2.53
5260.16,4.91,2.65,4.91,2.66,-2.64,-2.34,-0.33,2.27,2.27,2.26
5312.77,4.66,2.68,4.66,2.69,-2.69,-2.49,-0.27,1.97,1.97,1.98
5365.89,4.42,2.72,4.42,2.72,-2.74,-2.63,-0.21,1.68,1.68,1.70
5419.55,4.19,2.76,4.19,2.76,-2.79,-2.78,-0.16,1.40,1.40,1.42
5473.75,3.97,2.81,3.97,2.82,-2.84,-2.92,-0.10,1.12,1.12,1.15
5528.49,3.75,2.88,3.76,2.88,-2.90,-3.05,-0.04,0.85,0.86,0.88
5583.77,3.56,2.96,3.57,2.95,-2.96,-3.17,0.02,0.60,0.61,0.60
5639.61,3.40,3.02,3.40,3.02,-3.02,-3.29,0.08,0.37,0.38,0.38
5696.00,3.24,3.07,3.26,3.09,-3.08,-3.38,0.14,0.16,0.18,0.17
5752.96,3.12,3.16,3.13,3.14,-3.13,-3.46,0.20,-0.01,0.00,-0.04
5810.49,3.00,3.18,3.01,3.18,-3.16,-3.51,0.27,-0.16,-0.15,-0.19
5868.60,2.88,3.21,2.90,3.21,-3.18,-3.56,0.33,-0.30,-0.28,-0.32
5927.28,2.77,3.23,2.80,3.20,-3.18,-3.56,0.39,-0.41,-0.39,-0.46
5986.56,2.66,3.19,2.69,3.18,-3.17,-3.55,0.45,-0.51,-0.48,-0.53
6046.42,2.55,3.15,2.59,3.13,-3.15,-3.49,0.51,-0.59,-0.55,-0.60
6106.89,2.45,3.12,2.51,3.08,-3.11,-3.42,0.57,-0.66,-0.61,-0.67
6167.96,2.36,3.11,2.43,3.05,-3.07,-3.30,0.63,-0.71,-0.64,-0.74
6229.64,2.29,3.10,2.37,3.00,-3.03,-3.18,0.70,-0.74,-0.66,-0.81
6291.93,2.23,3.10,2.32,2.94,-2.97,-3.00,0.76,-0.74,-0.65,-0.87
6354.85,2.19,3.06,2.29,2.88,-2.90,-2.82,0.82,-0.71,-0.61,-0.87
6418.40,2.16,3.08,2.26,2.80,-2.80,-2.60,0.89,-0.64,-0.54,-0.92
6482.58,2.16,3.13,2.25,2.70,-2.67,-2.37,0.95,-0.52,-0.42,-0.97
