frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.96,-1.06,-2.96,-1.07,1.07,1.02,0.65,-1.89,-1.89,-1.90
376.56,-2.95,-1.04,-2.95,-1.02,1.03,0.99,0.61,-1.92,-1.92,-1.91
380.33,-2.95,-0.97,-2.95,-0.99,0.98,0.96,0.58,-1.96,-1.96,-1.97
384.13,-2.94,-0.94,-2.94,-0.94,0.94,0.93,0.55,-2.00,-2.00,-2.00
387.97,-2.93,-0.91,-2.93,-0.89,0.90,0.90,0.52,-2.03,-2.03,-2.02
391.85,-2.92,-0.84,-2.92,-0.85,0.86,0.87,0.48,-2.05,-2.05,-2.08
395.77,-2.90,-0.81,-2.90,-0.81,0.83,0.84,0.45,-2.07,-2.07,-2.10
399.73,-2.89,-0.79,-2.89,-0.79,0.81,0.81,0.42,-2.08,-2.08,-2.10
403.72,-2.88,-0.78,-2.88,-0.78,0.78,0.77,0.39,-2.10,-2.10,-2.10
407.76,-2.86,-0.77,-2.86,-0.77,0.75,0.74,0.36,-2.11,-2.11,-2.10
411.84,-2.85,-0.75,-2.85,-0.75,0.72,0.71,0.33,-2.13,-2.13,-2.10
415.96,-2.83,-0.73,-2.83,-0.71,0.69,0.68,0.30,-2.15,-2.15,-2.10
420.12,-2.82,-0.65,-2.82,-0.67,0.65,0.64,0.28,-2.17,-2.17,-2.17
424.32,-2.80,-0.60,-2.80,-0.61,0.60,0.61,0.25,-2.19,-2.19,-2.20
428.56,-2.78,-0.57,-2.78,-0.54,0.56,0.57,0.22,-2.22,-2.22,-2.21
432.85,-2.76,-0.48,-2.76,-0.49,0.51,0.54,0.19,-2.25,-2.25,-2.28
437.18,-2.74,-0.44,-2.74,-0.45,0.47,0.51,0.17,-2.27,-2.27,-2.30
441.55,-2.72,-0.42,-2.72,-0.41,0.43,0.47,0.14,-2.29,-2.29,-2.30
445.96,-2.70,-0.40,-2.70,-0.39,0.40,0.44,0.11,-2.30,-2.30,-2.30
450.42,-2.67,-0.37,-2.67,-0.37,0.37,0.40,0.09,-2.30,-2.30,-2.30
454.93,-2.65,-0.35,-2.65,-0.35,0.35,0.36,0.06,-2.30,-2.30,-2.30
459.48,-2.63,-0.33,-2.63,-0.33,0.32,0.33,0.04,-2.31,-2.31,-2.30
464.07,-2.60,-0.31,-2.61,-0.31,0.29,0.29,0.01,-2.31,-2.31,-2.30
468.71,-2.58,-0.28,-2.58,-0.28,0.26,0.25,-0.01,-2.32,-2.32,-2.30
473.40,-2.56,-0.26,-2.56,-0.24,0.23,0.21,-0.04,-2.33,-2.33,-2.30
478.13,-2.53,-0.17,-2.53,-0.18,0.19,0.17,-0.06,-2.34,-2.34,-2.36
482.91,-2.51,-0.11,-2.51,-0.13,0.15,0.14,-0.09,-2.36,-2.36,-2.40
487.74,-2.48,-0.08,-2.48,-0.08,0.10,0.10,-0.11,-2.38,-2.38,-2.40
492.62,-2.46,-0.06,-2.46,-0.06,0.05,0.05,-0.13,-2.41,-2.40,-2.40
497.55,-2.43,-0.03,-2.43,-0.03,0.00,0.01,-0.16,-2.43,-2.43,-2.40
502.52,-2.41,0.00,-2.41,0.02,-0.04,-0.03,-0.18,-2.45,-2.45,-2.41
507.55,-2.38,0.10,-2.38,0.08,-0.08,-0.07,-0.20,-2.46,-2.46,-2.48
512.62,-2.35,0.15,-2.35,0.14,-0.12,-0.11,-0.23,-2.47,-2.47,-2.50
517.75,-2.32,0.18,-2.32,0.18,-0.16,-0.16,-0.25,-2.48,-2.48,-2.50
522.93,-2.30,0.20,-2.30,0.21,-0.19,-0.20,-0.27,-2.49,-2.49,-2.50
528.16,-2.27,0.23,-2.27,0.23,-0.23,-0.24,-0.30,-2.50,-2.50,-2.50
533.44,-2.24,0.26,-2.24,0.26,-0.26,-0.29,-0.32,-2.50,-2.50,-2.50
538.77,-2.21,0.29,-2.21,0.29,-0.29,-0.33,-0.34,-2.50,-2.50,-2.50
544.16,-2.18,0.31,-2.18,0.31,-0.32,-0.38,-0.37,-2.50,-2.50,-2.50
549.60,-2.16,0.34,-2.16,0.34,-0.36,-0.43,-0.39,-2.51,-2.51,-2.50
555.10,-2.13,0.37,-2.13,0.40,-0.41,-0.47,-0.41,-2.53,-2.53,-2.50
560.65,-2.10,0.47,-2.10,0.45,-0.46,-0.52,-0.44,-2.56,-2.56,-2.57
566.25,-2.07,0.53,-2.07,0.51,-0.53,-0.57,-0.46,-2.60,-2.60,-2.60
571.92,-2.04,0.56,-2.04,0.59,-0.60,-0.62,-0.49,-2.64,-2.64,-2.60
577.64,-2.01,0.66,-2.01,0.66,-0.67,-0.67,-0.51,-2.68,-2.68,-2.67
583.41,-1.98,0.76,-1.98,0.75,-0.74,-0.71,-0.54,-2.72,-2.72,-2.74
589.25,-1.95,0.85,-1.95,0.83,-0.80,-0.76,-0.56,-2.75,-2.75,-2.80
595.14,-1.92,0.88,-1.92,0.88,-0.85,-0.81,-0.59,-2.78,-2.78,-2.80
601.09,-1.89,0.91,-1.89,0.91,-0.90,-0.86,-0.62,-2.79,-2.79,-2.80
607.10,-1.86,0.94,-1.86,0.94,-0.94,-0.90,-0.65,-2.80,-2.80,-2.80
613.17,-1.83,0.97,-1.83,0.97,-0.97,-0.95,-0.67,-2.80,-2.80,-2.80
619.30,-1.80,1.00,-1.80,1.00,-1.00,-1.00,-0.70,-2.81,-2.81,-2.80
625.50,-1.77,1.02,-1.77,1.02,-1.04,-1.04,-0.73,-2.81,-2.81,-2.80
631.75,-1.75,1.05,-1.75,1.05,-1.07,-1.09,-0.76,-2.82,-2.82,-2.80
638.07,-1.72,1.08,-1.72,1.10,-1.11,-1.13,-0.79,-2.83,-2.83,-2.80
644.45,-1.69,1.14,-1.69,1.15,-1.16,-1.17,-0.82,-2.85,-2.85,-2.83
650.89,-1.66,1.24,-1.66,1.22,-1.20,-1.21,-0.86,-2.86,-2.86,-2.90
657.40,-1.63,1.27,-1.63,1.27,-1.25,-1.25,-0.89,-2.87,-2.87,-2.90
663.98,-1.60,1.30,-1.60,1.31,-1.28,-1.29,-0.92,-2.88,-2.88,-2.90
670.62,-1.57,1.33,-1.57,1.33,-1.32,-1.33,-0.96,-2.89,-2.89,-2.90
677.32,-1.54,1.36,-1.54,1.36,-1.36,-1.37,-0.99,-2.90,-2.90,-2.90
684.10,-1.51,1.39,-1.51,1.39,-1.39,-1.41,-1.03,-2.90,-2.90,-2.90
690.94,-1.49,1.41,-1.49,1.41,-1.42,-1.44,-1.07,-2.91,-2.91,-2.90
697.85,-1.46,1.44,-1.46,1.44,-1.45,-1.48,-1.11,-2.91,-2.91,-2.90
704.83,-1.43,1.47,-1.43,1.48,-1.49,-1.51,-1.15,-2.92,-2.92,-2.90
711.87,-1.40,1.52,-1.40,1.53,-1.53,-1.54,-1.19,-2.94,-2.94,-2.92
718.99,-1.38,1.61,-1.38,1.59,-1.59,-1.58,-1.23,-2.96,-2.96,-2.99
726.18,-1.35,1.65,-1.35,1.64,-1.64,-1.61,-1.27,-2.99,-2.99,-3.00
733.44,-1.32,1.68,-1.32,1.69,-1.70,-1.64,-1.31,-3.02,-3.02,-3.00
740.78,-1.29,1.71,-1.29,1.73,-1.75,-1.67,-1.36,-3.04,-3.04,-3.00
748.19,-1.26,1.80,-1.26,1.79,-1.79,-1.71,-1.40,-3.06,-3.06,-3.07
755.67,-1.24,1.86,-1.24,1.85,-1.83,-1.74,-1.45,-3.07,-3.07,-3.10
763.23,-1.21,1.89,-1.21,1.90,-1.86,-1.77,-1.50,-3.07,-3.07,-3.10
770.86,-1.18,1.92,-1.18,1.91,-1.88,-1.81,-1.54,-3.06,-3.06,-3.10
778.57,-1.15,1.91,-1.15,1.90,-1.90,-1.84,-1.59,-3.05,-3.05,-3.06
786.35,-1.12,1.88,-1.12,1.90,-1.92,-1.88,-1.64,-3.04,-3.04,-3.00
794.22,-1.09,1.91,-1.09,1.91,-1.93,-1.91,-1.69,-3.02,-3.02,-3.00
802.16,-1.06,1.94,-1.06,1.94,-1.95,-1.95,-1.74,-3.01,-3.01,-3.00
810.18,-1.03,1.97,-1.03,1.97,-1.97,-1.99,-1.79,-3.00,-3.00,-3.00
818.28,-1.00,2.00,-1.00,2.00,-2.00,-2.02,-1.84,-3.00,-3.00,-3.00
826.46,-0.96,2.04,-0.96,2.03,-2.05,-2.06,-1.88,-3.01,-3.01,-3.00
834.73,-0.93,2.07,-0.93,2.07,-2.10,-2.10,-1.93,-3.03,-3.03,-3.00
843.08,-0.89,2.11,-0.89,2.13,-2.15,-2.14,-1.98,-3.04,-3.04,-3.00
851.51,-0.86,2.21,-0.86,2.20,-2.19,-2.18,-2.03,-3.05,-3.05,-3.06
860.02,-0.82,2.28,-0.82,2.27,-2.23,-2.22,-2.08,-3.05,-3.05,-3.10
868.62,-0.78,2.32,-0.78,2.30,-2.27,-2.25,-2.12,-3.05,-3.05,-3.10
877.31,-0.74,2.30,-0.74,2.32,-2.30,-2.29,-2.17,-3.04,-3.04,-3.04
886.08,-0.70,2.30,-0.70,2.32,-2.32,-2.33,-2.21,-3.02,-3.02,-3.00
894.94,-0.65,2.34,-0.65,2.31,-2.34,-2.36,-2.25,-2.99,-2.99,-2.99
903.89,-0.61,2.32,-0.61,2.34,-2.34,-2.39,-2.29,-2.95,-2.95,-2.92
912.93,-0.56,2.34,-0.56,2.35,-2.34,-2.42,-2.33,-2.90,-2.90,-2.90
922.06,-0.51,2.39,-0.51,2.36,-2.35,-2.45,-2.36,-2.86,-2.86,-2.89
931.28,-0.45,2.37,-0.45,2.37,-2.37,-2.48,-2.39,-2.82,-2.82,-2.82
940.59,-0.40,2.36,-0.40,2.37,-2.39,-2.50,-2.42,-2.78,-2.78,-2.75
950.00,-0.34,2.36,-0.34,2.38,-2.42,-2.52,-2.44,-2.75,-2.75,-2.70
959.50,-0.27,2.43,-0.27,2.43,-2.45,-2.53,-2.46,-2.72,-2.72,-2.70
969.09,-0.21,2.49,-0.21,2.48,-2.47,-2.54,-2.48,-2.68,-2.68,-2.70
978.78,-0.15,2.53,-0.15,2.52,-2.50,-2.55,-2.49,-2.64,-2.64,-2.67
988.57,-0.08,2.53,-0.08,2.53,-2.51,-2.55,-2.50,-2.59,-2.59,-2.61
998.46,-0.01,2.53,-0.01,2.54,-2.52,-2.54,-2.51,-2.53,-2.53,-2.54
1008.44,0.06,2.53,0.06,2.53,-2.51,-2.54,-2.51,-2.45,-2.45,-2.47
1018.53,0.13,2.54,0.13,2.51,-2.50,-2.52,-2.51,-2.36,-2.36,-2.40
1028.71,0.21,2.47,0.21,2.47,-2.47,-2.50,-2.50,-2.26,-2.26,-2.26
1039.00,0.29,2.41,0.29,2.42,-2.44,-2.48,-2.49,-2.15,-2.15,-2.12
1049.39,0.37,2.36,0.37,2.38,-2.41,-2.45,-2.48,-2.04,-2.04,-1.99
1059.88,0.45,2.37,0.45,2.35,-2.38,-2.42,-2.46,-1.93,-1.93,-1.93
1070.48,0.53,2.34,0.53,2.34,-2.35,-2.38,-2.44,-1.82,-1.82,-1.81
1081.19,0.62,2.30,0.62,2.33,-2.32,-2.34,-2.41,-1.71,-1.71,-1.69
1092.00,0.70,2.32,0.70,2.30,-2.30,-2.30,-2.39,-1.60,-1.60,-1.62
1102.92,0.79,2.29,0.79,2.28,-2.27,-2.25,-2.35,-1.48,-1.48,-1.50
1113.95,0.87,2.23,0.87,2.24,-2.23,-2.20,-2.32,-1.36,-1.36,-1.36
1125.09,0.96,2.18,0.96,2.18,-2.17,-2.15,-2.29,-1.22,-1.22,-1.22
1136.34,1.04,2.13,1.04,2.14,-2.11,-2.09,-2.25,-1.07,-1.07,-1.08
1147.70,1.13,2.08,1.13,2.07,-2.05,-2.03,-2.21,-0.92,-0.92,-0.94
1159.18,1.22,2.03,1.22,1.97,-1.98,-1.98,-2.17,-0.76,-0.76,-0.81
1170.77,1.30,1.85,1.30,1.88,-1.91,-1.92,-2.13,-0.61,-0.61,-0.55
1182.48,1.39,1.75,1.39,1.80,-1.84,-1.85,-2.09,-0.45,-0.45,-0.37
1194.30,1.47,1.77,1.47,1.73,-1.76,-1.79,-2.05,-0.29,-0.29,-0.30
1206.25,1.55,1.71,1.55,1.71,-1.68,-1.73,-2.00,-0.13,-0.13,-0.16
1218.31,1.64,1.65,1.64,1.66,-1.61,-1.67,-1.96,0.02,0.02,-0.02
1230.49,1.72,1.59,1.72,1.57,-1.55,-1.61,-1.92,0.17,0.17,0.13
1242.80,1.79,1.46,1.79,1.47,-1.49,-1.55,-1.87,0.30,0.30,0.33
1255.22,1.87,1.38,1.87,1.40,-1.43,-1.49,-1.83,0.44,0.44,0.49
1267.78,1.95,1.33,1.95,1.35,-1.38,-1.43,-1.79,0.57,0.57,0.62
1280.45,2.02,1.34,2.02,1.31,-1.32,-1.37,-1.74,0.71,0.70,0.69
1293.26,2.09,1.28,2.09,1.28,-1.25,-1.31,-1.70,0.84,0.84,0.81
1306.19,2.16,1.22,2.16,1.22,-1.19,-1.26,-1.66,0.97,0.97,0.94
1319.25,2.23,1.15,2.23,1.15,-1.13,-1.20,-1.62,1.10,1.10,1.08
1332.45,2.30,1.08,2.30,1.08,-1.07,-1.15,-1.58,1.23,1.23,1.22
1345.77,2.37,1.01,2.37,1.01,-1.01,-1.10,-1.54,1.36,1.36,1.36
1359.23,2.43,0.94,2.43,0.93,-0.95,-1.04,-1.50,1.48,1.48,1.49
1372.82,2.49,0.86,2.49,0.87,-0.90,-0.99,-1.47,1.60,1.60,1.64
1386.55,2.56,0.82,2.56,0.83,-0.85,-0.95,-1.43,1.70,1.70,1.74
1400.41,2.62,0.81,2.62,0.80,-0.82,-0.90,-1.40,1.79,1.79,1.81
1414.42,2.68,0.80,2.68,0.80,-0.80,-0.85,-1.36,1.87,1.87,1.87
1428.56,2.74,0.79,2.74,0.79,-0.78,-0.81,-1.33,1.95,1.95,1.94
1442.85,2.79,0.78,2.79,0.78,-0.76,-0.77,-1.30,2.03,2.03,2.01
1457.28,2.85,0.77,2.85,0.77,-0.75,-0.73,-1.27,2.11,2.11,2.08
1471.85,2.91,0.76,2.91,0.75,-0.72,-0.69,-1.24,2.18,2.18,2.15
1486.57,2.96,0.73,2.96,0.71,-0.70,-0.65,-1.21,2.26,2.26,2.23
1501.43,3.02,0.64,3.02,0.67,-0.68,-0.61,-1.19,2.34,2.34,2.38
1516.45,3.08,0.62,3.08,0.62,-0.65,-0.58,-1.16,2.42,2.42,2.46
1531.61,3.13,0.61,3.13,0.60,-0.63,-0.54,-1.14,2.51,2.51,2.53
1546.93,3.19,0.59,3.19,0.59,-0.60,-0.51,-1.11,2.59,2.59,2.60
1562.40,3.24,0.58,3.24,0.59,-0.57,-0.48,-1.09,2.68,2.68,2.66
1578.02,3.30,0.57,3.30,0.57,-0.54,-0.46,-1.07,2.76,2.76,2.73
1593.80,3.36,0.56,3.36,0.54,-0.52,-0.43,-1.05,2.84,2.84,2.80
1609.74,3.42,0.48,3.42,0.49,-0.49,-0.41,-1.03,2.93,2.93,2.94
1625.84,3.48,0.44,3.48,0.46,-0.47,-0.38,-1.01,3.01,3.01,3.04
1642.10,3.54,0.43,3.54,0.43,-0.45,-0.37,-0.99,3.09,3.09,3.11
1658.52,3.61,0.43,3.61,0.42,-0.44,-0.35,-0.97,3.16,3.16,3.18
1675.10,3.67,0.42,3.67,0.42,-0.43,-0.33,-0.96,3.24,3.24,3.25
1691.85,3.74,0.42,3.74,0.42,-0.43,-0.32,-0.94,3.31,3.31,3.32
1708.77,3.81,0.42,3.81,0.42,-0.42,-0.31,-0.93,3.38,3.38,3.38
1725.86,3.88,0.43,3.88,0.43,-0.41,-0.30,-0.91,3.46,3.46,3.45
1743.12,3.95,0.43,3.95,0.43,-0.40,-0.30,-0.90,3.55,3.55,3.52
1760.55,4.03,0.44,4.03,0.42,-0.39,-0.29,-0.89,3.64,3.64,3.59
1778.15,4.11,0.39,4.11,0.38,-0.37,-0.29,-0.88,3.74,3.74,3.72
1795.94,4.19,0.34,4.19,0.34,-0.36,-0.29,-0.87,3.83,3.83,3.85
1813.90,4.27,0.28,4.27,0.30,-0.34,-0.30,-0.86,3.93,3.93,3.99
1832.03,4.36,0.30,4.36,0.29,-0.33,-0.31,-0.85,4.03,4.03,4.07
1850.36,4.45,0.32,4.45,0.32,-0.33,-0.32,-0.84,4.12,4.13,4.14
1868.86,4.55,0.35,4.55,0.35,-0.33,-0.33,-0.84,4.22,4.22,4.20
1887.55,4.65,0.38,4.65,0.36,-0.34,-0.35,-0.83,4.31,4.31,4.27
1906.42,4.75,0.37,4.75,0.37,-0.35,-0.37,-0.82,4.40,4.40,4.38
1925.49,4.86,0.35,4.86,0.38,-0.37,-0.39,-0.82,4.49,4.49,4.51
1944.74,4.97,0.39,4.97,0.38,-0.38,-0.42,-0.81,4.59,4.59,4.58
1964.19,5.09,0.40,5.09,0.39,-0.40,-0.45,-0.81,4.69,4.69,4.69
1983.83,5.21,0.39,5.21,0.42,-0.41,-0.49,-0.81,4.80,4.80,4.82
2003.67,5.34,0.45,5.34,0.43,-0.43,-0.53,-0.81,4.90,4.91,4.89
2023.71,5.47,0.46,5.47,0.46,-0.46,-0.57,-0.81,5.01,5.01,5.01
2043.94,5.60,0.48,5.60,0.50,-0.49,-0.62,-0.81,5.12,5.12,5.12
2064.38,5.74,0.55,5.74,0.53,-0.52,-0.67,-0.81,5.22,5.22,5.19
2085.03,5.89,0.57,5.89,0.57,-0.57,-0.72,-0.81,5.31,5.31,5.32
2105.88,6.04,0.61,6.03,0.62,-0.63,-0.78,-0.81,5.40,5.40,5.43
2126.94,6.19,0.69,6.19,0.68,-0.70,-0.85,-0.81,5.49,5.49,5.50
2148.20,6.35,0.78,6.35,0.78,-0.78,-0.92,-0.81,5.57,5.57,5.57
2169.69,6.51,0.88,6.51,0.88,-0.87,-1.00,-0.82,5.64,5.64,5.64
2191.38,6.69,0.98,6.69,0.98,-0.97,-1.08,-0.82,5.71,5.72,5.70
2213.30,6.87,1.10,6.87,1.10,-1.09,-1.17,-0.83,5.78,5.78,5.78
2235.43,7.07,1.22,7.06,1.22,-1.22,-1.27,-0.83,5.84,5.84,5.84
2257.78,7.26,1.35,7.26,1.35,-1.36,-1.38,-0.84,5.90,5.90,5.91
2280.36,7.46,1.48,7.46,1.50,-1.51,-1.49,-0.85,5.95,5.95,5.98
2303.17,7.66,1.66,7.66,1.66,-1.66,-1.61,-0.86,6.00,6.00,6.00
2326.20,7.86,1.85,7.86,1.83,-1.82,-1.74,-0.87,6.04,6.04,6.02
2349.46,8.07,1.98,8.07,2.01,-1.99,-1.88,-0.88,6.08,6.08,6.09
2372.95,8.27,2.17,8.28,2.17,-2.16,-2.03,-0.89,6.11,6.11,6.10
2396.68,8.48,2.36,8.48,2.33,-2.34,-2.19,-0.90,6.14,6.14,6.13
2420.65,8.68,2.49,8.68,2.51,-2.52,-2.36,-0.91,6.16,6.16,6.19
2444.86,8.88,2.68,8.88,2.69,-2.71,-2.53,-0.93,6.18,6.18,6.20
2469.31,9.08,2.88,9.08,2.87,-2.89,-2.71,-0.94,6.19,6.19,6.20
2494.00,9.26,3.06,9.26,3.06,-3.06,-2.90,-0.96,6.20,6.20,6.20
2518.94,9.44,3.24,9.44,3.24,-3.23,-3.09,-0.97,6.21,6.21,6.20
2544.13,9.60,3.40,9.60,3.40,-3.39,-3.28,-0.99,6.21,6.21,6.20
2569.57,9.75,3.55,9.75,3.55,-3.54,-3.47,-1.01,6.21,6.21,6.20
2595.27,9.87,3.67,9.88,3.68,-3.67,-3.64,-1.03,6.21,6.21,6.20
2621.22,9.99,3.79,9.98,3.78,-3.78,-3.79,-1.05,6.20,6.20,6.20
2647.43,10.07,3.87,10.06,3.86,-3.88,-3.92,-1.07,6.19,6.19,6.20
2673.90,10.11,3.91,10.12,3.94,-3.95,-4.02,-1.10,6.17,6.17,6.20
2700.64,10.14,4.00,10.14,3.99,-4.00,-4.07,-1.12,6.15,6.14,6.15
2727.65,10.14,4.04,10.14,4.02,-4.02,-4.09,-1.14,6.12,6.12,6.10
2754.93,10.10,4.00,10.10,4.02,-4.00,-4.06,-1.17,6.10,6.09,6.10
2782.48,10.02,3.98,10.02,3.98,-3.96,-3.98,-1.20,6.07,6.07,6.04
2810.30,9.92,3.92,9.92,3.90,-3.87,-3.86,-1.23,6.05,6.05,6.00
2838.40,9.78,3.78,9.78,3.78,-3.76,-3.71,-1.25,6.03,6.03,6.00
2866.79,9.61,3.61,9.61,3.62,-3.60,-3.52,-1.29,6.01,6.01,6.00
2895.46,9.42,3.42,9.42,3.42,-3.42,-3.32,-1.32,6.00,6.00,6.00
2924.41,9.20,3.20,9.20,3.20,-3.22,-3.09,-1.35,5.98,5.98,6.00
2953.65,8.96,2.96,8.96,2.98,-2.99,-2.85,-1.38,5.97,5.97,6.00
2983.19,8.70,2.74,8.70,2.75,-2.75,-2.60,-1.42,5.95,5.95,5.96
3013.02,8.42,2.52,8.42,2.50,-2.50,-2.35,-1.45,5.92,5.92,5.90
3043.15,8.13,2.23,8.13,2.23,-2.25,-2.10,-1.49,5.88,5.88,5.90
3073.58,7.82,1.92,7.82,1.92,-1.99,-1.85,-1.53,5.83,5.83,5.90
3104.32,7.51,1.60,7.51,1.60,-1.73,-1.59,-1.57,5.77,5.77,5.90
3135.36,7.18,1.28,7.18,1.30,-1.47,-1.34,-1.61,5.71,5.71,5.90
3166.72,6.85,1.01,6.85,1.00,-1.21,-1.09,-1.64,5.64,5.64,5.85
3198.38,6.52,0.72,6.52,0.71,-0.95,-0.84,-1.68,5.57,5.57,5.80
3230.37,6.20,0.40,6.20,0.41,-0.69,-0.60,-1.73,5.51,5.51,5.80
3262.67,5.88,0.08,5.88,0.07,-0.44,-0.35,-1.77,5.44,5.44,5.80
3295.30,5.56,-0.27,5.56,-0.29,-0.18,-0.10,-1.81,5.38,5.38,5.83
3328.25,5.25,-0.65,5.25,-0.63,0.08,0.15,-1.85,5.33,5.33,5.90
3361.53,4.94,-0.96,4.94,-0.96,0.34,0.39,-1.89,5.28,5.28,5.90
3395.15,4.63,-1.27,4.63,-1.27,0.60,0.63,-1.93,5.23,5.23,5.90
3429.10,4.33,-1.57,4.33,-1.56,0.86,0.87,-1.97,5.20,5.20,5.90
3463.39,4.04,-1.86,4.04,-1.88,1.16,1.10,-2.00,5.20,5.20,5.90
3498.03,3.75,-2.20,3.75,-2.19,1.46,1.32,-2.04,5.20,5.21,5.94
3533.01,3.47,-2.53,3.47,-2.51,1.73,1.51,-2.08,5.20,5.20,6.00
3568.34,3.20,-2.80,3.20,-2.81,1.96,1.69,-2.11,5.17,5.17,6.00
3604.02,2.95,-3.10,2.95,-3.11,2.14,1.83,-2.14,5.09,5.09,6.05
3640.06,2.72,-3.40,2.72,-3.39,2.24,1.94,-2.17,4.96,4.96,6.12
3676.46,2.51,-3.68,2.51,-3.68,2.27,2.00,-2.19,4.78,4.78,6.19
3713.22,2.33,-3.93,2.33,-3.94,2.22,2.02,-2.21,4.55,4.55,6.26
3750.36,2.18,-4.18,2.19,-4.18,2.10,1.98,-2.23,4.28,4.29,6.35
3787.86,2.09,-4.40,2.08,-4.39,1.91,1.89,-2.25,4.00,3.99,6.49
3825.74,2.02,-4.54,2.03,-4.53,1.66,1.74,-2.26,3.69,3.69,6.56
3864.00,2.02,-4.61,2.03,-4.61,1.38,1.56,-2.26,3.40,3.41,6.63
3902.64,2.10,-4.60,2.09,-4.64,1.08,1.32,-2.26,3.18,3.17,6.71
3941.66,2.21,-4.64,2.21,-4.62,0.79,1.05,-2.26,2.99,3.00,6.84
3981.08,2.39,-4.55,2.40,-4.54,0.53,0.76,-2.25,2.92,2.93,6.94
4020.89,2.65,-4.36,2.64,-4.38,0.27,0.45,-2.24,2.92,2.92,7.01
4061.10,2.95,-4.13,2.96,-4.11,0.01,0.12,-2.22,2.97,2.98,7.08
4101.71,3.34,-3.76,3.34,-3.77,-0.24,-0.21,-2.20,3.10,3.09,7.10
4142.73,3.77,-3.33,3.76,-3.35,-0.50,-0.54,-2.17,3.26,3.26,7.10
4184.15,4.23,-2.87,4.24,-2.84,-0.76,-0.87,-2.13,3.47,3.47,7.10
4226.00,4.73,-2.26,4.73,-2.26,-1.02,-1.19,-2.10,3.71,3.71,7.00
4268.26,5.25,-1.61,5.25,-1.62,-1.28,-1.50,-2.05,3.97,3.97,6.86
4310.94,5.76,-0.95,5.76,-0.94,-1.54,-1.80,-2.01,4.23,4.22,6.72
4354.05,6.26,-0.25,6.26,-0.26,-1.79,-2.08,-1.96,4.47,4.47,6.52
4397.59,6.73,0.42,6.74,0.42,-2.05,-2.35,-1.90,4.68,4.69,6.31
4441.56,7.18,1.07,7.17,1.09,-2.31,-2.60,-1.85,4.86,4.86,6.11
4485.98,7.55,1.71,7.54,1.69,-2.58,-2.83,-1.78,4.97,4.96,5.84
4530.84,7.86,2.26,7.86,2.25,-2.85,-3.05,-1.72,5.01,5.01,5.59
4576.15,8.08,2.70,8.09,2.76,-3.11,-3.24,-1.65,4.97,4.98,5.38
4621.91,8.26,3.22,8.25,3.20,-3.37,-3.42,-1.59,4.89,4.88,5.03
4668.13,8.32,3.59,8.32,3.57,-3.61,-3.58,-1.52,4.71,4.71,4.73
4714.81,8.31,3.85,8.32,3.86,-3.84,-3.72,-1.44,4.47,4.48,4.45
4761.96,8.24,4.06,8.24,4.07,-4.04,-3.84,-1.37,4.20,4.20,4.18
4809.58,8.10,4.24,8.09,4.24,-4.21,-3.94,-1.30,3.88,3.88,3.86
4857.67,7.89,4.38,7.89,4.37,-4.35,-4.02,-1.22,3.55,3.54,3.51
4906.25,7.63,4.46,7.64,4.47,-4.45,-4.09,-1.14,3.18,3.19,3.17
4955.31,7.34,4.52,7.34,4.52,-4.51,-4.13,-1.07,2.83,2.83,2.82
5004.87,7.01,4.53,7.01,4.53,-4.54,-4.16,-0.99,2.47,2.47,2.48
5054.91,6.65,4.52,6.65,4.52,-4.53,-4.16,-0.91,2.12,2.12,2.13
5105.46,6.28,4.49,6.27,4.49,-4.49,-4.16,-0.83,1.78,1.78,1.79
5156.52,5.88,4.44,5.88,4.44,-4.43,-4.13,-0.75,1.46,1.45,1.44
5208.08,5.48,4.38,5.48,4.36,-4.34,-4.10,-0.67,1.14,1.14,1.10
5260.16,5.07,4.25,5.07,4.25,-4.24,-4.04,-0.60,0.83,0.83,0.83
5312.77,4.66,4.11,4.66,4.12,-4.12,-3.98,-0.52,0.54,0.53,0.55
5365.89,4.25,3.98,4.25,3.97,-4.00,-3.89,-0.44,0.25,0.25,0.27
5419.55,3.84,3.84,3.84,3.84,-3.87,-3.80,-0.36,-0.03,-0.03,-0.01
5473.75,3.43,3.71,3.43,3.71,-3.73,-3.70,-0.28,-0.30,-0.30,-0.28
5528.49,3.03,3.58,3.03,3.58,-3.59,-3.59,-0.20,-0.56,-0.56,-0.55
5583.77,2.64,3.47,2.64,3.45,-3.44,-3.47,-0.12,-0.81,-0.81,-0.83
5639.61,2.26,3.31,2.26,3.31,-3.29,-3.34,-0.04,-1.04,-1.04,-1.05
5696.00,1.88,3.15,1.89,3.15,-3.14,-3.21,0.04,-1.25,-1.25,-1.26
5752.96,1.53,3.00,1.54,2.98,-2.97,-3.07,0.12,-1.44,-1.43,-1.47
5810.49,1.18,2.80,1.20,2.80,-2.79,-2.92,0.20,-1.60,-1.59,-1.62
5868.60,0.85,2.61,0.87,2.61,-2.59,-2.77,0.28,-1.74,-1.72,-1.75
5927.28,0.54,2.43,0.57,2.40,-2.39,-2.61,0.36,-1.86,-1.83,-1.89
5986.56,0.23,2.20,0.28,2.19,-2.19,-2.45,0.44,-1.96,-1.91,-1.96
