frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,5.81,-1.73,5.81,-1.73,1.75,1.84,1.86,7.56,7.56,7.54
55.74,5.78,-1.76,5.78,-1.75,1.78,1.83,1.87,7.56,7.56,7.54
56.29,5.76,-1.78,5.76,-1.79,1.82,1.82,1.88,7.58,7.58,7.54
56.86,5.73,-1.83,5.73,-1.85,1.86,1.80,1.88,7.59,7.59,7.56
57.42,5.71,-1.92,5.71,-1.91,1.89,1.79,1.89,7.59,7.59,7.63
58.00,5.68,-1.96,5.68,-1.96,1.90,1.78,1.90,7.58,7.58,7.64
58.58,5.66,-1.96,5.66,-1.96,1.89,1.77,1.90,7.55,7.55,7.62
59.16,5.63,-1.91,5.63,-1.90,1.86,1.76,1.91,7.49,7.49,7.55
59.76,5.61,-1.81,5.61,-1.83,1.81,1.75,1.91,7.42,7.42,7.42
60.35,5.59,-1.72,5.59,-1.74,1.74,1.74,1.91,7.33,7.33,7.31
60.96,5.57,-1.67,5.57,-1.64,1.66,1.73,1.91,7.23,7.23,7.25
61.57,5.55,-1.55,5.55,-1.56,1.58,1.72,1.91,7.13,7.13,7.10
62.18,5.53,-1.47,5.53,-1.48,1.51,1.71,1.90,7.04,7.04,7.00
62.80,5.50,-1.43,5.50,-1.42,1.46,1.70,1.90,6.96,6.96,6.93
63.43,5.47,-1.40,5.47,-1.41,1.43,1.70,1.89,6.90,6.90,6.87
64.07,5.43,-1.41,5.43,-1.41,1.42,1.69,1.88,6.86,6.86,6.84
64.71,5.40,-1.44,5.40,-1.44,1.44,1.68,1.87,6.84,6.84,6.84
65.35,5.36,-1.48,5.36,-1.48,1.47,1.67,1.86,6.83,6.83,6.84
66.01,5.32,-1.52,5.32,-1.51,1.52,1.66,1.85,6.84,6.84,6.84
66.67,5.28,-1.56,5.28,-1.56,1.58,1.66,1.83,6.86,6.86,6.84
67.33,5.23,-1.61,5.23,-1.63,1.65,1.65,1.82,6.88,6.88,6.84
68.01,5.18,-1.72,5.18,-1.71,1.72,1.64,1.80,6.90,6.90,6.90
68.69,5.14,-1.81,5.14,-1.79,1.78,1.64,1.78,6.92,6.92,6.94
69.37,5.10,-1.85,5.10,-1.85,1.83,1.63,1.76,6.93,6.93,6.94
70.07,5.06,-1.88,5.06,-1.89,1.87,1.62,1.74,6.93,6.93,6.94
70.77,5.03,-1.91,5.03,-1.91,1.89,1.62,1.72,6.92,6.92,6.94
71.48,5.01,-1.93,5.01,-1.92,1.88,1.61,1.70,6.89,6.89,6.94
72.19,4.98,-1.89,4.99,-1.90,1.86,1.61,1.68,6.84,6.84,6.87
72.91,4.96,-1.84,4.96,-1.84,1.82,1.60,1.65,6.78,6.78,6.80
73.64,4.94,-1.78,4.93,-1.76,1.77,1.60,1.63,6.71,6.71,6.72
74.38,4.90,-1.68,4.90,-1.70,1.72,1.60,1.61,6.63,6.63,6.58
75.12,4.87,-1.63,4.87,-1.63,1.68,1.59,1.59,6.55,6.55,6.49
75.87,4.83,-1.60,4.83,-1.59,1.64,1.59,1.56,6.47,6.47,6.43
76.63,4.78,-1.57,4.78,-1.59,1.61,1.58,1.54,6.40,6.40,6.36
77.40,4.74,-1.60,4.74,-1.60,1.59,1.58,1.52,6.33,6.33,6.34
78.17,4.71,-1.61,4.71,-1.60,1.57,1.58,1.50,6.27,6.27,6.32
78.95,4.67,-1.58,4.67,-1.58,1.55,1.58,1.48,6.22,6.22,6.25
79.74,4.64,-1.55,4.64,-1.55,1.52,1.57,1.46,6.16,6.16,6.18
80.54,4.61,-1.51,4.61,-1.51,1.50,1.57,1.44,6.10,6.10,6.11
81.35,4.57,-1.47,4.57,-1.47,1.47,1.57,1.42,6.04,6.04,6.05
82.16,4.54,-1.44,4.54,-1.43,1.45,1.57,1.41,5.99,5.99,5.98
82.98,4.51,-1.40,4.51,-1.40,1.43,1.56,1.39,5.94,5.94,5.91
83.81,4.48,-1.36,4.48,-1.38,1.42,1.56,1.37,5.90,5.90,5.84
84.65,4.44,-1.40,4.44,-1.40,1.42,1.56,1.36,5.86,5.86,5.84
85.50,4.41,-1.44,4.41,-1.44,1.43,1.56,1.35,5.84,5.84,5.84
86.35,4.37,-1.48,4.37,-1.48,1.45,1.56,1.33,5.82,5.82,5.84
87.22,4.32,-1.52,4.32,-1.50,1.48,1.56,1.32,5.80,5.80,5.84
88.09,4.28,-1.52,4.28,-1.52,1.51,1.55,1.31,5.79,5.79,5.79
88.97,4.23,-1.51,4.23,-1.53,1.54,1.55,1.30,5.77,5.77,5.74
89.86,4.18,-1.56,4.18,-1.56,1.57,1.55,1.29,5.75,5.75,5.74
90.76,4.14,-1.60,4.14,-1.59,1.59,1.55,1.29,5.73,5.73,5.74
91.66,4.10,-1.62,4.10,-1.61,1.60,1.55,1.28,5.70,5.70,5.72
92.58,4.06,-1.59,4.06,-1.62,1.61,1.54,1.27,5.66,5.66,5.65
93.51,4.02,-1.62,4.02,-1.62,1.61,1.54,1.27,5.63,5.63,5.64
94.44,3.98,-1.63,3.98,-1.61,1.60,1.54,1.27,5.58,5.58,5.61
95.39,3.94,-1.60,3.94,-1.60,1.59,1.54,1.26,5.53,5.53,5.54
96.34,3.90,-1.57,3.90,-1.58,1.57,1.53,1.26,5.47,5.47,5.47
97.30,3.86,-1.55,3.86,-1.54,1.55,1.53,1.26,5.41,5.41,5.41
98.28,3.82,-1.52,3.82,-1.52,1.54,1.52,1.26,5.36,5.36,5.34
99.26,3.77,-1.50,3.77,-1.51,1.54,1.52,1.26,5.31,5.31,5.27
100.25,3.72,-1.52,3.73,-1.52,1.54,1.52,1.26,5.26,5.26,5.24
101.25,3.68,-1.55,3.68,-1.53,1.55,1.51,1.26,5.23,5.23,5.23
102.27,3.63,-1.55,3.63,-1.55,1.55,1.51,1.26,5.19,5.19,5.18
103.29,3.59,-1.56,3.59,-1.57,1.56,1.50,1.27,5.14,5.14,5.14
104.32,3.54,-1.59,3.54,-1.58,1.55,1.49,1.27,5.09,5.09,5.13
105.37,3.49,-1.58,3.49,-1.58,1.54,1.49,1.27,5.03,5.03,5.07
106.42,3.44,-1.56,3.44,-1.55,1.51,1.48,1.28,4.96,4.96,5.00
107.48,3.40,-1.50,3.40,-1.50,1.48,1.47,1.28,4.88,4.88,4.89
108.56,3.35,-1.44,3.35,-1.44,1.45,1.47,1.28,4.80,4.80,4.79
109.64,3.30,-1.37,3.30,-1.38,1.42,1.46,1.29,4.72,4.72,4.68
110.74,3.26,-1.35,3.26,-1.35,1.39,1.45,1.29,4.65,4.65,4.60
111.85,3.21,-1.34,3.21,-1.35,1.37,1.44,1.29,4.58,4.58,4.55
112.97,3.16,-1.38,3.16,-1.36,1.36,1.43,1.30,4.53,4.53,4.54
114.10,3.12,-1.37,3.12,-1.37,1.37,1.42,1.30,4.49,4.49,4.49
115.24,3.07,-1.37,3.07,-1.39,1.38,1.41,1.30,4.46,4.46,4.44
116.39,3.03,-1.41,3.03,-1.39,1.40,1.40,1.30,4.43,4.43,4.44
117.55,2.99,-1.40,2.99,-1.41,1.41,1.39,1.30,4.39,4.39,4.39
118.73,2.94,-1.40,2.94,-1.42,1.40,1.38,1.30,4.34,4.34,4.34
119.92,2.89,-1.45,2.89,-1.41,1.39,1.36,1.30,4.28,4.28,4.34
121.12,2.84,-1.39,2.84,-1.40,1.36,1.35,1.29,4.20,4.20,4.23
122.33,2.79,-1.33,2.79,-1.35,1.32,1.34,1.29,4.11,4.11,4.13
123.55,2.74,-1.32,2.74,-1.28,1.28,1.32,1.29,4.02,4.02,4.06
124.79,2.69,-1.19,2.69,-1.21,1.24,1.31,1.28,3.93,3.94,3.88
126.03,2.65,-1.14,2.65,-1.16,1.21,1.30,1.27,3.85,3.85,3.79
127.29,2.60,-1.13,2.60,-1.12,1.18,1.28,1.26,3.78,3.78,3.73
128.57,2.55,-1.11,2.55,-1.13,1.16,1.27,1.25,3.71,3.71,3.66
129.85,2.50,-1.14,2.50,-1.15,1.14,1.25,1.24,3.64,3.64,3.64
131.15,2.45,-1.18,2.45,-1.17,1.12,1.24,1.23,3.57,3.57,3.63
132.46,2.40,-1.17,2.40,-1.15,1.10,1.22,1.22,3.50,3.50,3.57
133.79,2.35,-1.11,2.35,-1.12,1.08,1.21,1.21,3.43,3.43,3.46
135.12,2.30,-1.04,2.30,-1.06,1.06,1.19,1.19,3.35,3.35,3.34
136.48,2.24,-1.02,2.24,-1.00,1.03,1.17,1.17,3.28,3.28,3.27
137.84,2.19,-0.97,2.19,-0.96,1.00,1.16,1.16,3.19,3.19,3.16
139.22,2.14,-0.90,2.14,-0.94,0.97,1.14,1.14,3.11,3.11,3.04
140.61,2.09,-0.95,2.09,-0.93,0.94,1.13,1.12,3.03,3.03,3.04
142.02,2.05,-0.94,2.05,-0.93,0.91,1.11,1.11,2.96,2.96,2.99
143.44,2.00,-0.92,2.00,-0.92,0.89,1.09,1.09,2.89,2.89,2.92
144.87,1.95,-0.89,1.95,-0.90,0.88,1.08,1.07,2.83,2.83,2.85
146.32,1.90,-0.87,1.90,-0.87,0.87,1.06,1.05,2.78,2.78,2.78
147.78,1.85,-0.85,1.85,-0.84,0.87,1.04,1.03,2.72,2.72,2.70
149.26,1.80,-0.83,1.80,-0.82,0.86,1.03,1.01,2.66,2.66,2.63
150.75,1.75,-0.81,1.75,-0.83,0.85,1.01,0.99,2.60,2.60,2.55
152.26,1.70,-0.85,1.70,-0.85,0.84,0.99,0.97,2.54,2.54,2.54
153.78,1.65,-0.90,1.65,-0.87,0.84,0.98,0.95,2.48,2.48,2.54
155.32,1.60,-0.88,1.60,-0.88,0.84,0.96,0.93,2.44,2.44,2.48
156.88,1.55,-0.85,1.55,-0.85,0.84,0.95,0.91,2.39,2.39,2.40
158.44,1.50,-0.82,1.50,-0.81,0.84,0.93,0.90,2.35,2.35,2.32
160.03,1.46,-0.79,1.46,-0.82,0.84,0.91,0.88,2.30,2.30,2.24
161.63,1.41,-0.84,1.41,-0.83,0.84,0.90,0.86,2.25,2.25,2.24
163.24,1.35,-0.88,1.35,-0.85,0.84,0.88,0.84,2.19,2.19,2.23
164.88,1.30,-0.85,1.30,-0.86,0.84,0.87,0.83,2.14,2.14,2.15
166.53,1.24,-0.85,1.24,-0.86,0.85,0.85,0.81,2.10,2.10,2.09
168.19,1.19,-0.85,1.19,-0.86,0.87,0.84,0.79,2.06,2.06,2.04
169.87,1.14,-0.90,1.14,-0.87,0.89,0.82,0.78,2.03,2.03,2.04
171.57,1.09,-0.88,1.09,-0.90,0.91,0.81,0.76,1.99,1.99,1.96
173.29,1.04,-0.90,1.04,-0.91,0.92,0.79,0.75,1.96,1.96,1.94
175.02,0.99,-0.95,0.99,-0.92,0.93,0.78,0.74,1.92,1.92,1.94
176.77,0.94,-0.91,0.94,-0.95,0.94,0.77,0.72,1.88,1.88,1.85
178.54,0.89,-0.95,0.89,-0.95,0.93,0.75,0.71,1.82,1.82,1.84
180.32,0.84,-0.98,0.84,-0.94,0.91,0.74,0.70,1.75,1.75,1.82
182.13,0.79,-0.91,0.79,-0.92,0.88,0.73,0.69,1.67,1.67,1.70
183.95,0.74,-0.85,0.74,-0.86,0.84,0.71,0.68,1.58,1.58,1.59
185.79,0.69,-0.80,0.69,-0.79,0.80,0.70,0.66,1.49,1.49,1.49
187.65,0.64,-0.73,0.64,-0.74,0.77,0.69,0.65,1.41,1.41,1.37
189.52,0.59,-0.70,0.59,-0.70,0.73,0.68,0.65,1.32,1.32,1.29
191.42,0.54,-0.69,0.54,-0.68,0.71,0.66,0.64,1.25,1.25,1.23
193.33,0.49,-0.67,0.49,-0.69,0.70,0.65,0.63,1.19,1.19,1.16
195.27,0.44,-0.70,0.44,-0.69,0.70,0.64,0.62,1.14,1.14,1.14
197.22,0.38,-0.72,0.38,-0.71,0.71,0.63,0.61,1.10,1.10,1.10
199.19,0.33,-0.71,0.33,-0.74,0.73,0.62,0.61,1.06,1.06,1.04
201.18,0.28,-0.76,0.28,-0.75,0.74,0.61,0.60,1.02,1.02,1.04
203.19,0.22,-0.78,0.22,-0.77,0.74,0.60,0.59,0.97,0.97,1.00
205.23,0.17,-0.76,0.17,-0.77,0.74,0.59,0.59,0.91,0.91,0.93
207.28,0.12,-0.74,0.12,-0.75,0.73,0.58,0.58,0.85,0.85,0.87
209.35,0.07,-0.73,0.07,-0.73,0.72,0.57,0.58,0.79,0.79,0.80
211.44,0.02,-0.70,0.02,-0.70,0.71,0.56,0.57,0.73,0.73,0.73
213.56,-0.03,-0.68,-0.03,-0.68,0.70,0.55,0.57,0.67,0.67,0.66
215.69,-0.07,-0.66,-0.07,-0.66,0.70,0.54,0.56,0.63,0.63,0.59
217.85,-0.12,-0.66,-0.12,-0.67,0.72,0.53,0.56,0.59,0.59,0.54
220.03,-0.17,-0.71,-0.17,-0.71,0.74,0.52,0.55,0.57,0.57,0.54
222.23,-0.22,-0.76,-0.22,-0.76,0.77,0.51,0.55,0.55,0.55,0.54
224.45,-0.26,-0.81,-0.26,-0.81,0.79,0.50,0.55,0.53,0.53,0.54
226.70,-0.31,-0.85,-0.31,-0.83,0.81,0.50,0.54,0.50,0.50,0.54
228.96,-0.35,-0.82,-0.35,-0.85,0.81,0.49,0.54,0.46,0.46,0.48
231.25,-0.38,-0.82,-0.38,-0.84,0.79,0.48,0.53,0.42,0.42,0.44
233.57,-0.39,-0.84,-0.39,-0.79,0.76,0.48,0.53,0.37,0.37,0.44
235.90,-0.40,-0.71,-0.39,-0.71,0.70,0.47,0.53,0.31,0.31,0.31
238.26,-0.38,-0.58,-0.38,-0.62,0.63,0.46,0.52,0.24,0.24,0.20
240.64,-0.37,-0.51,-0.37,-0.53,0.54,0.46,0.52,0.17,0.17,0.14
243.05,-0.35,-0.50,-0.35,-0.46,0.45,0.45,0.52,0.10,0.10,0.14
245.48,-0.34,-0.39,-0.34,-0.38,0.37,0.44,0.51,0.03,0.03,0.04
247.93,-0.34,-0.26,-0.34,-0.29,0.30,0.44,0.51,-0.04,-0.04,-0.08
250.41,-0.35,-0.21,-0.35,-0.20,0.24,0.43,0.50,-0.11,-0.11,-0.14
252.92,-0.37,-0.17,-0.37,-0.17,0.20,0.43,0.50,-0.17,-0.17,-0.21
255.45,-0.41,-0.15,-0.41,-0.16,0.18,0.42,0.50,-0.23,-0.23,-0.26
258.00,-0.44,-0.19,-0.44,-0.16,0.17,0.42,0.49,-0.28,-0.28,-0.26
260.58,-0.49,-0.17,-0.49,-0.18,0.17,0.41,0.49,-0.32,-0.32,-0.32
263.19,-0.54,-0.18,-0.54,-0.19,0.18,0.41,0.48,-0.36,-0.36,-0.36
265.82,-0.59,-0.23,-0.59,-0.20,0.20,0.41,0.48,-0.39,-0.39,-0.36
268.48,-0.64,-0.22,-0.64,-0.23,0.22,0.40,0.47,-0.42,-0.42,-0.42
271.16,-0.69,-0.23,-0.69,-0.25,0.24,0.40,0.47,-0.45,-0.45,-0.46
273.87,-0.74,-0.28,-0.74,-0.26,0.26,0.39,0.47,-0.49,-0.49,-0.46
276.61,-0.79,-0.27,-0.79,-0.28,0.28,0.39,0.46,-0.52,-0.52,-0.52
279.38,-0.84,-0.28,-0.84,-0.30,0.29,0.39,0.46,-0.55,-0.55,-0.56
282.17,-0.89,-0.33,-0.89,-0.30,0.31,0.39,0.45,-0.58,-0.58,-0.56
284.99,-0.93,-0.30,-0.93,-0.31,0.33,0.38,0.45,-0.61,-0.61,-0.63
287.84,-0.98,-0.32,-0.98,-0.34,0.34,0.38,0.44,-0.64,-0.64,-0.66
290.72,-1.02,-0.36,-1.02,-0.36,0.34,0.38,0.44,-0.68,-0.68,-0.66
293.63,-1.06,-0.40,-1.06,-0.38,0.35,0.38,0.43,-0.71,-0.71,-0.66
296.57,-1.10,-0.38,-1.10,-0.38,0.35,0.38,0.43,-0.75,-0.75,-0.72
299.53,-1.14,-0.35,-1.14,-0.36,0.36,0.38,0.43,-0.78,-0.78,-0.79
302.53,-1.18,-0.33,-1.18,-0.34,0.38,0.38,0.42,-0.80,-0.80,-0.85
305.55,-1.21,-0.36,-1.21,-0.36,0.39,0.38,0.42,-0.82,-0.82,-0.86
308.61,-1.25,-0.39,-1.25,-0.39,0.41,0.38,0.42,-0.84,-0.84,-0.86
311.69,-1.29,-0.43,-1.29,-0.43,0.43,0.38,0.41,-0.86,-0.86,-0.86
314.81,-1.32,-0.46,-1.32,-0.47,0.45,0.38,0.41,-0.87,-0.87,-0.86
317.96,-1.36,-0.50,-1.36,-0.49,0.47,0.38,0.41,-0.88,-0.88,-0.86
321.14,-1.39,-0.53,-1.39,-0.50,0.49,0.38,0.40,-0.90,-0.90,-0.86
324.35,-1.42,-0.48,-1.42,-0.51,0.49,0.38,0.40,-0.93,-0.93,-0.94
327.59,-1.45,-0.49,-1.45,-0.50,0.49,0.38,0.40,-0.96,-0.96,-0.96
330.87,-1.48,-0.50,-1.48,-0.48,0.47,0.38,0.40,-1.01,-1.01,-0.98
334.18,-1.50,-0.46,-1.50,-0.46,0.44,0.38,0.40,-1.06,-1.06,-1.04
337.52,-1.53,-0.42,-1.53,-0.42,0.42,0.39,0.40,-1.11,-1.11,-1.11
340.90,-1.55,-0.37,-1.55,-0.37,0.40,0.39,0.40,-1.15,-1.15,-1.18
344.30,-1.57,-0.33,-1.57,-0.35,0.38,0.39,0.40,-1.19,-1.19,-1.24
347.75,-1.60,-0.34,-1.60,-0.34,0.38,0.40,0.40,-1.22,-1.22,-1.26
351.23,-1.62,-0.37,-1.62,-0.36,0.38,0.40,0.40,-1.24,-1.24,-1.26
354.74,-1.65,-0.39,-1.65,-0.39,0.39,0.40,0.40,-1.26,-1.26,-1.26
358.28,-1.67,-0.42,-1.67,-0.42,0.40,0.41,0.40,-1.28,-1.28,-1.26
361.87,-1.70,-0.44,-1.70,-0.44,0.41,0.41,0.40,-1.29,-1.29,-1.26
365.49,-1.72,-0.46,-1.72,-0.44,0.42,0.41,0.40,-1.30,-1.30,-1.27
369.14,-1.75,-0.42,-1.75,-0.44,0.43,0.42,0.41,-1.32,-1.32,-1.33
372.83,-1.78,-0.42,-1.78,-0.43,0.43,0.42,0.41,-1.35,-1.35,-1.36
376.56,-1.80,-0.44,-1.80,-0.41,0.42,0.42,0.41,-1.38,-1.38,-1.37
