frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,2.70,-1.54,2.70,-1.50,1.47,1.30,1.42,4.18,4.18,4.25
121.12,2.67,-1.47,2.67,-1.48,1.43,1.27,1.41,4.10,4.10,4.13
122.33,2.63,-1.40,2.63,-1.42,1.38,1.23,1.40,4.01,4.01,4.03
123.55,2.59,-1.37,2.59,-1.33,1.33,1.20,1.39,3.93,3.93,3.97
124.79,2.56,-1.23,2.56,-1.25,1.28,1.17,1.38,3.84,3.84,3.79
126.03,2.52,-1.17,2.52,-1.18,1.24,1.13,1.36,3.76,3.76,3.69
127.29,2.49,-1.14,2.49,-1.13,1.19,1.10,1.34,3.68,3.68,3.63
128.57,2.46,-1.11,2.46,-1.13,1.15,1.07,1.33,3.61,3.61,3.57
129.85,2.42,-1.12,2.42,-1.13,1.12,1.04,1.31,3.54,3.54,3.55
131.15,2.39,-1.15,2.39,-1.13,1.08,1.00,1.28,3.47,3.47,3.54
132.46,2.36,-1.11,2.36,-1.10,1.04,0.97,1.26,3.40,3.40,3.47
133.79,2.33,-1.04,2.33,-1.04,1.00,0.94,1.24,3.33,3.33,3.37
135.12,2.30,-0.94,2.30,-0.96,0.96,0.91,1.21,3.26,3.26,3.24
136.48,2.27,-0.90,2.27,-0.88,0.91,0.88,1.18,3.18,3.18,3.17
137.84,2.24,-0.82,2.24,-0.81,0.86,0.85,1.15,3.10,3.10,3.06
139.22,2.21,-0.73,2.21,-0.78,0.81,0.82,1.12,3.02,3.02,2.95
140.61,2.18,-0.76,2.18,-0.74,0.76,0.79,1.09,2.94,2.94,2.95
142.02,2.15,-0.74,2.15,-0.73,0.71,0.76,1.06,2.86,2.86,2.89
143.44,2.12,-0.70,2.12,-0.70,0.67,0.73,1.03,2.79,2.79,2.82
144.87,2.10,-0.66,2.10,-0.66,0.63,0.70,1.00,2.73,2.73,2.75
146.32,2.07,-0.61,2.07,-0.61,0.61,0.67,0.96,2.67,2.67,2.68
147.78,2.04,-0.57,2.04,-0.56,0.58,0.64,0.93,2.62,2.62,2.61
149.26,2.01,-0.52,2.01,-0.52,0.55,0.62,0.89,2.56,2.56,2.53
150.75,1.98,-0.48,1.98,-0.50,0.52,0.59,0.86,2.50,2.50,2.46
152.26,1.95,-0.49,1.95,-0.50,0.49,0.56,0.82,2.45,2.45,2.45
153.78,1.92,-0.52,1.92,-0.50,0.47,0.54,0.79,2.39,2.39,2.45
155.32,1.89,-0.49,1.89,-0.49,0.45,0.51,0.75,2.34,2.34,2.38
156.88,1.86,-0.44,1.86,-0.44,0.43,0.49,0.72,2.29,2.29,2.30
158.44,1.83,-0.39,1.83,-0.39,0.42,0.46,0.68,2.25,2.25,2.22
160.03,1.80,-0.35,1.80,-0.38,0.40,0.44,0.65,2.20,2.20,2.15
161.63,1.77,-0.38,1.77,-0.37,0.38,0.41,0.61,2.14,2.14,2.15
163.24,1.73,-0.40,1.73,-0.37,0.36,0.39,0.58,2.09,2.09,2.13
164.88,1.70,-0.35,1.70,-0.36,0.34,0.37,0.54,2.04,2.04,2.05
166.53,1.67,-0.33,1.67,-0.34,0.33,0.34,0.51,2.00,2.00,1.99
168.19,1.64,-0.31,1.64,-0.32,0.33,0.32,0.47,1.97,1.97,1.95
169.87,1.60,-0.34,1.60,-0.31,0.33,0.30,0.44,1.93,1.93,1.95
171.57,1.57,-0.30,1.57,-0.32,0.33,0.28,0.40,1.90,1.90,1.87
173.29,1.53,-0.31,1.53,-0.32,0.33,0.25,0.37,1.86,1.86,1.85
175.02,1.50,-0.34,1.50,-0.31,0.32,0.23,0.34,1.82,1.82,1.84
176.77,1.47,-0.29,1.47,-0.32,0.31,0.21,0.30,1.78,1.78,1.76
178.54,1.44,-0.31,1.44,-0.32,0.29,0.19,0.27,1.72,1.72,1.75
180.32,1.40,-0.32,1.40,-0.29,0.25,0.17,0.24,1.65,1.65,1.72
182.13,1.37,-0.23,1.37,-0.25,0.21,0.14,0.20,1.57,1.57,1.60
183.95,1.34,-0.16,1.34,-0.17,0.15,0.12,0.17,1.49,1.49,1.50
185.79,1.30,-0.09,1.30,-0.08,0.10,0.10,0.14,1.40,1.40,1.39
187.65,1.27,0.00,1.27,-0.01,0.04,0.08,0.11,1.31,1.31,1.27
189.52,1.24,0.05,1.24,0.05,-0.01,0.06,0.07,1.23,1.23,1.19
191.42,1.21,0.08,1.21,0.08,-0.06,0.04,0.04,1.15,1.15,1.13
193.33,1.18,0.11,1.18,0.10,-0.09,0.02,0.01,1.09,1.09,1.07
195.27,1.15,0.10,1.15,0.11,-0.11,-0.00,-0.02,1.04,1.04,1.05
197.22,1.12,0.11,1.12,0.12,-0.12,-0.03,-0.05,1.00,1.00,1.00
199.19,1.09,0.14,1.09,0.12,-0.13,-0.05,-0.08,0.96,0.96,0.95
201.18,1.06,0.11,1.06,0.12,-0.14,-0.07,-0.11,0.92,0.92,0.95
203.19,1.03,0.12,1.03,0.13,-0.16,-0.09,-0.14,0.87,0.87,0.91
205.23,1.00,0.16,1.00,0.15,-0.18,-0.11,-0.17,0.82,0.82,0.84
207.28,0.97,0.20,0.97,0.20,-0.21,-0.13,-0.20,0.75,0.75,0.77
209.35,0.94,0.24,0.94,0.24,-0.25,-0.15,-0.23,0.69,0.69,0.70
211.44,0.91,0.28,0.91,0.28,-0.28,-0.17,-0.26,0.63,0.63,0.63
213.56,0.88,0.32,0.88,0.32,-0.30,-0.19,-0.29,0.58,0.58,0.56
215.69,0.85,0.36,0.85,0.35,-0.32,-0.22,-0.31,0.53,0.53,0.49
217.85,0.82,0.37,0.82,0.36,-0.32,-0.24,-0.34,0.49,0.49,0.45
220.03,0.79,0.34,0.79,0.35,-0.32,-0.26,-0.37,0.47,0.47,0.45
222.23,0.76,0.31,0.76,0.31,-0.31,-0.28,-0.39,0.45,0.45,0.45
224.45,0.73,0.28,0.73,0.28,-0.30,-0.30,-0.42,0.43,0.43,0.45
226.70,0.70,0.25,0.70,0.27,-0.29,-0.32,-0.44,0.40,0.40,0.45
228.96,0.67,0.29,0.67,0.26,-0.29,-0.35,-0.46,0.37,0.37,0.38
231.25,0.63,0.29,0.63,0.27,-0.30,-0.37,-0.48,0.34,0.34,0.35
233.57,0.60,0.26,0.60,0.31,-0.32,-0.39,-0.51,0.29,0.29,0.35
235.90,0.57,0.36,0.57,0.36,-0.35,-0.41,-0.52,0.23,0.23,0.22
238.26,0.54,0.44,0.54,0.41,-0.39,-0.44,-0.54,0.15,0.15,0.10
240.64,0.51,0.47,0.51,0.45,-0.44,-0.46,-0.56,0.07,0.07,0.05
243.05,0.48,0.44,0.48,0.48,-0.49,-0.48,-0.58,-0.00,-0.00,0.05
245.48,0.45,0.51,0.45,0.52,-0.54,-0.50,-0.59,-0.08,-0.08,-0.05
247.93,0.42,0.60,0.42,0.58,-0.58,-0.53,-0.61,-0.15,-0.15,-0.18
250.41,0.39,0.64,0.40,0.64,-0.62,-0.55,-0.62,-0.22,-0.22,-0.24
252.92,0.37,0.67,0.37,0.67,-0.64,-0.57,-0.63,-0.28,-0.28,-0.30
255.45,0.34,0.69,0.34,0.68,-0.67,-0.60,-0.64,-0.33,-0.33,-0.35
258.00,0.31,0.66,0.31,0.69,-0.69,-0.62,-0.65,-0.38,-0.38,-0.35
260.58,0.28,0.70,0.28,0.69,-0.70,-0.64,-0.66,-0.42,-0.42,-0.42
263.19,0.26,0.71,0.26,0.70,-0.71,-0.66,-0.67,-0.45,-0.45,-0.45
265.82,0.23,0.68,0.23,0.71,-0.71,-0.69,-0.68,-0.48,-0.48,-0.45
268.48,0.20,0.72,0.20,0.71,-0.72,-0.71,-0.68,-0.51,-0.51,-0.52
271.16,0.18,0.74,0.18,0.72,-0.73,-0.73,-0.69,-0.55,-0.55,-0.55
273.87,0.16,0.71,0.16,0.74,-0.74,-0.75,-0.69,-0.58,-0.58,-0.55
276.61,0.14,0.76,0.14,0.74,-0.75,-0.77,-0.70,-0.61,-0.61,-0.62
279.38,0.12,0.77,0.12,0.76,-0.76,-0.80,-0.70,-0.64,-0.64,-0.65
282.17,0.10,0.76,0.10,0.79,-0.77,-0.82,-0.70,-0.67,-0.67,-0.66
284.99,0.08,0.81,0.08,0.80,-0.79,-0.84,-0.70,-0.70,-0.70,-0.73
287.84,0.07,0.82,0.07,0.81,-0.81,-0.86,-0.71,-0.74,-0.74,-0.75
290.72,0.05,0.81,0.05,0.81,-0.83,-0.88,-0.71,-0.77,-0.77,-0.75
293.63,0.04,0.80,0.04,0.82,-0.85,-0.90,-0.71,-0.81,-0.81,-0.75
296.57,0.03,0.85,0.03,0.85,-0.87,-0.92,-0.71,-0.84,-0.84,-0.82
299.53,0.02,0.90,0.02,0.90,-0.89,-0.93,-0.71,-0.87,-0.87,-0.89
302.53,0.00,0.95,0.00,0.93,-0.90,-0.95,-0.71,-0.90,-0.90,-0.95
305.55,-0.01,0.94,-0.01,0.95,-0.91,-0.97,-0.71,-0.92,-0.92,-0.95
308.61,-0.02,0.93,-0.02,0.94,-0.91,-0.99,-0.71,-0.94,-0.94,-0.95
311.69,-0.04,0.92,-0.04,0.92,-0.91,-1.00,-0.72,-0.95,-0.95,-0.95
314.81,-0.05,0.90,-0.05,0.89,-0.91,-1.01,-0.72,-0.97,-0.97,-0.95
317.96,-0.07,0.88,-0.07,0.89,-0.91,-1.03,-0.72,-0.98,-0.98,-0.95
321.14,-0.09,0.87,-0.09,0.89,-0.90,-1.04,-0.72,-0.99,-0.99,-0.96
324.35,-0.11,0.93,-0.11,0.90,-0.91,-1.05,-0.73,-1.02,-1.02,-1.04
327.59,-0.13,0.93,-0.13,0.92,-0.93,-1.06,-0.73,-1.06,-1.06,-1.05
330.87,-0.15,0.92,-0.15,0.94,-0.96,-1.07,-0.73,-1.11,-1.11,-1.07
334.18,-0.17,0.97,-0.17,0.97,-0.99,-1.08,-0.74,-1.16,-1.16,-1.14
337.52,-0.19,1.01,-0.19,1.01,-1.02,-1.09,-0.74,-1.21,-1.21,-1.21
340.90,-0.21,1.06,-0.21,1.06,-1.04,-1.10,-0.75,-1.25,-1.25,-1.27
344.30,-0.23,1.11,-0.23,1.09,-1.05,-1.10,-0.76,-1.29,-1.29,-1.34
347.75,-0.26,1.10,-0.26,1.10,-1.06,-1.11,-0.76,-1.32,-1.32,-1.35
351.23,-0.28,1.08,-0.28,1.08,-1.06,-1.11,-0.77,-1.34,-1.34,-1.35
354.74,-0.30,1.05,-0.30,1.05,-1.06,-1.11,-0.78,-1.36,-1.36,-1.35
358.28,-0.32,1.03,-0.32,1.03,-1.05,-1.12,-0.79,-1.37,-1.37,-1.35
361.87,-0.34,1.01,-0.34,1.01,-1.04,-1.12,-0.80,-1.38,-1.38,-1.35
365.49,-0.37,1.00,-0.37,1.01,-1.03,-1.12,-0.81,-1.40,-1.40,-1.36
369.14,-0.39,1.04,-0.39,1.02,-1.03,-1.12,-0.82,-1.42,-1.42,-1.42
372.83,-0.41,1.05,-0.41,1.04,-1.04,-1.12,-0.83,-1.45,-1.45,-1.45
376.56,-0.43,1.03,-0.43,1.06,-1.05,-1.11,-0.84,-1.48,-1.48,-1.46
