frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.07,-0.04,-1.07,-0.04,0.04,0.10,0.02,-1.03,-1.03,-1.03
387.97,-1.09,-0.04,-1.09,-0.02,0.03,0.09,0.02,-1.06,-1.06,-1.05
391.85,-1.12,-0.00,-1.12,-0.02,0.03,0.09,0.02,-1.09,-1.09,-1.11
395.77,-1.14,-0.01,-1.14,-0.01,0.03,0.08,0.02,-1.10,-1.10,-1.13
399.73,-1.16,-0.03,-1.16,-0.02,0.04,0.08,0.01,-1.12,-1.12,-1.13
403.72,-1.18,-0.05,-1.18,-0.05,0.05,0.07,0.01,-1.13,-1.13,-1.13
407.76,-1.20,-0.07,-1.20,-0.07,0.06,0.07,0.01,-1.14,-1.14,-1.13
411.84,-1.22,-0.09,-1.22,-0.09,0.06,0.06,0.01,-1.16,-1.16,-1.13
415.96,-1.24,-0.11,-1.24,-0.08,0.06,0.06,0.01,-1.18,-1.18,-1.13
420.12,-1.26,-0.06,-1.26,-0.08,0.06,0.05,0.00,-1.20,-1.20,-1.20
424.32,-1.28,-0.05,-1.28,-0.05,0.05,0.05,0.00,-1.23,-1.23,-1.23
428.56,-1.30,-0.05,-1.30,-0.03,0.04,0.05,0.00,-1.25,-1.25,-1.24
432.85,-1.31,-0.00,-1.31,-0.02,0.03,0.04,-0.00,-1.28,-1.28,-1.31
437.18,-1.33,-0.00,-1.33,-0.01,0.03,0.04,-0.00,-1.30,-1.30,-1.33
441.55,-1.35,-0.02,-1.35,-0.01,0.03,0.03,-0.01,-1.32,-1.32,-1.33
445.96,-1.37,-0.04,-1.37,-0.03,0.04,0.03,-0.01,-1.33,-1.33,-1.33
450.42,-1.39,-0.05,-1.39,-0.05,0.05,0.02,-0.01,-1.33,-1.33,-1.33
454.93,-1.40,-0.07,-1.40,-0.07,0.07,0.02,-0.02,-1.33,-1.33,-1.33
459.48,-1.42,-0.09,-1.42,-0.09,0.08,0.01,-0.02,-1.34,-1.34,-1.33
464.07,-1.43,-0.10,-1.43,-0.11,0.09,0.01,-0.02,-1.34,-1.34,-1.33
468.71,-1.45,-0.12,-1.45,-0.12,0.10,0.00,-0.03,-1.35,-1.35,-1.33
473.40,-1.46,-0.13,-1.46,-0.11,0.10,-0.00,-0.03,-1.36,-1.36,-1.33
478.13,-1.48,-0.09,-1.48,-0.09,0.10,-0.01,-0.04,-1.38,-1.38,-1.39
482.91,-1.49,-0.06,-1.49,-0.07,0.10,-0.02,-0.04,-1.39,-1.39,-1.43
487.74,-1.50,-0.07,-1.50,-0.07,0.09,-0.02,-0.05,-1.41,-1.41,-1.43
492.62,-1.52,-0.08,-1.52,-0.09,0.08,-0.03,-0.05,-1.44,-1.44,-1.43
497.55,-1.53,-0.10,-1.53,-0.09,0.07,-0.03,-0.06,-1.46,-1.46,-1.43
502.52,-1.54,-0.10,-1.54,-0.08,0.06,-0.04,-0.06,-1.48,-1.48,-1.44
507.55,-1.55,-0.04,-1.55,-0.06,0.06,-0.04,-0.07,-1.49,-1.49,-1.51
512.62,-1.56,-0.03,-1.56,-0.04,0.05,-0.05,-0.07,-1.51,-1.51,-1.53
517.75,-1.57,-0.04,-1.57,-0.03,0.06,-0.06,-0.08,-1.51,-1.51,-1.53
522.93,-1.58,-0.05,-1.58,-0.04,0.06,-0.06,-0.09,-1.52,-1.52,-1.53
528.16,-1.59,-0.06,-1.59,-0.06,0.06,-0.07,-0.10,-1.53,-1.53,-1.53
533.44,-1.60,-0.06,-1.60,-0.07,0.07,-0.08,-0.10,-1.53,-1.53,-1.53
538.77,-1.61,-0.07,-1.61,-0.07,0.07,-0.08,-0.11,-1.53,-1.53,-1.53
544.16,-1.61,-0.08,-1.61,-0.09,0.08,-0.09,-0.12,-1.54,-1.54,-1.53
549.60,-1.62,-0.09,-1.62,-0.09,0.07,-0.10,-0.13,-1.55,-1.55,-1.53
555.10,-1.62,-0.09,-1.62,-0.07,0.06,-0.10,-0.14,-1.56,-1.56,-1.53
560.65,-1.63,-0.03,-1.63,-0.05,0.03,-0.11,-0.15,-1.59,-1.59,-1.60
566.25,-1.63,-0.00,-1.63,-0.02,0.00,-0.12,-0.16,-1.63,-1.63,-1.63
571.92,-1.64,-0.01,-1.64,0.02,-0.03,-0.13,-0.17,-1.67,-1.67,-1.63
577.64,-1.64,0.06,-1.64,0.07,-0.07,-0.14,-0.18,-1.71,-1.71,-1.70
583.41,-1.64,0.13,-1.64,0.12,-0.11,-0.14,-0.19,-1.75,-1.75,-1.77
589.25,-1.65,0.18,-1.65,0.17,-0.14,-0.15,-0.20,-1.78,-1.78,-1.83
595.14,-1.65,0.18,-1.65,0.19,-0.16,-0.16,-0.21,-1.81,-1.81,-1.83
601.09,-1.65,0.18,-1.65,0.19,-0.17,-0.17,-0.22,-1.82,-1.82,-1.83
607.10,-1.65,0.18,-1.65,0.18,-0.18,-0.18,-0.23,-1.83,-1.83,-1.83
613.17,-1.65,0.18,-1.65,0.18,-0.19,-0.19,-0.24,-1.84,-1.84,-1.83
619.30,-1.65,0.18,-1.65,0.18,-0.19,-0.20,-0.25,-1.84,-1.84,-1.83
625.50,-1.64,0.19,-1.64,0.18,-0.20,-0.21,-0.27,-1.84,-1.84,-1.83
631.75,-1.64,0.19,-1.64,0.19,-0.21,-0.23,-0.28,-1.85,-1.85,-1.83
638.07,-1.64,0.19,-1.64,0.21,-0.23,-0.24,-0.29,-1.86,-1.86,-1.83
644.45,-1.63,0.23,-1.63,0.24,-0.24,-0.25,-0.31,-1.88,-1.88,-1.86
650.89,-1.63,0.30,-1.63,0.28,-0.27,-0.27,-0.32,-1.89,-1.89,-1.93
657.40,-1.62,0.31,-1.62,0.31,-0.29,-0.28,-0.33,-1.91,-1.91,-1.93
663.98,-1.61,0.32,-1.61,0.32,-0.30,-0.29,-0.35,-1.92,-1.92,-1.93
670.62,-1.61,0.33,-1.61,0.33,-0.32,-0.31,-0.36,-1.93,-1.93,-1.93
677.32,-1.60,0.33,-1.60,0.33,-0.33,-0.33,-0.38,-1.93,-1.93,-1.93
684.10,-1.59,0.35,-1.59,0.35,-0.35,-0.34,-0.39,-1.94,-1.94,-1.93
690.94,-1.58,0.36,-1.58,0.35,-0.36,-0.36,-0.41,-1.94,-1.94,-1.93
697.85,-1.56,0.37,-1.56,0.36,-0.38,-0.38,-0.43,-1.95,-1.95,-1.93
704.83,-1.55,0.38,-1.55,0.39,-0.41,-0.40,-0.44,-1.95,-1.95,-1.93
711.87,-1.53,0.42,-1.53,0.44,-0.44,-0.42,-0.46,-1.97,-1.97,-1.95
718.99,-1.52,0.51,-1.52,0.48,-0.48,-0.44,-0.48,-1.99,-1.99,-2.02
726.18,-1.50,0.53,-1.50,0.52,-0.52,-0.47,-0.49,-2.02,-2.02,-2.03
733.44,-1.48,0.55,-1.48,0.56,-0.57,-0.49,-0.51,-2.05,-2.05,-2.03
740.78,-1.46,0.57,-1.46,0.59,-0.61,-0.52,-0.53,-2.07,-2.07,-2.03
748.19,-1.44,0.66,-1.44,0.65,-0.65,-0.54,-0.55,-2.09,-2.09,-2.10
755.67,-1.42,0.71,-1.42,0.70,-0.68,-0.57,-0.57,-2.10,-2.10,-2.13
763.23,-1.39,0.74,-1.39,0.75,-0.70,-0.60,-0.59,-2.10,-2.10,-2.13
770.86,-1.37,0.77,-1.37,0.75,-0.73,-0.63,-0.61,-2.09,-2.09,-2.13
778.57,-1.34,0.75,-1.34,0.75,-0.75,-0.66,-0.62,-2.08,-2.09,-2.09
786.35,-1.31,0.72,-1.31,0.74,-0.76,-0.70,-0.64,-2.07,-2.07,-2.03
794.22,-1.28,0.75,-1.28,0.75,-0.78,-0.73,-0.67,-2.06,-2.06,-2.03
802.16,-1.24,0.79,-1.24,0.78,-0.79,-0.77,-0.69,-2.04,-2.04,-2.03
810.18,-1.21,0.82,-1.21,0.82,-0.82,-0.81,-0.71,-2.03,-2.03,-2.03
818.28,-1.17,0.86,-1.17,0.86,-0.86,-0.85,-0.73,-2.03,-2.03,-2.03
826.46,-1.13,0.90,-1.13,0.89,-0.91,-0.89,-0.75,-2.04,-2.04,-2.03
834.73,-1.09,0.94,-1.09,0.94,-0.97,-0.94,-0.77,-2.06,-2.06,-2.03
843.08,-1.05,0.98,-1.05,1.01,-1.02,-0.98,-0.79,-2.07,-2.07,-2.03
851.51,-1.00,1.09,-1.00,1.09,-1.07,-1.03,-0.81,-2.08,-2.08,-2.09
860.02,-0.96,1.17,-0.96,1.16,-1.12,-1.07,-0.83,-2.08,-2.08,-2.13
868.62,-0.92,1.22,-0.92,1.20,-1.15,-1.12,-0.85,-2.07,-2.07,-2.13
877.31,-0.88,1.19,-0.88,1.21,-1.18,-1.17,-0.87,-2.06,-2.06,-2.07
886.08,-0.84,1.20,-0.84,1.21,-1.21,-1.21,-0.89,-2.04,-2.05,-2.03
894.94,-0.80,1.22,-0.80,1.20,-1.22,-1.25,-0.91,-2.02,-2.02,-2.02
903.89,-0.76,1.19,-0.76,1.21,-1.23,-1.30,-0.92,-1.99,-1.99,-1.96
912.93,-0.71,1.22,-0.71,1.23,-1.23,-1.34,-0.94,-1.95,-1.94,-1.93
922.06,-0.65,1.27,-0.65,1.25,-1.25,-1.37,-0.96,-1.90,-1.90,-1.92
931.28,-0.58,1.27,-0.58,1.27,-1.28,-1.41,-0.97,-1.86,-1.86,-1.85
940.59,-0.50,1.28,-0.50,1.29,-1.31,-1.43,-0.99,-1.82,-1.82,-1.78
950.00,-0.42,1.31,-0.42,1.32,-1.36,-1.46,-1.00,-1.78,-1.78,-1.73
959.50,-0.34,1.39,-0.34,1.39,-1.41,-1.47,-1.02,-1.75,-1.75,-1.73
969.09,-0.26,1.47,-0.26,1.46,-1.45,-1.48,-1.03,-1.71,-1.71,-1.73
978.78,-0.18,1.53,-0.18,1.52,-1.49,-1.49,-1.04,-1.67,-1.67,-1.71
988.57,-0.10,1.54,-0.10,1.55,-1.53,-1.49,-1.05,-1.62,-1.62,-1.64
998.46,-0.01,1.56,-0.01,1.57,-1.55,-1.48,-1.06,-1.56,-1.56,-1.57
1008.44,0.07,1.57,0.07,1.58,-1.55,-1.47,-1.07,-1.48,-1.48,-1.50
1018.53,0.16,1.59,0.16,1.57,-1.55,-1.45,-1.07,-1.39,-1.39,-1.44
1028.71,0.24,1.54,0.24,1.53,-1.54,-1.43,-1.08,-1.29,-1.29,-1.29
1039.00,0.33,1.48,0.33,1.50,-1.52,-1.40,-1.08,-1.18,-1.18,-1.15
1049.39,0.42,1.45,0.42,1.47,-1.50,-1.37,-1.08,-1.07,-1.07,-1.02
1059.88,0.51,1.47,0.51,1.45,-1.47,-1.34,-1.09,-0.96,-0.96,-0.96
1070.48,0.60,1.45,0.60,1.44,-1.45,-1.30,-1.09,-0.85,-0.85,-0.85
1081.19,0.70,1.41,0.70,1.44,-1.44,-1.26,-1.09,-0.74,-0.74,-0.72
1092.00,0.79,1.44,0.79,1.43,-1.42,-1.23,-1.09,-0.63,-0.63,-0.65
1102.92,0.89,1.42,0.88,1.41,-1.40,-1.19,-1.09,-0.51,-0.51,-0.53
1113.95,0.98,1.37,0.98,1.38,-1.37,-1.15,-1.09,-0.39,-0.39,-0.39
1125.09,1.08,1.33,1.08,1.33,-1.33,-1.11,-1.09,-0.25,-0.25,-0.26
1136.34,1.17,1.29,1.17,1.30,-1.27,-1.08,-1.09,-0.10,-0.10,-0.11
1147.70,1.27,1.25,1.27,1.24,-1.22,-1.04,-1.08,0.05,0.05,0.02
1159.18,1.37,1.21,1.37,1.16,-1.16,-1.01,-1.08,0.20,0.20,0.16
1170.77,1.47,1.04,1.47,1.07,-1.11,-0.98,-1.08,0.36,0.36,0.42
1182.48,1.56,0.96,1.56,1.00,-1.04,-0.95,-1.08,0.52,0.52,0.60
1194.30,1.66,0.99,1.66,0.96,-0.98,-0.92,-1.08,0.68,0.68,0.67
1206.25,1.76,0.95,1.76,0.95,-0.92,-0.89,-1.08,0.84,0.84,0.81
1218.31,1.86,0.91,1.86,0.91,-0.87,-0.87,-1.07,0.99,0.99,0.95
1230.49,1.96,0.86,1.96,0.84,-0.82,-0.85,-1.07,1.13,1.13,1.09
1242.80,2.06,0.76,2.06,0.77,-0.79,-0.83,-1.07,1.27,1.27,1.30
1255.22,2.16,0.70,2.16,0.71,-0.75,-0.81,-1.07,1.40,1.40,1.46
1267.78,2.26,0.67,2.26,0.69,-0.72,-0.79,-1.08,1.54,1.54,1.58
1280.45,2.36,0.70,2.36,0.68,-0.69,-0.78,-1.08,1.67,1.67,1.65
1293.26,2.46,0.68,2.46,0.68,-0.65,-0.76,-1.08,1.81,1.81,1.78
1306.19,2.56,0.65,2.56,0.65,-0.62,-0.75,-1.08,1.94,1.94,1.91
1319.25,2.66,0.61,2.66,0.61,-0.59,-0.74,-1.09,2.07,2.07,2.05
1332.45,2.76,0.58,2.76,0.58,-0.56,-0.74,-1.09,2.20,2.20,2.19
1345.77,2.87,0.54,2.87,0.54,-0.54,-0.73,-1.10,2.33,2.33,2.33
1359.23,2.97,0.51,2.97,0.50,-0.52,-0.73,-1.11,2.45,2.45,2.46
1372.82,3.08,0.47,3.08,0.48,-0.51,-0.73,-1.11,2.57,2.57,2.60
1386.55,3.18,0.48,3.18,0.49,-0.51,-0.73,-1.12,2.67,2.67,2.71
1400.41,3.29,0.52,3.29,0.51,-0.53,-0.73,-1.13,2.76,2.76,2.77
1414.42,3.40,0.56,3.40,0.55,-0.56,-0.73,-1.14,2.84,2.84,2.84
1428.56,3.51,0.60,3.51,0.60,-0.59,-0.74,-1.16,2.92,2.92,2.91
1442.85,3.62,0.64,3.62,0.64,-0.62,-0.75,-1.17,3.00,3.00,2.98
1457.28,3.73,0.68,3.73,0.69,-0.66,-0.76,-1.18,3.07,3.07,3.05
1471.85,3.84,0.72,3.84,0.72,-0.69,-0.77,-1.20,3.15,3.15,3.12
1486.57,3.96,0.75,3.96,0.73,-0.73,-0.78,-1.21,3.23,3.23,3.20
1501.43,4.07,0.73,4.07,0.75,-0.76,-0.80,-1.23,3.31,3.31,3.34
1516.45,4.19,0.77,4.19,0.77,-0.80,-0.82,-1.25,3.39,3.39,3.42
1531.61,4.31,0.82,4.31,0.81,-0.83,-0.84,-1.26,3.47,3.47,3.49
1546.93,4.43,0.87,4.43,0.87,-0.87,-0.86,-1.28,3.56,3.56,3.56
1562.40,4.55,0.92,4.55,0.93,-0.90,-0.88,-1.30,3.65,3.65,3.63
1578.02,4.67,0.97,4.67,0.97,-0.94,-0.91,-1.32,3.73,3.73,3.70
1593.80,4.80,1.03,4.80,1.00,-0.98,-0.93,-1.34,3.81,3.81,3.77
1609.74,4.92,1.02,4.92,1.03,-1.03,-0.97,-1.36,3.89,3.89,3.91
1625.84,5.05,1.04,5.05,1.06,-1.07,-1.00,-1.38,3.97,3.97,4.01
1642.10,5.18,1.10,5.18,1.10,-1.12,-1.03,-1.40,4.06,4.05,4.08
1658.52,5.31,1.16,5.31,1.16,-1.17,-1.07,-1.42,4.13,4.13,4.15
1675.10,5.44,1.22,5.44,1.22,-1.23,-1.11,-1.45,4.21,4.21,4.21
1691.85,5.57,1.28,5.57,1.28,-1.29,-1.15,-1.47,4.28,4.28,4.28
1708.77,5.70,1.35,5.70,1.35,-1.35,-1.19,-1.49,4.35,4.35,4.35
1725.86,5.83,1.41,5.83,1.42,-1.40,-1.24,-1.50,4.43,4.43,4.42
1743.12,5.96,1.48,5.96,1.48,-1.45,-1.28,-1.52,4.52,4.52,4.49
1760.55,6.10,1.54,6.10,1.52,-1.49,-1.33,-1.54,4.61,4.61,4.56
1778.15,6.23,1.54,6.23,1.54,-1.52,-1.38,-1.55,4.70,4.70,4.68
1795.94,6.36,1.54,6.36,1.54,-1.56,-1.42,-1.57,4.80,4.80,4.82
1813.90,6.49,1.53,6.49,1.55,-1.59,-1.47,-1.58,4.90,4.90,4.96
1832.03,6.62,1.59,6.62,1.59,-1.63,-1.51,-1.59,4.99,5.00,5.03
1850.36,6.75,1.65,6.75,1.64,-1.66,-1.56,-1.60,5.09,5.09,5.10
1868.86,6.88,1.70,6.88,1.71,-1.69,-1.60,-1.60,5.19,5.19,5.17
1887.55,7.00,1.76,7.00,1.74,-1.72,-1.63,-1.60,5.28,5.28,5.24
1906.42,7.12,1.77,7.12,1.77,-1.75,-1.67,-1.60,5.37,5.37,5.35
1925.49,7.24,1.76,7.24,1.78,-1.78,-1.69,-1.60,5.46,5.46,5.48
1944.74,7.35,1.80,7.35,1.78,-1.79,-1.71,-1.59,5.56,5.56,5.55
1964.19,7.46,1.79,7.46,1.79,-1.80,-1.72,-1.58,5.66,5.66,5.66
1983.83,7.56,1.78,7.56,1.80,-1.80,-1.73,-1.57,5.76,5.76,5.78
2003.67,7.66,1.80,7.66,1.78,-1.78,-1.73,-1.55,5.87,5.87,5.85
2023.71,7.75,1.77,7.75,1.77,-1.77,-1.72,-1.53,5.98,5.98,5.98
2043.94,7.83,1.74,7.83,1.76,-1.75,-1.69,-1.50,6.08,6.08,6.09
2064.38,7.90,1.75,7.90,1.72,-1.72,-1.67,-1.48,6.18,6.18,6.16
2085.03,7.97,1.68,7.97,1.69,-1.69,-1.63,-1.45,6.28,6.28,6.29
2105.88,8.03,1.63,8.03,1.65,-1.66,-1.59,-1.41,6.37,6.37,6.40
2126.94,8.08,1.61,8.08,1.61,-1.62,-1.53,-1.37,6.46,6.46,6.47
2148.20,8.12,1.58,8.12,1.58,-1.58,-1.48,-1.33,6.54,6.54,6.54
2169.69,8.15,1.54,8.15,1.54,-1.53,-1.41,-1.29,6.62,6.62,6.60
2191.38,8.17,1.50,8.17,1.49,-1.48,-1.35,-1.24,6.69,6.69,6.67
2213.30,8.18,1.43,8.18,1.43,-1.42,-1.27,-1.19,6.75,6.75,6.74
2235.43,8.18,1.36,8.18,1.36,-1.36,-1.20,-1.14,6.81,6.81,6.81
2257.78,8.16,1.29,8.16,1.28,-1.30,-1.12,-1.09,6.87,6.87,6.88
2280.36,8.14,1.20,8.14,1.21,-1.22,-1.04,-1.03,6.92,6.92,6.95
2303.17,8.11,1.14,8.11,1.14,-1.14,-0.96,-0.97,6.97,6.97,6.97
2326.20,8.07,1.08,8.07,1.06,-1.06,-0.88,-0.91,7.01,7.01,6.99
2349.46,8.02,0.96,8.02,0.99,-0.97,-0.79,-0.85,7.05,7.05,7.05
2372.95,7.96,0.89,7.96,0.89,-0.88,-0.71,-0.79,7.08,7.08,7.07
2396.68,7.89,0.80,7.89,0.78,-0.78,-0.63,-0.73,7.11,7.11,7.09
2420.65,7.82,0.66,7.82,0.68,-0.68,-0.54,-0.66,7.13,7.13,7.16
2444.86,7.73,0.56,7.73,0.57,-0.58,-0.46,-0.60,7.15,7.15,7.17
2469.31,7.64,0.48,7.64,0.47,-0.48,-0.38,-0.53,7.16,7.16,7.17
2494.00,7.55,0.38,7.55,0.38,-0.37,-0.29,-0.46,7.17,7.17,7.17
2518.94,7.44,0.28,7.45,0.28,-0.27,-0.21,-0.39,7.18,7.18,7.17
2544.13,7.34,0.17,7.34,0.17,-0.16,-0.13,-0.32,7.18,7.18,7.17
2569.57,7.23,0.06,7.23,0.06,-0.05,-0.04,-0.25,7.18,7.18,7.17
2595.27,7.11,-0.06,7.11,-0.06,0.06,0.04,-0.18,7.17,7.18,7.17
2621.22,7.00,-0.17,6.99,-0.18,0.17,0.13,-0.11,7.17,7.17,7.17
2647.43,6.87,-0.29,6.87,-0.30,0.28,0.21,-0.04,7.15,7.15,7.17
2673.90,6.75,-0.42,6.75,-0.40,0.38,0.30,0.03,7.13,7.13,7.17
2700.64,6.63,-0.48,6.63,-0.49,0.48,0.39,0.11,7.11,7.11,7.11
2727.65,6.51,-0.56,6.51,-0.58,0.57,0.48,0.18,7.08,7.08,7.07
2754.93,6.38,-0.69,6.38,-0.66,0.67,0.57,0.25,7.05,7.05,7.07
2782.48,6.26,-0.75,6.26,-0.75,0.77,0.67,0.33,7.03,7.03,7.01
2810.30,6.14,-0.83,6.14,-0.85,0.87,0.77,0.40,7.01,7.01,6.97
2838.40,6.02,-0.95,6.02,-0.95,0.97,0.87,0.48,6.99,6.99,6.97
2866.79,5.90,-1.07,5.90,-1.07,1.07,0.97,0.55,6.97,6.97,6.97
2895.46,5.78,-1.19,5.78,-1.20,1.18,1.07,0.63,6.95,6.95,6.97
2924.41,5.66,-1.31,5.66,-1.31,1.28,1.18,0.70,6.94,6.94,6.97
2953.65,5.55,-1.42,5.55,-1.40,1.39,1.29,0.78,6.93,6.93,6.97
2983.19,5.44,-1.49,5.44,-1.48,1.49,1.40,0.86,6.92,6.92,6.93
3013.02,5.33,-1.54,5.33,-1.56,1.58,1.51,0.94,6.91,6.91,6.87
3043.15,5.22,-1.65,5.22,-1.64,1.67,1.62,1.01,6.89,6.89,6.87
3073.58,5.12,-1.75,5.12,-1.75,1.74,1.72,1.09,6.86,6.86,6.87
3104.32,5.02,-1.85,5.02,-1.85,1.82,1.83,1.17,6.84,6.84,6.87
3135.36,4.93,-1.94,4.93,-1.92,1.89,1.93,1.25,6.82,6.82,6.87
3166.72,4.84,-1.97,4.84,-1.98,1.97,2.03,1.33,6.81,6.81,6.81
3198.38,4.75,-2.01,4.75,-2.03,2.05,2.13,1.41,6.80,6.81,6.77
3230.37,4.67,-2.10,4.67,-2.09,2.13,2.21,1.48,6.80,6.80,6.77
3262.67,4.59,-2.17,4.59,-2.18,2.21,2.30,1.56,6.81,6.81,6.77
3295.30,4.52,-2.28,4.52,-2.29,2.29,2.38,1.64,6.81,6.81,6.80
3328.25,4.45,-2.42,4.45,-2.39,2.37,2.45,1.72,6.82,6.82,6.87
3361.53,4.39,-2.48,4.39,-2.48,2.45,2.53,1.79,6.83,6.83,6.87
3395.15,4.32,-2.54,4.33,-2.55,2.53,2.60,1.87,6.85,6.85,6.87
3429.10,4.27,-2.60,4.27,-2.60,2.60,2.67,1.94,6.87,6.87,6.87
3463.39,4.22,-2.65,4.22,-2.67,2.68,2.74,2.01,6.89,6.89,6.87
3498.03,4.17,-2.74,4.17,-2.74,2.75,2.82,2.08,6.92,6.92,6.91
3533.01,4.13,-2.84,4.13,-2.82,2.82,2.90,2.15,6.94,6.94,6.97
3568.34,4.09,-2.88,4.09,-2.90,2.89,2.98,2.21,6.98,6.98,6.97
3604.02,4.05,-2.97,4.05,-2.98,2.98,3.07,2.27,7.03,7.03,7.02
3640.06,4.02,-3.07,4.02,-3.06,3.07,3.16,2.33,7.09,7.09,7.09
3676.46,3.99,-3.17,3.99,-3.16,3.17,3.26,2.38,7.17,7.17,7.16
3713.22,3.97,-3.26,3.97,-3.27,3.28,3.36,2.43,7.24,7.24,7.23
3750.36,3.94,-3.38,3.94,-3.39,3.38,3.47,2.47,7.33,7.33,7.32
3787.86,3.92,-3.54,3.92,-3.51,3.50,3.57,2.51,7.42,7.42,7.46
3825.74,3.90,-3.63,3.90,-3.62,3.62,3.67,2.54,7.52,7.52,7.53
3864.00,3.88,-3.72,3.88,-3.73,3.74,3.77,2.57,7.62,7.62,7.60
3902.64,3.87,-3.81,3.87,-3.83,3.86,3.86,2.59,7.72,7.72,7.67
3941.66,3.85,-3.97,3.85,-3.95,3.98,3.95,2.61,7.82,7.82,7.81
3981.08,3.83,-4.08,3.83,-4.07,4.08,4.01,2.62,7.91,7.91,7.91
4020.89,3.81,-4.17,3.81,-4.18,4.17,4.06,2.63,7.98,7.98,7.98
4061.10,3.79,-4.26,3.79,-4.25,4.24,4.08,2.62,8.03,8.03,8.05
4101.71,3.77,-4.30,3.77,-4.31,4.29,4.09,2.61,8.06,8.06,8.07
4142.73,3.75,-4.31,3.75,-4.33,4.30,4.06,2.60,8.05,8.05,8.07
4184.15,3.74,-4.33,3.74,-4.30,4.27,4.01,2.58,8.01,8.01,8.07
4226.00,3.73,-4.23,3.73,-4.23,4.20,3.93,2.55,7.93,7.93,7.96
4268.26,3.72,-4.10,3.73,-4.11,4.10,3.84,2.52,7.82,7.82,7.82
4310.94,3.72,-3.97,3.72,-3.95,3.96,3.71,2.48,7.68,7.68,7.68
4354.05,3.71,-3.78,3.71,-3.78,3.79,3.56,2.44,7.50,7.50,7.49
4397.59,3.70,-3.58,3.70,-3.59,3.60,3.40,2.39,7.30,7.30,7.28
4441.56,3.68,-3.39,3.68,-3.37,3.39,3.22,2.34,7.07,7.07,7.07
4485.98,3.66,-3.14,3.66,-3.17,3.17,3.02,2.29,6.83,6.83,6.80
4530.84,3.63,-2.93,3.63,-2.95,2.94,2.82,2.23,6.57,6.57,6.56
4576.15,3.60,-2.75,3.60,-2.70,2.71,2.62,2.17,6.30,6.30,6.34
4621.91,3.56,-2.44,3.56,-2.46,2.47,2.41,2.10,6.02,6.02,6.00
4668.13,3.52,-2.18,3.52,-2.21,2.22,2.19,2.04,5.73,5.73,5.70
4714.81,3.47,-1.95,3.47,-1.95,1.96,1.98,1.97,5.43,5.43,5.42
4761.96,3.42,-1.72,3.43,-1.71,1.69,1.76,1.90,5.12,5.12,5.15
4809.58,3.38,-1.45,3.38,-1.44,1.42,1.55,1.83,4.80,4.80,4.82
4857.67,3.33,-1.15,3.33,-1.16,1.14,1.33,1.76,4.47,4.47,4.48
4906.25,3.27,-0.86,3.27,-0.86,0.86,1.12,1.68,4.13,4.13,4.14
4955.31,3.22,-0.57,3.22,-0.57,0.57,0.90,1.61,3.79,3.79,3.79
5004.87,3.16,-0.29,3.16,-0.29,0.29,0.69,1.54,3.44,3.44,3.44
5054.91,3.09,-0.01,3.09,-0.01,0.01,0.47,1.46,3.10,3.10,3.10
5105.46,3.02,0.27,3.02,0.27,-0.26,0.25,1.39,2.76,2.76,2.76
5156.52,2.95,0.54,2.95,0.54,-0.52,0.03,1.31,2.43,2.43,2.41
5208.08,2.87,0.81,2.87,0.79,-0.76,-0.20,1.24,2.12,2.12,2.07
5260.16,2.80,1.00,2.80,1.01,-0.98,-0.43,1.16,1.81,1.82,1.79
5312.77,2.72,1.20,2.71,1.21,-1.20,-0.67,1.09,1.52,1.52,1.52
5365.89,2.63,1.39,2.63,1.39,-1.41,-0.91,1.02,1.22,1.22,1.24
5419.55,2.55,1.58,2.55,1.58,-1.61,-1.16,0.94,0.93,0.93,0.96
5473.75,2.47,1.78,2.47,1.79,-1.82,-1.42,0.87,0.65,0.66,0.69
5528.49,2.41,1.99,2.41,2.00,-2.02,-1.68,0.80,0.39,0.39,0.42
5583.77,2.37,2.23,2.37,2.22,-2.23,-1.95,0.73,0.14,0.15,0.14
5639.61,2.35,2.44,2.35,2.44,-2.43,-2.22,0.66,-0.08,-0.08,-0.09
5696.00,2.34,2.63,2.35,2.64,-2.63,-2.49,0.58,-0.29,-0.28,-0.29
5752.96,2.35,2.85,2.36,2.83,-2.82,-2.76,0.51,-0.47,-0.46,-0.50
5810.49,2.37,3.02,2.39,3.02,-3.00,-3.00,0.44,-0.63,-0.62,-0.65
5868.60,2.40,3.18,2.42,3.18,-3.17,-3.24,0.37,-0.77,-0.75,-0.79
5927.28,2.43,3.35,2.46,3.32,-3.31,-3.43,0.30,-0.88,-0.86,-0.92
5986.56,2.47,3.47,2.50,3.45,-3.45,-3.61,0.23,-0.98,-0.94,-1.00
6046.42,2.52,3.58,2.56,3.56,-3.57,-3.70,0.16,-1.05,-1.01,-1.07
6106.89,2.57,3.70,2.62,3.66,-3.68,-3.79,0.09,-1.12,-1.06,-1.14
6167.96,2.62,3.83,2.69,3.77,-3.79,-3.78,0.02,-1.17,-1.10,-1.20
6229.64,2.68,3.96,2.77,3.86,-3.88,-3.75,-0.05,-1.20,-1.12,-1.27
6291.93,2.76,4.09,2.86,3.94,-3.97,-3.65,-0.12,-1.21,-1.11,-1.33
