frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,4.07,-4.89,4.07,-4.89,4.88,4.95,4.74,8.94,8.94,8.95
51.47,4.07,-4.86,4.07,-4.84,4.82,4.92,4.74,8.89,8.89,8.93
51.99,4.08,-4.77,4.08,-4.78,4.75,4.89,4.74,8.83,8.83,8.86
52.51,4.09,-4.70,4.09,-4.70,4.68,4.86,4.74,8.77,8.77,8.79
53.03,4.10,-4.63,4.09,-4.62,4.62,4.82,4.74,8.72,8.72,8.72
53.56,4.10,-4.54,4.10,-4.54,4.56,4.79,4.74,8.66,8.66,8.65
54.10,4.11,-4.47,4.11,-4.48,4.51,4.76,4.74,8.62,8.62,8.58
54.64,4.11,-4.44,4.11,-4.45,4.47,4.72,4.74,8.59,8.59,8.55
55.18,4.12,-4.44,4.12,-4.43,4.46,4.69,4.74,8.57,8.57,8.55
55.74,4.12,-4.43,4.12,-4.42,4.46,4.65,4.74,8.58,8.58,8.55
56.29,4.12,-4.43,4.12,-4.44,4.46,4.61,4.74,8.59,8.59,8.55
56.86,4.13,-4.45,4.13,-4.46,4.47,4.58,4.74,8.60,8.60,8.57
57.42,4.13,-4.51,4.13,-4.50,4.47,4.54,4.74,8.60,8.60,8.64
58.00,4.14,-4.52,4.14,-4.51,4.46,4.50,4.73,8.59,8.59,8.65
58.58,4.14,-4.49,4.14,-4.49,4.42,4.46,4.72,8.56,8.56,8.63
59.16,4.14,-4.42,4.14,-4.40,4.37,4.42,4.71,8.51,8.51,8.56
59.76,4.14,-4.29,4.14,-4.31,4.29,4.38,4.70,8.43,8.43,8.43
60.35,4.14,-4.18,4.14,-4.20,4.20,4.34,4.68,8.34,8.34,8.32
60.96,4.14,-4.11,4.14,-4.08,4.10,4.30,4.66,8.24,8.24,8.26
61.57,4.14,-3.97,4.14,-3.98,3.99,4.26,4.63,8.14,8.14,8.11
62.18,4.15,-3.86,4.15,-3.88,3.90,4.22,4.61,8.04,8.04,8.01
62.80,4.15,-3.79,4.15,-3.79,3.82,4.18,4.57,7.97,7.97,7.94
63.43,4.15,-3.73,4.15,-3.74,3.76,4.14,4.53,7.91,7.91,7.88
64.07,4.15,-3.70,4.15,-3.71,3.72,4.10,4.49,7.87,7.87,7.85
64.71,4.15,-3.70,4.15,-3.69,3.69,4.05,4.45,7.85,7.85,7.85
65.35,4.15,-3.70,4.15,-3.70,3.69,4.01,4.40,7.84,7.84,7.85
66.01,4.15,-3.70,4.15,-3.69,3.69,3.97,4.34,7.85,7.85,7.85
66.67,4.15,-3.70,4.15,-3.70,3.71,3.93,4.29,7.87,7.87,7.85
67.33,4.15,-3.70,4.15,-3.72,3.74,3.88,4.23,7.89,7.89,7.85
68.01,4.15,-3.76,4.15,-3.76,3.76,3.84,4.17,7.91,7.91,7.91
68.69,4.15,-3.81,4.15,-3.79,3.79,3.79,4.10,7.93,7.94,7.95
69.37,4.15,-3.81,4.15,-3.81,3.80,3.75,4.03,7.95,7.95,7.95
70.07,4.14,-3.81,4.14,-3.82,3.81,3.70,3.96,7.95,7.95,7.95
70.77,4.14,-3.81,4.14,-3.81,3.80,3.66,3.89,7.94,7.94,7.95
71.48,4.14,-3.81,4.14,-3.79,3.76,3.61,3.81,7.90,7.90,7.95
72.19,4.14,-3.74,4.14,-3.75,3.71,3.57,3.74,7.85,7.85,7.88
72.91,4.14,-3.67,4.14,-3.68,3.65,3.52,3.66,7.78,7.78,7.81
73.64,4.14,-3.59,4.14,-3.57,3.57,3.48,3.59,7.71,7.71,7.73
74.38,4.13,-3.46,4.13,-3.48,3.50,3.43,3.51,7.63,7.63,7.59
75.12,4.13,-3.38,4.13,-3.38,3.42,3.39,3.43,7.55,7.55,7.51
75.87,4.13,-3.31,4.13,-3.30,3.35,3.34,3.36,7.48,7.48,7.44
76.63,4.12,-3.25,4.12,-3.27,3.29,3.30,3.28,7.41,7.41,7.37
77.40,4.12,-3.24,4.12,-3.23,3.23,3.25,3.21,7.35,7.35,7.35
78.17,4.11,-3.22,4.11,-3.20,3.18,3.20,3.13,7.29,7.29,7.33
78.95,4.11,-3.16,4.11,-3.16,3.12,3.16,3.06,7.23,7.23,7.27
79.74,4.10,-3.09,4.10,-3.10,3.07,3.11,2.98,7.17,7.17,7.19
80.54,4.10,-3.03,4.10,-3.03,3.02,3.07,2.91,7.11,7.11,7.12
81.35,4.09,-2.97,4.09,-2.97,2.96,3.02,2.84,7.05,7.05,7.06
82.16,4.09,-2.90,4.09,-2.90,2.91,2.98,2.77,7.00,7.00,6.99
82.98,4.08,-2.84,4.08,-2.84,2.87,2.93,2.71,6.95,6.95,6.92
83.81,4.07,-2.78,4.07,-2.80,2.83,2.88,2.64,6.91,6.91,6.85
84.65,4.07,-2.79,4.07,-2.78,2.81,2.84,2.58,6.87,6.87,6.85
85.50,4.06,-2.80,4.06,-2.79,2.79,2.79,2.51,6.85,6.85,6.85
86.35,4.05,-2.81,4.05,-2.81,2.78,2.75,2.45,6.83,6.83,6.85
87.22,4.03,-2.82,4.03,-2.80,2.78,2.70,2.39,6.81,6.81,6.85
88.09,4.02,-2.78,4.02,-2.78,2.78,2.66,2.34,6.80,6.80,6.80
88.97,4.01,-2.74,4.01,-2.76,2.77,2.61,2.28,6.78,6.78,6.75
89.86,4.00,-2.75,4.00,-2.75,2.76,2.57,2.23,6.76,6.76,6.75
90.76,3.99,-2.76,3.99,-2.74,2.75,2.52,2.18,6.74,6.74,6.75
91.66,3.99,-2.74,3.99,-2.73,2.72,2.48,2.12,6.71,6.71,6.73
92.58,3.99,-2.68,3.99,-2.70,2.69,2.44,2.08,6.68,6.68,6.66
93.51,3.98,-2.67,3.98,-2.67,2.66,2.39,2.03,6.64,6.64,6.65
94.44,3.97,-2.65,3.97,-2.63,2.62,2.35,1.98,6.59,6.59,6.62
95.39,3.96,-2.59,3.96,-2.59,2.58,2.30,1.94,6.54,6.54,6.55
96.34,3.95,-2.53,3.95,-2.54,2.53,2.26,1.90,6.48,6.48,6.49
97.30,3.94,-2.48,3.94,-2.47,2.49,2.22,1.86,6.43,6.43,6.42
98.28,3.92,-2.42,3.92,-2.42,2.45,2.18,1.82,6.37,6.37,6.35
99.26,3.91,-2.37,3.91,-2.39,2.41,2.13,1.78,6.32,6.32,6.28
100.25,3.89,-2.36,3.89,-2.36,2.38,2.09,1.74,6.27,6.27,6.25
101.25,3.88,-2.36,3.88,-2.34,2.35,2.05,1.70,6.23,6.23,6.24
102.27,3.87,-2.32,3.87,-2.32,2.32,2.01,1.67,6.20,6.20,6.19
103.29,3.87,-2.29,3.87,-2.30,2.29,1.97,1.64,6.15,6.15,6.15
104.32,3.86,-2.28,3.86,-2.27,2.25,1.92,1.60,6.10,6.10,6.14
105.37,3.85,-2.24,3.85,-2.23,2.20,1.88,1.57,6.04,6.04,6.08
106.42,3.83,-2.18,3.83,-2.17,2.14,1.84,1.54,5.97,5.97,6.01
107.48,3.82,-2.08,3.82,-2.08,2.07,1.80,1.51,5.89,5.89,5.90
108.56,3.81,-1.99,3.81,-1.99,2.01,1.76,1.48,5.81,5.81,5.80
109.64,3.79,-1.90,3.79,-1.90,1.94,1.72,1.46,5.73,5.73,5.69
110.74,3.78,-1.84,3.78,-1.85,1.88,1.68,1.43,5.66,5.66,5.62
111.85,3.76,-1.80,3.76,-1.81,1.83,1.64,1.40,5.59,5.59,5.56
112.97,3.75,-1.81,3.75,-1.78,1.79,1.60,1.37,5.54,5.54,5.55
114.10,3.73,-1.77,3.73,-1.77,1.77,1.57,1.35,5.50,5.50,5.50
115.24,3.72,-1.74,3.72,-1.76,1.75,1.53,1.32,5.47,5.47,5.45
116.39,3.70,-1.75,3.70,-1.73,1.74,1.49,1.30,5.44,5.44,5.45
117.55,3.68,-1.72,3.68,-1.73,1.72,1.45,1.27,5.40,5.40,5.40
118.73,3.67,-1.69,3.67,-1.71,1.69,1.41,1.25,5.35,5.35,5.35
119.92,3.65,-1.70,3.65,-1.66,1.64,1.38,1.22,5.29,5.29,5.35
121.12,3.63,-1.61,3.63,-1.62,1.57,1.34,1.19,5.21,5.21,5.24
122.33,3.62,-1.52,3.62,-1.54,1.50,1.30,1.17,5.12,5.12,5.14
123.55,3.60,-1.47,3.60,-1.43,1.43,1.27,1.14,5.03,5.03,5.08
124.79,3.59,-1.31,3.59,-1.33,1.36,1.23,1.12,4.95,4.95,4.90
126.03,3.57,-1.23,3.57,-1.24,1.30,1.20,1.09,4.87,4.87,4.80
127.29,3.55,-1.19,3.55,-1.17,1.24,1.16,1.07,4.79,4.79,4.74
128.57,3.53,-1.14,3.53,-1.15,1.18,1.13,1.04,4.72,4.72,4.67
129.85,3.52,-1.14,3.52,-1.15,1.13,1.09,1.01,4.65,4.65,4.65
131.15,3.50,-1.15,3.50,-1.13,1.08,1.06,0.99,4.58,4.58,4.65
132.46,3.48,-1.10,3.48,-1.09,1.03,1.03,0.96,4.51,4.51,4.58
133.79,3.46,-1.02,3.46,-1.02,0.98,0.99,0.93,4.44,4.44,4.47
135.12,3.44,-0.91,3.44,-0.93,0.93,0.96,0.91,4.37,4.37,4.35
136.48,3.42,-0.86,3.42,-0.84,0.87,0.93,0.88,4.29,4.29,4.28
137.84,3.40,-0.77,3.40,-0.76,0.81,0.89,0.85,4.21,4.21,4.17
139.22,3.38,-0.68,3.38,-0.72,0.75,0.86,0.82,4.13,4.13,4.05
140.61,3.36,-0.70,3.36,-0.68,0.69,0.83,0.80,4.05,4.05,4.05
142.02,3.33,-0.67,3.33,-0.66,0.64,0.80,0.77,3.97,3.97,4.00
143.44,3.31,-0.62,3.31,-0.63,0.59,0.77,0.74,3.90,3.90,3.93
144.87,3.29,-0.57,3.29,-0.58,0.55,0.74,0.71,3.84,3.84,3.86
146.32,3.26,-0.52,3.26,-0.52,0.52,0.71,0.68,3.78,3.78,3.79
147.78,3.24,-0.47,3.24,-0.47,0.49,0.68,0.65,3.73,3.73,3.71
149.26,3.22,-0.42,3.22,-0.42,0.46,0.65,0.63,3.67,3.67,3.64
150.75,3.19,-0.37,3.19,-0.40,0.42,0.62,0.60,3.61,3.61,3.57
152.26,3.17,-0.39,3.17,-0.39,0.39,0.59,0.57,3.55,3.55,3.55
153.78,3.14,-0.41,3.14,-0.39,0.36,0.56,0.54,3.50,3.50,3.55
155.32,3.12,-0.37,3.12,-0.37,0.33,0.53,0.51,3.45,3.45,3.49
156.88,3.09,-0.32,3.09,-0.32,0.31,0.51,0.49,3.40,3.40,3.41
158.44,3.07,-0.26,3.07,-0.26,0.28,0.48,0.46,3.35,3.35,3.33
160.03,3.04,-0.21,3.04,-0.24,0.26,0.45,0.43,3.30,3.30,3.25
161.63,3.02,-0.23,3.02,-0.22,0.23,0.42,0.40,3.25,3.25,3.25
163.24,3.00,-0.24,3.00,-0.21,0.20,0.40,0.38,3.20,3.20,3.24
164.88,2.98,-0.18,2.98,-0.18,0.17,0.37,0.35,3.15,3.15,3.16
166.53,2.96,-0.14,2.96,-0.15,0.15,0.34,0.32,3.11,3.11,3.10
168.19,2.94,-0.11,2.94,-0.12,0.13,0.32,0.29,3.08,3.08,3.05
169.87,2.92,-0.13,2.92,-0.10,0.12,0.29,0.27,3.04,3.04,3.05
171.57,2.89,-0.08,2.89,-0.10,0.11,0.27,0.24,3.01,3.01,2.97
173.29,2.87,-0.09,2.87,-0.09,0.10,0.24,0.21,2.97,2.97,2.95
175.02,2.84,-0.11,2.84,-0.08,0.09,0.22,0.18,2.93,2.93,2.95
176.77,2.82,-0.05,2.82,-0.08,0.07,0.19,0.16,2.89,2.89,2.86
178.54,2.79,-0.06,2.79,-0.07,0.04,0.17,0.13,2.83,2.83,2.85
180.32,2.77,-0.07,2.77,-0.03,-0.01,0.14,0.10,2.76,2.76,2.83
182.13,2.74,0.03,2.74,0.02,-0.06,0.12,0.08,2.68,2.68,2.71
183.95,2.71,0.11,2.71,0.10,-0.12,0.10,0.05,2.60,2.60,2.61
185.79,2.69,0.19,2.69,0.20,-0.18,0.07,0.02,2.51,2.51,2.50
187.65,2.66,0.28,2.66,0.27,-0.24,0.05,-0.00,2.42,2.42,2.38
189.52,2.63,0.33,2.63,0.33,-0.30,0.03,-0.03,2.34,2.34,2.30
191.42,2.60,0.36,2.60,0.37,-0.34,0.00,-0.06,2.26,2.26,2.24
193.33,2.57,0.40,2.57,0.38,-0.37,-0.02,-0.08,2.20,2.20,2.18
195.27,2.54,0.39,2.54,0.40,-0.40,-0.05,-0.11,2.15,2.15,2.15
197.22,2.51,0.40,2.51,0.41,-0.41,-0.07,-0.14,2.11,2.11,2.11
199.19,2.48,0.43,2.48,0.41,-0.42,-0.09,-0.16,2.07,2.07,2.05
201.18,2.45,0.40,2.45,0.41,-0.43,-0.12,-0.19,2.03,2.03,2.05
203.19,2.42,0.41,2.42,0.42,-0.44,-0.14,-0.22,1.98,1.98,2.01
205.23,2.39,0.45,2.39,0.44,-0.47,-0.17,-0.24,1.93,1.93,1.95
207.28,2.36,0.48,2.36,0.48,-0.50,-0.19,-0.27,1.86,1.86,1.88
209.35,2.33,0.52,2.33,0.52,-0.53,-0.22,-0.29,1.80,1.80,1.81
211.44,2.30,0.56,2.30,0.56,-0.56,-0.24,-0.32,1.74,1.74,1.74
213.56,2.27,0.60,2.27,0.60,-0.58,-0.27,-0.34,1.68,1.68,1.67
215.69,2.23,0.64,2.23,0.63,-0.60,-0.30,-0.37,1.64,1.64,1.60
217.85,2.20,0.65,2.20,0.64,-0.60,-0.33,-0.39,1.60,1.60,1.55
220.03,2.17,0.62,2.17,0.62,-0.59,-0.36,-0.41,1.58,1.58,1.55
222.23,2.14,0.58,2.14,0.58,-0.58,-0.39,-0.43,1.55,1.55,1.55
224.45,2.10,0.55,2.10,0.55,-0.57,-0.42,-0.46,1.53,1.53,1.55
226.70,2.07,0.51,2.07,0.54,-0.56,-0.46,-0.48,1.51,1.51,1.55
228.96,2.03,0.55,2.03,0.52,-0.55,-0.50,-0.50,1.48,1.48,1.49
231.25,2.00,0.55,2.00,0.53,-0.56,-0.55,-0.52,1.44,1.44,1.45
233.57,1.97,0.51,1.97,0.56,-0.57,-0.59,-0.53,1.40,1.40,1.45
235.90,1.93,0.61,1.93,0.61,-0.60,-0.65,-0.55,1.33,1.33,1.33
238.26,1.90,0.69,1.90,0.65,-0.64,-0.70,-0.57,1.26,1.26,1.21
240.64,1.87,0.71,1.87,0.70,-0.69,-0.76,-0.58,1.18,1.18,1.15
243.05,1.84,0.68,1.84,0.72,-0.73,-0.82,-0.60,1.10,1.10,1.15
245.48,1.81,0.75,1.81,0.76,-0.78,-0.89,-0.61,1.02,1.02,1.05
247.93,1.78,0.85,1.78,0.82,-0.82,-0.95,-0.62,0.95,0.95,0.93
250.41,1.75,0.88,1.75,0.88,-0.86,-1.01,-0.63,0.89,0.89,0.87
252.92,1.72,0.91,1.72,0.91,-0.89,-1.06,-0.64,0.83,0.83,0.81
255.45,1.69,0.93,1.69,0.92,-0.91,-1.09,-0.65,0.78,0.78,0.75
258.00,1.66,0.90,1.66,0.93,-0.92,-1.11,-0.66,0.73,0.73,0.75
260.58,1.62,0.94,1.62,0.93,-0.93,-1.10,-0.66,0.69,0.69,0.69
263.19,1.59,0.94,1.59,0.92,-0.94,-1.09,-0.67,0.66,0.66,0.65
265.82,1.56,0.91,1.56,0.93,-0.93,-1.05,-0.67,0.63,0.63,0.65
268.48,1.53,0.94,1.53,0.93,-0.93,-1.02,-0.68,0.60,0.60,0.59
271.16,1.49,0.94,1.49,0.92,-0.93,-0.98,-0.68,0.56,0.56,0.55
273.87,1.46,0.91,1.46,0.93,-0.93,-0.94,-0.68,0.53,0.53,0.55
276.61,1.42,0.94,1.42,0.92,-0.93,-0.90,-0.68,0.50,0.50,0.49
279.38,1.39,0.94,1.39,0.92,-0.92,-0.87,-0.68,0.46,0.46,0.45
282.17,1.35,0.91,1.35,0.93,-0.92,-0.84,-0.68,0.44,0.44,0.45
284.99,1.32,0.94,1.32,0.93,-0.91,-0.81,-0.68,0.41,0.41,0.38
287.84,1.29,0.93,1.29,0.91,-0.91,-0.79,-0.68,0.37,0.37,0.35
290.72,1.25,0.90,1.25,0.90,-0.91,-0.77,-0.68,0.34,0.34,0.35
293.63,1.21,0.86,1.21,0.88,-0.91,-0.76,-0.68,0.30,0.30,0.35
296.57,1.18,0.89,1.18,0.89,-0.91,-0.75,-0.68,0.26,0.26,0.29
299.53,1.14,0.92,1.14,0.91,-0.91,-0.74,-0.68,0.23,0.23,0.22
302.53,1.10,0.94,1.10,0.93,-0.90,-0.73,-0.68,0.21,0.21,0.16
305.55,1.07,0.92,1.07,0.92,-0.88,-0.72,-0.68,0.19,0.19,0.15
308.61,1.04,0.88,1.04,0.89,-0.87,-0.72,-0.67,0.17,0.17,0.15
311.69,1.01,0.85,1.01,0.85,-0.85,-0.72,-0.67,0.15,0.15,0.15
314.81,0.97,0.82,0.97,0.81,-0.83,-0.71,-0.67,0.14,0.14,0.15
317.96,0.94,0.79,0.94,0.79,-0.81,-0.71,-0.67,0.13,0.13,0.15
321.14,0.91,0.76,0.91,0.78,-0.79,-0.71,-0.67,0.11,0.11,0.15
324.35,0.87,0.80,0.87,0.78,-0.79,-0.71,-0.67,0.09,0.09,0.07
327.59,0.84,0.79,0.84,0.78,-0.79,-0.71,-0.68,0.05,0.05,0.05
330.87,0.81,0.77,0.81,0.79,-0.80,-0.71,-0.68,0.00,0.00,0.04
334.18,0.77,0.80,0.77,0.80,-0.82,-0.72,-0.68,-0.05,-0.05,-0.03
337.52,0.74,0.83,0.74,0.83,-0.84,-0.72,-0.68,-0.10,-0.10,-0.10
340.90,0.70,0.87,0.70,0.87,-0.85,-0.72,-0.68,-0.15,-0.15,-0.16
344.30,0.67,0.90,0.67,0.89,-0.85,-0.72,-0.69,-0.18,-0.18,-0.23
347.75,0.64,0.88,0.64,0.88,-0.85,-0.72,-0.69,-0.21,-0.21,-0.25
351.23,0.60,0.85,0.60,0.86,-0.84,-0.73,-0.70,-0.23,-0.23,-0.25
354.74,0.57,0.82,0.57,0.82,-0.82,-0.73,-0.70,-0.25,-0.25,-0.25
358.28,0.54,0.78,0.54,0.78,-0.80,-0.73,-0.71,-0.26,-0.26,-0.25
361.87,0.50,0.75,0.50,0.75,-0.78,-0.73,-0.71,-0.27,-0.28,-0.25
365.49,0.47,0.73,0.47,0.74,-0.76,-0.74,-0.72,-0.29,-0.29,-0.25
369.14,0.44,0.75,0.44,0.74,-0.75,-0.74,-0.73,-0.31,-0.31,-0.32
372.83,0.40,0.75,0.40,0.74,-0.74,-0.74,-0.74,-0.34,-0.34,-0.35
376.56,0.37,0.73,0.37,0.75,-0.74,-0.74,-0.75,-0.37,-0.37,-0.36
380.33,0.34,0.76,0.34,0.74,-0.75,-0.74,-0.75,-0.41,-0.41,-0.42
384.13,0.31,0.75,0.31,0.75,-0.75,-0.75,-0.76,-0.45,-0.45,-0.45
387.97,0.27,0.74,0.27,0.76,-0.75,-0.75,-0.77,-0.48,-0.48,-0.46
