frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,1.10,-7.94,1.10,-7.94,6.00,5.72,7.08,7.10,7.10,9.04
30.08,1.14,-7.96,1.14,-7.94,6.00,5.74,7.14,7.14,7.14,9.10
30.38,1.19,-7.91,1.20,-7.90,6.00,5.76,7.20,7.19,7.20,9.10
30.68,1.26,-7.84,1.26,-7.85,6.00,5.78,7.25,7.26,7.26,9.10
30.99,1.30,-7.80,1.30,-7.80,6.00,5.80,7.29,7.30,7.30,9.10
31.30,1.31,-7.79,1.30,-7.80,6.00,5.82,7.32,7.31,7.30,9.10
31.61,1.27,-7.83,1.26,-7.84,6.00,5.85,7.34,7.27,7.26,9.10
31.93,1.18,-7.92,1.18,-7.92,6.00,5.87,7.34,7.18,7.18,9.10
32.24,1.09,-8.01,1.09,-8.01,6.00,5.89,7.34,7.09,7.09,9.10
32.57,1.01,-8.09,1.02,-8.09,6.00,5.90,7.33,7.01,7.02,9.10
32.89,1.00,-8.10,1.01,-8.09,6.00,5.92,7.31,7.00,7.01,9.10
33.22,1.06,-8.04,1.06,-8.01,6.00,5.94,7.28,7.06,7.06,9.10
33.55,1.16,-7.87,1.16,-7.89,6.00,5.96,7.25,7.16,7.16,9.03
33.89,1.27,-7.73,1.26,-7.75,6.00,5.98,7.20,7.27,7.26,9.00
34.23,1.34,-7.65,1.33,-7.63,6.00,5.99,7.15,7.34,7.33,8.99
34.57,1.37,-7.55,1.36,-7.58,6.00,6.01,7.10,7.37,7.36,8.93
34.92,1.35,-7.55,1.35,-7.56,6.00,6.02,7.04,7.35,7.35,8.90
35.27,1.31,-7.58,1.31,-7.55,6.00,6.04,6.97,7.31,7.31,8.89
35.62,1.26,-7.55,1.27,-7.57,6.00,6.05,6.91,7.26,7.27,8.82
35.97,1.23,-7.57,1.23,-7.57,6.00,6.07,6.83,7.23,7.23,8.80
36.33,1.21,-7.59,1.21,-7.59,6.00,6.08,6.76,7.21,7.21,8.80
36.70,1.19,-7.61,1.18,-7.61,6.00,6.09,6.69,7.19,7.18,8.80
37.06,1.16,-7.64,1.16,-7.64,6.00,6.10,6.62,7.16,7.16,8.80
37.43,1.12,-7.67,1.13,-7.67,6.00,6.11,6.54,7.12,7.13,8.80
37.81,1.10,-7.70,1.10,-7.71,6.00,6.12,6.47,7.10,7.10,8.80
38.19,1.08,-7.78,1.08,-7.78,6.00,6.13,6.40,7.08,7.08,8.86
38.57,1.07,-7.86,1.06,-7.86,6.00,6.14,6.33,7.07,7.06,8.93
38.95,1.05,-7.95,1.04,-7.94,6.00,6.15,6.26,7.05,7.04,8.99
39.34,1.02,-7.98,1.02,-7.99,6.00,6.15,6.20,7.02,7.02,9.00
39.74,1.00,-8.00,1.00,-8.01,6.00,6.16,6.14,7.00,7.00,9.00
40.14,1.00,-8.00,1.00,-7.97,6.00,6.16,6.08,7.00,7.00,8.99
40.54,1.04,-7.89,1.05,-7.88,6.00,6.17,6.02,7.04,7.05,8.93
40.94,1.14,-7.76,1.14,-7.78,6.00,6.17,5.97,7.14,7.14,8.90
41.35,1.25,-7.66,1.25,-7.68,6.00,6.17,5.92,7.25,7.25,8.91
41.76,1.36,-7.61,1.35,-7.60,6.00,6.17,5.87,7.36,7.35,8.98
42.18,1.44,-7.56,1.44,-7.56,6.00,6.17,5.83,7.44,7.44,9.00
42.60,1.49,-7.52,1.49,-7.55,6.00,6.17,5.80,7.49,7.49,9.02
43.03,1.51,-7.57,1.51,-7.56,6.00,6.17,5.77,7.51,7.51,9.09
43.46,1.49,-7.61,1.49,-7.60,6.00,6.17,5.74,7.49,7.49,9.10
43.90,1.44,-7.63,1.44,-7.64,6.00,6.17,5.71,7.44,7.44,9.07
44.33,1.36,-7.65,1.36,-7.66,6.00,6.17,5.69,7.36,7.36,9.01
44.78,1.28,-7.66,1.28,-7.64,6.00,6.16,5.68,7.28,7.28,8.94
45.23,1.23,-7.60,1.25,-7.58,6.00,6.16,5.67,7.23,7.25,8.83
45.68,1.27,-7.44,1.28,-7.47,6.00,6.15,5.66,7.27,7.28,8.71
46.13,1.38,-7.32,1.38,-7.30,6.00,6.15,5.66,7.38,7.38,8.70
46.60,1.54,-7.12,1.53,-7.11,6.00,6.14,5.66,7.54,7.53,8.66
47.06,1.67,-6.93,1.67,-6.95,6.00,6.14,5.67,7.67,7.67,8.60
47.53,1.78,-6.82,1.77,-6.84,6.00,6.13,5.68,7.78,7.77,8.60
48.01,1.80,-6.80,1.80,-6.79,6.00,6.12,5.69,7.80,7.80,8.60
48.49,1.77,-6.82,1.77,-6.80,6.00,6.11,5.71,7.77,7.77,8.59
48.97,1.69,-6.83,1.69,-6.85,6.00,6.10,5.73,7.69,7.69,8.52
49.46,1.59,-6.90,1.59,-6.90,6.00,6.09,5.75,7.59,7.59,8.50
49.96,1.49,-6.99,1.50,-6.96,6.00,6.08,5.78,7.49,7.50,8.48
50.46,1.42,-6.98,1.42,-7.01,6.00,6.07,5.81,7.42,7.42,8.41
50.96,1.38,-7.02,1.39,-7.01,6.00,6.06,5.84,7.38,7.39,8.40
51.47,1.39,-6.98,1.40,-6.95,6.00,6.05,5.88,7.39,7.40,8.38
51.99,1.46,-6.84,1.46,-6.85,6.00,6.03,5.91,7.46,7.46,8.30
52.51,1.55,-6.68,1.56,-6.68,6.00,6.02,5.95,7.55,7.56,8.24
53.03,1.66,-6.51,1.65,-6.51,6.00,6.01,5.99,7.66,7.65,8.17
53.56,1.73,-6.36,1.72,-6.37,6.00,5.99,6.03,7.73,7.72,8.09
54.10,1.75,-6.28,1.74,-6.29,6.00,5.98,6.06,7.75,7.74,8.02
54.64,1.71,-6.29,1.70,-6.30,6.00,5.97,6.10,7.71,7.70,8.00
55.18,1.61,-6.39,1.62,-6.38,6.00,5.95,6.14,7.61,7.62,8.00
55.74,1.50,-6.50,1.51,-6.48,6.00,5.94,6.18,7.50,7.51,8.00
56.29,1.40,-6.60,1.41,-6.60,6.00,5.92,6.21,7.40,7.41,8.00
56.86,1.31,-6.71,1.30,-6.73,6.00,5.91,6.24,7.31,7.30,8.02
57.42,1.22,-6.87,1.21,-6.86,6.00,5.89,6.27,7.22,7.21,8.09
58.00,1.13,-6.97,1.14,-6.96,6.00,5.88,6.29,7.13,7.14,8.10
58.58,1.08,-7.00,1.08,-6.99,6.00,5.86,6.31,7.08,7.08,8.08
59.16,1.05,-6.96,1.05,-6.94,6.01,5.85,6.33,7.05,7.06,8.00
59.76,1.04,-6.83,1.04,-6.85,6.02,5.83,6.34,7.06,7.06,7.88
60.35,1.06,-6.71,1.06,-6.73,6.02,5.82,6.35,7.08,7.08,7.77
60.96,1.10,-6.61,1.10,-6.57,6.01,5.80,6.35,7.11,7.11,7.70
61.57,1.17,-6.39,1.17,-6.40,5.98,5.79,6.34,7.15,7.15,7.56
62.18,1.26,-6.20,1.26,-6.21,5.95,5.77,6.33,7.21,7.21,7.46
62.80,1.35,-6.04,1.35,-6.03,5.91,5.76,6.31,7.26,7.26,7.39
63.43,1.44,-5.89,1.44,-5.89,5.86,5.74,6.28,7.30,7.30,7.33
64.07,1.52,-5.78,1.52,-5.79,5.82,5.73,6.25,7.34,7.34,7.30
64.71,1.57,-5.73,1.57,-5.73,5.80,5.71,6.21,7.36,7.36,7.30
65.35,1.58,-5.72,1.58,-5.71,5.78,5.70,6.17,7.37,7.37,7.30
66.01,1.58,-5.72,1.57,-5.73,5.78,5.69,6.12,7.36,7.35,7.30
66.67,1.53,-5.77,1.53,-5.77,5.80,5.67,6.06,7.32,7.32,7.30
67.33,1.48,-5.82,1.48,-5.84,5.82,5.66,6.00,7.30,7.30,7.30
68.01,1.43,-5.93,1.44,-5.91,5.86,5.65,5.94,7.29,7.30,7.36
68.69,1.42,-5.97,1.43,-5.96,5.91,5.63,5.87,7.33,7.34,7.40
69.37,1.44,-5.96,1.44,-5.97,5.95,5.62,5.80,7.38,7.39,7.40
70.07,1.46,-5.94,1.45,-5.96,5.97,5.61,5.72,7.43,7.43,7.40
70.77,1.46,-5.94,1.45,-5.95,5.98,5.60,5.64,7.44,7.44,7.40
71.48,1.43,-5.97,1.43,-5.95,5.97,5.58,5.56,7.40,7.40,7.40
72.19,1.38,-5.95,1.38,-5.96,5.94,5.57,5.48,7.32,7.32,7.33
72.91,1.32,-5.94,1.32,-5.94,5.89,5.56,5.40,7.21,7.21,7.26
73.64,1.28,-5.90,1.28,-5.87,5.83,5.54,5.32,7.11,7.11,7.17
74.38,1.27,-5.77,1.27,-5.79,5.76,5.53,5.24,7.03,7.03,7.04
75.12,1.28,-5.67,1.28,-5.67,5.69,5.51,5.15,6.97,6.97,6.95
75.87,1.32,-5.57,1.31,-5.56,5.60,5.50,5.07,6.92,6.92,6.88
76.63,1.35,-5.46,1.35,-5.48,5.52,5.48,4.99,6.87,6.87,6.81
77.40,1.38,-5.42,1.38,-5.42,5.43,5.46,4.91,6.81,6.81,6.80
78.17,1.40,-5.37,1.40,-5.36,5.35,5.44,4.83,6.76,6.76,6.78
78.95,1.42,-5.29,1.42,-5.29,5.28,5.42,4.76,6.70,6.70,6.71
79.74,1.42,-5.22,1.42,-5.23,5.22,5.40,4.68,6.64,6.64,6.64
80.54,1.41,-5.16,1.41,-5.16,5.16,5.38,4.61,6.57,6.57,6.57
81.35,1.39,-5.11,1.39,-5.11,5.11,5.35,4.54,6.50,6.50,6.50
82.16,1.37,-5.07,1.37,-5.06,5.06,5.32,4.48,6.43,6.43,6.44
82.98,1.35,-5.01,1.35,-5.01,5.01,5.29,4.41,6.36,6.36,6.37
83.81,1.35,-4.95,1.36,-4.96,4.97,5.26,4.35,6.31,6.32,6.30
84.65,1.38,-4.92,1.38,-4.92,4.93,5.23,4.30,6.31,6.31,6.30
85.50,1.41,-4.89,1.41,-4.89,4.90,5.19,4.24,6.31,6.31,6.30
86.35,1.44,-4.86,1.43,-4.87,4.87,5.15,4.19,6.31,6.30,6.30
87.22,1.44,-4.86,1.44,-4.84,4.84,5.10,4.14,6.28,6.28,6.30
88.09,1.43,-4.82,1.44,-4.81,4.81,5.06,4.10,6.24,6.24,6.25
88.97,1.43,-4.77,1.43,-4.79,4.78,5.01,4.05,6.21,6.21,6.20
89.86,1.43,-4.77,1.43,-4.77,4.75,4.96,4.01,6.18,6.19,6.20
90.76,1.45,-4.75,1.45,-4.73,4.74,4.91,3.98,6.18,6.19,6.20
91.66,1.47,-4.71,1.47,-4.70,4.72,4.85,3.94,6.19,6.19,6.17
92.58,1.48,-4.63,1.47,-4.66,4.70,4.80,3.91,6.18,6.17,6.11
93.51,1.45,-4.65,1.45,-4.65,4.68,4.74,3.89,6.13,6.12,6.10
94.44,1.40,-4.67,1.40,-4.66,4.65,4.68,3.86,6.05,6.05,6.07
95.39,1.34,-4.66,1.34,-4.66,4.61,4.61,3.84,5.95,5.95,6.00
96.34,1.30,-4.63,1.31,-4.62,4.56,4.55,3.82,5.87,5.88,5.93
97.30,1.31,-4.55,1.31,-4.55,4.52,4.49,3.80,5.82,5.83,5.86
98.28,1.34,-4.45,1.34,-4.45,4.46,4.42,3.79,5.80,5.80,5.79
99.26,1.38,-4.35,1.37,-4.37,4.40,4.35,3.78,5.78,5.78,5.72
100.25,1.41,-4.29,1.40,-4.30,4.34,4.29,3.77,5.75,5.75,5.70
101.25,1.42,-4.26,1.42,-4.25,4.28,4.22,3.76,5.71,5.71,5.69
102.27,1.43,-4.20,1.43,-4.21,4.22,4.15,3.75,5.66,5.66,5.64
103.29,1.44,-4.16,1.44,-4.17,4.16,4.08,3.75,5.60,5.60,5.60
104.32,1.45,-4.14,1.45,-4.13,4.09,4.01,3.74,5.54,5.54,5.58
105.37,1.46,-4.07,1.46,-4.07,4.02,3.95,3.74,5.48,5.48,5.53
106.42,1.47,-3.99,1.47,-3.99,3.94,3.88,3.74,5.41,5.41,5.46
107.48,1.47,-3.88,1.48,-3.88,3.85,3.81,3.73,5.33,5.33,5.35
108.56,1.48,-3.76,1.49,-3.76,3.77,3.75,3.73,5.25,5.26,5.24
109.64,1.49,-3.64,1.50,-3.64,3.69,3.68,3.73,5.18,5.19,5.14
110.74,1.50,-3.56,1.50,-3.57,3.62,3.61,3.73,5.12,5.12,5.06
111.85,1.49,-3.51,1.49,-3.53,3.56,3.55,3.72,5.06,5.05,5.01
112.97,1.47,-3.53,1.47,-3.51,3.53,3.48,3.72,4.99,4.99,5.00
114.10,1.44,-3.51,1.44,-3.51,3.50,3.42,3.71,4.94,4.94,4.94
115.24,1.41,-3.49,1.41,-3.51,3.50,3.36,3.70,4.91,4.91,4.90
116.39,1.39,-3.51,1.38,-3.49,3.50,3.30,3.70,4.88,4.88,4.90
117.55,1.36,-3.48,1.36,-3.50,3.49,3.24,3.68,4.85,4.85,4.84
118.73,1.33,-3.47,1.33,-3.49,3.47,3.18,3.67,4.80,4.80,4.80
119.92,1.30,-3.50,1.30,-3.46,3.44,3.12,3.65,4.74,4.74,4.80
121.12,1.28,-3.41,1.27,-3.43,3.38,3.06,3.63,4.66,4.66,4.69
122.33,1.25,-3.33,1.25,-3.35,3.32,3.00,3.61,4.57,4.57,4.58
123.55,1.23,-3.30,1.23,-3.25,3.25,2.94,3.58,4.47,4.47,4.52
124.79,1.21,-3.13,1.21,-3.16,3.17,2.89,3.55,4.38,4.38,4.34
126.03,1.20,-3.05,1.20,-3.06,3.09,2.83,3.52,4.30,4.30,4.25
127.29,1.21,-2.98,1.21,-2.96,3.01,2.78,3.48,4.22,4.22,4.18
128.57,1.22,-2.90,1.23,-2.91,2.93,2.72,3.44,4.16,4.16,4.12
129.85,1.25,-2.85,1.25,-2.86,2.85,2.67,3.39,4.10,4.10,4.10
131.15,1.27,-2.82,1.27,-2.81,2.77,2.62,3.34,4.04,4.04,4.09
132.46,1.28,-2.74,1.28,-2.73,2.69,2.57,3.29,3.97,3.97,4.03
133.79,1.29,-2.63,1.29,-2.64,2.61,2.51,3.24,3.89,3.89,3.92
135.12,1.29,-2.51,1.29,-2.53,2.53,2.46,3.18,3.81,3.81,3.79
136.48,1.29,-2.44,1.29,-2.42,2.45,2.41,3.12,3.73,3.73,3.73
137.84,1.29,-2.33,1.28,-2.33,2.37,2.37,3.06,3.65,3.65,3.62
139.22,1.28,-2.22,1.28,-2.26,2.29,2.32,2.99,3.57,3.57,3.50
140.61,1.28,-2.22,1.28,-2.20,2.21,2.27,2.93,3.49,3.49,3.50
142.02,1.28,-2.17,1.28,-2.16,2.14,2.22,2.86,3.41,3.41,3.45
143.44,1.28,-2.10,1.28,-2.11,2.07,2.18,2.79,3.35,3.35,3.38
144.87,1.28,-2.03,1.28,-2.03,2.01,2.13,2.72,3.29,3.29,3.31
146.32,1.27,-1.96,1.27,-1.96,1.96,2.08,2.65,3.23,3.23,3.23
147.78,1.27,-1.89,1.26,-1.89,1.91,2.04,2.58,3.18,3.18,3.16
149.26,1.25,-1.83,1.25,-1.83,1.86,1.99,2.50,3.12,3.12,3.09
150.75,1.24,-1.77,1.24,-1.79,1.82,1.95,2.43,3.06,3.06,3.01
152.26,1.23,-1.77,1.23,-1.78,1.77,1.91,2.35,3.00,3.00,3.00
153.78,1.22,-1.78,1.22,-1.76,1.73,1.86,2.28,2.94,2.94,3.00
155.32,1.20,-1.73,1.20,-1.73,1.69,1.82,2.21,2.89,2.90,2.93
156.88,1.19,-1.66,1.19,-1.66,1.66,1.78,2.13,2.85,2.85,2.86
158.44,1.18,-1.60,1.18,-1.59,1.62,1.73,2.06,2.80,2.80,2.78
160.03,1.17,-1.53,1.17,-1.56,1.59,1.69,1.99,2.75,2.75,2.70
161.63,1.15,-1.55,1.15,-1.54,1.55,1.65,1.92,2.70,2.70,2.70
163.24,1.14,-1.55,1.14,-1.52,1.51,1.61,1.85,2.64,2.64,2.69
164.88,1.12,-1.48,1.13,-1.49,1.47,1.57,1.78,2.59,2.59,2.61
166.53,1.12,-1.43,1.12,-1.44,1.44,1.52,1.71,2.55,2.55,2.55
168.19,1.11,-1.39,1.11,-1.40,1.41,1.48,1.64,2.52,2.52,2.50
169.87,1.11,-1.39,1.10,-1.36,1.39,1.44,1.57,2.49,2.49,2.50
171.57,1.10,-1.32,1.10,-1.35,1.36,1.40,1.50,2.46,2.46,2.42
173.29,1.08,-1.32,1.08,-1.32,1.34,1.36,1.44,2.42,2.42,2.40
175.02,1.07,-1.33,1.07,-1.29,1.31,1.32,1.37,2.38,2.38,2.40
176.77,1.05,-1.26,1.05,-1.29,1.28,1.28,1.31,2.33,2.33,2.31
178.54,1.04,-1.26,1.04,-1.26,1.23,1.24,1.24,2.27,2.27,2.30
180.32,1.03,-1.25,1.03,-1.22,1.18,1.20,1.18,2.20,2.20,2.28
182.13,1.01,-1.14,1.01,-1.16,1.11,1.16,1.12,2.13,2.13,2.16
183.95,1.00,-1.05,1.00,-1.06,1.04,1.12,1.06,2.04,2.04,2.05
185.79,0.99,-0.96,0.99,-0.95,0.97,1.08,1.00,1.96,1.96,1.95
187.65,0.97,-0.85,0.97,-0.87,0.90,1.04,0.94,1.87,1.87,1.82
189.52,0.95,-0.80,0.95,-0.79,0.83,1.00,0.88,1.78,1.78,1.75
191.42,0.94,-0.75,0.94,-0.74,0.77,0.96,0.82,1.71,1.71,1.69
193.33,0.92,-0.70,0.92,-0.72,0.73,0.92,0.77,1.64,1.64,1.62
195.27,0.90,-0.70,0.90,-0.69,0.69,0.87,0.71,1.59,1.59,1.60
197.22,0.88,-0.67,0.88,-0.67,0.67,0.83,0.66,1.55,1.55,1.56
199.19,0.87,-0.63,0.87,-0.65,0.64,0.79,0.61,1.51,1.51,1.50
201.18,0.86,-0.64,0.86,-0.63,0.62,0.75,0.55,1.48,1.48,1.50
203.19,0.84,-0.62,0.84,-0.61,0.59,0.71,0.50,1.43,1.43,1.46
205.23,0.82,-0.57,0.83,-0.57,0.55,0.67,0.45,1.37,1.37,1.39
207.28,0.81,-0.52,0.81,-0.52,0.50,0.63,0.40,1.31,1.31,1.32
209.35,0.79,-0.47,0.79,-0.46,0.45,0.59,0.35,1.24,1.24,1.25
211.44,0.77,-0.41,0.77,-0.41,0.41,0.54,0.31,1.18,1.18,1.18
213.56,0.76,-0.36,0.76,-0.35,0.37,0.50,0.26,1.13,1.13,1.11
215.69,0.74,-0.30,0.74,-0.31,0.34,0.46,0.22,1.08,1.08,1.04
217.85,0.73,-0.27,0.73,-0.28,0.32,0.42,0.17,1.05,1.05,1.00
220.03,0.71,-0.29,0.71,-0.29,0.31,0.38,0.13,1.02,1.02,1.00
222.23,0.69,-0.31,0.69,-0.31,0.31,0.34,0.09,1.00,1.00,1.00
224.45,0.67,-0.33,0.67,-0.33,0.31,0.29,0.05,0.98,0.98,1.00
226.70,0.66,-0.34,0.66,-0.32,0.30,0.25,0.02,0.96,0.96,1.00
228.96,0.64,-0.30,0.64,-0.32,0.29,0.21,-0.02,0.93,0.93,0.93
231.25,0.62,-0.28,0.62,-0.30,0.27,0.17,-0.05,0.89,0.89,0.90
233.57,0.59,-0.31,0.59,-0.26,0.25,0.13,-0.09,0.84,0.84,0.90
235.90,0.57,-0.20,0.57,-0.20,0.21,0.09,-0.11,0.78,0.78,0.77
238.26,0.55,-0.10,0.55,-0.14,0.15,0.05,-0.14,0.71,0.71,0.66
240.64,0.53,-0.07,0.53,-0.09,0.10,0.02,-0.17,0.63,0.63,0.60
243.05,0.51,-0.09,0.51,-0.05,0.04,-0.02,-0.19,0.55,0.55,0.60
245.48,0.49,-0.01,0.49,0.00,-0.02,-0.06,-0.21,0.47,0.47,0.50
247.93,0.47,0.09,0.47,0.07,-0.07,-0.09,-0.23,0.40,0.40,0.38
250.41,0.45,0.13,0.45,0.14,-0.11,-0.12,-0.25,0.33,0.33,0.31
252.92,0.43,0.17,0.43,0.17,-0.15,-0.16,-0.27,0.28,0.28,0.25
255.45,0.40,0.20,0.40,0.19,-0.18,-0.19,-0.28,0.22,0.22,0.20
258.00,0.38,0.18,0.38,0.21,-0.20,-0.21,-0.29,0.18,0.18,0.20
260.58,0.36,0.23,0.36,0.21,-0.22,-0.24,-0.30,0.14,0.14,0.13
263.19,0.34,0.24,0.34,0.22,-0.24,-0.26,-0.31,0.10,0.10,0.10
265.82,0.32,0.22,0.32,0.25,-0.25,-0.29,-0.32,0.07,0.07,0.10
268.48,0.30,0.26,0.30,0.25,-0.25,-0.31,-0.32,0.04,0.04,0.04
271.16,0.28,0.28,0.28,0.26,-0.27,-0.32,-0.32,0.01,0.01,-0.00
273.87,0.25,0.25,0.25,0.28,-0.28,-0.34,-0.32,-0.02,-0.02,-0.00
276.61,0.23,0.30,0.23,0.28,-0.29,-0.35,-0.32,-0.06,-0.06,-0.07
279.38,0.21,0.31,0.21,0.29,-0.29,-0.36,-0.32,-0.09,-0.09,-0.10
282.17,0.18,0.29,0.18,0.31,-0.30,-0.37,-0.32,-0.12,-0.12,-0.10
284.99,0.16,0.33,0.16,0.32,-0.30,-0.38,-0.31,-0.15,-0.15,-0.18
287.84,0.13,0.33,0.13,0.31,-0.32,-0.38,-0.31,-0.18,-0.18,-0.20
290.72,0.11,0.31,0.11,0.31,-0.33,-0.39,-0.30,-0.22,-0.22,-0.20
293.63,0.08,0.28,0.08,0.30,-0.34,-0.39,-0.30,-0.26,-0.26,-0.20
296.57,0.06,0.32,0.06,0.33,-0.35,-0.38,-0.29,-0.29,-0.29,-0.26
299.53,0.03,0.37,0.03,0.36,-0.35,-0.38,-0.28,-0.32,-0.32,-0.33
302.53,0.01,0.40,0.01,0.38,-0.35,-0.38,-0.27,-0.34,-0.34,-0.39
305.55,-0.02,0.38,-0.02,0.38,-0.35,-0.37,-0.26,-0.36,-0.36,-0.40
308.61,-0.05,0.35,-0.05,0.36,-0.34,-0.36,-0.25,-0.38,-0.38,-0.40
311.69,-0.07,0.33,-0.07,0.33,-0.33,-0.36,-0.24,-0.40,-0.40,-0.40
314.81,-0.10,0.30,-0.10,0.30,-0.32,-0.35,-0.23,-0.41,-0.41,-0.40
317.96,-0.12,0.28,-0.12,0.28,-0.30,-0.34,-0.22,-0.42,-0.42,-0.40
321.14,-0.15,0.26,-0.15,0.28,-0.29,-0.33,-0.21,-0.44,-0.44,-0.40
324.35,-0.17,0.31,-0.17,0.28,-0.29,-0.32,-0.20,-0.47,-0.47,-0.48
327.59,-0.20,0.30,-0.20,0.30,-0.31,-0.31,-0.19,-0.50,-0.50,-0.50
330.87,-0.23,0.29,-0.23,0.31,-0.33,-0.30,-0.18,-0.55,-0.55,-0.52
334.18,-0.25,0.33,-0.25,0.33,-0.35,-0.28,-0.17,-0.60,-0.60,-0.58
337.52,-0.28,0.37,-0.28,0.37,-0.38,-0.27,-0.16,-0.65,-0.65,-0.65
340.90,-0.31,0.41,-0.31,0.42,-0.39,-0.26,-0.15,-0.70,-0.70,-0.72
344.30,-0.33,0.45,-0.33,0.44,-0.40,-0.25,-0.14,-0.74,-0.73,-0.79
347.75,-0.36,0.44,-0.36,0.44,-0.40,-0.24,-0.13,-0.76,-0.76,-0.80
351.23,-0.39,0.41,-0.39,0.42,-0.40,-0.23,-0.12,-0.79,-0.79,-0.80
354.74,-0.42,0.38,-0.42,0.38,-0.39,-0.22,-0.11,-0.80,-0.80,-0.80
358.28,-0.45,0.36,-0.45,0.35,-0.37,-0.20,-0.10,-0.82,-0.82,-0.80
361.87,-0.47,0.33,-0.47,0.33,-0.35,-0.19,-0.09,-0.83,-0.83,-0.80
365.49,-0.50,0.31,-0.50,0.32,-0.34,-0.18,-0.08,-0.84,-0.84,-0.81
369.14,-0.53,0.34,-0.53,0.32,-0.33,-0.17,-0.07,-0.86,-0.86,-0.87
372.83,-0.56,0.34,-0.56,0.33,-0.33,-0.17,-0.06,-0.89,-0.89,-0.90
376.56,-0.59,0.32,-0.59,0.34,-0.34,-0.16,-0.05,-0.93,-0.93,-0.91
380.33,-0.62,0.35,-0.62,0.34,-0.34,-0.15,-0.04,-0.96,-0.96,-0.97
