frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,3.94,-7.51,3.94,-7.51,6.00,6.17,7.55,9.94,9.94,11.45
32.24,3.95,-7.50,3.95,-7.50,6.00,6.18,7.55,9.95,9.95,11.45
32.57,3.96,-7.49,3.96,-7.50,6.00,6.19,7.53,9.96,9.96,11.45
32.89,3.97,-7.48,3.97,-7.48,6.00,6.19,7.51,9.97,9.97,11.45
33.22,3.98,-7.47,3.98,-7.45,6.00,6.20,7.48,9.98,9.98,11.45
33.55,3.99,-7.39,3.99,-7.41,6.00,6.20,7.44,9.99,9.99,11.38
33.89,4.00,-7.35,4.00,-7.36,6.00,6.21,7.39,10.00,10.00,11.35
34.23,4.01,-7.34,4.01,-7.31,6.00,6.21,7.34,10.01,10.01,11.35
34.57,4.02,-7.26,4.02,-7.28,6.00,6.21,7.28,10.02,10.02,11.28
34.92,4.02,-7.23,4.02,-7.23,6.00,6.21,7.21,10.02,10.02,11.25
35.27,4.03,-7.21,4.03,-7.19,6.00,6.21,7.14,10.03,10.03,11.24
35.62,4.03,-7.13,4.03,-7.15,6.00,6.21,7.07,10.03,10.03,11.17
35.97,4.04,-7.11,4.04,-7.12,6.00,6.21,7.00,10.04,10.04,11.15
36.33,4.05,-7.10,4.05,-7.09,6.00,6.21,6.92,10.05,10.05,11.15
36.70,4.06,-7.09,4.06,-7.09,6.00,6.21,6.84,10.06,10.06,11.15
37.06,4.07,-7.08,4.07,-7.07,6.00,6.20,6.76,10.07,10.07,11.15
37.43,4.08,-7.07,4.08,-7.06,6.00,6.20,6.69,10.08,10.08,11.15
37.81,4.09,-7.06,4.09,-7.08,6.00,6.19,6.61,10.09,10.09,11.15
38.19,4.10,-7.11,4.10,-7.12,6.00,6.19,6.53,10.10,10.10,11.21
38.57,4.10,-7.18,4.10,-7.17,6.00,6.18,6.46,10.10,10.10,11.28
38.95,4.11,-7.24,4.11,-7.22,6.00,6.17,6.38,10.11,10.11,11.34
39.34,4.11,-7.24,4.11,-7.25,6.00,6.16,6.31,10.11,10.11,11.35
39.74,4.11,-7.24,4.11,-7.24,6.00,6.16,6.25,10.11,10.11,11.35
40.14,4.11,-7.23,4.11,-7.21,6.00,6.15,6.18,10.11,10.11,11.35
40.54,4.11,-7.17,4.11,-7.17,6.00,6.14,6.12,10.11,10.11,11.28
40.94,4.11,-7.14,4.11,-7.15,6.00,6.12,6.06,10.11,10.11,11.25
41.35,4.11,-7.15,4.11,-7.16,6.00,6.11,6.01,10.11,10.11,11.26
41.76,4.11,-7.22,4.11,-7.19,6.00,6.10,5.96,10.11,10.11,11.33
42.18,4.11,-7.24,4.11,-7.24,6.00,6.09,5.92,10.11,10.11,11.35
42.60,4.11,-7.26,4.11,-7.28,6.00,6.07,5.87,10.11,10.11,11.37
43.03,4.12,-7.32,4.12,-7.31,6.00,6.06,5.84,10.12,10.12,11.44
43.46,4.13,-7.33,4.13,-7.31,6.00,6.05,5.80,10.13,10.13,11.45
43.90,4.14,-7.29,4.14,-7.29,6.00,6.03,5.78,10.14,10.14,11.42
44.33,4.15,-7.22,4.15,-7.22,6.00,6.02,5.75,10.15,10.15,11.36
44.78,4.16,-7.13,4.16,-7.12,6.00,6.00,5.73,10.16,10.16,11.29
45.23,4.17,-7.02,4.17,-7.01,6.00,5.99,5.72,10.17,10.17,11.19
45.68,4.17,-6.88,4.17,-6.93,6.00,5.97,5.71,10.17,10.17,11.06
46.13,4.18,-6.87,4.18,-6.85,6.00,5.95,5.70,10.18,10.18,11.05
46.60,4.19,-6.82,4.19,-6.81,6.00,5.94,5.70,10.19,10.19,11.01
47.06,4.19,-6.76,4.19,-6.78,6.00,5.92,5.70,10.19,10.19,10.95
47.53,4.20,-6.75,4.20,-6.75,6.00,5.90,5.71,10.20,10.20,10.95
48.01,4.21,-6.74,4.21,-6.73,6.00,5.89,5.71,10.21,10.21,10.95
48.49,4.22,-6.72,4.22,-6.70,6.00,5.87,5.73,10.22,10.22,10.94
48.97,4.22,-6.65,4.22,-6.67,6.00,5.85,5.74,10.22,10.22,10.87
49.46,4.22,-6.63,4.22,-6.63,6.00,5.83,5.76,10.22,10.22,10.85
49.96,4.20,-6.63,4.20,-6.61,6.00,5.82,5.79,10.20,10.20,10.83
50.46,4.18,-6.58,4.18,-6.61,6.00,5.80,5.81,10.18,10.18,10.76
50.96,4.15,-6.60,4.15,-6.60,6.00,5.78,5.84,10.15,10.15,10.75
51.47,4.13,-6.60,4.13,-6.58,6.00,5.77,5.87,10.13,10.13,10.73
51.99,4.10,-6.55,4.10,-6.56,6.00,5.75,5.90,10.10,10.10,10.65
52.51,4.07,-6.52,4.07,-6.52,6.00,5.73,5.93,10.07,10.07,10.59
53.03,4.04,-6.48,4.03,-6.48,6.00,5.72,5.97,10.04,10.03,10.52
53.56,3.98,-6.46,3.98,-6.47,6.00,5.70,6.00,9.98,9.98,10.44
54.10,3.92,-6.46,3.91,-6.47,6.00,5.69,6.04,9.92,9.91,10.38
54.64,3.86,-6.49,3.86,-6.49,6.00,5.67,6.07,9.86,9.86,10.35
55.18,3.83,-6.52,3.85,-6.50,6.00,5.66,6.11,9.83,9.85,10.35
55.74,3.87,-6.48,3.87,-6.47,6.00,5.64,6.14,9.87,9.87,10.35
56.29,3.93,-6.42,3.93,-6.44,6.01,5.63,6.17,9.93,9.93,10.35
56.86,4.00,-6.37,4.00,-6.39,6.02,5.61,6.19,10.02,10.01,10.37
57.42,4.07,-6.38,4.07,-6.36,6.02,5.60,6.22,10.09,10.09,10.44
58.00,4.13,-6.32,4.12,-6.32,6.02,5.59,6.24,10.15,10.14,10.45
58.58,4.17,-6.26,4.17,-6.25,6.00,5.58,6.25,10.17,10.17,10.43
59.16,4.20,-6.16,4.20,-6.14,5.97,5.56,6.27,10.17,10.17,10.36
59.76,4.22,-6.01,4.22,-6.03,5.92,5.55,6.27,10.14,10.14,10.23
60.35,4.23,-5.89,4.23,-5.91,5.86,5.54,6.27,10.09,10.09,10.12
60.96,4.24,-5.82,4.24,-5.79,5.78,5.53,6.27,10.02,10.02,10.06
61.57,4.23,-5.68,4.23,-5.69,5.71,5.52,6.26,9.94,9.94,9.91
62.18,4.23,-5.58,4.23,-5.59,5.63,5.51,6.24,9.86,9.86,9.81
62.80,4.22,-5.52,4.22,-5.51,5.56,5.50,6.21,9.78,9.78,9.74
63.43,4.21,-5.47,4.21,-5.47,5.50,5.49,6.18,9.71,9.71,9.68
64.07,4.20,-5.45,4.20,-5.45,5.46,5.48,6.15,9.66,9.66,9.65
64.71,4.20,-5.45,4.20,-5.45,5.44,5.48,6.10,9.64,9.64,9.65
65.35,4.20,-5.45,4.20,-5.45,5.44,5.47,6.05,9.64,9.64,9.65
66.01,4.20,-5.45,4.20,-5.45,5.44,5.46,6.00,9.64,9.64,9.65
66.67,4.20,-5.45,4.20,-5.45,5.46,5.45,5.94,9.66,9.66,9.65
67.33,4.21,-5.44,4.21,-5.47,5.48,5.44,5.87,9.68,9.68,9.65
68.01,4.21,-5.50,4.21,-5.49,5.50,5.44,5.80,9.71,9.71,9.71
68.69,4.22,-5.53,4.22,-5.51,5.51,5.43,5.73,9.74,9.74,9.75
69.37,4.23,-5.52,4.23,-5.53,5.53,5.42,5.65,9.76,9.76,9.75
70.07,4.23,-5.52,4.23,-5.53,5.53,5.41,5.57,9.76,9.76,9.75
70.77,4.23,-5.52,4.23,-5.53,5.52,5.40,5.49,9.75,9.75,9.75
71.48,4.22,-5.53,4.22,-5.52,5.49,5.39,5.40,9.71,9.71,9.75
72.19,4.21,-5.48,4.21,-5.48,5.44,5.38,5.31,9.65,9.65,9.68
72.91,4.20,-5.41,4.20,-5.42,5.38,5.36,5.22,9.58,9.58,9.61
73.64,4.19,-5.34,4.19,-5.32,5.32,5.35,5.14,9.50,9.50,9.53
74.38,4.18,-5.21,4.18,-5.23,5.24,5.33,5.05,9.42,9.42,9.39
75.12,4.17,-5.13,4.18,-5.13,5.17,5.31,4.96,9.35,9.35,9.30
75.87,4.17,-5.06,4.17,-5.06,5.10,5.29,4.87,9.28,9.28,9.24
76.63,4.17,-4.99,4.17,-5.01,5.04,5.27,4.78,9.21,9.21,9.17
77.40,4.17,-4.98,4.17,-4.98,4.98,5.25,4.69,9.15,9.15,9.15
78.17,4.17,-4.96,4.17,-4.95,4.92,5.22,4.61,9.09,9.09,9.13
78.95,4.16,-4.90,4.16,-4.90,4.87,5.19,4.52,9.03,9.03,9.06
79.74,4.16,-4.84,4.16,-4.84,4.82,5.16,4.44,8.97,8.97,8.99
80.54,4.15,-4.77,4.15,-4.77,4.76,5.13,4.36,8.91,8.91,8.92
81.35,4.14,-4.71,4.14,-4.71,4.71,5.09,4.28,8.85,8.85,8.86
82.16,4.14,-4.65,4.14,-4.65,4.66,5.05,4.21,8.79,8.79,8.79
82.98,4.13,-4.59,4.13,-4.59,4.61,5.01,4.13,8.74,8.74,8.72
83.81,4.13,-4.53,4.13,-4.54,4.57,4.97,4.06,8.70,8.70,8.65
84.65,4.13,-4.52,4.13,-4.52,4.54,4.92,4.00,8.67,8.67,8.65
85.50,4.13,-4.52,4.13,-4.52,4.52,4.87,3.93,8.65,8.65,8.65
86.35,4.13,-4.53,4.13,-4.53,4.50,4.82,3.87,8.63,8.63,8.65
87.22,4.12,-4.53,4.12,-4.51,4.49,4.77,3.81,8.62,8.62,8.65
88.09,4.12,-4.49,4.12,-4.49,4.49,4.71,3.75,8.60,8.60,8.60
88.97,4.11,-4.45,4.11,-4.47,4.48,4.65,3.70,8.59,8.59,8.55
89.86,4.10,-4.45,4.10,-4.46,4.47,4.59,3.65,8.57,8.57,8.55
90.76,4.09,-4.46,4.09,-4.45,4.45,4.53,3.60,8.54,8.54,8.55
91.66,4.08,-4.44,4.08,-4.43,4.43,4.47,3.55,8.51,8.51,8.53
92.58,4.08,-4.38,4.08,-4.41,4.39,4.40,3.51,8.47,8.47,8.46
93.51,4.09,-4.37,4.09,-4.36,4.34,4.34,3.47,8.43,8.43,8.45
94.44,4.10,-4.32,4.10,-4.31,4.29,4.27,3.43,8.38,8.38,8.42
95.39,4.12,-4.24,4.11,-4.24,4.22,4.20,3.40,8.33,8.33,8.35
96.34,4.13,-4.15,4.13,-4.15,4.14,4.14,3.37,8.27,8.27,8.28
97.30,4.15,-4.06,4.15,-4.06,4.06,4.07,3.34,8.21,8.21,8.22
98.28,4.18,-3.97,4.18,-3.96,3.98,4.00,3.31,8.16,8.16,8.15
99.26,4.21,-3.87,4.21,-3.89,3.92,3.93,3.28,8.13,8.13,8.08
100.25,4.23,-3.82,4.22,-3.83,3.87,3.86,3.26,8.10,8.10,8.05
101.25,4.23,-3.81,4.22,-3.80,3.84,3.79,3.24,8.07,8.07,8.04
102.27,4.20,-3.78,4.20,-3.79,3.82,3.72,3.21,8.02,8.02,7.99
103.29,4.17,-3.79,4.17,-3.80,3.79,3.66,3.20,7.96,7.96,7.95
104.32,4.12,-3.82,4.12,-3.81,3.77,3.59,3.18,7.89,7.89,7.94
105.37,4.08,-3.80,4.08,-3.80,3.74,3.52,3.16,7.82,7.82,7.88
106.42,4.05,-3.76,4.05,-3.75,3.69,3.46,3.15,7.74,7.75,7.81
107.48,4.03,-3.67,4.03,-3.67,3.64,3.39,3.13,7.67,7.67,7.70
108.56,4.02,-3.57,4.02,-3.57,3.58,3.33,3.12,7.60,7.60,7.60
109.64,4.02,-3.47,4.02,-3.47,3.51,3.26,3.10,7.53,7.53,7.49
110.74,4.02,-3.40,4.02,-3.40,3.44,3.20,3.09,7.46,7.46,7.41
111.85,4.02,-3.34,4.02,-3.35,3.38,3.14,3.07,7.40,7.40,7.36
112.97,4.01,-3.34,4.01,-3.32,3.33,3.07,3.06,7.35,7.35,7.35
114.10,4.01,-3.29,4.00,-3.30,3.30,3.01,3.05,7.31,7.31,7.30
115.24,3.99,-3.26,3.99,-3.28,3.28,2.95,3.03,7.27,7.27,7.25
116.39,3.98,-3.27,3.98,-3.25,3.26,2.90,3.01,7.24,7.24,7.25
117.55,3.96,-3.23,3.96,-3.24,3.24,2.84,3.00,7.20,7.20,7.20
118.73,3.95,-3.21,3.95,-3.23,3.20,2.78,2.98,7.15,7.15,7.15
119.92,3.93,-3.22,3.93,-3.18,3.15,2.73,2.96,7.08,7.08,7.15
121.12,3.92,-3.12,3.92,-3.13,3.08,2.67,2.94,7.00,7.00,7.04
122.33,3.91,-3.03,3.91,-3.05,3.01,2.62,2.91,6.92,6.92,6.94
123.55,3.90,-2.97,3.90,-2.93,2.93,2.57,2.89,6.83,6.83,6.87
124.79,3.90,-2.80,3.90,-2.82,2.85,2.52,2.86,6.75,6.75,6.69
126.03,3.89,-2.71,3.89,-2.72,2.78,2.47,2.83,6.67,6.67,6.60
127.29,3.88,-2.65,3.88,-2.64,2.71,2.42,2.80,6.59,6.59,6.54
128.57,3.88,-2.60,3.88,-2.61,2.64,2.37,2.76,6.52,6.52,6.47
129.85,3.87,-2.58,3.87,-2.59,2.57,2.32,2.73,6.44,6.44,6.45
131.15,3.86,-2.58,3.86,-2.56,2.51,2.28,2.69,6.37,6.37,6.44
132.46,3.86,-2.52,3.86,-2.50,2.45,2.23,2.65,6.30,6.31,6.38
133.79,3.86,-2.42,3.86,-2.42,2.38,2.19,2.61,6.24,6.24,6.27
135.12,3.85,-2.29,3.85,-2.32,2.31,2.14,2.57,6.17,6.17,6.15
136.48,3.85,-2.23,3.85,-2.20,2.24,2.10,2.53,6.09,6.09,6.08
137.84,3.84,-2.13,3.84,-2.12,2.17,2.06,2.48,6.01,6.01,5.97
139.22,3.83,-2.02,3.83,-2.07,2.10,2.02,2.43,5.93,5.93,5.85
140.61,3.81,-2.04,3.81,-2.03,2.04,1.98,2.39,5.85,5.85,5.85
142.02,3.78,-2.02,3.79,-2.00,1.98,1.94,2.34,5.77,5.77,5.80
143.44,3.76,-1.97,3.76,-1.97,1.93,1.90,2.29,5.70,5.70,5.73
144.87,3.74,-1.92,3.74,-1.92,1.89,1.86,2.24,5.63,5.63,5.66
146.32,3.72,-1.86,3.72,-1.86,1.85,1.83,2.19,5.58,5.58,5.59
147.78,3.71,-1.80,3.71,-1.80,1.82,1.79,2.14,5.52,5.52,5.51
149.26,3.69,-1.74,3.69,-1.74,1.78,1.76,2.09,5.47,5.47,5.44
150.75,3.68,-1.68,3.68,-1.71,1.73,1.72,2.04,5.41,5.41,5.36
152.26,3.66,-1.69,3.66,-1.69,1.69,1.69,1.99,5.35,5.35,5.35
153.78,3.65,-1.70,3.65,-1.68,1.65,1.66,1.94,5.30,5.30,5.35
155.32,3.63,-1.65,3.63,-1.65,1.62,1.62,1.89,5.25,5.25,5.29
156.88,3.61,-1.59,3.61,-1.59,1.59,1.59,1.84,5.20,5.20,5.21
158.44,3.59,-1.53,3.59,-1.53,1.56,1.56,1.79,5.15,5.15,5.13
160.03,3.58,-1.48,3.58,-1.51,1.52,1.53,1.75,5.10,5.10,5.05
161.63,3.56,-1.49,3.56,-1.49,1.49,1.50,1.70,5.05,5.05,5.05
163.24,3.54,-1.50,3.54,-1.47,1.45,1.47,1.65,5.00,5.00,5.04
164.88,3.53,-1.43,3.53,-1.43,1.42,1.45,1.61,4.95,4.95,4.96
166.53,3.52,-1.38,3.52,-1.39,1.39,1.42,1.56,4.91,4.91,4.90
168.19,3.51,-1.34,3.51,-1.35,1.37,1.39,1.52,4.87,4.87,4.85
169.87,3.49,-1.36,3.49,-1.33,1.35,1.36,1.48,4.84,4.84,4.85
171.57,3.48,-1.30,3.48,-1.32,1.33,1.34,1.44,4.81,4.81,4.77
173.29,3.46,-1.29,3.46,-1.30,1.31,1.31,1.39,4.77,4.77,4.75
175.02,3.44,-1.31,3.44,-1.28,1.29,1.29,1.36,4.73,4.73,4.75
176.77,3.42,-1.24,3.42,-1.27,1.26,1.26,1.32,4.68,4.69,4.66
178.54,3.40,-1.25,3.40,-1.25,1.22,1.24,1.28,4.63,4.63,4.65
180.32,3.38,-1.25,3.38,-1.21,1.18,1.21,1.24,4.56,4.56,4.63
182.13,3.36,-1.15,3.36,-1.16,1.12,1.19,1.20,4.48,4.48,4.51
183.95,3.34,-1.06,3.34,-1.07,1.05,1.17,1.17,4.39,4.39,4.40
185.79,3.33,-0.97,3.32,-0.96,0.98,1.15,1.14,4.31,4.31,4.30
187.65,3.31,-0.87,3.31,-0.88,0.91,1.13,1.10,4.22,4.22,4.18
189.52,3.28,-0.82,3.29,-0.81,0.85,1.10,1.07,4.13,4.13,4.10
191.42,3.26,-0.77,3.26,-0.77,0.79,1.08,1.04,4.06,4.06,4.04
193.33,3.24,-0.73,3.24,-0.74,0.75,1.06,1.01,4.00,4.00,3.97
195.27,3.22,-0.73,3.22,-0.72,0.72,1.04,0.98,3.95,3.95,3.95
197.22,3.20,-0.71,3.20,-0.70,0.70,1.02,0.95,3.91,3.91,3.91
199.19,3.18,-0.67,3.18,-0.69,0.69,1.00,0.92,3.87,3.87,3.85
201.18,3.16,-0.70,3.16,-0.69,0.68,0.99,0.89,3.83,3.83,3.85
203.19,3.13,-0.69,3.13,-0.67,0.65,0.97,0.86,3.78,3.78,3.81
205.23,3.09,-0.65,3.10,-0.65,0.63,0.95,0.84,3.72,3.72,3.74
207.28,3.07,-0.61,3.07,-0.61,0.59,0.93,0.81,3.66,3.66,3.68
209.35,3.04,-0.57,3.04,-0.57,0.55,0.91,0.79,3.59,3.59,3.61
211.44,3.02,-0.52,3.02,-0.52,0.52,0.90,0.76,3.53,3.53,3.54
213.56,3.00,-0.47,3.00,-0.46,0.49,0.88,0.74,3.48,3.48,3.47
215.69,2.98,-0.42,2.98,-0.43,0.46,0.86,0.71,3.44,3.44,3.40
217.85,2.95,-0.40,2.95,-0.41,0.45,0.85,0.69,3.40,3.40,3.35
220.03,2.93,-0.43,2.93,-0.42,0.45,0.83,0.67,3.38,3.38,3.35
222.23,2.90,-0.45,2.90,-0.46,0.46,0.82,0.65,3.35,3.35,3.35
224.45,2.87,-0.48,2.87,-0.48,0.46,0.80,0.63,3.33,3.33,3.35
226.70,2.84,-0.51,2.84,-0.49,0.47,0.79,0.61,3.31,3.31,3.35
228.96,2.81,-0.47,2.81,-0.50,0.47,0.77,0.59,3.28,3.28,3.29
231.25,2.78,-0.47,2.78,-0.49,0.46,0.76,0.57,3.24,3.24,3.25
233.57,2.76,-0.50,2.76,-0.45,0.44,0.75,0.55,3.19,3.19,3.25
235.90,2.73,-0.40,2.73,-0.40,0.40,0.73,0.54,3.13,3.13,3.12
238.26,2.70,-0.31,2.70,-0.34,0.36,0.72,0.52,3.06,3.06,3.01
240.64,2.67,-0.28,2.67,-0.30,0.31,0.71,0.50,2.98,2.98,2.95
243.05,2.64,-0.31,2.64,-0.27,0.26,0.69,0.49,2.90,2.90,2.95
245.48,2.61,-0.25,2.61,-0.24,0.22,0.68,0.47,2.82,2.82,2.85
247.93,2.57,-0.16,2.57,-0.18,0.18,0.67,0.46,2.75,2.75,2.73
250.41,2.54,-0.13,2.54,-0.12,0.15,0.66,0.44,2.69,2.69,2.67
252.92,2.50,-0.11,2.50,-0.11,0.13,0.65,0.43,2.63,2.63,2.60
255.45,2.46,-0.09,2.46,-0.11,0.12,0.64,0.41,2.58,2.58,2.55
258.00,2.42,-0.13,2.42,-0.11,0.11,0.62,0.40,2.53,2.53,2.55
260.58,2.38,-0.11,2.38,-0.12,0.11,0.61,0.39,2.49,2.49,2.49
263.19,2.34,-0.12,2.34,-0.13,0.12,0.60,0.38,2.45,2.45,2.45
265.82,2.29,-0.16,2.29,-0.13,0.13,0.59,0.37,2.42,2.42,2.45
268.48,2.24,-0.15,2.24,-0.16,0.15,0.58,0.35,2.40,2.40,2.39
271.16,2.19,-0.16,2.19,-0.17,0.17,0.57,0.34,2.36,2.36,2.35
273.87,2.14,-0.21,2.14,-0.19,0.19,0.56,0.33,2.33,2.33,2.35
276.61,2.08,-0.21,2.08,-0.22,0.23,0.55,0.32,2.30,2.30,2.29
279.38,2.01,-0.24,2.01,-0.25,0.26,0.54,0.31,2.28,2.28,2.25
282.17,1.94,-0.31,1.94,-0.28,0.31,0.54,0.30,2.25,2.25,2.25
284.99,1.86,-0.31,1.86,-0.33,0.35,0.53,0.29,2.22,2.21,2.18
287.84,1.79,-0.36,1.79,-0.38,0.39,0.52,0.28,2.18,2.17,2.15
290.72,1.72,-0.44,1.72,-0.43,0.41,0.51,0.27,2.13,2.13,2.15
293.63,1.65,-0.50,1.65,-0.48,0.43,0.50,0.26,2.08,2.08,2.15
296.57,1.61,-0.48,1.61,-0.48,0.43,0.49,0.26,2.04,2.04,2.09
299.53,1.58,-0.44,1.59,-0.44,0.42,0.49,0.25,2.00,2.01,2.02
302.53,1.59,-0.37,1.59,-0.38,0.39,0.48,0.24,1.98,1.98,1.96
305.55,1.62,-0.34,1.62,-0.33,0.36,0.47,0.23,1.97,1.97,1.95
308.61,1.66,-0.29,1.66,-0.29,0.31,0.46,0.22,1.97,1.97,1.95
311.69,1.71,-0.25,1.70,-0.25,0.26,0.46,0.21,1.96,1.96,1.95
314.81,1.75,-0.20,1.75,-0.21,0.21,0.45,0.21,1.96,1.96,1.95
317.96,1.78,-0.17,1.78,-0.17,0.17,0.44,0.20,1.95,1.95,1.95
321.14,1.80,-0.15,1.80,-0.12,0.13,0.44,0.19,1.93,1.93,1.95
324.35,1.81,-0.05,1.81,-0.08,0.08,0.43,0.18,1.90,1.90,1.87
327.59,1.81,-0.04,1.81,-0.05,0.04,0.42,0.18,1.85,1.85,1.85
330.87,1.80,-0.03,1.80,-0.01,-0.00,0.42,0.17,1.80,1.80,1.83
334.18,1.79,0.02,1.79,0.02,-0.04,0.41,0.16,1.75,1.75,1.77
337.52,1.77,0.07,1.77,0.07,-0.07,0.41,0.15,1.69,1.70,1.70
340.90,1.75,0.11,1.75,0.12,-0.10,0.40,0.15,1.65,1.65,1.63
344.30,1.72,0.16,1.72,0.14,-0.11,0.39,0.14,1.61,1.61,1.57
347.75,1.69,0.14,1.69,0.14,-0.11,0.39,0.13,1.59,1.59,1.55
351.23,1.67,0.11,1.67,0.12,-0.10,0.38,0.12,1.56,1.56,1.55
354.74,1.64,0.08,1.64,0.08,-0.09,0.38,0.12,1.55,1.55,1.55
358.28,1.60,0.05,1.60,0.05,-0.07,0.37,0.11,1.53,1.53,1.55
361.87,1.57,0.02,1.57,0.02,-0.05,0.37,0.10,1.52,1.52,1.55
365.49,1.54,-0.01,1.54,0.01,-0.03,0.37,0.09,1.51,1.51,1.54
369.14,1.50,0.02,1.50,0.00,-0.01,0.36,0.09,1.49,1.49,1.48
372.83,1.46,0.01,1.46,0.00,-0.00,0.36,0.08,1.46,1.46,1.45
376.56,1.43,-0.02,1.43,0.01,-0.00,0.35,0.07,1.43,1.43,1.44
380.33,1.39,0.01,1.39,-0.01,-0.00,0.35,0.07,1.39,1.39,1.38
384.13,1.35,-0.00,1.35,-0.00,-0.00,0.35,0.06,1.35,1.35,1.35
387.97,1.32,-0.02,1.32,0.00,0.01,0.34,0.05,1.32,1.32,1.34
391.85,1.28,0.01,1.28,-0.00,0.02,0.34,0.04,1.30,1.30,1.27
395.77,1.25,-0.01,1.25,-0.01,0.04,0.34,0.04,1.28,1.28,1.25
399.73,1.21,-0.04,1.21,-0.04,0.06,0.33,0.03,1.27,1.27,1.25
