frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,11.24,0.78,11.24,0.77,-0.84,-0.83,-0.91,10.40,10.40,10.46
39.74,11.23,0.76,11.23,0.76,-0.82,-0.84,-0.91,10.41,10.41,10.46
40.14,11.21,0.76,11.22,0.78,-0.80,-0.84,-0.90,10.42,10.42,10.46
40.54,11.21,0.82,11.21,0.81,-0.78,-0.84,-0.89,10.43,10.43,10.39
40.94,11.20,0.83,11.20,0.82,-0.76,-0.85,-0.89,10.43,10.43,10.36
41.35,11.19,0.81,11.19,0.80,-0.74,-0.85,-0.88,10.44,10.44,10.37
41.76,11.17,0.73,11.17,0.76,-0.71,-0.86,-0.88,10.46,10.46,10.44
42.18,11.15,0.69,11.15,0.69,-0.67,-0.86,-0.88,10.48,10.48,10.46
42.60,11.14,0.66,11.14,0.63,-0.64,-0.86,-0.87,10.50,10.50,10.48
43.03,11.12,0.56,11.11,0.58,-0.61,-0.87,-0.87,10.50,10.50,10.55
43.46,11.09,0.53,11.09,0.54,-0.60,-0.87,-0.87,10.50,10.50,10.56
43.90,11.07,0.54,11.07,0.54,-0.61,-0.87,-0.87,10.47,10.47,10.53
44.33,11.06,0.59,11.06,0.58,-0.63,-0.88,-0.87,10.43,10.43,10.47
44.78,11.05,0.65,11.05,0.67,-0.67,-0.88,-0.87,10.37,10.38,10.40
45.23,11.04,0.74,11.04,0.75,-0.72,-0.88,-0.87,10.32,10.32,10.30
45.68,11.03,0.86,11.03,0.82,-0.77,-0.89,-0.87,10.26,10.26,10.17
46.13,11.01,0.85,11.01,0.87,-0.81,-0.89,-0.87,10.20,10.20,10.16
46.60,10.99,0.87,10.99,0.89,-0.84,-0.90,-0.87,10.15,10.15,10.12
47.06,10.96,0.89,10.96,0.87,-0.86,-0.90,-0.88,10.10,10.10,10.06
47.53,10.92,0.86,10.92,0.85,-0.86,-0.90,-0.88,10.07,10.06,10.06
48.01,10.88,0.82,10.88,0.83,-0.85,-0.91,-0.88,10.03,10.03,10.06
48.49,10.84,0.79,10.84,0.81,-0.84,-0.91,-0.89,10.00,10.00,10.05
48.97,10.81,0.83,10.81,0.81,-0.84,-0.91,-0.89,9.97,9.97,9.98
49.46,10.78,0.82,10.79,0.83,-0.84,-0.92,-0.90,9.94,9.95,9.96
49.96,10.77,0.83,10.77,0.85,-0.85,-0.92,-0.91,9.93,9.93,9.94
50.46,10.77,0.90,10.77,0.87,-0.86,-0.92,-0.91,9.91,9.90,9.87
50.96,10.76,0.90,10.76,0.90,-0.89,-0.92,-0.92,9.87,9.87,9.86
51.47,10.74,0.90,10.74,0.92,-0.92,-0.93,-0.93,9.82,9.82,9.84
51.99,10.70,0.94,10.70,0.93,-0.95,-0.93,-0.94,9.75,9.75,9.76
52.51,10.66,0.96,10.66,0.96,-0.98,-0.93,-0.95,9.68,9.68,9.70
53.03,10.61,0.98,10.62,0.99,-1.00,-0.94,-0.95,9.62,9.62,9.63
53.56,10.58,1.02,10.58,1.02,-1.01,-0.94,-0.96,9.56,9.56,9.55
54.10,10.54,1.05,10.54,1.04,-1.02,-0.94,-0.97,9.52,9.52,9.49
54.64,10.50,1.04,10.50,1.03,-1.01,-0.94,-0.98,9.49,9.49,9.46
55.18,10.46,1.00,10.46,1.01,-0.99,-0.95,-0.99,9.48,9.48,9.46
55.74,10.43,0.97,10.43,0.98,-0.95,-0.95,-0.99,9.48,9.48,9.46
56.29,10.41,0.94,10.41,0.93,-0.91,-0.95,-1.00,9.49,9.50,9.46
56.86,10.38,0.90,10.38,0.88,-0.87,-0.96,-1.01,9.51,9.51,9.48
57.42,10.36,0.81,10.36,0.82,-0.84,-0.96,-1.02,9.52,9.52,9.55
58.00,10.33,0.77,10.33,0.77,-0.82,-0.96,-1.02,9.51,9.51,9.56
58.58,10.30,0.76,10.30,0.77,-0.83,-0.96,-1.03,9.47,9.47,9.54
59.16,10.27,0.80,10.27,0.82,-0.85,-0.97,-1.03,9.41,9.41,9.47
59.76,10.24,0.90,10.24,0.88,-0.90,-0.97,-1.04,9.34,9.34,9.34
60.35,10.21,0.98,10.21,0.96,-0.96,-0.97,-1.04,9.25,9.25,9.23
60.96,10.18,1.02,10.19,1.05,-1.04,-0.97,-1.04,9.15,9.15,9.17
61.57,10.16,1.14,10.16,1.13,-1.11,-0.97,-1.04,9.05,9.05,9.02
62.18,10.13,1.21,10.13,1.20,-1.17,-0.98,-1.05,8.96,8.96,8.92
62.80,10.09,1.24,10.09,1.25,-1.21,-0.98,-1.05,8.88,8.88,8.85
63.43,10.06,1.27,10.06,1.26,-1.24,-0.98,-1.04,8.82,8.82,8.79
64.07,10.02,1.26,10.02,1.25,-1.25,-0.98,-1.04,8.77,8.77,8.76
64.71,9.99,1.22,9.99,1.23,-1.23,-0.99,-1.04,8.75,8.75,8.76
65.35,9.95,1.19,9.95,1.19,-1.20,-0.99,-1.04,8.75,8.75,8.76
66.01,9.92,1.16,9.92,1.16,-1.16,-0.99,-1.03,8.76,8.76,8.76
66.67,9.88,1.12,9.88,1.12,-1.10,-0.99,-1.03,8.78,8.78,8.76
67.33,9.84,1.08,9.84,1.06,-1.04,-0.99,-1.02,8.80,8.80,8.76
68.01,9.80,0.98,9.80,0.99,-0.98,-1.00,-1.02,8.82,8.82,8.82
68.69,9.76,0.90,9.76,0.92,-0.92,-1.00,-1.01,8.84,8.84,8.86
69.37,9.73,0.86,9.73,0.86,-0.87,-1.00,-1.00,8.86,8.86,8.86
70.07,9.69,0.83,9.69,0.82,-0.83,-1.00,-0.99,8.86,8.86,8.86
70.77,9.65,0.79,9.65,0.79,-0.80,-1.00,-0.99,8.85,8.85,8.86
71.48,9.61,0.75,9.61,0.77,-0.79,-1.00,-0.98,8.82,8.82,8.86
72.19,9.57,0.78,9.57,0.77,-0.81,-1.01,-0.97,8.77,8.77,8.79
72.91,9.53,0.81,9.53,0.80,-0.83,-1.01,-0.96,8.70,8.70,8.72
73.64,9.48,0.84,9.48,0.86,-0.86,-1.01,-0.95,8.62,8.62,8.64
74.38,9.43,0.93,9.43,0.91,-0.89,-1.01,-0.94,8.54,8.54,8.50
75.12,9.38,0.97,9.38,0.96,-0.92,-1.01,-0.94,8.46,8.46,8.41
75.87,9.34,0.99,9.34,1.00,-0.95,-1.01,-0.93,8.38,8.39,8.35
76.63,9.29,1.01,9.29,1.00,-0.97,-1.01,-0.92,8.32,8.32,8.28
77.40,9.25,0.99,9.25,0.99,-0.99,-1.02,-0.91,8.26,8.26,8.26
78.17,9.20,0.96,9.20,0.98,-1.01,-1.02,-0.91,8.20,8.20,8.24
78.95,9.16,0.98,9.16,0.98,-1.02,-1.02,-0.90,8.14,8.14,8.17
79.74,9.11,1.01,9.11,1.01,-1.03,-1.02,-0.89,8.08,8.08,8.10
80.54,9.07,1.03,9.07,1.03,-1.04,-1.02,-0.89,8.02,8.02,8.03
81.35,9.02,1.05,9.02,1.05,-1.05,-1.02,-0.88,7.97,7.97,7.97
82.16,8.97,1.07,8.97,1.08,-1.06,-1.02,-0.88,7.91,7.91,7.90
82.98,8.92,1.09,8.92,1.09,-1.06,-1.02,-0.87,7.86,7.86,7.83
83.81,8.87,1.11,8.87,1.09,-1.06,-1.02,-0.87,7.81,7.81,7.76
84.65,8.82,1.06,8.82,1.06,-1.05,-1.02,-0.87,7.78,7.78,7.76
85.50,8.78,1.01,8.78,1.02,-1.03,-1.03,-0.86,7.75,7.75,7.76
86.35,8.73,0.97,8.74,0.97,-1.00,-1.03,-0.86,7.73,7.73,7.76
87.22,8.70,0.93,8.70,0.95,-0.98,-1.03,-0.86,7.72,7.72,7.76
88.09,8.66,0.94,8.66,0.94,-0.95,-1.03,-0.86,7.71,7.71,7.71
88.97,8.62,0.96,8.62,0.93,-0.92,-1.03,-0.86,7.70,7.70,7.66
89.86,8.58,0.92,8.58,0.91,-0.89,-1.03,-0.86,7.69,7.68,7.66
90.76,8.53,0.87,8.53,0.88,-0.87,-1.03,-0.86,7.66,7.66,7.66
91.66,8.48,0.84,8.48,0.85,-0.85,-1.03,-0.87,7.63,7.63,7.64
92.58,8.42,0.85,8.42,0.82,-0.83,-1.03,-0.87,7.59,7.59,7.57
93.51,8.36,0.80,8.36,0.80,-0.82,-1.03,-0.87,7.54,7.54,7.56
94.44,8.31,0.77,8.31,0.79,-0.81,-1.03,-0.88,7.49,7.49,7.53
95.39,8.25,0.79,8.25,0.79,-0.82,-1.03,-0.88,7.44,7.44,7.46
96.34,8.20,0.81,8.20,0.81,-0.82,-1.03,-0.89,7.38,7.38,7.40
97.30,8.16,0.83,8.16,0.84,-0.83,-1.03,-0.89,7.33,7.33,7.33
98.28,8.12,0.86,8.12,0.86,-0.84,-1.03,-0.90,7.28,7.28,7.26
99.26,8.07,0.89,8.07,0.87,-0.83,-1.03,-0.90,7.24,7.24,7.19
100.25,8.02,0.86,8.02,0.86,-0.83,-1.03,-0.91,7.20,7.20,7.16
101.25,7.97,0.82,7.96,0.83,-0.81,-1.03,-0.92,7.16,7.15,7.15
102.27,7.90,0.80,7.90,0.80,-0.79,-1.03,-0.93,7.11,7.11,7.10
103.29,7.84,0.78,7.84,0.76,-0.78,-1.03,-0.94,7.06,7.06,7.06
104.32,7.77,0.73,7.77,0.74,-0.77,-1.03,-0.94,7.00,7.01,7.05
105.37,7.71,0.72,7.71,0.72,-0.77,-1.03,-0.95,6.94,6.94,6.99
106.42,7.65,0.73,7.65,0.74,-0.78,-1.03,-0.96,6.87,6.87,6.92
107.48,7.60,0.78,7.60,0.78,-0.80,-1.03,-0.97,6.80,6.80,6.81
108.56,7.54,0.83,7.54,0.83,-0.82,-1.03,-0.98,6.72,6.72,6.71
109.64,7.48,0.89,7.48,0.88,-0.84,-1.03,-0.99,6.64,6.64,6.60
110.74,7.43,0.90,7.43,0.89,-0.86,-1.03,-1.00,6.57,6.57,6.53
111.85,7.37,0.90,7.37,0.89,-0.86,-1.03,-1.00,6.51,6.51,6.47
112.97,7.31,0.85,7.31,0.87,-0.86,-1.03,-1.01,6.45,6.45,6.46
114.10,7.25,0.84,7.25,0.84,-0.84,-1.03,-1.02,6.41,6.41,6.41
115.24,7.19,0.83,7.19,0.81,-0.81,-1.03,-1.03,6.38,6.38,6.36
116.39,7.13,0.77,7.13,0.79,-0.79,-1.03,-1.03,6.34,6.34,6.36
117.55,7.08,0.77,7.08,0.76,-0.77,-1.03,-1.04,6.31,6.31,6.31
118.73,7.02,0.76,7.02,0.74,-0.76,-1.03,-1.04,6.26,6.26,6.26
119.92,6.97,0.71,6.97,0.75,-0.77,-1.03,-1.05,6.20,6.20,6.26
121.12,6.92,0.77,6.92,0.75,-0.79,-1.03,-1.05,6.12,6.12,6.15
122.33,6.86,0.81,6.86,0.79,-0.82,-1.03,-1.05,6.04,6.04,6.05
123.55,6.80,0.81,6.80,0.86,-0.85,-1.03,-1.05,5.95,5.95,5.98
124.79,6.73,0.93,6.73,0.90,-0.87,-1.03,-1.05,5.86,5.86,5.81
126.03,6.66,0.95,6.66,0.94,-0.89,-1.03,-1.05,5.77,5.77,5.71
127.29,6.60,0.95,6.60,0.96,-0.91,-1.03,-1.05,5.69,5.69,5.65
128.57,6.54,0.95,6.54,0.94,-0.92,-1.03,-1.05,5.62,5.62,5.58
129.85,6.48,0.92,6.48,0.91,-0.93,-1.02,-1.05,5.55,5.55,5.56
131.15,6.43,0.87,6.43,0.89,-0.94,-1.02,-1.04,5.49,5.49,5.55
132.46,6.37,0.88,6.37,0.90,-0.95,-1.02,-1.04,5.42,5.42,5.49
133.79,6.32,0.94,6.32,0.93,-0.97,-1.02,-1.03,5.35,5.35,5.38
135.12,6.26,1.01,6.26,0.98,-0.99,-1.02,-1.03,5.28,5.28,5.26
136.48,6.21,1.02,6.21,1.04,-1.01,-1.02,-1.02,5.20,5.20,5.19
137.84,6.15,1.07,6.15,1.07,-1.03,-1.02,-1.02,5.12,5.12,5.08
139.22,6.08,1.12,6.08,1.08,-1.05,-1.02,-1.01,5.04,5.04,4.96
140.61,6.02,1.06,6.02,1.08,-1.06,-1.01,-1.00,4.96,4.96,4.96
142.02,5.96,1.05,5.96,1.06,-1.08,-1.01,-0.99,4.88,4.88,4.91
143.44,5.89,1.05,5.89,1.05,-1.08,-1.01,-0.98,4.81,4.81,4.84
144.87,5.83,1.06,5.83,1.06,-1.08,-1.01,-0.98,4.74,4.75,4.77
146.32,5.77,1.07,5.77,1.07,-1.08,-1.01,-0.97,4.69,4.69,4.70
147.78,5.71,1.08,5.71,1.09,-1.08,-1.01,-0.96,4.63,4.63,4.62
149.26,5.65,1.10,5.65,1.11,-1.08,-1.01,-0.95,4.57,4.58,4.55
150.75,5.60,1.13,5.60,1.10,-1.08,-1.00,-0.94,4.52,4.52,4.47
152.26,5.55,1.09,5.55,1.09,-1.09,-1.00,-0.94,4.46,4.46,4.46
153.78,5.51,1.05,5.51,1.07,-1.10,-1.00,-0.93,4.41,4.41,4.46
155.32,5.46,1.07,5.46,1.07,-1.10,-1.00,-0.92,4.37,4.36,4.40
156.88,5.42,1.10,5.41,1.10,-1.10,-1.00,-0.91,4.32,4.32,4.32
158.44,5.36,1.12,5.36,1.12,-1.10,-0.99,-0.91,4.26,4.26,4.24
160.03,5.31,1.15,5.31,1.12,-1.10,-0.99,-0.90,4.21,4.21,4.16
161.63,5.26,1.10,5.26,1.11,-1.11,-0.99,-0.90,4.16,4.16,4.16
163.24,5.22,1.07,5.22,1.09,-1.11,-0.99,-0.89,4.11,4.11,4.15
164.88,5.17,1.10,5.17,1.10,-1.11,-0.98,-0.89,4.06,4.06,4.07
166.53,5.12,1.11,5.12,1.10,-1.10,-0.98,-0.88,4.02,4.02,4.01
168.19,5.07,1.11,5.07,1.10,-1.08,-0.98,-0.88,3.99,3.99,3.96
169.87,5.02,1.05,5.02,1.08,-1.07,-0.98,-0.88,3.95,3.95,3.96
171.57,4.96,1.08,4.96,1.05,-1.05,-0.97,-0.88,3.91,3.91,3.88
173.29,4.91,1.04,4.91,1.04,-1.03,-0.97,-0.88,3.88,3.88,3.86
175.02,4.85,0.99,4.85,1.03,-1.01,-0.97,-0.88,3.84,3.84,3.86
176.77,4.80,1.03,4.80,0.99,-1.00,-0.97,-0.88,3.80,3.80,3.77
178.54,4.74,0.98,4.74,0.98,-1.00,-0.96,-0.88,3.74,3.74,3.76
180.32,4.69,0.95,4.69,0.98,-1.01,-0.96,-0.88,3.67,3.67,3.74
182.13,4.63,1.01,4.63,0.99,-1.03,-0.96,-0.88,3.59,3.59,3.62
183.95,4.56,1.05,4.56,1.05,-1.06,-0.95,-0.89,3.51,3.51,3.51
185.79,4.50,1.09,4.50,1.10,-1.09,-0.95,-0.89,3.41,3.41,3.41
187.65,4.44,1.16,4.44,1.14,-1.12,-0.95,-0.89,3.33,3.33,3.29
189.52,4.38,1.17,4.38,1.17,-1.14,-0.94,-0.90,3.24,3.24,3.21
191.42,4.32,1.17,4.32,1.18,-1.15,-0.94,-0.91,3.17,3.17,3.15
193.33,4.26,1.18,4.26,1.16,-1.15,-0.94,-0.91,3.11,3.11,3.08
195.27,4.20,1.14,4.20,1.15,-1.14,-0.93,-0.92,3.06,3.06,3.06
197.22,4.14,1.11,4.14,1.12,-1.12,-0.93,-0.93,3.02,3.02,3.02
199.19,4.07,1.11,4.07,1.09,-1.10,-0.92,-0.93,2.97,2.98,2.96
201.18,4.01,1.05,4.01,1.06,-1.08,-0.92,-0.94,2.93,2.93,2.96
203.19,3.95,1.03,3.95,1.04,-1.07,-0.92,-0.95,2.89,2.89,2.92
205.23,3.89,1.04,3.89,1.03,-1.06,-0.91,-0.96,2.83,2.83,2.85
207.28,3.84,1.05,3.84,1.05,-1.07,-0.91,-0.97,2.77,2.77,2.79
209.35,3.78,1.06,3.78,1.06,-1.07,-0.90,-0.97,2.71,2.71,2.72
211.44,3.72,1.08,3.72,1.08,-1.07,-0.90,-0.98,2.65,2.65,2.65
213.56,3.67,1.09,3.67,1.09,-1.07,-0.89,-0.99,2.59,2.59,2.58
215.69,3.61,1.10,3.61,1.10,-1.06,-0.89,-1.00,2.55,2.55,2.51
217.85,3.55,1.09,3.55,1.07,-1.04,-0.88,-1.01,2.51,2.51,2.46
220.03,3.49,1.03,3.49,1.03,-1.00,-0.88,-1.01,2.48,2.48,2.46
222.23,3.43,0.96,3.43,0.96,-0.96,-0.87,-1.02,2.46,2.46,2.46
224.45,3.36,0.90,3.36,0.90,-0.92,-0.87,-1.03,2.44,2.44,2.46
226.70,3.30,0.84,3.30,0.86,-0.88,-0.86,-1.03,2.42,2.42,2.46
228.96,3.24,0.85,3.24,0.82,-0.85,-0.86,-1.04,2.39,2.39,2.40
231.25,3.18,0.82,3.18,0.80,-0.83,-0.85,-1.04,2.35,2.35,2.36
233.57,3.12,0.76,3.12,0.81,-0.82,-0.84,-1.04,2.30,2.31,2.36
235.90,3.06,0.83,3.06,0.83,-0.82,-0.84,-1.04,2.24,2.24,2.24
238.26,3.00,0.88,3.00,0.85,-0.83,-0.83,-1.04,2.17,2.17,2.12
240.64,2.94,0.88,2.94,0.86,-0.85,-0.82,-1.04,2.09,2.09,2.06
243.05,2.88,0.82,2.88,0.86,-0.87,-0.82,-1.04,2.01,2.01,2.06
245.48,2.82,0.86,2.82,0.87,-0.89,-0.81,-1.03,1.93,1.93,1.96
247.93,2.76,0.93,2.76,0.90,-0.90,-0.80,-1.03,1.86,1.86,1.84
250.41,2.71,0.93,2.71,0.94,-0.91,-0.80,-1.02,1.80,1.80,1.78
252.92,2.65,0.94,2.65,0.94,-0.91,-0.79,-1.01,1.74,1.74,1.71
255.45,2.60,0.93,2.60,0.92,-0.91,-0.78,-1.00,1.69,1.69,1.66
258.00,2.54,0.88,2.54,0.91,-0.90,-0.77,-0.99,1.64,1.64,1.66
260.58,2.49,0.89,2.49,0.88,-0.89,-0.77,-0.97,1.60,1.60,1.60
263.19,2.44,0.87,2.44,0.86,-0.87,-0.76,-0.96,1.56,1.56,1.56
265.82,2.38,0.82,2.38,0.85,-0.85,-0.75,-0.94,1.53,1.53,1.56
268.48,2.33,0.83,2.33,0.82,-0.83,-0.74,-0.92,1.51,1.50,1.50
271.16,2.28,0.82,2.28,0.81,-0.81,-0.73,-0.90,1.47,1.47,1.46
273.87,2.23,0.77,2.23,0.80,-0.80,-0.72,-0.88,1.44,1.44,1.46
276.61,2.18,0.79,2.18,0.77,-0.78,-0.71,-0.86,1.41,1.41,1.40
279.38,2.13,0.77,2.13,0.76,-0.76,-0.70,-0.83,1.38,1.38,1.36
282.17,2.08,0.72,2.08,0.75,-0.73,-0.69,-0.81,1.35,1.35,1.36
284.99,2.03,0.74,2.03,0.73,-0.71,-0.68,-0.79,1.32,1.32,1.29
287.84,1.98,0.71,1.98,0.70,-0.70,-0.67,-0.76,1.28,1.28,1.26
290.72,1.92,0.66,1.92,0.66,-0.68,-0.66,-0.73,1.24,1.24,1.26
293.63,1.87,0.60,1.87,0.63,-0.66,-0.65,-0.71,1.21,1.21,1.26
296.57,1.81,0.61,1.81,0.62,-0.64,-0.64,-0.68,1.17,1.17,1.20
299.53,1.76,0.62,1.76,0.62,-0.61,-0.62,-0.65,1.15,1.15,1.13
302.53,1.70,0.63,1.70,0.62,-0.58,-0.61,-0.62,1.12,1.12,1.07
305.55,1.65,0.58,1.65,0.58,-0.55,-0.60,-0.59,1.10,1.10,1.06
308.61,1.59,0.53,1.59,0.53,-0.51,-0.59,-0.57,1.08,1.08,1.06
311.69,1.54,0.48,1.54,0.48,-0.48,-0.57,-0.54,1.06,1.06,1.06
314.81,1.49,0.43,1.49,0.42,-0.44,-0.56,-0.51,1.05,1.05,1.06
317.96,1.44,0.38,1.44,0.38,-0.40,-0.55,-0.48,1.04,1.04,1.06
321.14,1.39,0.33,1.39,0.36,-0.37,-0.53,-0.45,1.02,1.02,1.06
324.35,1.35,0.37,1.35,0.34,-0.35,-0.52,-0.42,1.00,1.00,0.98
327.59,1.30,0.34,1.30,0.33,-0.34,-0.50,-0.39,0.96,0.96,0.96
330.87,1.26,0.31,1.26,0.33,-0.35,-0.48,-0.36,0.91,0.91,0.95
334.18,1.22,0.34,1.22,0.33,-0.36,-0.47,-0.33,0.86,0.86,0.88
337.52,1.17,0.36,1.17,0.36,-0.36,-0.45,-0.30,0.81,0.81,0.81
340.90,1.13,0.38,1.13,0.39,-0.36,-0.43,-0.27,0.77,0.77,0.74
344.30,1.08,0.41,1.08,0.39,-0.35,-0.42,-0.24,0.73,0.73,0.68
347.75,1.04,0.38,1.04,0.37,-0.34,-0.40,-0.22,0.70,0.70,0.66
351.23,0.99,0.33,0.99,0.33,-0.31,-0.38,-0.19,0.68,0.68,0.66
354.74,0.94,0.28,0.94,0.28,-0.28,-0.36,-0.16,0.66,0.66,0.66
358.28,0.89,0.23,0.89,0.23,-0.25,-0.34,-0.13,0.64,0.64,0.66
361.87,0.85,0.18,0.85,0.19,-0.21,-0.32,-0.10,0.63,0.63,0.66
365.49,0.80,0.14,0.80,0.16,-0.18,-0.30,-0.07,0.62,0.62,0.65
369.14,0.75,0.16,0.75,0.14,-0.15,-0.28,-0.05,0.60,0.60,0.59
372.83,0.71,0.14,0.71,0.13,-0.13,-0.25,-0.02,0.57,0.57,0.56
