frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.28,-0.19,-1.28,-0.21,0.20,0.32,0.11,-1.08,-1.08,-1.09
384.13,-1.29,-0.17,-1.29,-0.18,0.17,0.31,0.09,-1.11,-1.11,-1.11
387.97,-1.30,-0.17,-1.30,-0.14,0.15,0.30,0.06,-1.14,-1.14,-1.13
391.85,-1.30,-0.11,-1.30,-0.12,0.14,0.28,0.04,-1.17,-1.17,-1.20
395.77,-1.31,-0.10,-1.31,-0.11,0.13,0.27,0.01,-1.19,-1.19,-1.21
399.73,-1.32,-0.11,-1.32,-0.10,0.12,0.26,-0.01,-1.20,-1.20,-1.21
403.72,-1.33,-0.11,-1.33,-0.11,0.12,0.25,-0.04,-1.21,-1.21,-1.21
407.76,-1.34,-0.12,-1.34,-0.13,0.11,0.24,-0.06,-1.23,-1.23,-1.21
411.84,-1.34,-0.13,-1.34,-0.13,0.10,0.23,-0.09,-1.24,-1.24,-1.21
415.96,-1.35,-0.14,-1.35,-0.11,0.09,0.21,-0.11,-1.26,-1.26,-1.21
420.12,-1.36,-0.08,-1.36,-0.09,0.07,0.20,-0.13,-1.28,-1.28,-1.28
424.32,-1.37,-0.05,-1.37,-0.06,0.06,0.19,-0.16,-1.31,-1.31,-1.31
428.56,-1.37,-0.05,-1.37,-0.02,0.03,0.18,-0.18,-1.34,-1.34,-1.32
432.85,-1.38,0.02,-1.38,0.00,0.01,0.16,-0.20,-1.36,-1.36,-1.40
437.18,-1.38,0.03,-1.38,0.02,-0.00,0.15,-0.22,-1.39,-1.39,-1.41
441.55,-1.39,0.02,-1.39,0.03,-0.01,0.14,-0.24,-1.40,-1.40,-1.41
445.96,-1.40,0.02,-1.40,0.02,-0.02,0.13,-0.27,-1.41,-1.41,-1.41
450.42,-1.40,0.01,-1.40,0.01,-0.01,0.12,-0.29,-1.41,-1.41,-1.41
454.93,-1.41,0.01,-1.41,0.01,-0.01,0.10,-0.31,-1.42,-1.42,-1.41
459.48,-1.41,0.00,-1.41,0.00,-0.01,0.09,-0.32,-1.42,-1.42,-1.41
464.07,-1.42,-0.00,-1.42,-0.01,-0.01,0.08,-0.34,-1.43,-1.43,-1.41
468.71,-1.42,-0.01,-1.42,-0.01,-0.01,0.06,-0.36,-1.44,-1.44,-1.41
473.40,-1.42,-0.01,-1.43,0.01,-0.02,0.05,-0.38,-1.45,-1.45,-1.41
478.13,-1.43,0.04,-1.43,0.04,-0.03,0.04,-0.39,-1.46,-1.46,-1.47
482.91,-1.43,0.08,-1.43,0.07,-0.04,0.02,-0.41,-1.48,-1.48,-1.51
487.74,-1.44,0.08,-1.44,0.08,-0.06,0.01,-0.42,-1.50,-1.50,-1.51
492.62,-1.44,0.08,-1.44,0.07,-0.08,-0.00,-0.44,-1.52,-1.52,-1.51
497.55,-1.44,0.07,-1.44,0.08,-0.10,-0.02,-0.45,-1.54,-1.54,-1.51
502.52,-1.45,0.08,-1.45,0.10,-0.12,-0.03,-0.46,-1.56,-1.56,-1.52
507.55,-1.45,0.15,-1.45,0.13,-0.13,-0.05,-0.47,-1.58,-1.58,-1.59
512.62,-1.45,0.16,-1.45,0.15,-0.14,-0.06,-0.48,-1.59,-1.59,-1.61
517.75,-1.45,0.16,-1.45,0.17,-0.14,-0.08,-0.49,-1.60,-1.60,-1.61
522.93,-1.45,0.16,-1.45,0.16,-0.15,-0.09,-0.50,-1.60,-1.60,-1.61
528.16,-1.46,0.16,-1.46,0.16,-0.15,-0.11,-0.51,-1.61,-1.61,-1.61
533.44,-1.46,0.16,-1.46,0.16,-0.16,-0.12,-0.52,-1.61,-1.61,-1.61
538.77,-1.46,0.16,-1.46,0.16,-0.16,-0.14,-0.52,-1.62,-1.62,-1.61
544.16,-1.46,0.15,-1.46,0.15,-0.16,-0.16,-0.53,-1.62,-1.62,-1.61
549.60,-1.46,0.15,-1.46,0.15,-0.17,-0.17,-0.54,-1.63,-1.63,-1.61
555.10,-1.46,0.15,-1.46,0.18,-0.19,-0.19,-0.54,-1.65,-1.65,-1.62
560.65,-1.46,0.22,-1.46,0.20,-0.22,-0.21,-0.55,-1.68,-1.68,-1.69
566.25,-1.46,0.25,-1.46,0.24,-0.25,-0.23,-0.55,-1.71,-1.71,-1.71
571.92,-1.46,0.25,-1.46,0.28,-0.29,-0.25,-0.56,-1.75,-1.75,-1.71
577.64,-1.46,0.32,-1.46,0.33,-0.33,-0.26,-0.56,-1.80,-1.80,-1.79
583.41,-1.46,0.40,-1.46,0.39,-0.37,-0.28,-0.57,-1.83,-1.83,-1.86
589.25,-1.46,0.46,-1.46,0.44,-0.41,-0.30,-0.57,-1.87,-1.87,-1.91
595.14,-1.46,0.46,-1.46,0.46,-0.43,-0.33,-0.57,-1.89,-1.89,-1.91
601.09,-1.45,0.46,-1.45,0.47,-0.45,-0.35,-0.58,-1.91,-1.91,-1.91
607.10,-1.45,0.46,-1.45,0.46,-0.46,-0.37,-0.58,-1.92,-1.92,-1.91
613.17,-1.45,0.47,-1.45,0.47,-0.47,-0.39,-0.59,-1.92,-1.92,-1.91
619.30,-1.44,0.47,-1.44,0.47,-0.48,-0.41,-0.59,-1.92,-1.92,-1.91
625.50,-1.44,0.47,-1.44,0.47,-0.49,-0.44,-0.60,-1.93,-1.93,-1.91
631.75,-1.44,0.48,-1.44,0.47,-0.50,-0.46,-0.60,-1.93,-1.93,-1.91
638.07,-1.43,0.48,-1.43,0.50,-0.52,-0.49,-0.61,-1.95,-1.95,-1.91
644.45,-1.42,0.52,-1.42,0.53,-0.54,-0.51,-0.62,-1.96,-1.96,-1.94
650.89,-1.42,0.60,-1.42,0.57,-0.56,-0.54,-0.62,-1.98,-1.98,-2.01
657.40,-1.41,0.60,-1.41,0.60,-0.58,-0.56,-0.63,-1.99,-1.99,-2.01
663.98,-1.40,0.61,-1.40,0.62,-0.60,-0.59,-0.64,-2.00,-2.00,-2.01
670.62,-1.40,0.62,-1.40,0.62,-0.61,-0.62,-0.65,-2.01,-2.01,-2.01
677.32,-1.39,0.63,-1.39,0.63,-0.63,-0.65,-0.66,-2.01,-2.01,-2.01
684.10,-1.38,0.64,-1.38,0.64,-0.64,-0.68,-0.67,-2.02,-2.02,-2.01
690.94,-1.37,0.65,-1.37,0.65,-0.66,-0.71,-0.68,-2.02,-2.02,-2.01
697.85,-1.36,0.66,-1.36,0.65,-0.67,-0.74,-0.69,-2.03,-2.03,-2.01
704.83,-1.34,0.67,-1.34,0.68,-0.69,-0.77,-0.70,-2.04,-2.04,-2.01
711.87,-1.33,0.70,-1.33,0.72,-0.72,-0.80,-0.71,-2.05,-2.05,-2.03
718.99,-1.32,0.79,-1.32,0.77,-0.76,-0.83,-0.72,-2.08,-2.08,-2.10
726.18,-1.30,0.81,-1.30,0.80,-0.80,-0.87,-0.74,-2.10,-2.10,-2.11
733.44,-1.29,0.83,-1.29,0.84,-0.84,-0.90,-0.75,-2.13,-2.13,-2.11
740.78,-1.27,0.85,-1.27,0.87,-0.89,-0.93,-0.76,-2.15,-2.15,-2.11
748.19,-1.25,0.93,-1.25,0.92,-0.92,-0.97,-0.78,-2.17,-2.17,-2.18
755.67,-1.23,0.98,-1.23,0.97,-0.95,-1.00,-0.79,-2.18,-2.18,-2.21
763.23,-1.21,1.00,-1.21,1.01,-0.97,-1.03,-0.81,-2.18,-2.18,-2.21
770.86,-1.19,1.03,-1.19,1.01,-0.99,-1.07,-0.82,-2.18,-2.18,-2.21
778.57,-1.16,1.01,-1.16,1.00,-1.00,-1.10,-0.84,-2.17,-2.17,-2.17
786.35,-1.14,0.98,-1.14,1.00,-1.02,-1.14,-0.86,-2.15,-2.15,-2.11
794.22,-1.11,1.00,-1.11,1.00,-1.03,-1.17,-0.88,-2.14,-2.14,-2.11
802.16,-1.09,1.03,-1.08,1.02,-1.04,-1.20,-0.89,-2.12,-2.12,-2.11
810.18,-1.06,1.06,-1.06,1.06,-1.06,-1.24,-0.91,-2.11,-2.11,-2.11
818.28,-1.02,1.09,-1.02,1.09,-1.09,-1.27,-0.93,-2.11,-2.11,-2.11
826.46,-0.99,1.12,-0.99,1.12,-1.13,-1.30,-0.95,-2.13,-2.12,-2.11
834.73,-0.96,1.16,-0.96,1.16,-1.18,-1.33,-0.96,-2.14,-2.14,-2.11
843.08,-0.92,1.20,-0.92,1.22,-1.23,-1.36,-0.98,-2.15,-2.15,-2.11
851.51,-0.88,1.30,-0.88,1.29,-1.28,-1.38,-1.00,-2.16,-2.16,-2.18
860.02,-0.84,1.37,-0.84,1.36,-1.32,-1.41,-1.01,-2.17,-2.17,-2.21
868.62,-0.80,1.42,-0.80,1.40,-1.36,-1.43,-1.03,-2.16,-2.16,-2.21
877.31,-0.76,1.40,-0.75,1.41,-1.40,-1.45,-1.05,-2.15,-2.15,-2.15
886.08,-0.71,1.41,-0.71,1.42,-1.43,-1.47,-1.06,-2.13,-2.13,-2.11
894.94,-0.66,1.45,-0.66,1.42,-1.44,-1.49,-1.07,-2.10,-2.10,-2.11
903.89,-0.61,1.43,-0.61,1.45,-1.45,-1.50,-1.09,-2.06,-2.06,-2.04
912.93,-0.56,1.45,-0.56,1.47,-1.46,-1.51,-1.10,-2.02,-2.02,-2.01
922.06,-0.51,1.50,-0.51,1.48,-1.47,-1.52,-1.11,-1.97,-1.97,-2.01
931.28,-0.45,1.49,-0.45,1.48,-1.48,-1.53,-1.12,-1.93,-1.93,-1.94
940.59,-0.39,1.47,-0.39,1.48,-1.51,-1.53,-1.12,-1.90,-1.90,-1.87
950.00,-0.33,1.48,-0.33,1.50,-1.53,-1.53,-1.13,-1.87,-1.87,-1.81
959.50,-0.27,1.54,-0.27,1.54,-1.56,-1.52,-1.13,-1.84,-1.84,-1.81
969.09,-0.21,1.60,-0.21,1.59,-1.59,-1.51,-1.13,-1.80,-1.80,-1.81
978.78,-0.15,1.64,-0.15,1.63,-1.61,-1.50,-1.13,-1.76,-1.76,-1.79
988.57,-0.08,1.64,-0.08,1.65,-1.63,-1.49,-1.13,-1.71,-1.71,-1.72
998.46,-0.01,1.64,-0.01,1.65,-1.63,-1.47,-1.12,-1.64,-1.64,-1.65
1008.44,0.06,1.64,0.06,1.65,-1.62,-1.45,-1.12,-1.57,-1.57,-1.58
1018.53,0.13,1.65,0.13,1.63,-1.61,-1.43,-1.11,-1.48,-1.48,-1.52
1028.71,0.20,1.58,0.20,1.58,-1.58,-1.40,-1.10,-1.37,-1.37,-1.38
1039.00,0.28,1.51,0.28,1.52,-1.54,-1.37,-1.09,-1.27,-1.27,-1.23
1049.39,0.35,1.46,0.35,1.48,-1.51,-1.34,-1.07,-1.16,-1.16,-1.11
1059.88,0.43,1.47,0.43,1.45,-1.48,-1.31,-1.05,-1.04,-1.04,-1.04
1070.48,0.51,1.44,0.51,1.43,-1.44,-1.27,-1.04,-0.93,-0.93,-0.93
1081.19,0.59,1.39,0.59,1.41,-1.41,-1.23,-1.01,-0.82,-0.82,-0.80
1092.00,0.67,1.40,0.67,1.38,-1.38,-1.19,-0.99,-0.71,-0.71,-0.73
1102.92,0.74,1.36,0.74,1.35,-1.34,-1.15,-0.97,-0.60,-0.60,-0.62
1113.95,0.82,1.30,0.82,1.31,-1.29,-1.11,-0.94,-0.47,-0.47,-0.48
1125.09,0.90,1.24,0.90,1.24,-1.23,-1.06,-0.92,-0.33,-0.33,-0.34
1136.34,0.98,1.18,0.98,1.19,-1.16,-1.02,-0.89,-0.18,-0.18,-0.20
1147.70,1.06,1.12,1.06,1.11,-1.09,-0.97,-0.86,-0.03,-0.03,-0.06
1159.18,1.13,1.06,1.13,1.01,-1.01,-0.93,-0.83,0.12,0.12,0.08
1170.77,1.21,0.87,1.21,0.90,-0.93,-0.88,-0.80,0.28,0.28,0.34
1182.48,1.28,0.77,1.28,0.81,-0.85,-0.83,-0.77,0.44,0.44,0.52
1194.30,1.36,0.77,1.36,0.74,-0.76,-0.79,-0.74,0.60,0.60,0.59
1206.25,1.43,0.70,1.43,0.70,-0.68,-0.74,-0.71,0.76,0.76,0.73
1218.31,1.51,0.64,1.51,0.64,-0.60,-0.69,-0.67,0.91,0.91,0.87
1230.49,1.58,0.57,1.58,0.54,-0.53,-0.64,-0.64,1.05,1.05,1.01
1242.80,1.65,0.43,1.65,0.44,-0.46,-0.60,-0.61,1.19,1.19,1.22
1255.22,1.72,0.34,1.72,0.36,-0.40,-0.55,-0.57,1.32,1.32,1.38
1267.78,1.79,0.29,1.79,0.30,-0.34,-0.51,-0.54,1.45,1.45,1.50
1280.45,1.86,0.29,1.86,0.27,-0.27,-0.46,-0.51,1.59,1.59,1.57
1293.26,1.93,0.24,1.93,0.23,-0.21,-0.42,-0.47,1.73,1.73,1.69
1306.19,2.00,0.17,2.00,0.18,-0.14,-0.37,-0.44,1.86,1.86,1.83
1319.25,2.07,0.10,2.07,0.10,-0.08,-0.33,-0.40,1.99,1.99,1.97
1332.45,2.14,0.03,2.14,0.03,-0.02,-0.29,-0.37,2.12,2.12,2.11
1345.77,2.21,-0.04,2.21,-0.04,0.04,-0.24,-0.33,2.24,2.24,2.24
1359.23,2.27,-0.10,2.27,-0.11,0.09,-0.20,-0.30,2.37,2.37,2.38
1372.82,2.34,-0.18,2.34,-0.17,0.14,-0.16,-0.27,2.48,2.48,2.52
1386.55,2.41,-0.21,2.41,-0.20,0.17,-0.12,-0.23,2.59,2.59,2.62
1400.41,2.48,-0.21,2.48,-0.21,0.20,-0.09,-0.20,2.68,2.68,2.69
1414.42,2.55,-0.21,2.55,-0.21,0.21,-0.05,-0.16,2.76,2.76,2.76
1428.56,2.62,-0.21,2.62,-0.21,0.22,-0.01,-0.13,2.84,2.84,2.83
1442.85,2.69,-0.21,2.69,-0.20,0.22,0.02,-0.10,2.91,2.91,2.90
1457.28,2.76,-0.20,2.76,-0.20,0.23,0.06,-0.06,2.99,2.99,2.97
1471.85,2.84,-0.20,2.84,-0.21,0.23,0.09,-0.03,3.07,3.07,3.03
1486.57,2.91,-0.21,2.91,-0.23,0.24,0.12,0.00,3.15,3.15,3.12
1501.43,2.98,-0.28,2.98,-0.26,0.25,0.16,0.04,3.23,3.23,3.26
1516.45,3.05,-0.29,3.05,-0.28,0.26,0.19,0.07,3.31,3.31,3.34
1531.61,3.13,-0.29,3.13,-0.29,0.27,0.22,0.10,3.39,3.39,3.41
1546.93,3.20,-0.28,3.20,-0.28,0.28,0.25,0.14,3.48,3.48,3.48
1562.40,3.27,-0.28,3.27,-0.27,0.29,0.28,0.17,3.56,3.56,3.55
1578.02,3.34,-0.27,3.34,-0.28,0.31,0.30,0.20,3.65,3.65,3.62
1593.80,3.41,-0.27,3.41,-0.30,0.32,0.33,0.23,3.73,3.73,3.68
1609.74,3.49,-0.34,3.49,-0.32,0.33,0.36,0.26,3.81,3.81,3.82
1625.84,3.56,-0.37,3.56,-0.35,0.33,0.38,0.30,3.89,3.89,3.92
1642.10,3.63,-0.36,3.63,-0.37,0.34,0.41,0.33,3.97,3.97,3.99
1658.52,3.70,-0.36,3.70,-0.36,0.35,0.43,0.36,4.05,4.05,4.06
1675.10,3.78,-0.36,3.78,-0.36,0.35,0.45,0.38,4.12,4.12,4.13
1691.85,3.85,-0.35,3.85,-0.35,0.35,0.47,0.41,4.20,4.20,4.20
1708.77,3.92,-0.35,3.92,-0.35,0.35,0.49,0.44,4.27,4.27,4.27
1725.86,4.00,-0.34,4.00,-0.33,0.35,0.51,0.47,4.35,4.35,4.34
1743.12,4.07,-0.33,4.07,-0.33,0.36,0.53,0.49,4.44,4.44,4.41
1760.55,4.15,-0.33,4.15,-0.34,0.38,0.55,0.51,4.53,4.53,4.48
1778.15,4.22,-0.38,4.22,-0.39,0.40,0.57,0.54,4.62,4.62,4.60
1795.94,4.30,-0.44,4.30,-0.44,0.42,0.58,0.56,4.72,4.72,4.74
1813.90,4.38,-0.50,4.38,-0.48,0.44,0.60,0.58,4.82,4.82,4.88
1832.03,4.45,-0.50,4.45,-0.50,0.46,0.61,0.59,4.91,4.91,4.95
1850.36,4.53,-0.49,4.53,-0.49,0.48,0.63,0.61,5.01,5.01,5.02
1868.86,4.61,-0.48,4.61,-0.48,0.50,0.64,0.62,5.10,5.11,5.09
1887.55,4.69,-0.47,4.69,-0.49,0.51,0.65,0.63,5.20,5.20,5.16
1906.42,4.76,-0.50,4.76,-0.50,0.52,0.66,0.64,5.29,5.29,5.27
1925.49,4.84,-0.55,4.84,-0.53,0.54,0.67,0.65,5.38,5.38,5.39
1944.74,4.92,-0.54,4.92,-0.56,0.55,0.68,0.65,5.47,5.47,5.46
1964.19,5.00,-0.58,5.00,-0.58,0.58,0.68,0.66,5.58,5.58,5.58
1983.83,5.08,-0.63,5.08,-0.60,0.61,0.69,0.66,5.68,5.68,5.70
2003.67,5.15,-0.62,5.15,-0.64,0.64,0.70,0.65,5.79,5.79,5.77
2023.71,5.23,-0.66,5.23,-0.66,0.67,0.70,0.65,5.90,5.90,5.89
2043.94,5.31,-0.70,5.31,-0.68,0.70,0.70,0.64,6.00,6.00,6.01
2064.38,5.38,-0.70,5.38,-0.72,0.72,0.70,0.63,6.10,6.10,6.08
2085.03,5.46,-0.75,5.46,-0.75,0.74,0.70,0.61,6.20,6.20,6.21
2105.88,5.53,-0.79,5.53,-0.77,0.76,0.70,0.60,6.29,6.29,6.32
2126.94,5.60,-0.78,5.60,-0.79,0.77,0.70,0.58,6.37,6.37,6.39
2148.20,5.68,-0.78,5.68,-0.78,0.78,0.69,0.56,6.46,6.46,6.45
2169.69,5.75,-0.77,5.75,-0.77,0.79,0.69,0.53,6.53,6.53,6.52
2191.38,5.82,-0.77,5.82,-0.77,0.79,0.68,0.51,6.61,6.61,6.59
2213.30,5.89,-0.77,5.89,-0.77,0.78,0.67,0.48,6.67,6.67,6.66
2235.43,5.96,-0.77,5.96,-0.78,0.77,0.66,0.45,6.73,6.73,6.73
2257.78,6.03,-0.77,6.03,-0.77,0.76,0.65,0.42,6.78,6.78,6.80
2280.36,6.09,-0.77,6.09,-0.75,0.74,0.63,0.39,6.84,6.84,6.87
2303.17,6.16,-0.72,6.16,-0.73,0.72,0.62,0.36,6.88,6.88,6.89
2326.20,6.23,-0.68,6.23,-0.70,0.70,0.60,0.32,6.93,6.93,6.90
2349.46,6.29,-0.68,6.29,-0.65,0.67,0.58,0.28,6.97,6.97,6.97
2372.95,6.36,-0.62,6.36,-0.63,0.64,0.55,0.25,7.00,7.00,6.99
2396.68,6.43,-0.58,6.43,-0.61,0.60,0.53,0.21,7.03,7.03,7.01
2420.65,6.49,-0.59,6.49,-0.57,0.56,0.50,0.17,7.05,7.05,7.08
2444.86,6.55,-0.53,6.55,-0.53,0.51,0.46,0.13,7.07,7.07,7.09
2469.31,6.62,-0.47,6.62,-0.48,0.46,0.43,0.09,7.08,7.08,7.09
2494.00,6.68,-0.41,6.68,-0.41,0.41,0.39,0.04,7.09,7.09,7.09
2518.94,6.74,-0.35,6.74,-0.35,0.36,0.35,0.00,7.10,7.10,7.09
2544.13,6.80,-0.29,6.80,-0.29,0.30,0.30,-0.04,7.10,7.10,7.09
2569.57,6.86,-0.23,6.86,-0.23,0.24,0.25,-0.09,7.10,7.10,7.09
2595.27,6.91,-0.17,6.91,-0.17,0.18,0.20,-0.13,7.09,7.09,7.09
2621.22,6.97,-0.11,6.97,-0.12,0.11,0.14,-0.17,7.08,7.08,7.09
2647.43,7.03,-0.06,7.03,-0.06,0.04,0.08,-0.22,7.07,7.07,7.09
2673.90,7.09,-0.00,7.09,0.02,-0.04,0.02,-0.27,7.05,7.05,7.09
2700.64,7.14,0.11,7.14,0.10,-0.12,-0.05,-0.31,7.02,7.02,7.03
2727.65,7.20,0.22,7.20,0.20,-0.20,-0.13,-0.36,7.00,7.00,6.99
2754.93,7.26,0.28,7.26,0.30,-0.29,-0.21,-0.41,6.97,6.97,6.99
2782.48,7.32,0.39,7.32,0.39,-0.38,-0.29,-0.45,6.95,6.95,6.93
2810.30,7.38,0.50,7.38,0.48,-0.46,-0.38,-0.50,6.92,6.92,6.89
2838.40,7.45,0.56,7.45,0.57,-0.54,-0.47,-0.55,6.90,6.90,6.89
2866.79,7.51,0.63,7.51,0.63,-0.63,-0.57,-0.60,6.89,6.89,6.89
2895.46,7.58,0.70,7.58,0.69,-0.71,-0.67,-0.65,6.87,6.87,6.89
2924.41,7.66,0.77,7.65,0.77,-0.80,-0.77,-0.70,6.86,6.86,6.89
2953.65,7.73,0.84,7.73,0.86,-0.88,-0.87,-0.75,6.85,6.85,6.89
2983.19,7.80,0.96,7.80,0.97,-0.97,-0.98,-0.80,6.84,6.84,6.84
3013.02,7.88,1.10,7.88,1.07,-1.06,-1.08,-0.85,6.82,6.82,6.79
3043.15,7.96,1.17,7.96,1.17,-1.15,-1.19,-0.91,6.81,6.81,6.79
3073.58,8.03,1.25,8.03,1.25,-1.25,-1.29,-0.96,6.78,6.78,6.79
3104.32,8.10,1.32,8.10,1.32,-1.35,-1.38,-1.01,6.76,6.76,6.79
3135.36,8.17,1.39,8.17,1.41,-1.43,-1.47,-1.06,6.74,6.74,6.79
3166.72,8.23,1.50,8.23,1.50,-1.51,-1.55,-1.12,6.73,6.73,6.73
3198.38,8.29,1.61,8.29,1.59,-1.57,-1.61,-1.17,6.73,6.72,6.69
3230.37,8.34,1.65,8.34,1.66,-1.61,-1.67,-1.22,6.72,6.72,6.69
3262.67,8.38,1.69,8.38,1.68,-1.65,-1.70,-1.28,6.72,6.72,6.69
3295.30,8.41,1.69,8.41,1.68,-1.68,-1.73,-1.33,6.73,6.73,6.72
3328.25,8.43,1.65,8.43,1.67,-1.70,-1.73,-1.38,6.74,6.74,6.79
3361.53,8.45,1.66,8.45,1.66,-1.69,-1.73,-1.43,6.75,6.75,6.79
3395.15,8.45,1.67,8.45,1.66,-1.68,-1.70,-1.48,6.77,6.77,6.79
3429.10,8.45,1.66,8.45,1.67,-1.66,-1.66,-1.54,6.79,6.79,6.79
3463.39,8.44,1.65,8.44,1.63,-1.62,-1.60,-1.59,6.81,6.81,6.79
3498.03,8.42,1.59,8.42,1.59,-1.58,-1.54,-1.64,6.84,6.84,6.83
3533.01,8.39,1.51,8.39,1.53,-1.53,-1.46,-1.68,6.86,6.86,6.89
3568.34,8.36,1.48,8.36,1.46,-1.46,-1.37,-1.73,6.90,6.90,6.89
3604.02,8.33,1.39,8.33,1.38,-1.37,-1.28,-1.77,6.95,6.95,6.94
3640.06,8.29,1.28,8.29,1.29,-1.27,-1.18,-1.82,7.01,7.01,7.00
3676.46,8.24,1.17,8.24,1.18,-1.16,-1.07,-1.86,7.08,7.08,7.07
3713.22,8.20,1.05,8.20,1.04,-1.04,-0.97,-1.89,7.16,7.16,7.14
3750.36,8.15,0.91,8.15,0.90,-0.91,-0.86,-1.93,7.24,7.24,7.24
3787.86,8.11,0.73,8.11,0.76,-0.77,-0.74,-1.96,7.34,7.34,7.38
3825.74,8.07,0.62,8.07,0.62,-0.63,-0.63,-1.99,7.43,7.44,7.45
3864.00,8.03,0.51,8.03,0.50,-0.49,-0.52,-2.02,7.54,7.54,7.52
3902.64,7.99,0.40,7.99,0.37,-0.35,-0.40,-2.04,7.64,7.64,7.59
3941.66,7.95,0.22,7.95,0.24,-0.22,-0.28,-2.06,7.73,7.73,7.73
3981.08,7.92,0.10,7.92,0.10,-0.10,-0.18,-2.08,7.82,7.82,7.83
4020.89,7.89,-0.00,7.89,-0.01,0.00,-0.08,-2.09,7.89,7.89,7.89
4061.10,7.86,-0.10,7.86,-0.09,0.08,-0.00,-2.10,7.95,7.95,7.96
4101.71,7.84,-0.15,7.84,-0.15,0.14,0.06,-2.10,7.98,7.98,7.99
4142.73,7.81,-0.17,7.81,-0.19,0.16,0.07,-2.11,7.97,7.97,7.99
4184.15,7.79,-0.20,7.79,-0.17,0.14,0.05,-2.11,7.93,7.93,7.99
4226.00,7.76,-0.12,7.76,-0.12,0.09,-0.01,-2.10,7.85,7.85,7.88
4268.26,7.74,-0.00,7.74,-0.02,0.00,-0.10,-2.10,7.74,7.74,7.74
4310.94,7.71,0.11,7.71,0.12,-0.12,-0.21,-2.09,7.59,7.59,7.60
4354.05,7.68,0.27,7.68,0.27,-0.26,-0.35,-2.08,7.42,7.42,7.40
4397.59,7.64,0.45,7.64,0.44,-0.43,-0.49,-2.06,7.21,7.21,7.20
4441.56,7.61,0.61,7.61,0.64,-0.62,-0.65,-2.05,6.99,6.99,6.99
4485.98,7.56,0.84,7.56,0.82,-0.82,-0.81,-2.03,6.74,6.74,6.72
4530.84,7.51,1.03,7.51,1.02,-1.03,-0.98,-2.01,6.49,6.49,6.48
4576.15,7.46,1.20,7.46,1.24,-1.24,-1.15,-1.99,6.22,6.22,6.26
4621.91,7.40,1.48,7.40,1.46,-1.45,-1.34,-1.97,5.94,5.94,5.92
4668.13,7.33,1.71,7.33,1.69,-1.68,-1.54,-1.95,5.65,5.65,5.62
4714.81,7.25,1.91,7.25,1.91,-1.90,-1.74,-1.92,5.35,5.35,5.34
4761.96,7.17,2.10,7.17,2.12,-2.13,-1.97,-1.90,5.04,5.04,5.07
4809.58,7.08,2.34,7.08,2.34,-2.36,-2.20,-1.88,4.72,4.72,4.74
4857.67,6.99,2.59,6.99,2.58,-2.60,-2.45,-1.86,4.39,4.39,4.40
4906.25,6.88,2.83,6.88,2.83,-2.83,-2.71,-1.84,4.05,4.05,4.05
4955.31,6.77,3.07,6.77,3.06,-3.06,-2.97,-1.82,3.71,3.71,3.71
5004.87,6.66,3.29,6.66,3.29,-3.30,-3.24,-1.79,3.36,3.36,3.36
5054.91,6.53,3.51,6.53,3.52,-3.52,-3.50,-1.78,3.02,3.02,3.02
5105.46,6.41,3.73,6.41,3.74,-3.73,-3.76,-1.76,2.68,2.68,2.67
5156.52,6.27,3.95,6.27,3.95,-3.93,-3.98,-1.74,2.35,2.35,2.33
5208.08,6.14,4.15,6.14,4.13,-4.11,-4.19,-1.72,2.03,2.03,1.99
5260.16,6.00,4.29,6.00,4.29,-4.27,-4.35,-1.71,1.72,1.72,1.71
5312.77,5.85,4.42,5.85,4.43,-4.43,-4.50,-1.70,1.42,1.42,1.43
5365.89,5.71,4.55,5.71,4.55,-4.58,-4.61,-1.69,1.13,1.13,1.16
5419.55,5.56,4.69,5.57,4.68,-4.71,-4.70,-1.68,0.85,0.85,0.88
5473.75,5.42,4.81,5.42,4.82,-4.84,-4.78,-1.67,0.58,0.59,0.61
5528.49,5.28,4.94,5.28,4.95,-4.95,-4.85,-1.66,0.33,0.33,0.33
5583.77,5.14,5.08,5.14,5.06,-5.06,-4.92,-1.66,0.08,0.08,0.06
5639.61,5.00,5.17,5.01,5.17,-5.15,-4.99,-1.65,-0.15,-0.15,-0.17
5696.00,4.87,5.25,4.88,5.25,-5.24,-5.07,-1.65,-0.37,-0.36,-0.38
5752.96,4.75,5.33,4.75,5.31,-5.30,-5.16,-1.65,-0.55,-0.54,-0.58
5810.49,4.63,5.36,4.64,5.36,-5.34,-5.25,-1.66,-0.71,-0.70,-0.73
5868.60,4.52,5.39,4.54,5.38,-5.37,-5.33,-1.66,-0.85,-0.84,-0.87
5927.28,4.43,5.43,4.44,5.39,-5.39,-5.41,-1.67,-0.96,-0.95,-1.01
5986.56,4.34,5.42,4.36,5.39,-5.39,-5.49,-1.68,-1.05,-1.03,-1.08
6046.42,4.27,5.42,4.29,5.38,-5.39,-5.54,-1.69,-1.13,-1.10,-1.15
6106.89,4.21,5.43,4.24,5.37,-5.39,-5.59,-1.70,-1.18,-1.15,-1.22
6167.96,4.17,5.46,4.21,5.37,-5.39,-5.58,-1.72,-1.22,-1.19,-1.29
