frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.29,-0.89,-0.29,-0.89,0.91,0.93,0.83,0.62,0.62,0.60
403.72,-0.32,-0.92,-0.32,-0.92,0.93,0.94,0.84,0.60,0.60,0.60
407.76,-0.36,-0.95,-0.36,-0.96,0.94,0.95,0.85,0.59,0.59,0.60
411.84,-0.39,-0.99,-0.39,-0.98,0.96,0.97,0.87,0.57,0.57,0.60
415.96,-0.42,-1.02,-0.42,-0.99,0.97,0.98,0.88,0.55,0.55,0.60
420.12,-0.45,-0.98,-0.45,-1.00,0.98,0.99,0.89,0.53,0.53,0.53
424.32,-0.48,-0.98,-0.48,-0.98,0.98,1.01,0.90,0.50,0.50,0.50
428.56,-0.51,-0.99,-0.51,-0.97,0.98,1.02,0.92,0.48,0.48,0.49
432.85,-0.53,-0.95,-0.53,-0.96,0.98,1.03,0.93,0.45,0.45,0.42
437.18,-0.56,-0.96,-0.56,-0.97,0.98,1.04,0.94,0.43,0.43,0.40
441.55,-0.58,-0.98,-0.58,-0.98,0.99,1.06,0.96,0.41,0.41,0.40
445.96,-0.61,-1.01,-0.61,-1.01,1.01,1.07,0.97,0.40,0.40,0.40
450.42,-0.63,-1.03,-0.63,-1.03,1.03,1.08,0.98,0.40,0.40,0.40
454.93,-0.66,-1.06,-0.66,-1.06,1.06,1.09,0.99,0.40,0.40,0.40
459.48,-0.68,-1.08,-0.68,-1.08,1.08,1.10,1.00,0.39,0.39,0.40
464.07,-0.71,-1.11,-0.71,-1.11,1.09,1.11,1.01,0.39,0.39,0.40
468.71,-0.73,-1.13,-0.73,-1.13,1.11,1.12,1.02,0.38,0.38,0.40
473.40,-0.76,-1.16,-0.76,-1.13,1.12,1.13,1.03,0.37,0.37,0.40
478.13,-0.78,-1.12,-0.78,-1.13,1.13,1.14,1.04,0.35,0.35,0.34
482.91,-0.80,-1.10,-0.80,-1.12,1.14,1.15,1.04,0.34,0.34,0.30
487.74,-0.83,-1.12,-0.83,-1.12,1.14,1.16,1.05,0.32,0.32,0.30
492.62,-0.85,-1.15,-0.85,-1.15,1.14,1.17,1.05,0.29,0.29,0.30
497.55,-0.87,-1.17,-0.87,-1.17,1.14,1.17,1.06,0.27,0.27,0.30
502.52,-0.89,-1.18,-0.89,-1.16,1.14,1.18,1.06,0.25,0.25,0.29
507.55,-0.91,-1.13,-0.91,-1.15,1.15,1.18,1.06,0.23,0.24,0.22
512.62,-0.93,-1.13,-0.93,-1.14,1.16,1.19,1.07,0.22,0.22,0.20
517.75,-0.95,-1.15,-0.95,-1.14,1.17,1.19,1.07,0.22,0.22,0.20
522.93,-0.97,-1.17,-0.97,-1.17,1.18,1.19,1.07,0.21,0.21,0.20
528.16,-0.99,-1.19,-0.99,-1.19,1.19,1.20,1.06,0.20,0.20,0.20
533.44,-1.01,-1.21,-1.01,-1.21,1.21,1.20,1.06,0.20,0.20,0.20
538.77,-1.02,-1.22,-1.02,-1.22,1.22,1.20,1.06,0.20,0.20,0.20
544.16,-1.04,-1.24,-1.04,-1.25,1.24,1.19,1.06,0.20,0.19,0.20
549.60,-1.06,-1.26,-1.06,-1.26,1.24,1.19,1.05,0.18,0.18,0.20
555.10,-1.08,-1.27,-1.08,-1.25,1.24,1.19,1.05,0.16,0.16,0.20
560.65,-1.09,-1.22,-1.09,-1.24,1.23,1.18,1.05,0.13,0.13,0.13
566.25,-1.11,-1.20,-1.11,-1.22,1.20,1.18,1.04,0.10,0.10,0.10
571.92,-1.12,-1.22,-1.12,-1.19,1.18,1.17,1.04,0.06,0.06,0.10
577.64,-1.13,-1.16,-1.13,-1.16,1.15,1.17,1.03,0.02,0.02,0.03
583.41,-1.15,-1.10,-1.15,-1.11,1.13,1.16,1.03,-0.02,-0.02,-0.04
589.25,-1.16,-1.06,-1.16,-1.07,1.11,1.15,1.02,-0.05,-0.05,-0.10
595.14,-1.17,-1.07,-1.17,-1.06,1.09,1.14,1.02,-0.08,-0.08,-0.10
601.09,-1.18,-1.08,-1.18,-1.07,1.09,1.13,1.01,-0.09,-0.09,-0.10
607.10,-1.19,-1.09,-1.19,-1.09,1.09,1.12,1.01,-0.10,-0.10,-0.10
613.17,-1.20,-1.10,-1.20,-1.10,1.10,1.11,1.01,-0.11,-0.11,-0.10
619.30,-1.21,-1.11,-1.21,-1.11,1.10,1.09,1.00,-0.11,-0.11,-0.10
625.50,-1.22,-1.12,-1.22,-1.12,1.10,1.08,1.00,-0.11,-0.11,-0.10
631.75,-1.23,-1.12,-1.23,-1.13,1.10,1.07,1.00,-0.12,-0.12,-0.10
638.07,-1.23,-1.13,-1.23,-1.12,1.10,1.05,1.00,-0.13,-0.13,-0.10
644.45,-1.24,-1.11,-1.24,-1.09,1.09,1.04,1.00,-0.15,-0.15,-0.13
650.89,-1.24,-1.04,-1.24,-1.06,1.08,1.03,1.00,-0.16,-0.16,-0.20
657.40,-1.24,-1.04,-1.24,-1.04,1.07,1.01,1.00,-0.18,-0.18,-0.20
663.98,-1.24,-1.04,-1.24,-1.04,1.06,1.00,1.00,-0.19,-0.19,-0.20
670.62,-1.25,-1.05,-1.25,-1.05,1.05,0.98,1.00,-0.19,-0.19,-0.20
677.32,-1.25,-1.05,-1.25,-1.05,1.05,0.96,1.01,-0.20,-0.20,-0.20
684.10,-1.25,-1.05,-1.25,-1.05,1.04,0.95,1.01,-0.21,-0.21,-0.20
690.94,-1.25,-1.05,-1.25,-1.05,1.04,0.93,1.01,-0.21,-0.21,-0.20
697.85,-1.25,-1.05,-1.25,-1.05,1.03,0.92,1.02,-0.21,-0.21,-0.20
704.83,-1.24,-1.04,-1.24,-1.03,1.02,0.90,1.03,-0.22,-0.22,-0.20
711.87,-1.24,-1.02,-1.24,-1.00,1.00,0.88,1.03,-0.24,-0.24,-0.22
718.99,-1.23,-0.94,-1.23,-0.96,0.97,0.87,1.04,-0.26,-0.26,-0.29
726.18,-1.23,-0.93,-1.23,-0.94,0.94,0.85,1.05,-0.29,-0.29,-0.30
733.44,-1.22,-0.92,-1.22,-0.91,0.90,0.83,1.06,-0.32,-0.32,-0.30
740.78,-1.21,-0.91,-1.21,-0.88,0.87,0.82,1.07,-0.34,-0.34,-0.30
748.19,-1.20,-0.83,-1.20,-0.84,0.84,0.80,1.08,-0.36,-0.36,-0.37
755.67,-1.18,-0.78,-1.18,-0.79,0.82,0.79,1.10,-0.37,-0.37,-0.40
763.23,-1.17,-0.77,-1.17,-0.76,0.80,0.77,1.11,-0.37,-0.37,-0.40
770.86,-1.15,-0.75,-1.15,-0.76,0.79,0.76,1.12,-0.36,-0.36,-0.40
778.57,-1.13,-0.77,-1.13,-0.78,0.78,0.74,1.14,-0.35,-0.35,-0.36
786.35,-1.11,-0.81,-1.11,-0.79,0.77,0.73,1.15,-0.34,-0.34,-0.30
794.22,-1.09,-0.79,-1.09,-0.79,0.77,0.71,1.17,-0.32,-0.32,-0.30
802.16,-1.07,-0.77,-1.07,-0.77,0.76,0.70,1.18,-0.31,-0.31,-0.30
810.18,-1.04,-0.74,-1.04,-0.74,0.74,0.69,1.20,-0.30,-0.30,-0.30
818.28,-1.02,-0.72,-1.02,-0.72,0.72,0.67,1.21,-0.30,-0.30,-0.30
826.46,-0.99,-0.69,-0.99,-0.69,0.68,0.66,1.23,-0.31,-0.31,-0.30
834.73,-0.96,-0.66,-0.96,-0.66,0.63,0.65,1.24,-0.33,-0.33,-0.30
843.08,-0.93,-0.62,-0.93,-0.60,0.58,0.63,1.26,-0.34,-0.34,-0.30
851.51,-0.89,-0.53,-0.89,-0.53,0.54,0.62,1.27,-0.35,-0.35,-0.36
860.02,-0.85,-0.45,-0.85,-0.46,0.50,0.61,1.29,-0.35,-0.35,-0.40
868.62,-0.81,-0.41,-0.81,-0.43,0.46,0.60,1.30,-0.35,-0.35,-0.40
877.31,-0.77,-0.43,-0.77,-0.41,0.43,0.59,1.31,-0.34,-0.34,-0.34
886.08,-0.72,-0.42,-0.72,-0.41,0.40,0.58,1.32,-0.32,-0.32,-0.30
894.94,-0.67,-0.38,-0.67,-0.40,0.38,0.57,1.33,-0.29,-0.29,-0.29
903.89,-0.62,-0.39,-0.62,-0.37,0.37,0.56,1.34,-0.25,-0.25,-0.23
912.93,-0.56,-0.36,-0.56,-0.35,0.36,0.55,1.34,-0.20,-0.20,-0.20
922.06,-0.51,-0.32,-0.51,-0.34,0.35,0.54,1.35,-0.16,-0.16,-0.19
931.28,-0.45,-0.33,-0.45,-0.33,0.33,0.54,1.35,-0.12,-0.12,-0.12
940.59,-0.39,-0.34,-0.39,-0.33,0.31,0.53,1.35,-0.09,-0.09,-0.05
950.00,-0.33,-0.33,-0.33,-0.32,0.28,0.52,1.35,-0.06,-0.06,-0.00
959.50,-0.27,-0.27,-0.27,-0.27,0.25,0.52,1.34,-0.02,-0.02,-0.00
969.09,-0.21,-0.21,-0.21,-0.22,0.22,0.51,1.33,0.01,0.01,-0.00
978.78,-0.14,-0.17,-0.14,-0.18,0.20,0.51,1.32,0.06,0.06,0.02
988.57,-0.08,-0.17,-0.08,-0.17,0.19,0.50,1.31,0.11,0.11,0.09
998.46,-0.01,-0.17,-0.01,-0.16,0.18,0.50,1.29,0.17,0.17,0.16
1008.44,0.06,-0.17,0.06,-0.16,0.19,0.50,1.27,0.25,0.25,0.23
1018.53,0.13,-0.17,0.13,-0.19,0.21,0.50,1.25,0.34,0.34,0.30
1028.71,0.20,-0.23,0.20,-0.24,0.24,0.49,1.22,0.44,0.44,0.44
1039.00,0.28,-0.30,0.28,-0.29,0.27,0.49,1.19,0.55,0.55,0.58
1049.39,0.35,-0.35,0.35,-0.33,0.31,0.49,1.16,0.66,0.66,0.71
1059.88,0.43,-0.34,0.43,-0.37,0.34,0.50,1.12,0.77,0.77,0.77
1070.48,0.51,-0.38,0.51,-0.38,0.37,0.50,1.09,0.88,0.88,0.89
1081.19,0.59,-0.42,0.59,-0.40,0.40,0.50,1.04,0.99,0.99,1.01
1092.00,0.67,-0.41,0.67,-0.43,0.43,0.50,1.00,1.10,1.10,1.08
1102.92,0.75,-0.44,0.75,-0.45,0.46,0.51,0.96,1.22,1.22,1.20
1113.95,0.84,-0.50,0.84,-0.49,0.50,0.51,0.91,1.34,1.34,1.34
1125.09,0.93,-0.55,0.93,-0.54,0.55,0.52,0.86,1.48,1.48,1.47
1136.34,1.02,-0.59,1.02,-0.58,0.61,0.52,0.81,1.63,1.63,1.62
1147.70,1.12,-0.64,1.12,-0.64,0.67,0.53,0.75,1.78,1.78,1.75
1159.18,1.21,-0.67,1.21,-0.73,0.72,0.54,0.70,1.94,1.93,1.89
1170.77,1.31,-0.84,1.31,-0.81,0.78,0.55,0.64,2.09,2.09,2.15
1182.48,1.42,-0.91,1.42,-0.87,0.83,0.56,0.58,2.25,2.25,2.33
1194.30,1.53,-0.87,1.53,-0.91,0.88,0.57,0.52,2.41,2.41,2.40
1206.25,1.64,-0.90,1.64,-0.90,0.93,0.58,0.46,2.57,2.57,2.54
1218.31,1.76,-0.92,1.76,-0.92,0.96,0.60,0.40,2.72,2.72,2.68
1230.49,1.89,-0.94,1.88,-0.96,0.98,0.61,0.34,2.86,2.86,2.82
1242.80,2.02,-1.01,2.02,-1.00,0.98,0.62,0.28,3.00,3.00,3.03
1255.22,2.16,-1.03,2.16,-1.02,0.97,0.64,0.21,3.13,3.13,3.19
1267.78,2.30,-1.01,2.30,-1.00,0.96,0.65,0.15,3.26,3.26,3.31
1280.45,2.45,-0.93,2.45,-0.95,0.95,0.66,0.08,3.40,3.40,3.38
1293.26,2.61,-0.90,2.61,-0.91,0.93,0.68,0.02,3.54,3.54,3.51
1306.19,2.76,-0.88,2.76,-0.87,0.91,0.69,-0.05,3.67,3.67,3.64
1319.25,2.92,-0.86,2.92,-0.86,0.88,0.70,-0.12,3.81,3.81,3.78
1332.45,3.08,-0.84,3.08,-0.84,0.86,0.71,-0.18,3.93,3.93,3.92
1345.77,3.23,-0.83,3.23,-0.83,0.84,0.72,-0.25,4.06,4.06,4.06
1359.23,3.37,-0.82,3.37,-0.83,0.81,0.73,-0.32,4.19,4.18,4.19
1372.82,3.51,-0.82,3.51,-0.81,0.79,0.74,-0.39,4.30,4.30,4.33
1386.55,3.64,-0.79,3.64,-0.78,0.76,0.74,-0.46,4.40,4.40,4.44
1400.41,3.77,-0.73,3.77,-0.74,0.72,0.74,-0.53,4.49,4.49,4.51
1414.42,3.89,-0.68,3.90,-0.68,0.68,0.74,-0.60,4.57,4.57,4.57
1428.56,4.02,-0.62,4.02,-0.63,0.63,0.73,-0.67,4.65,4.65,4.64
1442.85,4.13,-0.58,4.13,-0.58,0.59,0.72,-0.74,4.73,4.73,4.71
1457.28,4.25,-0.53,4.25,-0.52,0.55,0.71,-0.81,4.80,4.80,4.78
1471.85,4.36,-0.48,4.36,-0.49,0.52,0.69,-0.88,4.88,4.88,4.85
1486.57,4.48,-0.46,4.48,-0.47,0.48,0.66,-0.95,4.96,4.96,4.93
1501.43,4.59,-0.48,4.59,-0.46,0.45,0.63,-1.03,5.04,5.04,5.07
1516.45,4.71,-0.45,4.71,-0.44,0.41,0.59,-1.10,5.12,5.12,5.16
1531.61,4.82,-0.40,4.82,-0.41,0.38,0.56,-1.17,5.20,5.20,5.22
1546.93,4.94,-0.35,4.94,-0.35,0.35,0.51,-1.25,5.29,5.29,5.29
1562.40,5.06,-0.30,5.06,-0.29,0.31,0.46,-1.32,5.38,5.37,5.36
1578.02,5.19,-0.24,5.19,-0.24,0.27,0.40,-1.39,5.46,5.46,5.43
1593.80,5.31,-0.18,5.31,-0.21,0.23,0.33,-1.47,5.54,5.54,5.50
1609.74,5.45,-0.19,5.45,-0.18,0.18,0.26,-1.54,5.62,5.62,5.64
1625.84,5.58,-0.16,5.58,-0.14,0.13,0.19,-1.62,5.70,5.71,5.74
1642.10,5.72,-0.09,5.72,-0.09,0.07,0.11,-1.69,5.79,5.79,5.81
1658.52,5.86,-0.02,5.86,-0.02,0.00,0.03,-1.77,5.86,5.86,5.88
1675.10,6.00,0.06,6.00,0.06,-0.07,-0.05,-1.84,5.94,5.94,5.94
1691.85,6.15,0.14,6.15,0.14,-0.14,-0.14,-1.91,6.01,6.01,6.01
1708.77,6.31,0.22,6.31,0.22,-0.22,-0.23,-1.98,6.08,6.08,6.08
1725.86,6.46,0.31,6.46,0.32,-0.30,-0.33,-2.06,6.16,6.16,6.15
1743.12,6.63,0.41,6.63,0.41,-0.38,-0.42,-2.12,6.25,6.25,6.22
1760.55,6.79,0.50,6.79,0.49,-0.45,-0.52,-2.19,6.34,6.34,6.29
1778.15,6.96,0.55,6.96,0.54,-0.53,-0.62,-2.26,6.44,6.44,6.42
1795.94,7.14,0.59,7.14,0.59,-0.61,-0.73,-2.33,6.53,6.53,6.55
1813.90,7.32,0.63,7.32,0.65,-0.69,-0.83,-2.39,6.63,6.63,6.69
1832.03,7.51,0.74,7.51,0.74,-0.78,-0.93,-2.45,6.73,6.73,6.76
1850.36,7.70,0.86,7.70,0.86,-0.87,-1.04,-2.51,6.82,6.82,6.83
1868.86,7.89,0.99,7.89,0.99,-0.97,-1.15,-2.56,6.92,6.92,6.90
1887.55,8.09,1.12,8.09,1.10,-1.08,-1.26,-2.62,7.01,7.01,6.97
1906.42,8.30,1.22,8.30,1.22,-1.20,-1.37,-2.67,7.10,7.10,7.08
1925.49,8.51,1.30,8.51,1.33,-1.32,-1.48,-2.71,7.19,7.19,7.21
1944.74,8.72,1.45,8.72,1.43,-1.44,-1.59,-2.76,7.29,7.29,7.28
1964.19,8.94,1.55,8.94,1.55,-1.56,-1.71,-2.80,7.39,7.39,7.39
1983.83,9.17,1.66,9.17,1.68,-1.68,-1.82,-2.84,7.49,7.49,7.52
2003.67,9.40,1.82,9.40,1.79,-1.80,-1.94,-2.87,7.60,7.60,7.58
2023.71,9.64,1.93,9.64,1.93,-1.93,-2.06,-2.90,7.71,7.71,7.71
2043.94,9.87,2.05,9.87,2.07,-2.06,-2.18,-2.92,7.81,7.81,7.82
2064.38,10.12,2.23,10.12,2.20,-2.20,-2.31,-2.95,7.91,7.91,7.89
2085.03,10.36,2.34,10.36,2.35,-2.35,-2.43,-2.97,8.01,8.01,8.02
2105.88,10.61,2.48,10.61,2.50,-2.51,-2.57,-2.99,8.10,8.10,8.13
2126.94,10.86,2.66,10.86,2.66,-2.68,-2.70,-3.00,8.19,8.19,8.20
2148.20,11.12,2.85,11.12,2.85,-2.85,-2.85,-3.01,8.27,8.27,8.27
2169.69,11.37,3.04,11.37,3.04,-3.02,-3.00,-3.02,8.35,8.35,8.34
2191.38,11.63,3.22,11.63,3.22,-3.21,-3.15,-3.03,8.42,8.42,8.40
2213.30,11.88,3.41,11.88,3.41,-3.40,-3.32,-3.04,8.48,8.48,8.47
2235.43,12.14,3.60,12.14,3.59,-3.60,-3.49,-3.04,8.54,8.54,8.54
2257.78,12.40,3.79,12.40,3.78,-3.80,-3.68,-3.04,8.60,8.60,8.61
2280.36,12.65,3.97,12.65,3.99,-4.01,-3.88,-3.05,8.65,8.65,8.68
2303.17,12.91,4.21,12.91,4.20,-4.21,-4.09,-3.05,8.69,8.69,8.70
2326.20,13.16,4.44,13.16,4.42,-4.42,-4.31,-3.05,8.74,8.73,8.72
2349.46,13.40,4.62,13.40,4.64,-4.63,-4.55,-3.05,8.77,8.77,8.79
2372.95,13.64,4.85,13.65,4.84,-4.84,-4.79,-3.05,8.80,8.81,8.80
2396.68,13.88,5.06,13.88,5.03,-5.04,-5.03,-3.06,8.84,8.83,8.82
2420.65,14.10,5.21,14.10,5.23,-5.24,-5.26,-3.06,8.86,8.86,8.89
2444.86,14.29,5.40,14.30,5.40,-5.41,-5.46,-3.07,8.88,8.89,8.90
2469.31,14.48,5.58,14.47,5.57,-5.57,-5.63,-3.07,8.91,8.90,8.90
2494.00,14.62,5.72,14.62,5.72,-5.70,-5.75,-3.08,8.92,8.92,8.90
2518.94,14.72,5.82,14.73,5.83,-5.80,-5.83,-3.09,8.92,8.93,8.90
2544.13,14.81,5.91,14.80,5.90,-5.87,-5.86,-3.10,8.94,8.93,8.90
2569.57,14.84,5.94,14.84,5.94,-5.91,-5.87,-3.11,8.93,8.93,8.90
2595.27,14.85,5.95,14.85,5.95,-5.92,-5.85,-3.13,8.93,8.93,8.90
2621.22,14.83,5.94,14.83,5.93,-5.91,-5.83,-3.15,8.92,8.91,8.90
2647.43,14.79,5.89,14.79,5.89,-5.89,-5.81,-3.17,8.89,8.89,8.90
2673.90,14.73,5.83,14.73,5.85,-5.87,-5.81,-3.19,8.86,8.86,8.90
2700.64,14.67,5.82,14.67,5.82,-5.85,-5.81,-3.22,8.81,8.81,8.85
2727.65,14.62,5.82,14.62,5.80,-5.85,-5.83,-3.24,8.77,8.77,8.80
2754.93,14.59,5.80,14.60,5.82,-5.86,-5.85,-3.28,8.73,8.74,8.80
2782.48,14.60,5.86,14.60,5.86,-5.88,-5.89,-3.31,8.72,8.72,8.74
2810.30,14.63,5.93,14.63,5.92,-5.92,-5.93,-3.35,8.71,8.71,8.70
2838.40,14.68,5.98,14.68,5.98,-5.96,-5.97,-3.39,8.71,8.71,8.70
2866.79,14.72,6.02,14.72,6.03,-6.01,-6.01,-3.43,8.71,8.71,8.70
2895.46,14.77,6.07,14.76,6.06,-6.05,-6.05,-3.48,8.71,8.71,8.70
2924.41,14.78,6.08,14.78,6.08,-6.08,-6.08,-3.53,8.70,8.70,8.70
2953.65,14.79,6.09,14.78,6.10,-6.09,-6.09,-3.58,8.69,8.69,8.70
2983.19,14.76,6.10,14.76,6.11,-6.09,-6.10,-3.63,8.67,8.67,8.66
3013.02,14.71,6.11,14.71,6.09,-6.06,-6.08,-3.69,8.65,8.65,8.60
3043.15,14.65,6.05,14.65,6.05,-6.02,-6.05,-3.75,8.63,8.62,8.60
3073.58,14.57,5.97,14.57,5.97,-5.98,-6.01,-3.81,8.59,8.60,8.60
3104.32,14.48,5.89,14.49,5.89,-5.92,-5.95,-3.88,8.57,8.57,8.60
3135.36,14.39,5.80,14.39,5.82,-5.85,-5.88,-3.95,8.55,8.55,8.60
3166.72,14.30,5.76,14.30,5.75,-5.76,-5.80,-4.02,8.54,8.54,8.54
3198.38,14.21,5.71,14.21,5.70,-5.67,-5.72,-4.09,8.54,8.54,8.50
3230.37,14.12,5.62,14.12,5.63,-5.58,-5.63,-4.16,8.54,8.54,8.50
3262.67,14.04,5.54,14.03,5.53,-5.50,-5.54,-4.24,8.54,8.54,8.50
3295.30,13.96,5.43,13.96,5.42,-5.42,-5.45,-4.31,8.54,8.54,8.53
3328.25,13.89,5.29,13.89,5.31,-5.34,-5.37,-4.39,8.55,8.55,8.60
3361.53,13.84,5.24,13.84,5.24,-5.28,-5.30,-4.47,8.56,8.56,8.60
3395.15,13.80,5.20,13.80,5.20,-5.23,-5.24,-4.54,8.57,8.58,8.60
3429.10,13.79,5.20,13.79,5.20,-5.20,-5.18,-4.62,8.59,8.59,8.60
3463.39,13.81,5.21,13.81,5.19,-5.19,-5.14,-4.69,8.61,8.61,8.60
3498.03,13.85,5.20,13.85,5.21,-5.22,-5.12,-4.76,8.63,8.63,8.64
3533.01,13.92,5.22,13.92,5.25,-5.26,-5.12,-4.83,8.66,8.66,8.70
3568.34,14.02,5.32,14.02,5.30,-5.32,-5.13,-4.90,8.70,8.70,8.70
3604.02,14.14,5.39,14.14,5.38,-5.39,-5.17,-4.96,8.75,8.75,8.75
3640.06,14.28,5.46,14.28,5.47,-5.47,-5.23,-5.02,8.81,8.81,8.82
3676.46,14.44,5.55,14.44,5.56,-5.55,-5.31,-5.06,8.88,8.88,8.89
3713.22,14.60,5.65,14.60,5.64,-5.64,-5.42,-5.11,8.96,8.96,8.96
3750.36,14.77,5.72,14.77,5.71,-5.72,-5.54,-5.14,9.05,9.05,9.05
3787.86,14.93,5.74,14.94,5.77,-5.79,-5.67,-5.17,9.15,9.15,9.19
3825.74,15.09,5.83,15.08,5.83,-5.83,-5.79,-5.19,9.26,9.25,9.26
3864.00,15.21,5.88,15.20,5.86,-5.85,-5.90,-5.20,9.36,9.36,9.33
3902.64,15.28,5.87,15.29,5.86,-5.83,-5.94,-5.20,9.45,9.46,9.40
3941.66,15.34,5.79,15.33,5.80,-5.77,-5.94,-5.18,9.57,9.56,9.54
3981.08,15.32,5.69,15.32,5.69,-5.66,-5.82,-5.16,9.66,9.66,9.64
4020.89,15.25,5.54,15.25,5.54,-5.52,-5.64,-5.13,9.73,9.74,9.71
4061.10,15.12,5.35,15.11,5.35,-5.33,-5.36,-5.08,9.80,9.79,9.78
4101.71,14.91,5.11,14.91,5.11,-5.10,-5.04,-5.03,9.81,9.81,9.80
4142.73,14.64,4.84,14.64,4.83,-4.84,-4.67,-4.96,9.80,9.80,9.80
4184.15,14.32,4.52,14.31,4.53,-4.55,-4.29,-4.88,9.77,9.76,9.80
4226.00,13.91,4.22,13.92,4.23,-4.24,-3.91,-4.79,9.67,9.68,9.69
4268.26,13.48,3.92,13.48,3.91,-3.92,-3.54,-4.69,9.56,9.56,9.55
4310.94,13.00,3.58,12.99,3.59,-3.58,-3.20,-4.59,9.42,9.41,9.41
4354.05,12.47,3.25,12.47,3.24,-3.23,-2.88,-4.47,9.23,9.23,9.22
4397.59,11.91,2.90,11.91,2.89,-2.89,-2.59,-4.35,9.02,9.02,9.01
4441.56,11.33,2.53,11.33,2.55,-2.54,-2.31,-4.22,8.79,8.79,8.81
4485.98,10.74,2.20,10.74,2.18,-2.19,-2.06,-4.08,8.54,8.55,8.53
4530.84,10.14,1.85,10.14,1.83,-1.85,-1.82,-3.94,8.29,8.29,8.29
4576.15,9.54,1.47,9.54,1.51,-1.52,-1.61,-3.79,8.02,8.02,8.07
4621.91,8.94,1.21,8.94,1.20,-1.20,-1.40,-3.64,7.74,7.75,7.73
4668.13,8.36,0.93,8.36,0.91,-0.90,-1.21,-3.48,7.46,7.46,7.43
4714.81,7.78,0.63,7.78,0.63,-0.62,-1.03,-3.33,7.16,7.16,7.15
4761.96,7.21,0.33,7.21,0.35,-0.37,-0.87,-3.17,6.85,6.85,6.88
4809.58,6.66,0.11,6.66,0.11,-0.13,-0.71,-3.00,6.53,6.53,6.55
4857.67,6.13,-0.08,6.13,-0.09,0.07,-0.56,-2.84,6.20,6.20,6.21
4906.25,5.61,-0.26,5.61,-0.26,0.25,-0.41,-2.67,5.86,5.86,5.87
4955.31,5.11,-0.42,5.11,-0.42,0.41,-0.28,-2.51,5.52,5.52,5.52
5004.87,4.62,-0.56,4.62,-0.55,0.55,-0.14,-2.34,5.17,5.17,5.18
5054.91,4.16,-0.68,4.15,-0.68,0.67,-0.02,-2.17,4.83,4.83,4.83
5105.46,3.71,-0.78,3.71,-0.77,0.78,0.11,-2.01,4.49,4.49,4.49
5156.52,3.27,-0.87,3.28,-0.86,0.88,0.22,-1.84,4.16,4.16,4.14
5208.08,2.86,-0.93,2.87,-0.95,0.98,0.34,-1.67,3.84,3.84,3.80
5260.16,2.47,-1.05,2.47,-1.05,1.07,0.45,-1.50,3.54,3.54,3.52
5312.77,2.09,-1.15,2.10,-1.14,1.14,0.56,-1.34,3.24,3.24,3.25
5365.89,1.73,-1.24,1.74,-1.23,1.21,0.66,-1.17,2.94,2.95,2.97
5419.55,1.39,-1.30,1.40,-1.30,1.27,0.76,-1.00,2.66,2.67,2.69
5473.75,1.07,-1.35,1.07,-1.34,1.33,0.86,-0.84,2.39,2.40,2.42
5528.49,0.76,-1.39,0.77,-1.37,1.37,0.96,-0.67,2.13,2.14,2.15
5583.77,0.47,-1.39,0.49,-1.40,1.41,1.05,-0.50,1.88,1.90,1.87
5639.61,0.21,-1.43,0.23,-1.42,1.44,1.14,-0.34,1.65,1.67,1.64
5696.00,-0.04,-1.48,-0.02,-1.45,1.47,1.23,-0.17,1.43,1.46,1.44
5752.96,-0.26,-1.49,-0.23,-1.49,1.50,1.32,-0.00,1.24,1.27,1.23
5810.49,-0.47,-1.55,-0.43,-1.52,1.54,1.40,0.16,1.07,1.11,1.08
5868.60,-0.64,-1.59,-0.59,-1.56,1.57,1.49,0.33,0.93,0.98,0.94
5927.28,-0.80,-1.60,-0.73,-1.60,1.60,1.57,0.50,0.81,0.87,0.81
5986.56,-0.93,-1.66,-0.84,-1.63,1.63,1.65,0.67,0.70,0.78,0.73
6046.42,-1.02,-1.69,-0.92,-1.65,1.64,1.73,0.84,0.61,0.72,0.66
6106.89,-1.10,-1.69,-0.97,-1.65,1.63,1.81,1.01,0.53,0.67,0.60
6167.96,-1.13,-1.66,-0.97,-1.62,1.60,1.88,1.18,0.47,0.63,0.53
6229.64,-1.14,-1.60,-0.94,-1.57,1.55,1.96,1.35,0.41,0.61,0.46
6291.93,-1.10,-1.50,-0.86,-1.50,1.47,2.03,1.52,0.37,0.61,0.40
6354.85,-1.02,-1.42,-0.73,-1.41,1.38,2.10,1.70,0.36,0.64,0.40
6418.40,-0.90,-1.25,-0.56,-1.29,1.27,2.17,1.87,0.37,0.71,0.35
6482.58,-0.74,-1.03,-0.35,-1.17,1.17,2.24,2.05,0.43,0.82,0.30
6547.41,-0.51,-0.81,-0.09,-1.05,1.08,2.31,2.22,0.56,0.98,0.30
6612.88,-0.25,-0.61,0.20,-0.97,1.00,2.37,2.40,0.75,1.20,0.35
6679.01,0.07,-0.38,0.50,-0.93,0.96,2.44,2.57,1.03,1.46,0.44
6745.80,0.44,-0.14,0.82,-0.93,0.95,2.50,2.75,1.40,1.77,0.58
6813.26,0.86,0.14,1.11,-0.97,1.00,2.57,2.92,1.85,2.11,0.72
6881.39,1.33,0.44,1.38,-1.06,1.08,2.63,3.10,2.41,2.46,0.89
