frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,11.19,2.00,11.19,1.99,-1.99,0.00,-2.97,9.20,9.20,9.19
34.23,11.17,1.99,11.17,2.01,-2.01,0.00,-2.93,9.17,9.17,9.19
34.57,11.16,2.04,11.16,2.02,-2.03,0.00,-2.89,9.13,9.13,9.12
34.92,11.14,2.05,11.14,2.04,-2.05,0.00,-2.84,9.10,9.10,9.09
35.27,11.13,2.05,11.13,2.07,-2.06,0.00,-2.79,9.06,9.06,9.08
35.62,11.11,2.10,11.11,2.09,-2.08,0.00,-2.74,9.03,9.03,9.01
35.97,11.09,2.10,11.10,2.09,-2.09,0.00,-2.68,9.01,9.01,8.99
36.33,11.08,2.08,11.08,2.09,-2.09,0.00,-2.63,8.99,8.99,8.99
36.70,11.06,2.07,11.06,2.07,-2.07,0.00,-2.57,8.99,8.99,8.99
37.06,11.04,2.05,11.04,2.05,-2.05,0.00,-2.51,8.99,8.99,8.99
37.43,11.02,2.03,11.02,2.03,-2.01,0.00,-2.45,9.02,9.02,8.99
37.81,11.00,2.01,11.00,1.99,-1.96,0.00,-2.39,9.05,9.05,8.99
38.19,10.98,1.93,10.98,1.92,-1.90,0.00,-2.33,9.08,9.08,9.05
38.57,10.96,1.84,10.96,1.84,-1.85,0.00,-2.27,9.11,9.11,9.12
38.95,10.94,1.75,10.94,1.77,-1.81,0.00,-2.21,9.13,9.13,9.19
39.34,10.91,1.72,10.91,1.71,-1.77,0.00,-2.15,9.14,9.14,9.19
39.74,10.89,1.69,10.89,1.69,-1.74,0.00,-2.09,9.15,9.15,9.19
40.14,10.86,1.67,10.86,1.69,-1.71,0.00,-2.03,9.15,9.15,9.19
40.54,10.83,1.71,10.83,1.71,-1.68,0.00,-1.97,9.16,9.16,9.12
40.94,10.80,1.71,10.80,1.70,-1.64,0.00,-1.91,9.16,9.16,9.09
41.35,10.78,1.67,10.78,1.66,-1.61,0.00,-1.86,9.17,9.17,9.10
41.76,10.75,1.57,10.74,1.60,-1.56,0.00,-1.80,9.19,9.19,9.17
42.18,10.71,1.52,10.71,1.52,-1.51,0.00,-1.75,9.21,9.21,9.19
42.60,10.68,1.47,10.68,1.44,-1.45,0.01,-1.69,9.22,9.22,9.21
43.03,10.64,1.36,10.64,1.37,-1.41,0.01,-1.64,9.23,9.23,9.28
43.46,10.60,1.31,10.61,1.32,-1.37,0.01,-1.59,9.23,9.23,9.29
43.90,10.57,1.30,10.57,1.30,-1.36,0.01,-1.54,9.21,9.21,9.27
44.33,10.53,1.33,10.53,1.32,-1.36,0.01,-1.49,9.17,9.17,9.20
44.78,10.49,1.36,10.49,1.37,-1.38,0.01,-1.44,9.11,9.11,9.13
45.23,10.45,1.42,10.45,1.43,-1.40,0.01,-1.39,9.05,9.05,9.03
45.68,10.40,1.50,10.40,1.46,-1.42,0.01,-1.35,8.98,8.98,8.90
46.13,10.35,1.46,10.35,1.48,-1.43,0.01,-1.30,8.92,8.92,8.89
46.60,10.30,1.45,10.30,1.47,-1.44,0.01,-1.26,8.87,8.87,8.85
47.06,10.25,1.46,10.25,1.44,-1.43,0.01,-1.22,8.82,8.82,8.79
47.53,10.20,1.41,10.20,1.40,-1.42,0.01,-1.18,8.79,8.79,8.79
48.01,10.15,1.36,10.15,1.37,-1.39,0.01,-1.14,8.76,8.76,8.79
48.49,10.10,1.32,10.10,1.34,-1.36,0.01,-1.10,8.74,8.74,8.78
48.97,10.05,1.34,10.05,1.32,-1.33,0.01,-1.06,8.72,8.72,8.71
49.46,10.01,1.31,10.01,1.31,-1.31,0.01,-1.02,8.70,8.70,8.69
49.96,9.96,1.28,9.95,1.30,-1.29,0.01,-0.99,8.67,8.67,8.67
50.46,9.90,1.30,9.90,1.28,-1.27,0.01,-0.95,8.63,8.63,8.60
50.96,9.85,1.26,9.85,1.26,-1.27,0.01,-0.92,8.58,8.58,8.59
51.47,9.79,1.23,9.79,1.24,-1.26,0.01,-0.88,8.53,8.53,8.57
51.99,9.74,1.24,9.74,1.23,-1.26,0.01,-0.85,8.47,8.47,8.50
52.51,9.68,1.25,9.68,1.24,-1.26,0.01,-0.82,8.41,8.41,8.43
53.03,9.62,1.26,9.62,1.26,-1.26,0.01,-0.79,8.36,8.36,8.36
53.56,9.55,1.27,9.55,1.27,-1.25,0.01,-0.76,8.30,8.30,8.29
54.10,9.49,1.27,9.49,1.26,-1.23,0.01,-0.73,8.26,8.26,8.22
54.64,9.42,1.23,9.42,1.22,-1.19,0.01,-0.70,8.23,8.23,8.19
55.18,9.35,1.16,9.35,1.17,-1.14,0.01,-0.68,8.21,8.21,8.19
55.74,9.29,1.09,9.29,1.10,-1.07,0.01,-0.65,8.22,8.22,8.19
56.29,9.22,1.03,9.22,1.02,-0.99,0.01,-0.63,8.23,8.23,8.19
56.86,9.15,0.94,9.15,0.92,-0.91,0.01,-0.60,8.24,8.24,8.21
57.42,9.09,0.80,9.09,0.82,-0.84,0.01,-0.58,8.24,8.24,8.28
58.00,9.02,0.73,9.02,0.73,-0.79,0.01,-0.55,8.23,8.23,8.29
58.58,8.96,0.69,8.96,0.69,-0.76,0.01,-0.53,8.20,8.20,8.27
59.16,8.89,0.70,8.89,0.71,-0.75,0.01,-0.51,8.15,8.15,8.20
59.76,8.83,0.76,8.83,0.74,-0.76,0.01,-0.49,8.07,8.07,8.07
60.35,8.77,0.80,8.77,0.79,-0.78,0.01,-0.47,7.98,7.98,7.97
60.96,8.70,0.80,8.70,0.83,-0.82,0.01,-0.45,7.88,7.88,7.90
61.57,8.63,0.88,8.63,0.87,-0.85,0.02,-0.43,7.78,7.78,7.75
62.18,8.56,0.91,8.56,0.90,-0.88,0.02,-0.41,7.69,7.69,7.65
62.80,8.49,0.91,8.49,0.92,-0.89,0.02,-0.39,7.61,7.61,7.58
63.43,8.42,0.90,8.42,0.90,-0.88,0.02,-0.38,7.55,7.55,7.52
64.07,8.35,0.86,8.35,0.86,-0.85,0.02,-0.36,7.51,7.51,7.49
64.71,8.29,0.79,8.28,0.80,-0.80,0.02,-0.34,7.49,7.49,7.49
65.35,8.22,0.72,8.22,0.72,-0.74,0.02,-0.33,7.48,7.48,7.49
66.01,8.14,0.65,8.15,0.66,-0.66,0.02,-0.31,7.49,7.49,7.49
66.67,8.07,0.58,8.07,0.58,-0.57,0.02,-0.30,7.51,7.51,7.49
67.33,8.00,0.51,8.00,0.49,-0.47,0.02,-0.28,7.53,7.53,7.49
68.01,7.93,0.38,7.93,0.38,-0.38,0.02,-0.27,7.55,7.55,7.55
68.69,7.86,0.27,7.86,0.28,-0.29,0.02,-0.25,7.57,7.57,7.59
69.37,7.79,0.20,7.79,0.19,-0.20,0.02,-0.24,7.59,7.59,7.59
70.07,7.72,0.13,7.72,0.12,-0.13,0.03,-0.23,7.59,7.59,7.59
70.77,7.66,0.06,7.66,0.06,-0.08,0.03,-0.21,7.58,7.58,7.59
71.48,7.59,-0.00,7.59,0.01,-0.04,0.03,-0.20,7.55,7.55,7.59
72.19,7.52,-0.00,7.52,-0.01,-0.02,0.03,-0.19,7.50,7.50,7.52
72.91,7.45,-0.00,7.45,-0.01,-0.02,0.03,-0.18,7.43,7.43,7.45
73.64,7.37,0.00,7.37,0.02,-0.02,0.03,-0.16,7.35,7.35,7.37
74.38,7.29,0.06,7.29,0.04,-0.02,0.03,-0.15,7.27,7.27,7.23
75.12,7.21,0.06,7.21,0.06,-0.01,0.03,-0.14,7.19,7.19,7.15
75.87,7.13,0.05,7.13,0.06,-0.01,0.04,-0.13,7.12,7.12,7.08
76.63,7.05,0.04,7.05,0.02,0.00,0.04,-0.12,7.05,7.05,7.01
77.40,6.97,-0.02,6.97,-0.02,0.01,0.04,-0.11,6.98,6.98,6.99
78.17,6.90,-0.07,6.90,-0.06,0.03,0.04,-0.10,6.92,6.92,6.97
78.95,6.83,-0.08,6.83,-0.08,0.03,0.04,-0.08,6.86,6.86,6.91
79.74,6.77,-0.07,6.77,-0.07,0.03,0.05,-0.07,6.80,6.80,6.83
80.54,6.72,-0.05,6.72,-0.05,0.03,0.05,-0.06,6.74,6.74,6.76
81.35,6.67,-0.03,6.67,-0.03,0.02,0.05,-0.05,6.69,6.69,6.70
82.16,6.63,-0.00,6.63,0.01,0.01,0.05,-0.04,6.64,6.64,6.63
82.98,6.59,0.03,6.59,0.03,0.01,0.06,-0.03,6.59,6.60,6.56
83.81,6.55,0.05,6.54,0.03,0.01,0.06,-0.02,6.56,6.56,6.49
84.65,6.49,0.00,6.49,0.00,0.03,0.06,-0.01,6.53,6.53,6.49
85.50,6.44,-0.06,6.44,-0.06,0.06,0.06,0.00,6.50,6.50,6.49
86.35,6.37,-0.12,6.37,-0.13,0.11,0.07,0.02,6.48,6.47,6.49
87.22,6.30,-0.19,6.30,-0.18,0.15,0.07,0.03,6.45,6.45,6.49
88.09,6.23,-0.22,6.23,-0.22,0.20,0.08,0.04,6.43,6.43,6.44
88.97,6.16,-0.23,6.16,-0.25,0.25,0.08,0.05,6.41,6.41,6.39
89.86,6.10,-0.29,6.11,-0.29,0.28,0.09,0.06,6.39,6.39,6.39
90.76,6.06,-0.34,6.06,-0.32,0.32,0.09,0.07,6.37,6.37,6.39
91.66,6.01,-0.35,6.01,-0.34,0.34,0.10,0.09,6.35,6.35,6.37
92.58,5.97,-0.33,5.97,-0.36,0.36,0.10,0.10,6.33,6.33,6.30
93.51,5.92,-0.37,5.92,-0.37,0.38,0.11,0.11,6.29,6.29,6.29
94.44,5.86,-0.40,5.86,-0.39,0.39,0.11,0.12,6.25,6.25,6.26
95.39,5.79,-0.40,5.79,-0.41,0.41,0.12,0.13,6.20,6.20,6.19
96.34,5.71,-0.42,5.71,-0.42,0.43,0.13,0.14,6.14,6.14,6.13
97.30,5.61,-0.44,5.61,-0.44,0.45,0.14,0.16,6.07,6.07,6.06
98.28,5.52,-0.47,5.52,-0.47,0.47,0.15,0.17,5.99,5.99,5.99
99.26,5.43,-0.48,5.44,-0.50,0.49,0.15,0.18,5.92,5.93,5.92
100.25,5.37,-0.52,5.38,-0.52,0.50,0.16,0.19,5.88,5.88,5.89
101.25,5.34,-0.54,5.34,-0.52,0.51,0.17,0.21,5.86,5.86,5.88
102.27,5.32,-0.51,5.32,-0.52,0.52,0.18,0.22,5.84,5.83,5.83
103.29,5.30,-0.49,5.30,-0.51,0.50,0.19,0.23,5.81,5.80,5.79
104.32,5.28,-0.50,5.28,-0.49,0.48,0.20,0.24,5.76,5.76,5.78
105.37,5.24,-0.48,5.24,-0.48,0.45,0.21,0.25,5.70,5.70,5.72
106.42,5.21,-0.45,5.21,-0.44,0.41,0.21,0.26,5.62,5.62,5.65
107.48,5.16,-0.38,5.16,-0.39,0.38,0.22,0.27,5.54,5.54,5.54
108.56,5.11,-0.33,5.11,-0.33,0.35,0.23,0.28,5.45,5.45,5.44
109.64,5.05,-0.28,5.05,-0.28,0.32,0.23,0.29,5.37,5.37,5.33
110.74,4.99,-0.26,4.99,-0.27,0.30,0.23,0.30,5.29,5.29,5.26
111.85,4.93,-0.27,4.93,-0.28,0.30,0.24,0.31,5.23,5.23,5.20
112.97,4.88,-0.32,4.88,-0.30,0.30,0.24,0.32,5.18,5.18,5.19
114.10,4.82,-0.32,4.82,-0.32,0.32,0.23,0.33,5.14,5.14,5.14
115.24,4.76,-0.33,4.76,-0.35,0.35,0.23,0.34,5.11,5.11,5.09
116.39,4.70,-0.39,4.70,-0.37,0.38,0.23,0.34,5.08,5.08,5.09
117.55,4.64,-0.39,4.64,-0.40,0.40,0.22,0.35,5.04,5.04,5.04
118.73,4.58,-0.41,4.58,-0.43,0.41,0.22,0.35,4.99,4.99,4.99
119.92,4.52,-0.47,4.52,-0.43,0.40,0.21,0.36,4.93,4.93,4.99
121.12,4.46,-0.42,4.47,-0.43,0.38,0.20,0.36,4.85,4.85,4.88
122.33,4.41,-0.37,4.41,-0.39,0.35,0.19,0.36,4.76,4.76,4.78
123.55,4.35,-0.36,4.35,-0.32,0.32,0.18,0.36,4.67,4.67,4.72
124.79,4.30,-0.24,4.30,-0.26,0.29,0.17,0.36,4.59,4.59,4.54
126.03,4.24,-0.20,4.24,-0.21,0.27,0.16,0.36,4.51,4.51,4.44
127.29,4.18,-0.20,4.18,-0.18,0.25,0.15,0.36,4.43,4.43,4.38
128.57,4.12,-0.19,4.12,-0.20,0.23,0.15,0.36,4.36,4.36,4.31
129.85,4.07,-0.23,4.07,-0.24,0.22,0.14,0.35,4.29,4.29,4.29
131.15,4.01,-0.28,4.01,-0.26,0.21,0.13,0.35,4.22,4.22,4.29
132.46,3.95,-0.27,3.95,-0.26,0.20,0.12,0.34,4.15,4.15,4.22
133.79,3.89,-0.23,3.89,-0.23,0.19,0.11,0.34,4.08,4.08,4.11
135.12,3.83,-0.16,3.83,-0.18,0.18,0.11,0.33,4.01,4.01,3.99
136.48,3.77,-0.15,3.77,-0.13,0.16,0.10,0.32,3.93,3.93,3.92
137.84,3.71,-0.10,3.71,-0.10,0.14,0.10,0.31,3.85,3.85,3.81
139.22,3.65,-0.05,3.65,-0.09,0.12,0.09,0.30,3.76,3.76,3.69
140.61,3.59,-0.11,3.59,-0.09,0.10,0.08,0.29,3.69,3.69,3.69
142.02,3.53,-0.12,3.53,-0.10,0.09,0.08,0.28,3.61,3.61,3.64
143.44,3.47,-0.10,3.47,-0.11,0.08,0.08,0.27,3.55,3.54,3.57
144.87,3.41,-0.09,3.41,-0.10,0.08,0.07,0.26,3.48,3.48,3.50
146.32,3.35,-0.08,3.35,-0.08,0.08,0.07,0.24,3.42,3.42,3.43
147.78,3.29,-0.07,3.29,-0.06,0.08,0.06,0.23,3.37,3.37,3.35
149.26,3.23,-0.05,3.23,-0.04,0.08,0.06,0.22,3.31,3.31,3.28
150.75,3.18,-0.02,3.18,-0.05,0.07,0.06,0.20,3.25,3.25,3.21
152.26,3.13,-0.06,3.13,-0.06,0.05,0.05,0.19,3.19,3.19,3.19
153.78,3.09,-0.10,3.09,-0.08,0.04,0.05,0.18,3.13,3.13,3.19
155.32,3.06,-0.07,3.06,-0.07,0.03,0.05,0.16,3.09,3.09,3.13
156.88,3.02,-0.03,3.02,-0.02,0.02,0.04,0.15,3.04,3.04,3.05
158.44,2.99,0.02,2.99,0.02,0.00,0.04,0.13,2.99,2.99,2.97
160.03,2.96,0.07,2.96,0.04,-0.02,0.04,0.12,2.95,2.95,2.89
161.63,2.93,0.04,2.93,0.04,-0.04,0.04,0.11,2.90,2.90,2.89
163.24,2.90,0.02,2.90,0.05,-0.05,0.04,0.09,2.85,2.85,2.88
164.88,2.86,0.06,2.86,0.06,-0.06,0.03,0.08,2.80,2.80,2.80
166.53,2.82,0.08,2.82,0.07,-0.07,0.03,0.06,2.75,2.75,2.74
168.19,2.78,0.08,2.78,0.07,-0.06,0.03,0.05,2.72,2.72,2.69
169.87,2.73,0.03,2.73,0.07,-0.05,0.03,0.03,2.68,2.68,2.69
171.57,2.68,0.06,2.68,0.04,-0.03,0.03,0.02,2.64,2.65,2.61
173.29,2.63,0.03,2.63,0.03,-0.01,0.03,0.00,2.61,2.61,2.59
175.02,2.57,-0.02,2.57,0.01,0.00,0.02,-0.01,2.57,2.57,2.59
176.77,2.52,0.01,2.52,-0.02,0.01,0.02,-0.03,2.53,2.53,2.50
178.54,2.46,-0.04,2.46,-0.04,0.01,0.02,-0.04,2.47,2.47,2.49
180.32,2.40,-0.07,2.40,-0.04,0.00,0.02,-0.06,2.40,2.40,2.47
182.13,2.34,-0.01,2.34,-0.03,-0.01,0.02,-0.07,2.32,2.32,2.35
183.95,2.27,0.03,2.27,0.02,-0.04,0.02,-0.09,2.23,2.23,2.25
185.79,2.21,0.07,2.21,0.08,-0.07,0.02,-0.10,2.14,2.14,2.14
187.65,2.15,0.13,2.15,0.12,-0.09,0.02,-0.12,2.06,2.06,2.02
189.52,2.09,0.15,2.09,0.15,-0.11,0.01,-0.13,1.98,1.98,1.94
191.42,2.03,0.15,2.03,0.16,-0.12,0.01,-0.15,1.91,1.91,1.88
193.33,1.97,0.15,1.97,0.14,-0.12,0.01,-0.16,1.85,1.85,1.82
195.27,1.90,0.11,1.90,0.12,-0.11,0.01,-0.18,1.79,1.79,1.79
197.22,1.83,0.08,1.83,0.09,-0.09,0.01,-0.19,1.74,1.74,1.75
199.19,1.77,0.07,1.77,0.05,-0.07,0.01,-0.21,1.70,1.70,1.69
201.18,1.71,0.02,1.71,0.03,-0.05,0.01,-0.22,1.66,1.66,1.69
203.19,1.66,0.01,1.66,0.02,-0.05,0.01,-0.24,1.61,1.62,1.65
205.23,1.62,0.04,1.62,0.03,-0.06,0.01,-0.25,1.57,1.56,1.59
207.28,1.58,0.07,1.58,0.06,-0.08,0.01,-0.27,1.50,1.50,1.52
209.35,1.55,0.10,1.55,0.10,-0.11,0.01,-0.28,1.44,1.44,1.45
211.44,1.51,0.13,1.51,0.14,-0.14,0.01,-0.29,1.38,1.38,1.38
213.56,1.49,0.18,1.49,0.18,-0.17,0.00,-0.31,1.32,1.32,1.31
215.69,1.47,0.23,1.47,0.22,-0.19,0.00,-0.32,1.27,1.27,1.24
217.85,1.45,0.25,1.45,0.24,-0.21,0.00,-0.33,1.24,1.24,1.19
220.03,1.43,0.23,1.43,0.24,-0.21,0.00,-0.34,1.22,1.22,1.19
222.23,1.40,0.21,1.41,0.21,-0.21,0.00,-0.35,1.20,1.20,1.19
224.45,1.38,0.19,1.38,0.19,-0.20,0.00,-0.36,1.18,1.18,1.19
226.70,1.35,0.16,1.35,0.18,-0.19,0.00,-0.37,1.16,1.16,1.19
228.96,1.31,0.18,1.31,0.16,-0.19,0.00,-0.38,1.13,1.13,1.13
231.25,1.27,0.18,1.27,0.16,-0.18,-0.00,-0.39,1.09,1.09,1.09
233.57,1.22,0.13,1.22,0.18,-0.19,-0.00,-0.40,1.04,1.04,1.09
235.90,1.18,0.21,1.18,0.21,-0.20,-0.00,-0.41,0.97,0.97,0.97
238.26,1.13,0.27,1.13,0.24,-0.23,-0.00,-0.41,0.90,0.90,0.85
240.64,1.08,0.28,1.08,0.26,-0.26,-0.00,-0.42,0.82,0.82,0.79
243.05,1.03,0.23,1.03,0.28,-0.29,-0.00,-0.42,0.74,0.74,0.79
245.48,0.98,0.29,0.98,0.30,-0.32,-0.00,-0.42,0.66,0.66,0.69
247.93,0.94,0.37,0.94,0.34,-0.35,-0.00,-0.43,0.59,0.59,0.57
250.41,0.90,0.39,0.90,0.39,-0.37,-0.01,-0.43,0.53,0.53,0.51
252.92,0.86,0.41,0.85,0.41,-0.38,-0.01,-0.43,0.47,0.47,0.45
255.45,0.81,0.42,0.81,0.40,-0.39,-0.01,-0.43,0.42,0.42,0.39
258.00,0.77,0.38,0.77,0.40,-0.39,-0.01,-0.43,0.37,0.37,0.39
260.58,0.72,0.39,0.72,0.38,-0.39,-0.01,-0.42,0.33,0.33,0.33
263.19,0.68,0.38,0.68,0.37,-0.38,-0.01,-0.42,0.30,0.30,0.29
265.82,0.63,0.34,0.63,0.37,-0.37,-0.01,-0.41,0.27,0.27,0.29
268.48,0.59,0.36,0.59,0.35,-0.35,-0.01,-0.41,0.23,0.23,0.23
271.16,0.54,0.35,0.54,0.33,-0.34,-0.01,-0.40,0.20,0.20,0.19
273.87,0.50,0.31,0.50,0.33,-0.33,-0.01,-0.40,0.17,0.17,0.19
276.61,0.46,0.33,0.46,0.32,-0.32,-0.01,-0.39,0.14,0.14,0.13
279.38,0.41,0.32,0.41,0.31,-0.31,-0.01,-0.38,0.11,0.11,0.09
282.17,0.37,0.28,0.37,0.31,-0.29,-0.01,-0.37,0.08,0.08,0.09
284.99,0.33,0.31,0.33,0.30,-0.28,-0.01,-0.36,0.05,0.05,0.02
287.84,0.29,0.30,0.29,0.28,-0.28,-0.01,-0.35,0.01,0.01,-0.01
290.72,0.25,0.26,0.25,0.26,-0.27,-0.01,-0.34,-0.03,-0.03,-0.01
293.63,0.21,0.22,0.21,0.24,-0.27,-0.01,-0.33,-0.06,-0.06,-0.01
296.57,0.17,0.24,0.17,0.24,-0.26,-0.01,-0.32,-0.10,-0.10,-0.07
299.53,0.13,0.27,0.13,0.26,-0.25,-0.02,-0.31,-0.12,-0.12,-0.14
302.53,0.09,0.29,0.09,0.27,-0.24,-0.02,-0.30,-0.15,-0.15,-0.20
305.55,0.05,0.26,0.05,0.26,-0.22,-0.02,-0.28,-0.17,-0.17,-0.21
308.61,0.01,0.22,0.01,0.22,-0.20,-0.02,-0.27,-0.19,-0.19,-0.21
311.69,-0.03,0.18,-0.03,0.18,-0.18,-0.02,-0.26,-0.21,-0.21,-0.21
314.81,-0.07,0.14,-0.07,0.13,-0.15,-0.02,-0.25,-0.22,-0.22,-0.21
317.96,-0.10,0.10,-0.10,0.11,-0.13,-0.02,-0.23,-0.23,-0.23,-0.21
321.14,-0.14,0.07,-0.14,0.10,-0.11,-0.02,-0.22,-0.25,-0.25,-0.21
324.35,-0.18,0.12,-0.18,0.09,-0.10,-0.02,-0.21,-0.27,-0.27,-0.29
327.59,-0.21,0.10,-0.21,0.09,-0.10,-0.02,-0.20,-0.31,-0.31,-0.31
330.87,-0.24,0.08,-0.24,0.10,-0.11,-0.02,-0.18,-0.36,-0.36,-0.32
334.18,-0.28,0.11,-0.28,0.11,-0.13,-0.02,-0.17,-0.41,-0.41,-0.39
337.52,-0.31,0.14,-0.31,0.14,-0.15,-0.02,-0.16,-0.46,-0.46,-0.46
340.90,-0.35,0.18,-0.35,0.18,-0.16,-0.02,-0.15,-0.50,-0.50,-0.52
344.30,-0.38,0.21,-0.38,0.20,-0.16,-0.03,-0.14,-0.54,-0.54,-0.59
347.75,-0.42,0.19,-0.42,0.19,-0.15,-0.03,-0.12,-0.57,-0.57,-0.61
351.23,-0.45,0.16,-0.45,0.16,-0.14,-0.03,-0.11,-0.59,-0.59,-0.61
354.74,-0.48,0.12,-0.48,0.12,-0.13,-0.03,-0.10,-0.61,-0.61,-0.61
358.28,-0.51,0.09,-0.51,0.09,-0.11,-0.03,-0.09,-0.63,-0.63,-0.61
361.87,-0.54,0.06,-0.54,0.06,-0.09,-0.03,-0.07,-0.64,-0.64,-0.61
365.49,-0.57,0.04,-0.57,0.06,-0.08,-0.03,-0.06,-0.65,-0.65,-0.61
369.14,-0.60,0.07,-0.60,0.06,-0.07,-0.03,-0.05,-0.67,-0.67,-0.68
372.83,-0.63,0.07,-0.63,0.07,-0.06,-0.03,-0.04,-0.70,-0.70,-0.71
376.56,-0.66,0.06,-0.66,0.08,-0.07,-0.03,-0.03,-0.73,-0.73,-0.72
380.33,-0.69,0.09,-0.69,0.07,-0.08,-0.04,-0.02,-0.77,-0.77,-0.78
