frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.07,-1.96,8.07,-1.94,1.95,1.89,1.42,10.01,10.01,10.03
25.14,8.08,-1.95,8.08,-1.96,1.96,1.88,1.46,10.05,10.05,10.03
25.39,8.10,-1.96,8.10,-1.98,1.98,1.87,1.50,10.08,10.08,10.06
25.65,8.12,-2.01,8.12,-1.99,1.99,1.86,1.54,10.10,10.10,10.13
25.91,8.13,-2.00,8.13,-2.00,1.99,1.85,1.57,10.12,10.12,10.13
26.16,8.15,-1.98,8.15,-1.99,1.98,1.84,1.61,10.13,10.13,10.13
26.43,8.16,-1.97,8.16,-1.97,1.96,1.83,1.65,10.12,10.12,10.13
26.69,8.18,-1.95,8.18,-1.94,1.93,1.82,1.68,10.11,10.11,10.13
26.96,8.19,-1.90,8.19,-1.90,1.89,1.81,1.72,10.08,10.08,10.09
27.23,8.20,-1.83,8.20,-1.86,1.85,1.81,1.75,10.05,10.05,10.03
27.50,8.21,-1.82,8.21,-1.80,1.81,1.80,1.79,10.02,10.02,10.03
27.77,8.22,-1.75,8.22,-1.75,1.76,1.79,1.82,9.98,9.98,9.98
28.05,8.24,-1.69,8.24,-1.71,1.72,1.78,1.85,9.96,9.96,9.93
28.33,8.26,-1.67,8.26,-1.67,1.68,1.76,1.88,9.94,9.94,9.93
28.62,8.27,-1.66,8.27,-1.65,1.66,1.75,1.91,9.93,9.93,9.93
28.90,8.29,-1.64,8.29,-1.63,1.64,1.74,1.93,9.93,9.93,9.93
29.19,8.31,-1.62,8.31,-1.61,1.63,1.73,1.95,9.94,9.94,9.93
29.48,8.34,-1.59,8.34,-1.61,1.62,1.71,1.97,9.96,9.96,9.93
29.78,8.36,-1.61,8.36,-1.62,1.62,1.70,1.99,9.98,9.98,9.97
30.08,8.38,-1.65,8.38,-1.63,1.61,1.69,2.00,9.99,9.99,10.03
30.38,8.41,-1.62,8.41,-1.62,1.60,1.67,2.01,10.01,10.01,10.03
30.68,8.43,-1.60,8.43,-1.61,1.59,1.66,2.02,10.02,10.02,10.03
30.99,8.45,-1.58,8.45,-1.58,1.58,1.64,2.02,10.03,10.03,10.03
31.30,8.47,-1.56,8.47,-1.56,1.57,1.63,2.02,10.04,10.04,10.03
31.61,8.49,-1.54,8.49,-1.54,1.55,1.61,2.02,10.04,10.04,10.03
31.93,8.51,-1.52,8.51,-1.52,1.53,1.60,2.02,10.04,10.04,10.03
32.24,8.53,-1.50,8.53,-1.50,1.51,1.58,2.01,10.03,10.03,10.03
32.57,8.54,-1.49,8.54,-1.49,1.48,1.57,2.00,10.02,10.02,10.03
32.89,8.56,-1.47,8.56,-1.47,1.46,1.55,1.98,10.01,10.01,10.03
33.22,8.57,-1.46,8.57,-1.43,1.42,1.53,1.97,10.00,10.00,10.03
33.55,8.58,-1.38,8.58,-1.40,1.39,1.52,1.95,9.97,9.97,9.96
33.89,8.59,-1.34,8.59,-1.35,1.35,1.50,1.92,9.94,9.94,9.93
34.23,8.60,-1.33,8.60,-1.30,1.31,1.48,1.90,9.91,9.91,9.92
34.57,8.60,-1.25,8.60,-1.27,1.27,1.47,1.87,9.87,9.87,9.86
34.92,8.60,-1.23,8.60,-1.23,1.23,1.45,1.84,9.83,9.83,9.83
35.27,8.60,-1.21,8.60,-1.19,1.19,1.43,1.81,9.80,9.80,9.82
35.62,8.60,-1.14,8.60,-1.16,1.16,1.42,1.78,9.77,9.77,9.75
35.97,8.60,-1.13,8.60,-1.13,1.14,1.40,1.75,9.74,9.74,9.73
36.33,8.61,-1.12,8.61,-1.12,1.12,1.38,1.71,9.73,9.73,9.73
36.70,8.61,-1.12,8.61,-1.12,1.11,1.36,1.68,9.72,9.72,9.73
37.06,8.61,-1.12,8.61,-1.12,1.12,1.35,1.64,9.73,9.73,9.73
37.43,8.61,-1.12,8.61,-1.11,1.14,1.33,1.61,9.75,9.75,9.73
37.81,8.62,-1.11,8.62,-1.13,1.17,1.31,1.57,9.78,9.78,9.73
38.19,8.62,-1.17,8.62,-1.17,1.19,1.29,1.53,9.82,9.82,9.79
38.57,8.63,-1.23,8.63,-1.23,1.22,1.28,1.50,9.84,9.84,9.86
38.95,8.63,-1.29,8.63,-1.28,1.23,1.26,1.46,9.86,9.86,9.92
39.34,8.64,-1.29,8.64,-1.30,1.24,1.24,1.42,9.88,9.88,9.93
39.74,8.64,-1.29,8.64,-1.29,1.25,1.22,1.38,9.89,9.89,9.93
40.14,8.64,-1.28,8.64,-1.26,1.25,1.21,1.35,9.89,9.89,9.92
40.54,8.65,-1.21,8.65,-1.22,1.25,1.19,1.31,9.89,9.89,9.86
40.94,8.65,-1.18,8.65,-1.20,1.25,1.17,1.28,9.90,9.90,9.83
41.35,8.65,-1.19,8.65,-1.20,1.26,1.15,1.24,9.91,9.91,9.84
41.76,8.65,-1.26,8.65,-1.23,1.27,1.14,1.21,9.92,9.92,9.91
42.18,8.65,-1.28,8.65,-1.28,1.30,1.12,1.18,9.94,9.94,9.93
42.60,8.64,-1.30,8.64,-1.33,1.32,1.10,1.14,9.96,9.96,9.95
43.03,8.64,-1.38,8.64,-1.37,1.34,1.08,1.11,9.97,9.97,10.02
43.46,8.63,-1.40,8.63,-1.39,1.34,1.07,1.08,9.97,9.97,10.03
43.90,8.62,-1.38,8.62,-1.38,1.32,1.05,1.05,9.95,9.95,10.00
44.33,8.62,-1.32,8.62,-1.33,1.29,1.03,1.02,9.90,9.90,9.94
44.78,8.61,-1.26,8.61,-1.24,1.24,1.02,0.99,9.85,9.85,9.87
45.23,8.60,-1.17,8.60,-1.16,1.18,1.00,0.96,9.78,9.78,9.77
45.68,8.59,-1.04,8.59,-1.09,1.13,0.98,0.94,9.72,9.72,9.64
46.13,8.58,-1.05,8.58,-1.03,1.07,0.96,0.91,9.66,9.66,9.63
46.60,8.58,-1.01,8.58,-0.99,1.03,0.95,0.89,9.60,9.60,9.59
47.06,8.57,-0.96,8.57,-0.98,0.99,0.93,0.86,9.56,9.56,9.53
47.53,8.56,-0.97,8.56,-0.97,0.97,0.91,0.84,9.53,9.53,9.53
48.01,8.55,-0.98,8.55,-0.97,0.95,0.90,0.81,9.50,9.50,9.53
48.49,8.54,-0.97,8.54,-0.96,0.93,0.88,0.79,9.48,9.48,9.52
48.97,8.54,-0.91,8.54,-0.93,0.92,0.86,0.77,9.46,9.46,9.45
49.46,8.53,-0.90,8.53,-0.90,0.91,0.85,0.75,9.43,9.43,9.43
49.96,8.52,-0.89,8.52,-0.87,0.88,0.83,0.73,9.41,9.41,9.41
50.46,8.51,-0.82,8.51,-0.85,0.86,0.81,0.71,9.37,9.37,9.34
50.96,8.50,-0.83,8.50,-0.83,0.82,0.80,0.69,9.32,9.32,9.33
51.47,8.49,-0.82,8.49,-0.80,0.78,0.78,0.67,9.27,9.27,9.31
51.99,8.47,-0.76,8.47,-0.77,0.74,0.76,0.65,9.21,9.21,9.23
52.51,8.45,-0.71,8.45,-0.72,0.70,0.75,0.64,9.15,9.15,9.17
53.03,8.43,-0.67,8.43,-0.66,0.66,0.73,0.62,9.09,9.09,9.10
53.56,8.41,-0.61,8.41,-0.61,0.62,0.72,0.60,9.03,9.03,9.02
54.10,8.39,-0.57,8.39,-0.58,0.59,0.70,0.59,8.98,8.98,8.96
54.64,8.37,-0.56,8.37,-0.56,0.58,0.69,0.57,8.95,8.96,8.93
55.18,8.36,-0.57,8.36,-0.56,0.59,0.67,0.56,8.95,8.95,8.93
55.74,8.35,-0.58,8.35,-0.57,0.60,0.65,0.54,8.96,8.96,8.93
56.29,8.34,-0.59,8.34,-0.60,0.63,0.64,0.53,8.97,8.97,8.93
56.86,8.33,-0.62,8.33,-0.64,0.66,0.62,0.52,8.98,8.98,8.95
57.42,8.31,-0.71,8.31,-0.70,0.68,0.61,0.50,8.98,8.98,9.02
58.00,8.28,-0.75,8.29,-0.74,0.68,0.59,0.49,8.97,8.97,9.03
58.58,8.26,-0.74,8.26,-0.74,0.67,0.58,0.48,8.94,8.94,9.01
59.16,8.24,-0.69,8.24,-0.68,0.64,0.56,0.46,8.88,8.88,8.93
59.76,8.22,-0.58,8.22,-0.60,0.58,0.55,0.45,8.81,8.81,8.81
60.35,8.20,-0.50,8.20,-0.51,0.51,0.53,0.44,8.72,8.72,8.70
60.96,8.19,-0.45,8.19,-0.42,0.43,0.52,0.43,8.62,8.62,8.63
61.57,8.17,-0.32,8.17,-0.33,0.35,0.50,0.41,8.52,8.52,8.49
62.18,8.15,-0.24,8.15,-0.25,0.28,0.49,0.40,8.42,8.42,8.39
62.80,8.13,-0.19,8.13,-0.18,0.22,0.47,0.39,8.35,8.35,8.32
63.43,8.11,-0.15,8.11,-0.16,0.18,0.46,0.38,8.29,8.29,8.26
64.07,8.08,-0.15,8.08,-0.15,0.16,0.45,0.37,8.25,8.25,8.23
64.71,8.06,-0.17,8.06,-0.17,0.16,0.43,0.36,8.22,8.22,8.23
65.35,8.03,-0.20,8.03,-0.19,0.18,0.42,0.34,8.22,8.22,8.23
66.01,8.01,-0.22,8.01,-0.21,0.21,0.40,0.33,8.22,8.22,8.23
66.67,7.98,-0.25,7.98,-0.24,0.26,0.39,0.32,8.24,8.24,8.23
67.33,7.96,-0.27,7.96,-0.29,0.31,0.38,0.31,8.27,8.27,8.23
68.01,7.93,-0.36,7.93,-0.35,0.36,0.36,0.30,8.29,8.29,8.29
68.69,7.91,-0.42,7.91,-0.41,0.41,0.35,0.29,8.31,8.31,8.33
69.37,7.88,-0.45,7.88,-0.45,0.45,0.33,0.28,8.33,8.33,8.33
70.07,7.85,-0.48,7.85,-0.49,0.48,0.32,0.27,8.33,8.33,8.33
70.77,7.83,-0.50,7.83,-0.51,0.49,0.31,0.25,8.32,8.32,8.33
71.48,7.80,-0.53,7.80,-0.51,0.48,0.29,0.24,8.28,8.28,8.33
72.19,7.77,-0.49,7.77,-0.50,0.46,0.28,0.23,8.23,8.23,8.26
72.91,7.74,-0.45,7.74,-0.45,0.42,0.27,0.22,8.16,8.16,8.19
73.64,7.71,-0.39,7.71,-0.37,0.37,0.25,0.21,8.09,8.09,8.10
74.38,7.68,-0.29,7.68,-0.30,0.32,0.24,0.20,8.01,8.01,7.97
75.12,7.65,-0.23,7.65,-0.23,0.28,0.23,0.19,7.93,7.93,7.88
75.87,7.62,-0.19,7.62,-0.18,0.23,0.21,0.18,7.86,7.86,7.81
76.63,7.59,-0.15,7.59,-0.17,0.20,0.20,0.17,7.79,7.79,7.75
77.40,7.56,-0.17,7.56,-0.17,0.16,0.19,0.16,7.72,7.72,7.73
78.17,7.53,-0.18,7.53,-0.16,0.14,0.17,0.15,7.66,7.66,7.71
78.95,7.50,-0.14,7.50,-0.15,0.11,0.16,0.14,7.61,7.61,7.64
79.74,7.47,-0.10,7.47,-0.11,0.08,0.15,0.12,7.55,7.55,7.57
80.54,7.43,-0.07,7.43,-0.07,0.06,0.13,0.11,7.49,7.49,7.50
81.35,7.40,-0.03,7.40,-0.03,0.03,0.12,0.10,7.43,7.43,7.43
82.16,7.37,0.00,7.37,0.01,0.01,0.11,0.09,7.38,7.38,7.37
82.98,7.34,0.04,7.34,0.04,-0.01,0.10,0.08,7.33,7.33,7.30
83.81,7.30,0.07,7.30,0.05,-0.02,0.08,0.07,7.28,7.28,7.23
84.65,7.27,0.04,7.27,0.04,-0.02,0.07,0.06,7.25,7.25,7.23
85.50,7.23,0.00,7.23,0.01,-0.01,0.06,0.05,7.22,7.22,7.23
86.35,7.20,-0.03,7.20,-0.03,0.00,0.05,0.04,7.20,7.20,7.23
87.22,7.16,-0.07,7.16,-0.05,0.02,0.03,0.03,7.19,7.19,7.23
88.09,7.13,-0.05,7.13,-0.05,0.05,0.02,0.02,7.18,7.18,7.18
88.97,7.09,-0.04,7.09,-0.06,0.07,0.01,0.01,7.16,7.16,7.13
89.86,7.05,-0.08,7.05,-0.08,0.09,-0.01,0.00,7.15,7.15,7.13
90.76,7.02,-0.11,7.02,-0.10,0.11,-0.02,-0.01,7.12,7.12,7.13
91.66,6.98,-0.13,6.98,-0.12,0.12,-0.03,-0.02,7.09,7.09,7.10
92.58,6.94,-0.10,6.94,-0.13,0.12,-0.04,-0.03,7.05,7.05,7.04
93.51,6.90,-0.13,6.90,-0.13,0.11,-0.06,-0.04,7.01,7.01,7.03
94.44,6.86,-0.14,6.86,-0.12,0.10,-0.07,-0.05,6.97,6.97,7.00
95.39,6.82,-0.11,6.82,-0.11,0.09,-0.08,-0.06,6.91,6.91,6.93
96.34,6.79,-0.08,6.79,-0.08,0.07,-0.09,-0.07,6.86,6.86,6.86
97.30,6.75,-0.04,6.75,-0.04,0.05,-0.11,-0.08,6.80,6.80,6.79
98.28,6.71,-0.01,6.72,-0.01,0.03,-0.12,-0.09,6.75,6.75,6.72
99.26,6.68,0.02,6.68,0.01,0.02,-0.13,-0.10,6.70,6.70,6.65
100.25,6.64,0.01,6.64,0.01,0.02,-0.14,-0.11,6.66,6.66,6.63
101.25,6.60,-0.02,6.60,0.00,0.02,-0.16,-0.12,6.62,6.62,6.62
102.27,6.56,-0.01,6.56,-0.02,0.02,-0.17,-0.13,6.58,6.58,6.57
103.29,6.51,-0.02,6.51,-0.03,0.02,-0.18,-0.14,6.53,6.53,6.53
104.32,6.47,-0.04,6.47,-0.04,0.01,-0.19,-0.15,6.48,6.48,6.51
105.37,6.43,-0.04,6.43,-0.03,-0.01,-0.21,-0.16,6.41,6.41,6.46
106.42,6.38,-0.01,6.38,-0.00,-0.04,-0.22,-0.17,6.34,6.34,6.39
107.48,6.34,0.06,6.34,0.06,-0.07,-0.23,-0.18,6.27,6.27,6.28
108.56,6.30,0.12,6.30,0.12,-0.11,-0.24,-0.19,6.19,6.19,6.17
109.64,6.25,0.19,6.25,0.18,-0.14,-0.26,-0.20,6.11,6.11,6.07
110.74,6.21,0.22,6.21,0.21,-0.17,-0.27,-0.21,6.04,6.04,5.99
111.85,6.16,0.23,6.16,0.22,-0.19,-0.28,-0.22,5.97,5.97,5.94
112.97,6.12,0.19,6.12,0.21,-0.20,-0.30,-0.23,5.92,5.92,5.93
114.10,6.08,0.20,6.08,0.20,-0.20,-0.31,-0.24,5.88,5.88,5.88
115.24,6.03,0.20,6.03,0.19,-0.19,-0.32,-0.25,5.85,5.85,5.83
116.39,5.99,0.16,5.99,0.18,-0.17,-0.33,-0.26,5.82,5.82,5.83
117.55,5.95,0.17,5.95,0.16,-0.17,-0.35,-0.27,5.78,5.78,5.77
118.73,5.90,0.17,5.90,0.15,-0.17,-0.36,-0.28,5.73,5.73,5.73
119.92,5.86,0.13,5.86,0.16,-0.19,-0.37,-0.29,5.67,5.67,5.73
121.12,5.81,0.19,5.81,0.18,-0.22,-0.38,-0.30,5.59,5.59,5.62
122.33,5.76,0.24,5.76,0.22,-0.26,-0.40,-0.31,5.50,5.50,5.51
123.55,5.71,0.26,5.71,0.30,-0.30,-0.41,-0.32,5.41,5.41,5.45
124.79,5.66,0.38,5.66,0.36,-0.33,-0.42,-0.33,5.32,5.32,5.27
126.03,5.61,0.43,5.61,0.42,-0.36,-0.44,-0.33,5.24,5.24,5.18
127.29,5.56,0.44,5.56,0.45,-0.39,-0.45,-0.34,5.17,5.17,5.12
128.57,5.50,0.45,5.50,0.44,-0.41,-0.46,-0.35,5.10,5.10,5.05
129.85,5.45,0.42,5.45,0.41,-0.43,-0.47,-0.36,5.02,5.02,5.03
131.15,5.40,0.38,5.40,0.40,-0.45,-0.49,-0.37,4.96,4.96,5.02
132.46,5.35,0.39,5.35,0.41,-0.46,-0.50,-0.38,4.89,4.89,4.96
133.79,5.30,0.45,5.30,0.45,-0.49,-0.51,-0.38,4.81,4.81,4.85
135.12,5.25,0.53,5.25,0.50,-0.51,-0.53,-0.39,4.74,4.74,4.72
136.48,5.20,0.55,5.20,0.57,-0.54,-0.54,-0.40,4.66,4.67,4.66
137.84,5.16,0.61,5.16,0.62,-0.57,-0.55,-0.41,4.59,4.59,4.55
139.22,5.11,0.68,5.11,0.64,-0.60,-0.56,-0.42,4.51,4.51,4.43
140.61,5.06,0.63,5.06,0.65,-0.64,-0.58,-0.43,4.43,4.42,4.43
142.02,5.01,0.64,5.01,0.65,-0.67,-0.59,-0.43,4.35,4.35,4.38
143.44,4.97,0.66,4.97,0.65,-0.69,-0.60,-0.44,4.27,4.27,4.31
144.87,4.92,0.69,4.93,0.69,-0.72,-0.62,-0.45,4.21,4.21,4.24
146.32,4.89,0.72,4.89,0.72,-0.73,-0.63,-0.46,4.15,4.15,4.16
147.78,4.85,0.76,4.85,0.77,-0.75,-0.64,-0.47,4.10,4.10,4.09
149.26,4.82,0.81,4.82,0.81,-0.77,-0.66,-0.48,4.05,4.05,4.02
150.75,4.79,0.85,4.79,0.82,-0.80,-0.67,-0.49,3.99,3.99,3.94
152.26,4.75,0.82,4.75,0.82,-0.82,-0.68,-0.50,3.93,3.93,3.93
153.78,4.72,0.79,4.72,0.81,-0.84,-0.69,-0.51,3.88,3.88,3.93
155.32,4.68,0.81,4.68,0.81,-0.85,-0.71,-0.52,3.82,3.83,3.86
156.88,4.64,0.85,4.64,0.85,-0.86,-0.72,-0.54,3.78,3.78,3.79
158.44,4.60,0.89,4.60,0.89,-0.87,-0.73,-0.55,3.73,3.73,3.71
160.03,4.56,0.93,4.56,0.90,-0.88,-0.75,-0.56,3.68,3.68,3.63
161.63,4.52,0.89,4.52,0.90,-0.89,-0.76,-0.57,3.63,3.63,3.63
163.24,4.48,0.86,4.48,0.89,-0.90,-0.77,-0.59,3.58,3.58,3.62
164.88,4.43,0.90,4.43,0.89,-0.90,-0.78,-0.60,3.53,3.53,3.54
166.53,4.39,0.91,4.39,0.90,-0.90,-0.80,-0.62,3.49,3.49,3.48
168.19,4.35,0.91,4.35,0.91,-0.90,-0.81,-0.63,3.45,3.45,3.43
169.87,4.30,0.87,4.30,0.90,-0.89,-0.82,-0.65,3.41,3.41,3.43
171.57,4.26,0.90,4.26,0.88,-0.87,-0.83,-0.66,3.38,3.38,3.35
173.29,4.21,0.88,4.21,0.87,-0.86,-0.85,-0.68,3.35,3.35,3.33
175.02,4.16,0.84,4.16,0.87,-0.85,-0.86,-0.70,3.31,3.31,3.33
176.77,4.11,0.87,4.12,0.84,-0.85,-0.87,-0.71,3.26,3.26,3.24
178.54,4.07,0.83,4.07,0.83,-0.86,-0.88,-0.73,3.21,3.21,3.23
180.32,4.01,0.81,4.01,0.84,-0.88,-0.89,-0.75,3.14,3.14,3.21
182.13,3.96,0.87,3.96,0.86,-0.90,-0.91,-0.77,3.06,3.06,3.09
183.95,3.91,0.93,3.91,0.92,-0.94,-0.92,-0.79,2.97,2.97,2.98
185.79,3.85,0.98,3.85,0.99,-0.97,-0.93,-0.81,2.88,2.88,2.88
187.65,3.80,1.05,3.80,1.03,-1.00,-0.94,-0.83,2.80,2.80,2.75
189.52,3.75,1.07,3.75,1.07,-1.03,-0.95,-0.86,2.72,2.72,2.68
191.42,3.69,1.08,3.69,1.08,-1.05,-0.96,-0.88,2.64,2.64,2.62
193.33,3.63,1.08,3.63,1.07,-1.05,-0.97,-0.90,2.58,2.58,2.55
195.27,3.58,1.05,3.58,1.06,-1.05,-0.99,-0.92,2.53,2.52,2.53
197.22,3.52,1.03,3.52,1.04,-1.04,-1.00,-0.95,2.48,2.48,2.49
199.19,3.47,1.04,3.47,1.02,-1.04,-1.01,-0.97,2.43,2.44,2.43
201.18,3.43,1.00,3.43,1.01,-1.04,-1.02,-0.99,2.39,2.39,2.43
203.19,3.40,1.01,3.40,1.02,-1.05,-1.03,-1.02,2.35,2.35,2.39
205.23,3.37,1.05,3.37,1.04,-1.07,-1.04,-1.04,2.30,2.30,2.32
207.28,3.34,1.09,3.34,1.09,-1.10,-1.05,-1.07,2.24,2.24,2.25
209.35,3.32,1.13,3.32,1.13,-1.13,-1.06,-1.09,2.18,2.18,2.18
211.44,3.29,1.17,3.29,1.17,-1.16,-1.07,-1.11,2.12,2.12,2.12
213.56,3.25,1.21,3.25,1.21,-1.19,-1.08,-1.14,2.07,2.07,2.04
215.69,3.21,1.24,3.21,1.23,-1.20,-1.09,-1.16,2.02,2.02,1.97
217.85,3.17,1.24,3.17,1.23,-1.19,-1.09,-1.18,1.98,1.98,1.93
220.03,3.13,1.20,3.13,1.20,-1.18,-1.10,-1.20,1.95,1.95,1.93
222.23,3.08,1.15,3.08,1.15,-1.15,-1.11,-1.23,1.93,1.93,1.93
224.45,3.04,1.11,3.04,1.11,-1.13,-1.12,-1.25,1.91,1.91,1.93
226.70,2.99,1.06,2.99,1.08,-1.10,-1.13,-1.26,1.89,1.89,1.93
228.96,2.94,1.08,2.94,1.05,-1.08,-1.14,-1.28,1.86,1.86,1.86
231.25,2.89,1.06,2.89,1.04,-1.07,-1.14,-1.30,1.82,1.82,1.83
233.57,2.84,1.01,2.84,1.06,-1.07,-1.15,-1.31,1.77,1.77,1.83
235.90,2.79,1.09,2.79,1.09,-1.08,-1.16,-1.33,1.71,1.71,1.70
238.26,2.74,1.15,2.74,1.12,-1.10,-1.16,-1.34,1.64,1.64,1.59
240.64,2.69,1.16,2.69,1.14,-1.13,-1.17,-1.35,1.56,1.56,1.53
243.05,2.64,1.11,2.64,1.15,-1.16,-1.18,-1.36,1.48,1.48,1.53
245.48,2.58,1.15,2.58,1.16,-1.18,-1.18,-1.36,1.40,1.40,1.43
247.93,2.53,1.22,2.53,1.20,-1.20,-1.19,-1.37,1.33,1.33,1.31
250.41,2.48,1.23,2.48,1.24,-1.21,-1.19,-1.37,1.27,1.27,1.24
252.92,2.42,1.24,2.42,1.24,-1.21,-1.20,-1.37,1.21,1.21,1.18
255.45,2.37,1.24,2.37,1.22,-1.21,-1.20,-1.37,1.16,1.16,1.13
258.00,2.31,1.18,2.31,1.21,-1.21,-1.21,-1.37,1.11,1.11,1.13
260.58,2.26,1.20,2.26,1.19,-1.20,-1.21,-1.36,1.07,1.07,1.07
263.19,2.22,1.19,2.22,1.17,-1.19,-1.21,-1.35,1.03,1.03,1.03
265.82,2.18,1.15,2.18,1.18,-1.18,-1.22,-1.34,1.00,1.00,1.03
268.48,2.15,1.18,2.15,1.17,-1.18,-1.22,-1.33,0.97,0.97,0.97
271.16,2.12,1.19,2.12,1.18,-1.19,-1.22,-1.32,0.93,0.93,0.93
273.87,2.10,1.17,2.10,1.20,-1.20,-1.23,-1.31,0.90,0.90,0.93
276.61,2.09,1.22,2.09,1.21,-1.22,-1.23,-1.30,0.87,0.87,0.86
279.38,2.08,1.25,2.08,1.24,-1.24,-1.23,-1.28,0.84,0.84,0.83
282.17,2.07,1.24,2.07,1.27,-1.25,-1.23,-1.26,0.82,0.82,0.83
284.99,2.06,1.30,2.06,1.29,-1.27,-1.23,-1.25,0.79,0.79,0.76
287.84,2.04,1.31,2.04,1.30,-1.29,-1.23,-1.23,0.75,0.75,0.73
290.72,2.02,1.29,2.02,1.29,-1.30,-1.23,-1.21,0.72,0.72,0.73
293.63,2.00,1.27,2.00,1.29,-1.32,-1.23,-1.19,0.68,0.68,0.73
296.57,1.96,1.30,1.96,1.30,-1.32,-1.23,-1.17,0.64,0.64,0.67
299.53,1.93,1.33,1.93,1.33,-1.32,-1.23,-1.15,0.61,0.61,0.60
302.53,1.89,1.35,1.89,1.34,-1.31,-1.23,-1.13,0.59,0.59,0.54
305.55,1.85,1.32,1.85,1.32,-1.29,-1.23,-1.11,0.56,0.56,0.53
308.61,1.82,1.28,1.82,1.29,-1.27,-1.22,-1.09,0.55,0.55,0.53
311.69,1.78,1.25,1.78,1.25,-1.25,-1.22,-1.07,0.53,0.53,0.53
314.81,1.74,1.21,1.74,1.20,-1.22,-1.22,-1.05,0.52,0.52,0.53
317.96,1.70,1.17,1.70,1.17,-1.19,-1.22,-1.03,0.51,0.51,0.53
321.14,1.66,1.13,1.66,1.15,-1.17,-1.21,-1.02,0.49,0.49,0.53
324.35,1.61,1.17,1.62,1.14,-1.15,-1.21,-1.00,0.46,0.46,0.45
327.59,1.58,1.15,1.58,1.14,-1.15,-1.20,-0.98,0.43,0.43,0.43
330.87,1.54,1.12,1.54,1.14,-1.16,-1.20,-0.96,0.38,0.38,0.41
334.18,1.50,1.15,1.50,1.15,-1.17,-1.19,-0.95,0.33,0.33,0.35
337.52,1.46,1.18,1.46,1.18,-1.18,-1.19,-0.93,0.28,0.28,0.28
340.90,1.42,1.21,1.42,1.21,-1.19,-1.18,-0.92,0.23,0.23,0.21
344.30,1.39,1.24,1.39,1.23,-1.19,-1.18,-0.90,0.20,0.20,0.14
347.75,1.35,1.22,1.35,1.22,-1.18,-1.17,-0.89,0.17,0.17,0.13
351.23,1.31,1.18,1.31,1.19,-1.17,-1.16,-0.87,0.14,0.14,0.13
354.74,1.28,1.15,1.28,1.15,-1.15,-1.16,-0.86,0.13,0.13,0.13
358.28,1.24,1.11,1.24,1.10,-1.13,-1.15,-0.85,0.11,0.11,0.13
361.87,1.20,1.07,1.20,1.08,-1.10,-1.14,-0.84,0.10,0.10,0.13
365.49,1.17,1.05,1.17,1.06,-1.08,-1.14,-0.83,0.09,0.09,0.12
369.14,1.13,1.07,1.13,1.06,-1.07,-1.13,-0.82,0.07,0.07,0.06
372.83,1.10,1.07,1.10,1.06,-1.06,-1.12,-0.81,0.04,0.04,0.03
376.56,1.06,1.04,1.06,1.07,-1.06,-1.11,-0.80,0.01,0.00,0.02
380.33,1.03,1.07,1.03,1.06,-1.06,-1.10,-0.79,-0.03,-0.03,-0.04
384.13,1.00,1.07,1.00,1.06,-1.06,-1.09,-0.79,-0.07,-0.07,-0.07
