frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,4.35,-5.83,4.35,-5.82,5.79,5.47,5.52,10.14,10.14,10.18
27.23,4.33,-5.79,4.33,-5.81,5.78,5.45,5.63,10.11,10.11,10.12
27.50,4.33,-5.79,4.33,-5.77,5.76,5.43,5.75,10.08,10.08,10.12
27.77,4.35,-5.72,4.34,-5.72,5.72,5.41,5.85,10.06,10.06,10.07
28.05,4.38,-5.64,4.38,-5.66,5.67,5.39,5.96,10.05,10.05,10.02
28.33,4.42,-5.60,4.42,-5.60,5.61,5.37,6.06,10.03,10.03,10.02
28.62,4.48,-5.54,4.48,-5.54,5.54,5.35,6.15,10.02,10.01,10.02
28.90,4.54,-5.48,4.54,-5.47,5.46,5.33,6.24,10.00,10.01,10.02
29.19,4.63,-5.40,4.63,-5.39,5.38,5.31,6.32,10.01,10.01,10.02
29.48,4.72,-5.30,4.72,-5.32,5.31,5.29,6.39,10.02,10.03,10.02
29.78,4.83,-5.24,4.83,-5.24,5.23,5.27,6.45,10.06,10.06,10.07
30.08,4.94,-5.18,4.94,-5.16,5.17,5.25,6.50,10.10,10.10,10.12
30.38,5.03,-5.09,5.03,-5.09,5.11,5.22,6.55,10.15,10.14,10.12
30.68,5.10,-5.02,5.10,-5.03,5.07,5.20,6.58,10.17,10.16,10.12
30.99,5.13,-4.99,5.13,-4.99,5.04,5.18,6.61,10.17,10.17,10.12
31.30,5.13,-4.99,5.13,-4.99,5.02,5.15,6.62,10.15,10.15,10.12
31.61,5.12,-5.00,5.12,-5.00,5.00,5.13,6.62,10.12,10.12,10.12
31.93,5.11,-5.01,5.12,-5.00,4.97,5.11,6.61,10.09,10.09,10.12
32.24,5.13,-4.99,5.14,-4.99,4.94,5.08,6.60,10.07,10.07,10.12
32.57,5.17,-4.95,5.17,-4.95,4.90,5.06,6.57,10.07,10.07,10.12
32.89,5.24,-4.88,5.24,-4.88,4.84,5.03,6.53,10.08,10.08,10.12
33.22,5.31,-4.81,5.31,-4.79,4.78,5.01,6.49,10.09,10.09,10.12
33.55,5.38,-4.67,5.38,-4.69,4.71,4.98,6.43,10.09,10.09,10.05
33.89,5.43,-4.59,5.43,-4.60,4.64,4.95,6.37,10.07,10.07,10.02
34.23,5.46,-4.56,5.46,-4.53,4.57,4.93,6.30,10.03,10.03,10.01
34.57,5.47,-4.48,5.46,-4.50,4.51,4.90,6.23,9.98,9.98,9.95
34.92,5.46,-4.46,5.46,-4.47,4.46,4.87,6.15,9.92,9.92,9.92
35.27,5.45,-4.46,5.45,-4.43,4.43,4.85,6.06,9.88,9.88,9.91
35.62,5.43,-4.40,5.43,-4.42,4.41,4.82,5.98,9.85,9.85,9.84
35.97,5.42,-4.40,5.42,-4.40,4.40,4.79,5.88,9.82,9.82,9.82
36.33,5.42,-4.40,5.42,-4.40,4.40,4.76,5.79,9.81,9.81,9.82
36.70,5.41,-4.41,5.41,-4.41,4.40,4.74,5.69,9.81,9.81,9.82
37.06,5.41,-4.41,5.41,-4.41,4.41,4.71,5.60,9.82,9.82,9.82
37.43,5.41,-4.41,5.41,-4.41,4.43,4.68,5.50,9.84,9.84,9.82
37.81,5.41,-4.41,5.41,-4.42,4.45,4.65,5.40,9.87,9.87,9.82
38.19,5.42,-4.46,5.42,-4.46,4.47,4.62,5.31,9.89,9.90,9.88
38.57,5.44,-4.51,5.44,-4.50,4.48,4.59,5.21,9.93,9.93,9.95
38.95,5.47,-4.55,5.47,-4.53,4.49,4.56,5.11,9.95,9.95,10.01
39.34,5.49,-4.53,5.49,-4.54,4.48,4.53,5.02,9.98,9.98,10.02
39.74,5.52,-4.51,5.51,-4.51,4.47,4.50,4.93,9.99,9.99,10.02
40.14,5.53,-4.48,5.53,-4.46,4.46,4.47,4.84,9.99,9.99,10.01
40.54,5.54,-4.41,5.54,-4.42,4.45,4.44,4.75,9.99,9.99,9.95
40.94,5.54,-4.38,5.55,-4.39,4.44,4.41,4.66,9.99,9.99,9.92
41.35,5.55,-4.38,5.55,-4.39,4.44,4.38,4.58,9.99,9.99,9.93
41.76,5.56,-4.44,5.56,-4.41,4.45,4.35,4.50,10.00,10.01,10.00
42.18,5.57,-4.45,5.57,-4.45,4.46,4.32,4.42,10.03,10.03,10.02
42.60,5.58,-4.45,5.58,-4.48,4.47,4.29,4.35,10.05,10.05,10.04
43.03,5.60,-4.51,5.60,-4.50,4.47,4.26,4.28,10.07,10.07,10.11
43.46,5.60,-4.52,5.60,-4.51,4.46,4.23,4.21,10.06,10.06,10.12
43.90,5.61,-4.48,5.61,-4.48,4.43,4.20,4.15,10.04,10.04,10.09
44.33,5.62,-4.41,5.62,-4.42,4.37,4.17,4.08,9.99,9.99,10.03
44.78,5.62,-4.33,5.62,-4.32,4.31,4.14,4.03,9.93,9.93,9.96
45.23,5.63,-4.22,5.63,-4.21,4.24,4.11,3.97,9.87,9.87,9.86
45.68,5.64,-4.08,5.64,-4.13,4.17,4.07,3.92,9.81,9.81,9.73
46.13,5.65,-4.07,5.65,-4.05,4.10,4.04,3.87,9.75,9.75,9.72
46.60,5.66,-4.02,5.66,-4.01,4.04,4.01,3.82,9.70,9.70,9.68
47.06,5.66,-3.96,5.66,-3.98,4.00,3.98,3.78,9.65,9.66,9.62
47.53,5.66,-3.96,5.66,-3.97,3.96,3.95,3.74,9.62,9.62,9.62
48.01,5.65,-3.97,5.65,-3.96,3.94,3.92,3.70,9.59,9.59,9.62
48.49,5.64,-3.96,5.65,-3.95,3.92,3.89,3.66,9.57,9.57,9.61
48.97,5.64,-3.90,5.64,-3.92,3.90,3.86,3.63,9.54,9.54,9.54
49.46,5.64,-3.88,5.64,-3.88,3.88,3.83,3.60,9.52,9.52,9.52
49.96,5.64,-3.86,5.64,-3.84,3.86,3.80,3.57,9.50,9.50,9.50
50.46,5.64,-3.79,5.64,-3.82,3.82,3.77,3.55,9.46,9.46,9.43
50.96,5.64,-3.78,5.64,-3.78,3.78,3.74,3.52,9.41,9.41,9.42
51.47,5.63,-3.76,5.63,-3.75,3.72,3.70,3.50,9.36,9.36,9.40
51.99,5.63,-3.70,5.63,-3.70,3.67,3.67,3.48,9.29,9.30,9.32
52.51,5.63,-3.63,5.63,-3.63,3.61,3.64,3.47,9.24,9.24,9.26
53.03,5.63,-3.56,5.63,-3.56,3.55,3.61,3.45,9.18,9.18,9.19
53.56,5.63,-3.49,5.63,-3.48,3.50,3.58,3.43,9.13,9.13,9.11
54.10,5.63,-3.42,5.63,-3.43,3.46,3.55,3.42,9.09,9.09,9.05
54.64,5.62,-3.40,5.63,-3.40,3.43,3.53,3.40,9.06,9.06,9.02
55.18,5.62,-3.40,5.62,-3.39,3.42,3.50,3.39,9.04,9.04,9.02
55.74,5.62,-3.40,5.62,-3.39,3.43,3.47,3.38,9.04,9.04,9.02
56.29,5.61,-3.41,5.61,-3.42,3.44,3.44,3.37,9.05,9.05,9.02
56.86,5.61,-3.43,5.61,-3.45,3.46,3.41,3.35,9.07,9.07,9.04
57.42,5.60,-3.51,5.60,-3.49,3.47,3.38,3.34,9.07,9.07,9.11
58.00,5.60,-3.52,5.60,-3.52,3.46,3.35,3.33,9.06,9.06,9.12
58.58,5.59,-3.51,5.59,-3.50,3.44,3.33,3.31,9.03,9.03,9.10
59.16,5.58,-3.44,5.58,-3.43,3.39,3.30,3.30,8.98,8.98,9.02
59.76,5.57,-3.33,5.57,-3.35,3.33,3.27,3.28,8.90,8.90,8.90
60.35,5.56,-3.23,5.56,-3.25,3.25,3.24,3.26,8.81,8.81,8.79
60.96,5.54,-3.18,5.54,-3.15,3.16,3.22,3.25,8.71,8.71,8.73
61.57,5.53,-3.05,5.53,-3.06,3.08,3.19,3.23,8.61,8.61,8.58
62.18,5.51,-2.97,5.51,-2.98,3.00,3.17,3.21,8.51,8.51,8.48
62.80,5.49,-2.92,5.49,-2.91,2.94,3.14,3.18,8.43,8.43,8.41
63.43,5.47,-2.88,5.47,-2.88,2.90,3.11,3.16,8.38,8.38,8.35
64.07,5.45,-2.87,5.45,-2.87,2.88,3.09,3.13,8.33,8.33,8.32
64.71,5.43,-2.89,5.43,-2.88,2.88,3.07,3.11,8.31,8.31,8.32
65.35,5.41,-2.91,5.41,-2.90,2.89,3.04,3.08,8.31,8.31,8.32
66.01,5.39,-2.93,5.39,-2.92,2.92,3.02,3.05,8.32,8.32,8.32
66.67,5.37,-2.95,5.37,-2.95,2.96,3.00,3.02,8.33,8.33,8.32
67.33,5.35,-2.97,5.35,-2.99,3.01,2.97,2.99,8.36,8.36,8.32
68.01,5.33,-3.05,5.33,-3.05,3.05,2.95,2.96,8.38,8.38,8.38
68.69,5.31,-3.11,5.31,-3.10,3.09,2.93,2.92,8.40,8.40,8.42
69.37,5.29,-3.13,5.29,-3.14,3.13,2.91,2.89,8.42,8.42,8.42
70.07,5.27,-3.15,5.27,-3.16,3.15,2.89,2.85,8.42,8.42,8.42
70.77,5.25,-3.17,5.25,-3.17,3.16,2.87,2.82,8.41,8.41,8.42
71.48,5.23,-3.19,5.23,-3.17,3.14,2.85,2.78,8.37,8.37,8.42
72.19,5.21,-3.14,5.21,-3.15,3.11,2.83,2.75,8.32,8.32,8.35
72.91,5.19,-3.09,5.19,-3.09,3.06,2.82,2.71,8.25,8.25,8.28
73.64,5.17,-3.02,5.17,-3.00,3.00,2.80,2.68,8.18,8.18,8.19
74.38,5.15,-2.91,5.15,-2.92,2.95,2.78,2.64,8.10,8.10,8.06
75.12,5.13,-2.84,5.13,-2.85,2.90,2.77,2.61,8.03,8.02,7.97
75.87,5.10,-2.80,5.10,-2.79,2.85,2.75,2.58,7.95,7.95,7.90
76.63,5.07,-2.76,5.07,-2.78,2.81,2.74,2.54,7.88,7.88,7.84
77.40,5.04,-2.78,5.04,-2.78,2.77,2.72,2.51,7.82,7.82,7.82
78.17,5.01,-2.79,5.01,-2.77,2.75,2.71,2.48,7.76,7.75,7.80
78.95,4.97,-2.76,4.97,-2.76,2.72,2.70,2.45,7.69,7.70,7.73
79.74,4.94,-2.72,4.94,-2.72,2.69,2.68,2.43,7.63,7.63,7.66
80.54,4.91,-2.68,4.91,-2.68,2.66,2.67,2.40,7.57,7.57,7.59
81.35,4.89,-2.64,4.89,-2.64,2.63,2.66,2.38,7.52,7.52,7.52
82.16,4.87,-2.59,4.86,-2.59,2.60,2.65,2.35,7.47,7.47,7.46
82.98,4.84,-2.55,4.84,-2.54,2.58,2.64,2.33,7.42,7.42,7.39
83.81,4.82,-2.50,4.82,-2.52,2.56,2.63,2.31,7.38,7.38,7.32
84.65,4.79,-2.53,4.79,-2.53,2.55,2.63,2.29,7.34,7.34,7.32
85.50,4.76,-2.56,4.76,-2.56,2.55,2.62,2.28,7.32,7.32,7.32
86.35,4.73,-2.59,4.73,-2.59,2.56,2.61,2.26,7.29,7.29,7.32
87.22,4.70,-2.62,4.70,-2.60,2.58,2.61,2.25,7.27,7.27,7.32
88.09,4.67,-2.61,4.67,-2.60,2.59,2.60,2.23,7.26,7.26,7.27
88.97,4.64,-2.58,4.64,-2.60,2.61,2.59,2.22,7.25,7.25,7.22
89.86,4.61,-2.61,4.61,-2.61,2.62,2.59,2.22,7.23,7.23,7.22
90.76,4.58,-2.64,4.58,-2.63,2.64,2.58,2.21,7.22,7.22,7.22
91.66,4.54,-2.65,4.54,-2.64,2.65,2.58,2.20,7.19,7.19,7.19
92.58,4.50,-2.63,4.50,-2.65,2.65,2.57,2.20,7.15,7.15,7.13
93.51,4.45,-2.67,4.45,-2.66,2.65,2.57,2.20,7.11,7.11,7.12
94.44,4.40,-2.69,4.40,-2.67,2.66,2.57,2.20,7.06,7.06,7.09
95.39,4.34,-2.68,4.35,-2.68,2.66,2.56,2.20,7.01,7.01,7.02
96.34,4.29,-2.66,4.29,-2.67,2.67,2.56,2.20,6.96,6.96,6.95
97.30,4.23,-2.65,4.23,-2.65,2.68,2.55,2.20,6.91,6.91,6.88
98.28,4.17,-2.65,4.16,-2.65,2.68,2.55,2.21,6.85,6.84,6.82
99.26,4.09,-2.65,4.09,-2.67,2.68,2.54,2.21,6.78,6.77,6.74
100.25,4.03,-2.69,4.03,-2.69,2.68,2.53,2.22,6.71,6.71,6.72
101.25,3.99,-2.72,4.00,-2.69,2.67,2.52,2.23,6.66,6.67,6.71
102.27,3.98,-2.67,3.98,-2.68,2.66,2.52,2.24,6.64,6.64,6.66
103.29,3.99,-2.63,3.99,-2.65,2.64,2.51,2.24,6.62,6.62,6.62
104.32,4.00,-2.61,3.99,-2.61,2.60,2.50,2.25,6.60,6.59,6.60
105.37,3.98,-2.57,3.98,-2.57,2.55,2.48,2.26,6.54,6.54,6.55
106.42,3.96,-2.52,3.96,-2.52,2.50,2.47,2.27,6.46,6.46,6.48
107.48,3.93,-2.45,3.92,-2.45,2.44,2.46,2.28,6.37,6.37,6.37
108.56,3.89,-2.38,3.89,-2.38,2.39,2.44,2.29,6.27,6.28,6.26
109.64,3.85,-2.31,3.85,-2.31,2.34,2.42,2.30,6.19,6.19,6.16
110.74,3.81,-2.27,3.82,-2.27,2.30,2.40,2.31,6.11,6.11,6.08
111.85,3.79,-2.24,3.79,-2.25,2.26,2.38,2.32,6.05,6.05,6.03
112.97,3.77,-2.25,3.77,-2.23,2.24,2.36,2.33,6.01,6.01,6.02
114.10,3.75,-2.22,3.75,-2.22,2.23,2.34,2.33,5.97,5.97,5.97
115.24,3.72,-2.20,3.72,-2.22,2.22,2.31,2.34,5.94,5.94,5.92
116.39,3.69,-2.23,3.69,-2.20,2.22,2.29,2.34,5.91,5.91,5.92
117.55,3.67,-2.20,3.66,-2.21,2.21,2.26,2.34,5.87,5.87,5.87
118.73,3.63,-2.19,3.63,-2.21,2.18,2.23,2.34,5.82,5.82,5.82
119.92,3.60,-2.22,3.60,-2.18,2.15,2.20,2.34,5.75,5.75,5.82
121.12,3.57,-2.14,3.57,-2.15,2.10,2.17,2.33,5.67,5.68,5.71
122.33,3.54,-2.06,3.54,-2.08,2.05,2.14,2.32,5.59,5.59,5.60
123.55,3.51,-2.04,3.50,-1.99,2.00,2.10,2.32,5.51,5.50,5.54
124.79,3.47,-1.90,3.46,-1.92,1.95,2.07,2.30,5.42,5.42,5.36
126.03,3.42,-1.85,3.42,-1.86,1.91,2.04,2.29,5.33,5.34,5.27
127.29,3.37,-1.83,3.37,-1.82,1.88,2.00,2.27,5.26,5.26,5.21
128.57,3.33,-1.82,3.33,-1.83,1.86,1.97,2.25,5.18,5.18,5.14
129.85,3.27,-1.85,3.28,-1.85,1.83,1.93,2.23,5.11,5.11,5.12
131.15,3.22,-1.89,3.22,-1.87,1.82,1.89,2.21,5.04,5.04,5.11
132.46,3.17,-1.87,3.17,-1.86,1.80,1.86,2.18,4.98,4.98,5.05
133.79,3.12,-1.82,3.12,-1.82,1.79,1.82,2.15,4.91,4.91,4.94
135.12,3.07,-1.75,3.07,-1.77,1.78,1.78,2.12,4.84,4.84,4.81
136.48,3.00,-1.74,3.00,-1.72,1.76,1.75,2.09,4.77,4.76,4.75
137.84,2.93,-1.71,2.93,-1.70,1.75,1.71,2.05,4.68,4.68,4.64
139.22,2.85,-1.67,2.85,-1.71,1.74,1.68,2.02,4.59,4.59,4.52
140.61,2.77,-1.75,2.77,-1.73,1.74,1.64,1.98,4.51,4.51,4.52
142.02,2.70,-1.77,2.70,-1.75,1.74,1.61,1.94,4.44,4.44,4.47
143.44,2.63,-1.77,2.63,-1.77,1.75,1.57,1.90,4.39,4.39,4.40
144.87,2.56,-1.77,2.56,-1.77,1.77,1.54,1.86,4.33,4.32,4.33
146.32,2.48,-1.77,2.48,-1.77,1.77,1.51,1.82,4.26,4.25,4.25
147.78,2.41,-1.77,2.41,-1.76,1.77,1.47,1.78,4.18,4.18,4.18
149.26,2.36,-1.74,2.36,-1.74,1.74,1.44,1.74,4.10,4.10,4.11
150.75,2.35,-1.69,2.35,-1.71,1.68,1.41,1.70,4.03,4.03,4.03
152.26,2.36,-1.66,2.37,-1.66,1.62,1.38,1.65,3.98,3.98,4.02
153.78,2.41,-1.61,2.41,-1.59,1.54,1.35,1.61,3.95,3.95,4.02
155.32,2.47,-1.49,2.47,-1.48,1.45,1.32,1.57,3.92,3.92,3.95
156.88,2.53,-1.35,2.53,-1.35,1.37,1.29,1.53,3.90,3.90,3.88
158.44,2.57,-1.23,2.57,-1.23,1.29,1.26,1.49,3.86,3.86,3.80
160.03,2.59,-1.13,2.59,-1.16,1.22,1.23,1.45,3.81,3.80,3.72
161.63,2.58,-1.14,2.58,-1.13,1.16,1.20,1.40,3.74,3.74,3.72
163.24,2.56,-1.15,2.56,-1.12,1.12,1.18,1.36,3.67,3.68,3.71
164.88,2.53,-1.10,2.53,-1.11,1.09,1.15,1.33,3.62,3.62,3.63
166.53,2.49,-1.08,2.49,-1.09,1.08,1.13,1.29,3.57,3.57,3.57
168.19,2.45,-1.07,2.45,-1.08,1.08,1.10,1.25,3.53,3.53,3.52
169.87,2.40,-1.12,2.40,-1.09,1.09,1.08,1.21,3.50,3.50,3.52
171.57,2.36,-1.08,2.36,-1.10,1.11,1.06,1.18,3.47,3.47,3.44
173.29,2.32,-1.10,2.32,-1.11,1.12,1.03,1.14,3.44,3.44,3.42
175.02,2.28,-1.14,2.28,-1.11,1.12,1.01,1.11,3.40,3.40,3.42
176.77,2.24,-1.10,2.23,-1.13,1.12,0.99,1.07,3.36,3.36,3.33
178.54,2.19,-1.13,2.19,-1.14,1.11,0.97,1.04,3.30,3.30,3.32
180.32,2.14,-1.15,2.14,-1.12,1.09,0.95,1.00,3.23,3.23,3.30
182.13,2.10,-1.08,2.10,-1.09,1.05,0.93,0.97,3.15,3.15,3.18
183.95,2.05,-1.02,2.05,-1.02,1.01,0.91,0.94,3.06,3.06,3.07
185.79,2.01,-0.96,2.01,-0.95,0.96,0.89,0.91,2.97,2.97,2.97
187.65,1.97,-0.87,1.97,-0.89,0.91,0.87,0.88,2.88,2.88,2.84
189.52,1.93,-0.84,1.93,-0.84,0.86,0.85,0.85,2.79,2.79,2.77
191.42,1.90,-0.81,1.90,-0.80,0.82,0.84,0.82,2.72,2.72,2.71
193.33,1.87,-0.77,1.87,-0.79,0.79,0.82,0.80,2.66,2.66,2.64
195.27,1.84,-0.78,1.85,-0.76,0.77,0.80,0.77,2.61,2.61,2.62
197.22,1.82,-0.76,1.82,-0.75,0.76,0.79,0.75,2.59,2.58,2.58
199.19,1.80,-0.72,1.79,-0.75,0.76,0.77,0.72,2.56,2.55,2.52
201.18,1.75,-0.77,1.75,-0.76,0.76,0.76,0.70,2.51,2.51,2.52
203.19,1.70,-0.78,1.70,-0.77,0.76,0.74,0.67,2.46,2.46,2.48
205.23,1.64,-0.78,1.64,-0.78,0.75,0.73,0.65,2.39,2.39,2.41
207.28,1.58,-0.77,1.58,-0.77,0.74,0.71,0.63,2.32,2.32,2.34
209.35,1.53,-0.75,1.53,-0.75,0.73,0.70,0.61,2.25,2.26,2.28
211.44,1.48,-0.72,1.48,-0.72,0.72,0.69,0.58,2.20,2.20,2.21
213.56,1.44,-0.69,1.44,-0.69,0.71,0.67,0.56,2.15,2.15,2.14
215.69,1.40,-0.67,1.40,-0.67,0.71,0.66,0.54,2.11,2.11,2.06
217.85,1.36,-0.66,1.36,-0.68,0.71,0.65,0.53,2.07,2.07,2.02
220.03,1.31,-0.71,1.31,-0.70,0.73,0.64,0.51,2.04,2.04,2.02
222.23,1.27,-0.75,1.27,-0.75,0.75,0.63,0.49,2.02,2.02,2.02
224.45,1.23,-0.79,1.23,-0.79,0.77,0.61,0.47,2.00,2.00,2.02
226.70,1.19,-0.83,1.19,-0.80,0.79,0.60,0.46,1.98,1.98,2.02
228.96,1.15,-0.80,1.15,-0.82,0.80,0.59,0.44,1.95,1.95,1.95
231.25,1.12,-0.81,1.12,-0.82,0.79,0.58,0.43,1.91,1.91,1.92
233.57,1.08,-0.84,1.08,-0.79,0.78,0.57,0.41,1.86,1.86,1.92
235.90,1.05,-0.75,1.05,-0.74,0.75,0.56,0.40,1.80,1.80,1.79
238.26,1.02,-0.66,1.02,-0.69,0.71,0.55,0.39,1.73,1.72,1.68
240.64,0.99,-0.63,0.99,-0.65,0.65,0.55,0.38,1.65,1.65,1.62
243.05,0.97,-0.65,0.97,-0.61,0.60,0.54,0.37,1.57,1.57,1.62
245.48,0.95,-0.57,0.95,-0.56,0.54,0.53,0.36,1.49,1.49,1.52
247.93,0.93,-0.47,0.93,-0.50,0.49,0.52,0.35,1.42,1.42,1.40
250.41,0.91,-0.43,0.91,-0.42,0.45,0.51,0.34,1.36,1.36,1.34
252.92,0.88,-0.39,0.88,-0.39,0.42,0.51,0.33,1.30,1.30,1.27
255.45,0.86,-0.37,0.86,-0.38,0.39,0.50,0.33,1.25,1.25,1.22
258.00,0.83,-0.39,0.83,-0.37,0.38,0.49,0.32,1.20,1.20,1.22
260.58,0.79,-0.36,0.79,-0.37,0.37,0.48,0.32,1.16,1.16,1.16
263.19,0.76,-0.36,0.76,-0.38,0.37,0.48,0.31,1.12,1.12,1.12
265.82,0.72,-0.40,0.72,-0.37,0.37,0.47,0.31,1.09,1.09,1.12
268.48,0.68,-0.38,0.68,-0.39,0.38,0.47,0.30,1.06,1.06,1.06
271.16,0.64,-0.38,0.64,-0.39,0.38,0.46,0.30,1.03,1.03,1.02
273.87,0.61,-0.41,0.61,-0.39,0.39,0.45,0.30,0.99,0.99,1.02
276.61,0.57,-0.39,0.57,-0.40,0.39,0.45,0.30,0.96,0.96,0.96
279.38,0.53,-0.39,0.53,-0.40,0.40,0.44,0.30,0.93,0.93,0.92
282.17,0.50,-0.42,0.50,-0.39,0.41,0.44,0.30,0.90,0.90,0.92
284.99,0.46,-0.39,0.46,-0.40,0.41,0.44,0.30,0.87,0.87,0.85
287.84,0.42,-0.40,0.42,-0.42,0.42,0.43,0.30,0.84,0.84,0.82
290.72,0.39,-0.43,0.39,-0.43,0.41,0.43,0.30,0.80,0.80,0.82
293.63,0.35,-0.47,0.35,-0.45,0.41,0.42,0.30,0.76,0.76,0.82
296.57,0.32,-0.44,0.32,-0.44,0.41,0.42,0.31,0.73,0.73,0.76
299.53,0.29,-0.40,0.29,-0.41,0.42,0.42,0.31,0.70,0.70,0.69
302.53,0.25,-0.38,0.25,-0.39,0.42,0.41,0.31,0.68,0.68,0.63
305.55,0.22,-0.40,0.22,-0.40,0.43,0.41,0.31,0.66,0.66,0.62
308.61,0.19,-0.43,0.19,-0.42,0.44,0.41,0.32,0.64,0.64,0.62
311.69,0.16,-0.46,0.16,-0.46,0.46,0.41,0.32,0.62,0.62,0.62
314.81,0.14,-0.49,0.14,-0.49,0.47,0.41,0.33,0.61,0.61,0.62
317.96,0.11,-0.51,0.11,-0.51,0.49,0.40,0.33,0.60,0.60,0.62
321.14,0.08,-0.54,0.08,-0.52,0.51,0.40,0.34,0.58,0.58,0.62
324.35,0.05,-0.49,0.05,-0.52,0.51,0.40,0.34,0.56,0.56,0.54
327.59,0.02,-0.50,0.02,-0.51,0.50,0.40,0.35,0.52,0.52,0.52
330.87,-0.01,-0.52,-0.01,-0.50,0.48,0.40,0.36,0.47,0.47,0.50
334.18,-0.04,-0.48,-0.04,-0.48,0.46,0.40,0.36,0.41,0.42,0.44
337.52,-0.07,-0.44,-0.07,-0.44,0.44,0.40,0.37,0.36,0.36,0.37
340.90,-0.10,-0.40,-0.10,-0.40,0.42,0.40,0.38,0.32,0.32,0.30
344.30,-0.13,-0.36,-0.13,-0.38,0.41,0.40,0.39,0.29,0.29,0.23
347.75,-0.15,-0.37,-0.15,-0.38,0.41,0.40,0.39,0.26,0.26,0.22
351.23,-0.18,-0.40,-0.18,-0.39,0.42,0.40,0.40,0.24,0.24,0.22
354.74,-0.21,-0.43,-0.21,-0.43,0.43,0.40,0.41,0.22,0.22,0.22
358.28,-0.24,-0.46,-0.24,-0.46,0.44,0.41,0.42,0.20,0.20,0.22
361.87,-0.26,-0.48,-0.26,-0.48,0.45,0.41,0.43,0.19,0.19,0.22
365.49,-0.29,-0.50,-0.29,-0.48,0.47,0.41,0.44,0.18,0.18,0.21
369.14,-0.31,-0.47,-0.31,-0.48,0.47,0.41,0.45,0.16,0.16,0.15
372.83,-0.34,-0.46,-0.34,-0.47,0.47,0.42,0.46,0.13,0.13,0.12
376.56,-0.36,-0.47,-0.36,-0.45,0.46,0.42,0.47,0.10,0.10,0.11
380.33,-0.39,-0.43,-0.39,-0.45,0.44,0.42,0.48,0.06,0.06,0.05
384.13,-0.41,-0.43,-0.41,-0.44,0.43,0.43,0.49,0.02,0.02,0.02
387.97,-0.43,-0.44,-0.43,-0.42,0.43,0.43,0.50,-0.01,-0.01,0.00
391.85,-0.46,-0.40,-0.46,-0.41,0.42,0.44,0.51,-0.03,-0.03,-0.06
